x (m),y (m),flux (kW/m2)
-3.16,2.6000000000000005,0.0
-3.08,2.6000000000000005,0.0
-3.0,2.6000000000000005,0.0
-2.92,2.6000000000000005,0.0
-2.84,2.6000000000000005,0.0
-2.76,2.6000000000000005,0.0
-2.6799999999999997,2.6000000000000005,0.0
-2.5999999999999996,2.6000000000000005,0.0
-2.52,2.6000000000000005,0.0
-2.44,2.6000000000000005,0.0
-2.36,2.6000000000000005,0.0
-2.2800000000000002,2.6000000000000005,0.0
-2.2,2.6000000000000005,0.0
-2.12,2.6000000000000005,0.0
-2.04,2.6000000000000005,0.0
-1.96,2.6000000000000005,0.0
-1.88,2.6000000000000005,0.0
-1.7999999999999998,2.6000000000000005,0.0
-1.7199999999999998,2.6000000000000005,0.0
-1.6400000000000001,2.6000000000000005,0.0
-1.56,2.6000000000000005,0.3218540508574968
-1.48,2.6000000000000005,2.185917445298649
-1.4,2.6000000000000005,3.4880870490834295
-1.3199999999999998,2.6000000000000005,3.533726788882355
-1.2399999999999998,2.6000000000000005,3.5525421643998056
-1.1599999999999997,2.6000000000000005,3.5221156712005124
-1.08,2.6000000000000005,3.50621265523363
-1.0,2.6000000000000005,3.5367157894737353
-0.9199999999999999,2.6000000000000005,3.539129982259075
-0.8399999999999999,2.6000000000000005,3.5131486694264193
-0.7599999999999998,2.6000000000000005,3.528323595505652
-0.6799999999999997,2.6000000000000005,3.526062684801936
-0.6000000000000001,2.6000000000000005,3.5544965109403046
-0.52,2.6000000000000005,3.5420423418096307
-0.43999999999999995,2.6000000000000005,3.5375588409225673
-0.3599999999999999,2.6000000000000005,3.5329603784743226
-0.2799999999999998,2.6000000000000005,3.542463867534035
-0.19999999999999973,2.6000000000000005,3.553423536369056
-0.1200000000000001,2.6000000000000005,3.5434218805440993
-0.040000000000000036,2.6000000000000005,3.544494855115361
0.040000000000000036,2.6000000000000005,3.523341927853385
0.1200000000000001,2.6000000000000005,3.5436134831460833
0.20000000000000018,2.6000000000000005,3.532462211709089
0.28000000000000025,2.6000000000000005,3.5213492607924715
0.3600000000000003,2.6000000000000005,3.542233944411628
0.4400000000000004,2.6000000000000005,3.5323472501478848
0.5200000000000005,2.6000000000000005,3.5380570076878053
0.6000000000000005,2.6000000000000005,3.525909402720329
0.6799999999999997,2.6000000000000005,3.5362942637492996
0.7599999999999998,2.6000000000000005,3.543613483146109
0.8399999999999999,2.6000000000000005,3.5213492607924795
0.9199999999999999,2.6000000000000005,3.5369457125961374
1.0,2.6000000000000005,3.507323950325289
1.08,2.6000000000000005,3.5298180958013443
1.1600000000000001,2.6000000000000005,3.534071673565984
1.2400000000000002,2.6000000000000005,3.5269440567711974
1.3200000000000003,2.6000000000000005,3.537903725606185
1.4000000000000004,2.6000000000000005,3.477702188054454
1.4800000000000004,2.6000000000000005,2.185917445298661
1.5600000000000005,2.6000000000000005,0.3230036664695622
1.6400000000000006,2.6000000000000005,0.0
1.7199999999999998,2.6000000000000005,0.0
1.7999999999999998,2.6000000000000005,0.0
1.88,2.6000000000000005,0.0
1.96,2.6000000000000005,0.0
2.04,2.6000000000000005,0.0
2.12,2.6000000000000005,0.0
2.2,2.6000000000000005,0.0
2.2800000000000002,2.6000000000000005,0.0
2.3600000000000003,2.6000000000000005,0.0
2.4400000000000004,2.6000000000000005,0.0
2.5200000000000005,2.6000000000000005,0.0
2.6000000000000005,2.6000000000000005,0.0
2.6800000000000006,2.6000000000000005,0.0
2.76,2.6000000000000005,0.0
2.84,2.6000000000000005,0.0
2.92,2.6000000000000005,0.0
3.0,2.6000000000000005,0.0
3.08,2.6000000000000005,0.0
3.16,2.6000000000000005,0.0
3.24,2.6000000000000005,0.0
3.3200000000000003,2.6000000000000005,0.0
3.4000000000000004,2.6000000000000005,0.0
3.4800000000000004,2.6000000000000005,0.0
3.5600000000000005,2.6000000000000005,0.0
3.6400000000000006,2.6000000000000005,0.0
3.7199999999999998,2.6000000000000005,0.0
3.8,2.6000000000000005,0.0
3.88,2.6000000000000005,0.0
3.96,2.6000000000000005,0.0
-3.96,2.6800000000000006,0.0
-3.88,2.6800000000000006,0.0
-3.8,2.6800000000000006,0.0
-3.7199999999999998,2.6800000000000006,0.0
-3.64,2.6800000000000006,0.0
-3.56,2.6800000000000006,0.0
-3.48,2.6800000000000006,0.0
-3.4,2.6800000000000006,0.0
-3.32,2.6800000000000006,0.0
-3.24,2.6800000000000006,0.0
-3.16,2.6800000000000006,0.0
-3.08,2.6800000000000006,0.0
-3.0,2.6800000000000006,0.0
-2.92,2.6800000000000006,0.0
-2.84,2.6800000000000006,0.0
-2.76,2.6800000000000006,0.0
-2.6799999999999997,2.6800000000000006,0.0
-2.5999999999999996,2.6800000000000006,0.0
-2.52,2.6800000000000006,0.0
-2.44,2.6800000000000006,0.0
-2.36,2.6800000000000006,0.0
-2.2800000000000002,2.6800000000000006,0.0
-2.2,2.6800000000000006,0.0
-2.12,2.6800000000000006,0.0
-2.04,2.6800000000000006,0.0
-1.96,2.6800000000000006,0.0
-1.88,2.6800000000000006,0.0
-1.7999999999999998,2.6800000000000006,0.0
-1.7199999999999998,2.6800000000000006,0.0
-1.6400000000000001,2.6800000000000006,0.0
-1.56,2.6800000000000006,0.0
-1.48,2.6800000000000006,0.0
-1.4,2.6800000000000006,0.6252759314015414
-1.3199999999999998,2.6800000000000006,2.3995543465405214
-1.2399999999999998,2.6800000000000006,3.506902424600875
-1.1599999999999997,2.6800000000000006,3.547637137788345
-1.08,2.6800000000000006,3.5246448255470706
-1.0,2.6800000000000006,3.5323089296274772
-0.9199999999999999,2.6800000000000006,3.521387581312867
-0.8399999999999999,2.6800000000000006,3.521770786516902
-0.7599999999999998,2.6800000000000006,3.5436901241869116
-0.6799999999999997,2.6800000000000006,3.546449201655872
-0.6000000000000001,2.6800000000000006,3.5159077468953894
-0.52,2.6800000000000006,3.5287834417504755
-0.43999999999999995,2.6800000000000006,3.529549852158519
-0.3599999999999999,2.6800000000000006,3.550472856298091
-0.2799999999999998,2.6800000000000006,3.528706800709685
-0.19999999999999973,2.6800000000000006,3.5394365464222837
-0.1200000000000001,2.6800000000000006,3.533228622117128
-0.040000000000000036,2.6800000000000006,3.5263692489651595
0.040000000000000036,2.6800000000000006,3.5449163808397763
0.1200000000000001,2.6800000000000006,3.533266942637526
0.20000000000000018,2.6800000000000006,3.529779775280944
0.28000000000000025,2.6800000000000006,3.544226611472551
0.3600000000000003,2.6800000000000006,3.5354512123004604
0.4400000000000004,2.6800000000000006,3.5426554701360544
0.5200000000000005,2.6800000000000006,3.554151626256689
0.6000000000000005,2.6800000000000006,3.533726788882347
0.6799999999999997,2.6800000000000006,3.547790419869937
0.7599999999999998,2.6800000000000006,3.540432879952735
0.8399999999999999,2.6800000000000006,3.5333435836783256
0.9199999999999999,2.6800000000000006,3.530852749852217
1.0,2.6800000000000006,3.543191957421698
1.08,2.6800000000000006,3.5394748669426725
1.1600000000000001,2.6800000000000006,3.5402412773507166
1.2400000000000002,2.6800000000000006,3.5008094618569277
1.3200000000000003,2.6800000000000006,2.387368421052662
1.4000000000000004,2.6800000000000006,0.6183782377291583
1.4800000000000004,2.6800000000000006,0.0
1.5600000000000005,2.6800000000000006,0.0
1.6400000000000006,2.6800000000000006,0.0
1.7199999999999998,2.6800000000000006,0.0
1.7999999999999998,2.6800000000000006,0.0
1.88,2.6800000000000006,0.0
1.96,2.6800000000000006,0.0
2.04,2.6800000000000006,0.0
2.12,2.6800000000000006,0.0
2.2,2.6800000000000006,0.0
2.2800000000000002,2.6800000000000006,0.0
2.3600000000000003,2.6800000000000006,0.0
2.4400000000000004,2.6800000000000006,0.0
2.5200000000000005,2.6800000000000006,0.0
2.6000000000000005,2.6800000000000006,0.0
2.6800000000000006,2.6800000000000006,0.0
2.76,2.6800000000000006,0.0
2.84,2.6800000000000006,0.0
2.92,2.6800000000000006,0.0
3.0,2.6800000000000006,0.0
3.08,2.6800000000000006,0.0
3.16,2.6800000000000006,0.0
3.24,2.6800000000000006,0.0
3.3200000000000003,2.6800000000000006,0.0
3.4000000000000004,2.6800000000000006,0.0
3.4800000000000004,2.6800000000000006,0.0
3.5600000000000005,2.6800000000000006,0.0
3.6400000000000006,2.6800000000000006,0.0
3.7199999999999998,2.6800000000000006,0.0
3.8,2.6800000000000006,0.0
3.88,2.6800000000000006,0.0
3.96,2.6800000000000006,0.0
-3.96,2.76,0.0
-3.88,2.76,0.0
-3.8,2.76,0.0
-3.7199999999999998,2.76,0.0
-3.64,2.76,0.0
-3.56,2.76,0.0
-3.48,2.76,0.0
-3.4,2.76,0.0
-3.32,2.76,0.0
-3.24,2.76,0.0
-3.16,2.76,0.0
-3.08,2.76,0.0
-3.0,2.76,0.0
-2.92,2.76,0.0
-2.84,2.76,0.0
-2.76,2.76,0.0
-2.6799999999999997,2.76,0.0
-2.5999999999999996,2.76,0.0
-2.52,2.76,0.0
-2.44,2.76,0.0
-2.36,2.76,0.0
-2.2800000000000002,2.76,0.0
-2.2,2.76,0.0
-2.12,2.76,0.0
-2.04,2.76,0.0
-1.96,2.76,0.0
-1.88,2.76,0.0
-1.7999999999999998,2.76,0.0
-1.7199999999999998,2.76,0.0
-1.6400000000000001,2.76,0.0
-1.56,2.76,0.0
-1.48,2.76,0.0
-1.4,2.76,0.0
-1.3199999999999998,2.76,0.0
-1.2399999999999998,2.76,0.5512023654642408
-1.1599999999999997,2.76,2.0756309875813335
-1.08,2.76,3.3389435836783443
-1.0,2.76,3.5458360733294385
-0.9199999999999999,2.76,3.522728799526935
-0.8399999999999999,2.76,3.5411609698403574
-0.7599999999999998,2.76,3.532730455351908
-0.6799999999999997,2.76,3.5334585452395517
-0.6000000000000001,2.76,3.527557185097629
-0.52,2.76,3.5489400354820004
-0.43999999999999995,2.76,3.5188584269663257
-0.3599999999999999,2.76,3.554956357185138
-0.2799999999999998,2.76,3.5450313424009887
-0.19999999999999973,2.76,3.529473211117738
-0.1200000000000001,2.76,3.5310060319337935
-0.040000000000000036,2.76,3.54081608515675
0.040000000000000036,2.76,3.5169040804258347
0.1200000000000001,2.76,3.5257178001183163
0.20000000000000018,2.76,3.5310060319338032
0.28000000000000025,2.76,3.53886173861625
0.3600000000000003,2.76,3.5163292726197786
0.4400000000000004,2.76,3.532730455351887
0.5200000000000005,2.76,3.5438817267889404
0.6000000000000005,2.76,3.512267297457172
0.6799999999999997,2.76,3.5488250739208085
0.7599999999999998,2.76,3.5134552335896325
0.8399999999999999,2.76,3.5595931401538
0.9199999999999999,2.76,3.5341866351271904
1.0,2.76,3.5591716144293746
1.08,2.76,3.327792312241324
1.1600000000000001,2.76,2.0620655233589775
1.2400000000000002,2.76,0.543538261383816
1.3200000000000003,2.76,0.0
1.4000000000000004,2.76,0.0
1.4800000000000004,2.76,0.0
1.5600000000000005,2.76,0.0
1.6400000000000006,2.76,0.0
1.7199999999999998,2.76,0.0
1.7999999999999998,2.76,0.0
1.88,2.76,0.0
1.96,2.76,0.0
2.04,2.76,0.0
2.12,2.76,0.0
2.2,2.76,0.0
2.2800000000000002,2.76,0.0
2.3600000000000003,2.76,0.0
2.4400000000000004,2.76,0.0
2.5200000000000005,2.76,0.0
2.6000000000000005,2.76,0.0
2.6800000000000006,2.76,0.0
2.76,2.76,0.0
2.84,2.76,0.0
2.92,2.76,0.0
3.0,2.76,0.0
3.08,2.76,0.0
3.16,2.76,0.0
3.24,2.76,0.0
3.3200000000000003,2.76,0.0
3.4000000000000004,2.76,0.0
3.4800000000000004,2.76,0.0
3.5600000000000005,2.76,0.0
3.6400000000000006,2.76,0.0
3.7199999999999998,2.76,0.0
3.8,2.76,0.0
3.88,2.76,0.0
3.96,2.76,0.0
-3.96,2.84,0.0
-3.88,2.84,0.0
-3.8,2.84,0.0
-3.7199999999999998,2.84,0.0
-3.64,2.84,0.0
-3.56,2.84,0.0
-3.48,2.84,0.0
-3.4,2.84,0.0
-3.32,2.84,0.0
-3.24,2.84,0.0
-3.16,2.84,0.0
-3.08,2.84,0.0
-3.0,2.84,0.0
-2.92,2.84,0.0
-2.84,2.84,0.0
-2.76,2.84,0.0
-2.6799999999999997,2.84,0.0
-2.5999999999999996,2.84,0.0
-2.52,2.84,0.0
-2.44,2.84,0.0
-2.36,2.84,0.0
-2.2800000000000002,2.84,0.0
-2.2,2.84,0.0
-2.12,2.84,0.0
-2.04,2.84,0.0
-1.96,2.84,0.0
-1.88,2.84,0.0
-1.7999999999999998,2.84,0.0
-1.7199999999999998,2.84,0.0
-1.6400000000000001,2.84,0.0
-1.56,2.84,0.0
-1.48,2.84,0.0
-1.4,2.84,0.0
-1.3199999999999998,2.84,0.0
-1.2399999999999998,2.84,0.0
-1.1599999999999997,2.84,0.0
-1.08,2.84,0.15033140153755167
-1.0,2.84,1.262469544648143
-0.9199999999999999,2.84,2.4465736250739334
-0.8399999999999999,2.84,3.40730739207574
-0.7599999999999998,2.84,3.5424255470136536
-0.6799999999999997,2.84,3.5311976345358143
-0.6000000000000001,2.84,3.5208894145476575
-0.52,2.84,3.523725133057407
-0.43999999999999995,2.84,3.5385168539326224
-0.3599999999999999,2.84,3.5388617386162577
-0.2799999999999998,2.84,3.537673802483777
-0.19999999999999973,2.84,3.5305845062093915
-0.1200000000000001,2.84,3.5157927853341744
-0.040000000000000036,2.84,3.5289750443525016
0.040000000000000036,2.84,3.5397814311058995
0.1200000000000001,2.84,3.5174788882318815
0.20000000000000018,2.84,3.516175990538188
0.28000000000000025,2.84,3.5143749260792756
0.3600000000000003,2.84,3.535796096984074
0.4400000000000004,2.84,3.530891070372603
0.5200000000000005,2.84,3.538938379657051
0.6000000000000005,2.84,3.541467534003598
0.6799999999999997,2.84,3.5242232998226397
0.7599999999999998,2.84,3.550204612655278
0.8399999999999999,2.84,3.405582968657634
0.9199999999999999,2.84,2.4432397397989516
1.0,2.84,1.2617414547604995
1.08,2.84,0.14469828503843724
1.1600000000000001,2.84,0.0
1.2400000000000002,2.84,0.0
1.3200000000000003,2.84,0.0
1.4000000000000004,2.84,0.0
1.4800000000000004,2.84,0.0
1.5600000000000005,2.84,0.0
1.6400000000000006,2.84,0.0
1.7199999999999998,2.84,0.0
1.7999999999999998,2.84,0.0
1.88,2.84,0.0
1.96,2.84,0.0
2.04,2.84,0.0
2.12,2.84,0.0
2.2,2.84,0.0
2.2800000000000002,2.84,0.0
2.3600000000000003,2.84,0.0
2.4400000000000004,2.84,0.0
2.5200000000000005,2.84,0.0
2.6000000000000005,2.84,0.0
2.6800000000000006,2.84,0.0
2.76,2.84,0.0
2.84,2.84,0.0
2.92,2.84,0.0
3.0,2.84,0.0
3.08,2.84,0.0
3.16,2.84,0.0
3.24,2.84,0.0
3.3200000000000003,2.84,0.0
3.4000000000000004,2.84,0.0
3.4800000000000004,2.84,0.0
3.5600000000000005,2.84,0.0
3.6400000000000006,2.84,0.0
3.7199999999999998,2.84,0.0
3.8,2.84,0.0
3.88,2.84,0.0
3.96,2.84,0.0
-3.96,2.92,0.0
-3.88,2.92,0.0
-3.8,2.92,0.0
-3.7199999999999998,2.92,0.0
-3.64,2.92,0.0
-3.56,2.92,0.0
-3.48,2.92,0.0
-3.4,2.92,0.0
-3.32,2.92,0.0
-3.24,2.92,0.0
-3.16,2.92,0.0
-3.08,2.92,0.0
-3.0,2.92,0.0
-2.92,2.92,0.0
-2.84,2.92,0.0
-2.76,2.92,0.0
-2.6799999999999997,2.92,0.0
-2.5999999999999996,2.92,0.0
-2.52,2.92,0.0
-2.44,2.92,0.0
-2.36,2.92,0.0
-2.2800000000000002,2.92,0.0
-2.2,2.92,0.0
-2.12,2.92,0.0
-2.04,2.92,0.0
-1.96,2.92,0.0
-1.88,2.92,0.0
-1.7999999999999998,2.92,0.0
-1.7199999999999998,2.92,0.0
-1.6400000000000001,2.92,0.0
-1.56,2.92,0.0
-1.48,2.92,0.0
-1.4,2.92,0.0
-1.3199999999999998,2.92,0.0
-1.2399999999999998,2.92,0.0
-1.1599999999999997,2.92,0.0
-1.08,2.92,0.0
-1.0,2.92,0.0
-0.9199999999999999,2.92,0.0
-0.8399999999999999,2.92,0.1320525133057335
-0.7599999999999998,2.92,0.9786677705499638
-0.6799999999999997,2.92,1.8669374334713584
-0.6000000000000001,2.92,2.625108929627463
-0.52,2.92,3.2945684210526878
-0.43999999999999995,2.92,3.5402795978711388
-0.3599999999999999,2.92,3.535297930218848
-0.2799999999999998,2.92,3.539858072146702
-0.19999999999999973,2.92,3.5267524541691695
-0.1200000000000001,2.92,3.526177646363133
-0.040000000000000036,2.92,3.564383205204069
0.040000000000000036,2.92,3.5577920756948935
0.1200000000000001,2.92,3.5325005322294882
0.20000000000000018,2.92,3.538440212891817
0.28000000000000025,2.92,3.548901714961598
0.3600000000000003,2.92,3.5062126552336443
0.4400000000000004,2.92,3.5488250739208116
0.5200000000000005,2.92,3.2871342400946495
0.6000000000000005,2.92,2.617176581904211
0.6799999999999997,2.92,1.8526821998817582
0.7599999999999998,2.92,0.9832279124778192
0.8399999999999999,2.92,0.12822046126552097
0.9199999999999999,2.92,0.0
1.0,2.92,0.0
1.08,2.92,0.0
1.1600000000000001,2.92,0.0
1.2400000000000002,2.92,0.0
1.3200000000000003,2.92,0.0
1.4000000000000004,2.92,0.0
1.4800000000000004,2.92,0.0
1.5600000000000005,2.92,0.0
1.6400000000000006,2.92,0.0
1.7199999999999998,2.92,0.0
1.7999999999999998,2.92,0.0
1.88,2.92,0.0
1.96,2.92,0.0
2.04,2.92,0.0
2.12,2.92,0.0
2.2,2.92,0.0
2.2800000000000002,2.92,0.0
2.3600000000000003,2.92,0.0
2.4400000000000004,2.92,0.0
2.5200000000000005,2.92,0.0
2.6000000000000005,2.92,0.0
2.6800000000000006,2.92,0.0
2.76,2.92,0.0
2.84,2.92,0.0
2.92,2.92,0.0
3.0,2.92,0.0
3.08,2.92,0.0
3.16,2.92,0.0
3.24,2.92,0.0
3.3200000000000003,2.92,0.0
3.4000000000000004,2.92,0.0
3.4800000000000004,2.92,0.0
3.5600000000000005,2.92,0.0
3.6400000000000006,2.92,0.0
3.7199999999999998,2.92,0.0
3.8,2.92,0.0
3.88,2.92,0.0
3.96,2.92,0.0
-3.96,3.0,0.0
-3.88,3.0,0.0
-3.8,3.0,0.0
-3.7199999999999998,3.0,0.0
-3.64,3.0,0.0
-3.56,3.0,0.0
-3.48,3.0,0.0
-3.4,3.0,0.0
-3.32,3.0,0.0
-3.24,3.0,0.0
-3.16,3.0,0.0
-3.08,3.0,0.0
-3.0,3.0,0.0
-2.92,3.0,0.0
-2.84,3.0,0.0
-2.76,3.0,0.0
-2.6799999999999997,3.0,0.0
-2.5999999999999996,3.0,0.0
-2.52,3.0,0.0
-2.44,3.0,0.0
-2.36,3.0,0.0
-2.2800000000000002,3.0,0.0
-2.2,3.0,0.0
-2.12,3.0,0.0
-2.04,3.0,0.0
-1.96,3.0,0.0
-1.88,3.0,0.0
-1.7999999999999998,3.0,0.0
-1.7199999999999998,3.0,0.0
-1.6400000000000001,3.0,0.0
-1.56,3.0,0.0
-1.48,3.0,0.0
-1.4,3.0,0.0
-1.3199999999999998,3.0,0.0
-1.2399999999999998,3.0,0.0
-1.1599999999999997,3.0,0.0
-1.08,3.0,0.0
-1.0,3.0,0.0
-0.9199999999999999,3.0,0.0
-0.8399999999999999,3.0,0.0
-0.7599999999999998,3.0,0.0
-0.6799999999999997,3.0,0.0
-0.6000000000000001,3.0,0.0
-0.52,3.0,0.004023654642223529
-0.43999999999999995,3.0,0.33292868125371367
-0.3599999999999999,3.0,0.8160354819633321
-0.2799999999999998,3.0,1.1905419278533453
-0.19999999999999973,3.0,1.47169958604378
-0.1200000000000001,3.0,1.679856652868151
-0.040000000000000036,3.0,1.7527806031934083
0.040000000000000036,3.0,1.7637402720284208
0.1200000000000001,3.0,1.6710812536960686
0.20000000000000018,3.0,1.4726192785334362
0.28000000000000025,3.0,1.1903503252513357
0.3600000000000003,3.0,0.8044626848018864
0.4400000000000004,3.0,0.3298247191011409
0.5200000000000005,3.0,0.0036021289178001267
0.6000000000000005,3.0,0.0
0.6799999999999997,3.0,0.0
0.7599999999999998,3.0,0.0
0.8399999999999999,3.0,0.0
0.9199999999999999,3.0,0.0
1.0,3.0,0.0
1.08,3.0,0.0
1.1600000000000001,3.0,0.0
1.2400000000000002,3.0,0.0
1.3200000000000003,3.0,0.0
1.4000000000000004,3.0,0.0
1.4800000000000004,3.0,0.0
1.5600000000000005,3.0,0.0
1.6400000000000006,3.0,0.0
1.7199999999999998,3.0,0.0
1.7999999999999998,3.0,0.0
1.88,3.0,0.0
1.96,3.0,0.0
2.04,3.0,0.0
2.12,3.0,0.0
2.2,3.0,0.0
2.2800000000000002,3.0,0.0
2.3600000000000003,3.0,0.0
2.4400000000000004,3.0,0.0
2.5200000000000005,3.0,0.0
2.6000000000000005,3.0,0.0
2.6800000000000006,3.0,0.0
2.76,3.0,0.0
2.84,3.0,0.0
2.92,3.0,0.0
3.0,3.0,0.0
3.08,3.0,0.0
3.16,3.0,0.0
3.24,3.0,0.0
3.3200000000000003,3.0,0.0
3.4000000000000004,3.0,0.0
3.4800000000000004,3.0,0.0
3.5600000000000005,3.0,0.0
3.6400000000000006,3.0,0.0
3.7199999999999998,3.0,0.0
3.8,3.0,0.0
3.88,3.0,0.0
3.96,3.0,0.0
-3.96,3.08,0.0
-3.88,3.08,0.0
-3.8,3.08,0.0
-3.7199999999999998,3.08,0.0
-3.64,3.08,0.0
-3.56,3.08,0.0
-3.48,3.08,0.0
-3.4,3.08,0.0
-3.32,3.08,0.0
-3.24,3.08,0.0
-3.16,3.08,0.0
-3.08,3.08,0.0
-3.0,3.08,0.0
-2.92,3.08,0.0
-2.84,3.08,0.0
-2.76,3.08,0.0
-2.6799999999999997,3.08,0.0
-2.5999999999999996,3.08,0.0
-2.52,3.08,0.0
-2.44,3.08,0.0
-2.36,3.08,0.0
-2.2800000000000002,3.08,0.0
-2.2,3.08,0.0
-2.12,3.08,0.0
-2.04,3.08,0.0
-1.96,3.08,0.0
-1.88,3.08,0.0
-1.7999999999999998,3.08,0.0
-1.7199999999999998,3.08,0.0
-1.6400000000000001,3.08,0.0
-1.56,3.08,0.0
-1.48,3.08,0.0
-1.4,3.08,0.0
-1.3199999999999998,3.08,0.0
-1.2399999999999998,3.08,0.0
-1.1599999999999997,3.08,0.0
-1.08,3.08,0.0
-1.0,3.08,0.0
-0.9199999999999999,3.08,0.0
-0.8399999999999999,3.08,0.0
-0.7599999999999998,3.08,0.0
-0.6799999999999997,3.08,0.0
-0.6000000000000001,3.08,0.0
-0.52,3.08,0.0
-0.43999999999999995,3.08,0.0
-0.3599999999999999,3.08,0.0
-0.2799999999999998,3.08,0.0
-0.19999999999999973,3.08,0.0
-0.1200000000000001,3.08,0.0
-0.040000000000000036,3.08,0.0
0.040000000000000036,3.08,0.0
0.1200000000000001,3.08,0.0
0.20000000000000018,3.08,0.0
0.28000000000000025,3.08,0.0
0.3600000000000003,3.08,0.0
