x (m),y (m),flux (kW/m2)
-2.84,1.08,1.2470647675356186
-2.76,1.08,1.32878312281645
-2.6799999999999997,1.08,1.3966568126847778
-2.5999999999999996,1.08,1.4870825047030565
-2.52,1.08,1.5450298306907044
-2.44,1.08,1.644728836334349
-2.36,1.08,1.715737167428132
-2.2800000000000002,1.08,1.8026799247514338
-2.2,1.08,1.8779548508465798
-2.12,1.08,1.9585847890352432
-2.04,1.08,2.0460935232464728
-1.96,1.08,2.1208895458210457
-1.88,1.08,2.198733136253729
-1.7999999999999998,1.08,2.2868949207202642
-1.7199999999999998,1.08,2.3655657081429857
-1.6400000000000001,1.08,2.446108572964271
-1.56,1.08,2.5435872077398853
-1.48,1.08,2.607107229239478
-1.4,1.08,2.697315237839327
-1.3199999999999998,1.08,2.749820478366061
-1.2399999999999998,1.08,2.8378081160978534
-1.1599999999999997,1.08,2.9005009406073903
-1.08,1.08,2.9570115560333656
-1.0,1.08,3.0401666218758705
-0.9199999999999999,1.08,3.085749529696355
-0.8399999999999999,1.08,3.1556694436979704
-0.7599999999999998,1.08,3.1938946519753206
-0.6799999999999997,1.08,3.226808384842835
-0.6000000000000001,1.08,3.2827094866971698
-0.52,1.08,3.3249400698737315
-0.43999999999999995,1.08,3.3613802741198935
-0.3599999999999999,1.08,3.371829078204819
-0.2799999999999998,1.08,3.412056973931776
-0.19999999999999973,1.08,3.435610319806548
-0.1200000000000001,1.08,3.427077129803861
-0.040000000000000036,1.08,3.437613007256145
0.040000000000000036,1.08,3.4167589357700034
0.1200000000000001,1.08,3.399736092448294
0.20000000000000018,1.08,3.4234200483741293
0.28000000000000025,1.08,3.396427304488082
0.3600000000000003,1.08,3.3720902983069494
0.4400000000000004,1.08,3.381145928513872
0.5200000000000005,1.08,3.321239451760329
0.6000000000000005,1.08,3.2947691480785033
0.6799999999999997,1.08,3.2455726955119912
0.7599999999999998,1.08,3.197116366568173
0.8399999999999999,1.08,3.1657699543133897
0.9199999999999999,1.08,3.1090416554689884
1.0,1.08,3.0323735554958713
1.08,1.08,2.9565326525128017
1.1600000000000001,1.08,2.903200214995992
1.2400000000000002,1.08,2.835674818597176
1.3200000000000003,1.08,2.7516054823972307
1.4000000000000004,1.08,2.684123622682097
1.4800000000000004,1.08,2.626481053480267
1.5600000000000005,1.08,2.5462429454448037
1.6400000000000006,1.08,2.474059123891457
1.7199999999999998,1.08,2.3644337543671408
1.7999999999999998,1.08,2.2903778554152363
1.88,1.08,2.1965563020693715
1.96,1.08,2.1174066111260625
2.04,1.08,2.0418704649288157
2.12,1.08,1.9596296694437283
2.2,1.08,1.857361999462541
2.2800000000000002,1.08,1.7879209889814869
2.3600000000000003,1.08,1.7036775060467917
2.4400000000000004,1.08,1.640418704649313
2.5200000000000005,1.08,1.554564364418182
2.6000000000000005,1.08,1.4695372211771196
2.6800000000000006,1.08,1.3854243482934885
2.76,1.08,1.3245600644988065
2.84,1.08,1.2576441816716004
2.92,1.08,1.1819774254232807
3.0,1.08,1.1009991937651122
3.08,1.08,1.0585509271701217
3.16,1.08,0.9925493147003488
3.24,1.08,0.9371271163665686
3.3200000000000003,1.08,0.8613732867508772
3.4000000000000004,1.08,0.8109578070411192
3.4800000000000004,1.08,0.7622402579951667
3.5600000000000005,1.08,0.7048153722117798
3.6400000000000006,1.08,0.6655017468422622
3.7199999999999998,1.08,0.6042891695780959
3.8,1.08,0.560447729105112
3.88,1.08,0.5244864283794997
3.96,1.08,0.48721902714327087
-3.96,1.1600000000000001,0.47677022305834726
-3.88,1.1600000000000001,0.5094227358237388
-3.8,1.1600000000000001,0.548562214458515
-3.7199999999999998,1.1600000000000001,0.6034619725880424
-3.64,1.1600000000000001,0.6443429185702951
-3.56,1.1600000000000001,0.6948890083311043
-3.48,1.1600000000000001,0.7313292125772698
-3.4,1.1600000000000001,0.7978532652512772
-3.32,1.1600000000000001,0.8393872614888491
-3.24,1.1600000000000001,0.9034732598763751
-3.16,1.1600000000000001,0.9784434291857017
-3.08,1.1600000000000001,1.0219365761892012
-3.0,1.1600000000000001,1.0986482128460138
-2.92,1.1600000000000001,1.178320343993548
-2.84,1.1600000000000001,1.2272120397742563
-2.76,1.1600000000000001,1.2942149959688325
-2.6799999999999997,1.1600000000000001,1.3752803009943724
-2.5999999999999996,1.1600000000000001,1.4501198602526413
-2.52,1.1600000000000001,1.5199962375705627
-2.44,1.1600000000000001,1.6051975275463741
-2.36,1.1600000000000001,1.6691093791991745
-2.2800000000000002,1.1600000000000001,1.770027411986057
-2.2,1.1600000000000001,1.8265380274120175
-2.12,1.1600000000000001,1.9111733404999023
-2.04,1.1600000000000001,2.0036452566514704
-1.96,1.1600000000000001,2.0764821284601447
-1.88,1.1600000000000001,2.1760940607364008
-1.7999999999999998,1.1600000000000001,2.255853265251302
-1.7199999999999998,1.1600000000000001,2.3369621069605295
-1.6400000000000001,1.1600000000000001,2.4103649556571183
-1.56,1.1600000000000001,2.488643912926658
-1.48,1.1600000000000001,2.542629400698754
-1.4,1.1600000000000001,2.6346224133297746
-1.3199999999999998,1.1600000000000001,2.711595270088698
-1.2399999999999998,1.1600000000000001,2.790004837409333
-1.1599999999999997,1.1600000000000001,2.835326525127683
-1.08,1.1600000000000001,2.900196183821589
-1.0,1.1600000000000001,2.9752098898145953
-0.9199999999999999,1.1600000000000001,3.0042053211502733
-0.8399999999999999,1.1600000000000001,3.0900596613813853
-0.7599999999999998,1.1600000000000001,3.124192421392139
-0.6799999999999997,1.1600000000000001,3.1866675624832417
-0.6000000000000001,1.1600000000000001,3.196463316312857
-0.52,1.1600000000000001,3.2580677237302123
-0.43999999999999995,1.1600000000000001,3.2819258263907956
-0.3599999999999999,1.1600000000000001,3.3120096748186283
-0.2799999999999998,1.1600000000000001,3.3438785272776554
-0.19999999999999973,1.1600000000000001,3.3351276538565253
-0.1200000000000001,1.1600000000000001,3.3675189465197994
-0.040000000000000036,1.1600000000000001,3.3734399355012448
0.040000000000000036,1.1600000000000001,3.376356893308302
0.1200000000000001,1.1600000000000001,3.3573313625369856
0.20000000000000018,1.1600000000000001,3.357723192690174
0.28000000000000025,1.1600000000000001,3.329859715130382
0.3600000000000003,1.1600000000000001,3.327900564364462
0.4400000000000004,1.1600000000000001,3.28484278419784
0.5200000000000005,1.1600000000000001,3.2379537758667305
0.6000000000000005,1.1600000000000001,3.216664337543699
0.6799999999999997,1.1600000000000001,3.202558452029069
0.7599999999999998,1.1600000000000001,3.138820747111028
0.8399999999999999,1.1600000000000001,3.0799156140822617
0.9199999999999999,1.1600000000000001,3.030196721311514
1.0,1.1600000000000001,2.9283644181671855
1.08,1.1600000000000001,2.9053770491803594
1.1600000000000001,1.1600000000000001,2.8284041924214223
1.2400000000000002,1.1600000000000001,2.772894920720255
1.3200000000000003,1.1600000000000001,2.6950513302875923
1.4000000000000004,1.1600000000000001,2.6286578876646214
1.4800000000000004,1.1600000000000001,2.5513802741198726
1.5600000000000005,1.1600000000000001,2.4936070948669786
1.6400000000000006,1.1600000000000001,2.3878564901908286
1.7199999999999998,1.1600000000000001,2.323726955119614
1.7999999999999998,1.1600000000000001,2.2366100510615645
1.88,1.1600000000000001,2.1630330556302333
1.96,1.1600000000000001,2.0819677506046945
2.04,1.1600000000000001,1.9809191077667614
2.12,1.1600000000000001,1.920403117441578
2.2,1.1600000000000001,1.8701182477828784
2.2800000000000002,1.1600000000000001,1.741772104273079
2.3600000000000003,1.1600000000000001,1.6750303681806222
2.4400000000000004,1.1600000000000001,1.5964466541252615
2.5200000000000005,1.1600000000000001,1.528268207471129
2.6000000000000005,1.1600000000000001,1.4511647406611305
2.6800000000000006,1.1600000000000001,1.3865127653856608
2.76,1.1600000000000001,1.2947809728567719
2.84,1.1600000000000001,1.2183305563020737
2.92,1.1600000000000001,1.1669137328675108
3.0,1.1600000000000001,1.0952958882020996
3.08,1.1600000000000001,1.0253324375167983
3.16,1.1600000000000001,0.9566315506584224
3.24,1.1600000000000001,0.9113969363074439
3.3200000000000003,1.1600000000000001,0.8545815640956742
3.4000000000000004,1.1600000000000001,0.7902778822897089
3.4800000000000004,1.1600000000000001,0.7381644719161611
3.5600000000000005,1.1600000000000001,0.6922332706261864
3.6400000000000006,1.1600000000000001,0.6475646331631468
3.7199999999999998,1.1600000000000001,0.5948417092179783
3.8,1.1600000000000001,0.551566245632931
3.88,1.1600000000000001,0.5098145659769177
3.96,1.1600000000000001,0.47542058586404523
-3.96,1.2400000000000002,0.462446654125264
-3.88,1.2400000000000002,0.4990174684225007
-3.8,1.2400000000000002,0.538287557108341
-3.7199999999999998,1.2400000000000002,0.5795603332437848
-3.64,1.2400000000000002,0.6245337274926304
-3.56,1.2400000000000002,0.6879231389411566
-3.48,1.2400000000000002,0.7057731792528997
-3.4,1.2400000000000002,0.7685530771298058
-3.32,1.2400000000000002,0.8317248051599013
-3.24,1.2400000000000002,0.8807471109916708
-3.16,1.2400000000000002,0.9396087073367345
-3.08,1.2400000000000002,0.9998634775597893
-3.0,1.2400000000000002,1.0568094598226327
-2.92,1.2400000000000002,1.1267293738242434
-2.84,1.2400000000000002,1.2090137059930193
-2.76,1.2400000000000002,1.2653937113679241
-2.6799999999999997,1.2400000000000002,1.349854877721059
-2.5999999999999996,1.2400000000000002,1.4115463585057961
-2.52,1.2400000000000002,1.482685299650657
-2.44,1.2400000000000002,1.538455791453935
-2.36,1.2400000000000002,1.6437710292932282
-2.2800000000000002,1.2400000000000002,1.706638000537526
-2.2,1.2400000000000002,1.7936678312281902
-2.12,1.2400000000000002,1.8801752217146257
-2.04,1.2400000000000002,1.9669873689868635
-1.96,1.2400000000000002,2.0169239451760634
-1.88,1.2400000000000002,2.099643644181683
-1.7999999999999998,1.2400000000000002,2.180883095941994
-1.7199999999999998,1.2400000000000002,2.2695237839290816
-1.6400000000000001,1.2400000000000002,2.367960225745788
-1.56,1.2400000000000002,2.405793603869936
-1.48,1.2400000000000002,2.49251867777482
-1.4,1.2400000000000002,2.579330825047062
-1.3199999999999998,1.2400000000000002,2.6529948938457744
-1.2399999999999998,1.2400000000000002,2.706283794678896
-1.1599999999999997,1.2400000000000002,2.7756812684762386
-1.08,1.2400000000000002,2.83419457135182
-1.0,1.2400000000000002,2.9080763235689626
-0.9199999999999999,1.2400000000000002,2.9453001881215073
-0.8399999999999999,1.2400000000000002,3.005032518140317
-0.7599999999999998,1.2400000000000002,3.0600193496372325
-0.6799999999999997,1.2400000000000002,3.0972432141897603
-0.6000000000000001,1.2400000000000002,3.1234958344531383
-0.52,1.2400000000000002,3.1641590970169835
-0.43999999999999995,1.2400000000000002,3.208000537489961
-0.3599999999999999,1.2400000000000002,3.233774254232781
-0.2799999999999998,1.2400000000000002,3.2381714592851734
-0.19999999999999973,1.2400000000000002,3.263466272507435
-0.1200000000000001,1.2400000000000002,3.3058274657350406
-0.040000000000000036,1.2400000000000002,3.2900236495566273
0.040000000000000036,1.2400000000000002,3.2773544746036367
0.1200000000000001,1.2400000000000002,3.282883633431929
0.20000000000000018,1.2400000000000002,3.2731749529696685
0.28000000000000025,1.2400000000000002,3.2421332975007155
0.3600000000000003,1.2400000000000002,3.237649019080932
0.4400000000000004,1.2400000000000002,3.2054754098360974
0.5200000000000005,1.2400000000000002,3.20020747110996
0.6000000000000005,1.2400000000000002,3.1420859983875644
0.6799999999999997,1.2400000000000002,3.098070411179824
0.7599999999999998,1.2400000000000002,3.0658097285676202
0.8399999999999999,1.2400000000000002,3.0032039774254486
0.9199999999999999,1.2400000000000002,2.9509599570008436
1.0,1.2400000000000002,2.8875270088686213
1.08,1.2400000000000002,2.8352829884439905
1.1600000000000001,1.2400000000000002,2.7793383499059705
1.2400000000000002,1.2400000000000002,2.7131190540177594
1.3200000000000003,1.2400000000000002,2.6506439129266504
1.4000000000000004,1.2400000000000002,2.546678312281666
1.4800000000000004,1.2400000000000002,2.4966981994087805
1.5600000000000005,1.2400000000000002,2.3976087073367576
1.6400000000000006,1.2400000000000002,2.3390518677774956
1.7199999999999998,1.2400000000000002,2.264429991937689
1.7999999999999998,1.2400000000000002,2.1905482397205445
1.88,1.2400000000000002,2.109482934695019
1.96,1.2400000000000002,2.048575114216635
2.04,1.2400000000000002,1.951052942757355
2.12,1.2400000000000002,1.8629346949744992
2.2,1.2400000000000002,1.8015044342918864
2.2800000000000002,1.2400000000000002,1.7196554689599821
2.3600000000000003,1.2400000000000002,1.6375017468422843
2.4400000000000004,1.2400000000000002,1.5530841171728262
2.5200000000000005,1.2400000000000002,1.48695189465199
2.6000000000000005,1.2400000000000002,1.400618650900316
2.6800000000000006,1.2400000000000002,1.3327884977156812
2.76,1.2400000000000002,1.2698344531040124
2.84,1.2400000000000002,1.2031362536952432
2.92,1.2400000000000002,1.1286885245901654
3.0,1.2400000000000002,1.0720472991131438
3.08,1.2400000000000002,1.002911045417901
3.16,1.2400000000000002,0.9478806772373002
3.24,1.2400000000000002,0.8817484547164754
3.3200000000000003,1.2400000000000002,0.8362090835796858
3.4000000000000004,1.2400000000000002,0.7720795485084716
3.4800000000000004,1.2400000000000002,0.7283251814028507
3.5600000000000005,1.2400000000000002,0.6752975006718751
3.6400000000000006,1.2400000000000002,0.6246208008600059
3.7199999999999998,1.2400000000000002,0.5810405804891425
3.8,1.2400000000000002,0.5518710024187421
3.88,1.2400000000000002,0.4982773447998168
3.96,1.2400000000000002,0.4613147003493969
-3.96,1.3200000000000003,0.4462945444773179
-3.88,1.3200000000000003,0.48303950550930186
-3.8,1.3200000000000003,0.5237463047568248
-3.7199999999999998,1.3200000000000003,0.567195915076621
-3.64,1.3200000000000003,0.609426498253183
-3.56,1.3200000000000003,0.6536597688793484
-3.48,1.3200000000000003,0.6972399892502128
-3.4,1.3200000000000003,0.7499193765116928
-3.32,1.3200000000000003,0.7984627788229004
-3.24,1.3200000000000003,0.8573243751679607
-3.16,1.3200000000000003,0.9137479172265534
-3.08,1.3200000000000003,0.9642504703036803
-3.0,1.3200000000000003,1.0349975812953545
-2.92,1.3200000000000003,1.0982128460091425
-2.84,1.3200000000000003,1.1718333781241623
-2.76,1.3200000000000003,1.2345697393174002
-2.6799999999999997,1.3200000000000003,1.3085385649019157
-2.5999999999999996,1.3200000000000003,1.3814625100779545
-2.52,1.3200000000000003,1.4227352862133993
-2.44,1.3200000000000003,1.5217812416017382
-2.36,1.3200000000000003,1.595575920451511
-2.2800000000000002,1.3200000000000003,1.6819962375705706
-2.2,1.3200000000000003,1.744253695243247
-2.12,1.3200000000000003,1.8246659500134719
-2.04,1.3200000000000003,1.9069502821822404
-1.96,1.3200000000000003,1.9877108304219617
-1.88,1.3200000000000003,2.0627680730986553
-1.7999999999999998,1.3200000000000003,2.1425272776135813
-1.7199999999999998,1.3200000000000003,2.2231572158022455
-1.6400000000000001,1.3200000000000003,2.2920322493953518
-1.56,1.3200000000000003,2.3654786347756165
-1.48,1.3200000000000003,2.4497656543939974
-1.4,1.3200000000000003,2.514765923138962
-1.3199999999999998,1.3200000000000003,2.546155872077422
-1.2399999999999998,1.3200000000000003,2.633142166084402
-1.1599999999999997,1.3200000000000003,2.7281827465735335
-1.08,1.3200000000000003,2.7681929588820497
-1.0,1.3200000000000003,2.840507390486445
-0.9199999999999999,1.3200000000000003,2.884479441010521
-0.8399999999999999,1.3200000000000003,2.938900295619477
-0.7599999999999998,1.3200000000000003,2.9767772104273504
-0.6799999999999997,1.3200000000000003,3.0254076861059107
-0.6000000000000001,1.3200000000000003,3.052705186777784
-0.52,1.3200000000000003,3.1021193227627357
-0.43999999999999995,1.3200000000000003,3.148660037624338
-0.3599999999999999,1.3200000000000003,3.136905133028786
-0.2799999999999998,1.3200000000000003,3.1814431604407782
-0.19999999999999973,1.3200000000000003,3.1889314700349805
-0.1200000000000001,1.3200000000000003,3.1949395323837884
-0.040000000000000036,1.3200000000000003,3.2207132491266304
0.040000000000000036,1.3200000000000003,3.190019887127155
0.1200000000000001,1.3200000000000003,3.1911953775867086
0.20000000000000018,1.3200000000000003,3.176741198602559
0.28000000000000025,1.3200000000000003,3.155625907014281
0.3600000000000003,1.3200000000000003,3.1388207471110334
0.4400000000000004,1.3200000000000003,3.130113410373599
0.5200000000000005,1.3200000000000003,3.085749529696366
0.6000000000000005,1.3200000000000003,3.0590180059124092
0.6799999999999997,1.3200000000000003,3.020139747379763
0.7599999999999998,1.3200000000000003,2.9718575651706987
0.8399999999999999,1.3200000000000003,2.94220908357971
0.9199999999999999,1.3200000000000003,2.8801693093254883
1.0,1.3200000000000003,2.8217430798172884
1.08,1.3200000000000003,2.771762966944414
1.1600000000000001,1.3200000000000003,2.7080252620263723
1.2400000000000002,1.3200000000000003,2.6414576726686545
1.3200000000000003,1.3200000000000003,2.5773716742811295
1.4000000000000004,1.3200000000000003,2.4985702768073375
1.4800000000000004,1.3200000000000003,2.447066380005402
1.5600000000000005,1.3200000000000003,2.356118247782879
1.6400000000000006,1.3200000000000003,2.289594195108861
1.7199999999999998,1.3200000000000003,2.204479978500433
