x (m),y (m),flux (kW/m2)
1.0,1.2400000000000002,1.5358707425682796
1.08,1.2400000000000002,1.5221838969791655
1.1600000000000001,1.2400000000000002,1.5004643158021305
1.2400000000000002,1.2400000000000002,1.4762686243831875
1.3200000000000003,1.2400000000000002,1.4694446985196705
1.4000000000000004,1.2400000000000002,1.4471987002045943
1.4800000000000004,1.2400000000000002,1.4349741244433707
1.5600000000000005,1.2400000000000002,1.4167055000601818
1.6400000000000006,1.2400000000000002,1.3961167408833868
1.7199999999999998,1.2400000000000002,1.3774581778794128
1.7999999999999998,1.2400000000000002,1.3614901913587698
1.88,1.2400000000000002,1.3314649175592783
1.96,1.2400000000000002,1.3092579131062922
2.04,1.2400000000000002,1.290911300998928
2.12,1.2400000000000002,1.2587023709231124
2.2,1.2400000000000002,1.2263569623300152
2.2800000000000002,1.2400000000000002,1.2225160669154083
2.3600000000000003,1.2400000000000002,1.1937385967023806
2.4400000000000004,1.2400000000000002,1.1636353351787494
2.5200000000000005,1.2400000000000002,1.1386987603803216
2.6000000000000005,1.2400000000000002,1.1089854374774406
2.6800000000000006,1.2400000000000002,1.0809488506438845
2.76,1.2400000000000002,1.0651758334336303
2.84,1.2400000000000002,1.034643639427126
2.92,1.2400000000000002,1.010038512456365
3.0,1.2400000000000002,0.9848094836923583
3.08,1.2400000000000002,0.9545892405824752
3.16,1.2400000000000002,0.9317973281983059
3.24,1.2400000000000002,0.9055544590203128
3.3200000000000003,1.2400000000000002,0.8783952340834921
3.4000000000000004,1.2400000000000002,0.8560907449752916
3.4800000000000004,1.2400000000000002,0.8282296305210859
3.5600000000000005,1.2400000000000002,0.8029421109639786
3.6400000000000006,1.2400000000000002,0.7734627512335658
3.7199999999999998,1.2400000000000002,0.7591130099891344
3.8,1.2400000000000002,0.7305889998796137
3.88,1.2400000000000002,0.7022014682873641
3.96,1.2400000000000002,0.6800529546274777
-3.96,1.3200000000000003,0.6703239860392
-3.88,1.3200000000000003,0.6950850884582633
-3.8,1.3200000000000003,0.7210550006017236
-3.7199999999999998,1.3200000000000003,0.7415852689854041
-3.64,1.3200000000000003,0.761121193886111
-3.56,1.3200000000000003,0.7969370562040841
-3.48,1.3200000000000003,0.8145427849319665
-3.4,1.3200000000000003,0.8360868937296578
-3.32,1.3200000000000003,0.8667945601155079
-3.24,1.3200000000000003,0.8952210855698357
-3.16,1.3200000000000003,0.919884703333708
-3.08,1.3200000000000003,0.9406294379588122
-3.0,1.3200000000000003,0.9724484294138578
-2.92,1.3200000000000003,1.0029806234203693
-2.84,1.3200000000000003,1.0258700204597333
-2.76,1.3200000000000003,1.0559537850523513
-2.6799999999999997,1.3200000000000003,1.083307979299571
-2.5999999999999996,1.3200000000000003,1.1043451678902465
-2.52,1.3200000000000003,1.1262597183776737
-2.44,1.3200000000000003,1.1541403297629353
-2.36,1.3200000000000003,1.1767762666987807
-2.2800000000000002,1.3200000000000003,1.2115003008785783
-2.2,1.3200000000000003,1.2280142014682984
-2.12,1.3200000000000003,1.2512740401974165
-2.04,1.3200000000000003,1.2842433505837272
-1.96,1.3200000000000003,1.2933289204477207
-1.88,1.3200000000000003,1.323666145143839
-1.7999999999999998,1.3200000000000003,1.339361174629924
-1.7199999999999998,1.3200000000000003,1.3654285714285834
-1.6400000000000001,1.3200000000000003,1.3839116620531984
-1.56,1.3200000000000003,1.4019463232639437
-1.48,1.3200000000000003,1.4108174268865126
-1.4,1.3200000000000003,1.4376452039956669
-1.3199999999999998,1.3200000000000003,1.4532622457575917
-1.2399999999999998,1.3200000000000003,1.472291250451313
-1.1599999999999997,1.3200000000000003,1.4898969791791936
-1.08,1.3200000000000003,1.5044026958719432
-1.0,1.3200000000000003,1.5246210133590046
-0.9199999999999999,1.3200000000000003,1.540394030569242
-0.8399999999999999,1.3200000000000003,1.544819833915026
-0.7599999999999998,1.3200000000000003,1.5550752196413347
-0.6799999999999997,1.3200000000000003,1.5628739920567951
-0.6000000000000001,1.3200000000000003,1.5736362979901162
-0.52,1.3200000000000003,1.5813375857503675
-0.43999999999999995,1.3200000000000003,1.5884734625105144
-0.3599999999999999,1.3200000000000003,1.5869916957515615
-0.2799999999999998,1.3200000000000003,1.6075024672042237
-0.19999999999999973,1.3200000000000003,1.6016143940305454
-0.1200000000000001,1.3200000000000003,1.6044609459622008
-0.040000000000000036,1.3200000000000003,1.6048118907208815
0.040000000000000036,1.3200000000000003,1.611830785894787
0.1200000000000001,1.3200000000000003,1.6022772896858608
0.20000000000000018,1.3200000000000003,1.5998206763749891
0.28000000000000025,1.3200000000000003,1.5854904320616066
0.3600000000000003,1.3200000000000003,1.597598026236592
0.4400000000000004,1.3200000000000003,1.5955703454085706
0.5200000000000005,1.3200000000000003,1.5738702611625812
0.6000000000000005,1.3200000000000003,1.573304850162469
0.6799999999999997,1.3200000000000003,1.5700488626790032
0.7599999999999998,1.3200000000000003,1.5508443856059577
0.8399999999999999,1.3200000000000003,1.5441764351907485
0.9199999999999999,1.3200000000000003,1.5331606691539106
1.0,1.3200000000000003,1.513098327115175
1.08,1.3200000000000003,1.5082825851486295
1.1600000000000001,1.3200000000000003,1.4868944517992528
1.2400000000000002,1.3200000000000003,1.4780428451077032
1.3200000000000003,1.3200000000000003,1.4536326874473378
1.4000000000000004,1.3200000000000003,1.4370992899265842
1.4800000000000004,1.3200000000000003,1.421852689854366
1.5600000000000005,1.3200000000000003,1.3950249127452161
1.6400000000000006,1.3200000000000003,1.3878110482609152
1.7199999999999998,1.3200000000000003,1.3619776146347282
1.7999999999999998,1.3200000000000003,1.3367875797328272
1.88,1.3200000000000003,1.3243680346612257
1.96,1.3200000000000003,1.2909502948610003
2.04,1.3200000000000003,1.2762301119268415
2.12,1.3200000000000003,1.2497532795763904
2.2,1.3200000000000003,1.2217556866049104
2.2800000000000002,1.3200000000000003,1.2050663136358362
2.3600000000000003,1.3200000000000003,1.1751970152846467
2.4400000000000004,1.3200000000000003,1.1553296425562842
2.5200000000000005,1.3200000000000003,1.1310169695510974
2.6000000000000005,1.3200000000000003,1.1060024070285253
2.6800000000000006,1.3200000000000003,1.079194126850419
2.76,1.3200000000000003,1.0497927548441452
2.84,1.3200000000000003,1.0270203393910138
2.92,1.3200000000000003,0.9994516789023754
3.0,1.3200000000000003,0.9744371163798041
3.08,1.3200000000000003,0.9449382597183502
3.16,1.3200000000000003,0.924641954507135
3.24,1.3200000000000003,0.8999783367432617
3.3200000000000003,1.3200000000000003,0.865429774942805
3.4000000000000004,1.3200000000000003,0.8501636779395508
3.4800000000000004,1.3200000000000003,0.8230044530027384
3.5600000000000005,1.3200000000000003,0.7972100132386278
3.6400000000000006,1.3200000000000003,0.7655275003008367
3.7199999999999998,1.3200000000000003,0.745192201227553
3.8,1.3200000000000003,0.7217763870501467
3.88,1.3200000000000003,0.6970152846310876
3.96,1.3200000000000003,0.6753152003850894
-3.96,1.4000000000000004,0.6664245998314737
-3.88,1.4000000000000004,0.6868963774220301
-3.8,1.4000000000000004,0.7162587555662174
-3.7199999999999998,1.4000000000000004,0.7317978096040075
-3.64,1.4000000000000004,0.7582161511613519
-3.56,1.4000000000000004,0.7837766277530007
-3.48,1.4000000000000004,0.8090446503790711
-3.4,1.4000000000000004,0.8350730533156446
-3.32,1.4000000000000004,0.8577284871825419
-3.24,1.4000000000000004,0.8859210494644026
-3.16,1.4000000000000004,0.9038582260199541
-3.08,1.4000000000000004,0.9371199903718641
-3.0,1.4000000000000004,0.9601263689974481
-2.92,1.4000000000000004,0.9859013118305147
-2.84,1.4000000000000004,1.0115592730773784
-2.76,1.4000000000000004,1.042617884221929
-2.6799999999999997,1.4000000000000004,1.063752557467815
-2.5999999999999996,1.4000000000000004,1.0844972920929197
-2.52,1.4000000000000004,1.1230427247563008
-2.44,1.4000000000000004,1.1278389697918108
-2.36,1.4000000000000004,1.1574938019015637
-2.2800000000000002,1.4000000000000004,1.1910480202190574
-2.2,1.4000000000000004,1.21397641112049
-2.12,1.4000000000000004,1.2418960163678168
-2.04,1.4000000000000004,1.2556803466121356
-1.96,1.4000000000000004,1.285978577446162
-1.88,1.4000000000000004,1.2984176194488042
-1.7999999999999998,1.4000000000000004,1.3241535684197983
-1.7199999999999998,1.4000000000000004,1.3453857263208648
-1.6400000000000001,1.4000000000000004,1.360437357082694
-1.56,1.4000000000000004,1.3878500421230175
-1.48,1.4000000000000004,1.3975790107112827
-1.4,1.4000000000000004,1.4280332169936272
-1.3199999999999998,1.4000000000000004,1.438893007582144
-1.2399999999999998,1.4000000000000004,1.4501427367914275
-1.1599999999999997,1.4000000000000004,1.4797390781080786
-1.08,1.4000000000000004,1.4916517029726704
-1.0,1.4000000000000004,1.5073272355277418
-0.9199999999999999,1.4000000000000004,1.523197737393181
-0.8399999999999999,1.4000000000000004,1.5247184980141881
-0.7599999999999998,1.4000000000000004,1.5380738957756463
-0.6799999999999997,1.4000000000000004,1.5433965579491835
-0.6000000000000001,1.4000000000000004,1.5551142135034295
-0.52,1.4000000000000004,1.5568494403658453
-0.43999999999999995,1.4000000000000004,1.5687425682994232
-0.3599999999999999,1.4000000000000004,1.5748451077145096
-0.2799999999999998,1.4000000000000004,1.5827023709230803
-0.19999999999999973,1.4000000000000004,1.5913395113731963
-0.1200000000000001,1.4000000000000004,1.5815325550607613
-0.040000000000000036,1.4000000000000004,1.5971690937537346
0.040000000000000036,1.4000000000000004,1.5896627753038717
0.1200000000000001,1.4000000000000004,1.5878105668551907
0.20000000000000018,1.4000000000000004,1.581902996750484
0.28000000000000025,1.4000000000000004,1.5815910458538778
0.3600000000000003,1.4000000000000004,1.5806551931640231
0.4400000000000004,1.4000000000000004,1.5692299915753802
0.5200000000000005,1.4000000000000004,1.560553857263181
0.6000000000000005,1.4000000000000004,1.5525601155373476
0.6799999999999997,1.4000000000000004,1.5445663738115205
0.7599999999999998,1.4000000000000004,1.5334531231195025
0.8399999999999999,1.4000000000000004,1.5218329522204728
0.9199999999999999,1.4000000000000004,1.5135857503911303
1.0,1.4000000000000004,1.4929969912143395
1.08,1.4000000000000004,1.4840089060055344
1.1600000000000001,1.4000000000000004,1.468450355036703
1.2400000000000002,1.4000000000000004,1.451351546515823
1.3200000000000003,1.4000000000000004,1.4364168973402485
1.4000000000000004,1.4000000000000004,1.4217941990612661
1.4800000000000004,1.4000000000000004,1.4029211698158723
1.5600000000000005,1.4000000000000004,1.3885714285714172
1.6400000000000006,1.4000000000000004,1.3601059092550367
1.7199999999999998,1.4000000000000004,1.34283162835482
1.7999999999999998,1.4000000000000004,1.324153568419783
1.88,1.4000000000000004,1.3098818148995202
1.96,1.4000000000000004,1.2834244794800966
2.04,1.4000000000000004,1.2636545914069233
2.12,1.4000000000000004,1.2370802744012697
2.2,1.4000000000000004,1.2129040799133666
2.2800000000000002,1.4000000000000004,1.1869341677699037
2.3600000000000003,1.4000000000000004,1.1719605247322435
2.4400000000000004,1.4000000000000004,1.1436119870020665
2.5200000000000005,1.4000000000000004,1.1199427127211572
2.6000000000000005,1.4000000000000004,1.0785117342640564
2.6800000000000006,1.4000000000000004,1.0681783608135724
2.76,1.4000000000000004,1.037509688289801
2.84,1.4000000000000004,1.0162190395956157
2.92,1.4000000000000004,0.9823333734504514
3.0,1.4000000000000004,0.9613156817908076
3.08,1.4000000000000004,0.9352482849921481
3.16,1.4000000000000004,0.9114425321939853
3.24,1.4000000000000004,0.8847122397400087
3.3200000000000003,1.4000000000000004,0.8592102539414818
3.4000000000000004,1.4000000000000004,0.8353070164881127
3.4800000000000004,1.4000000000000004,0.8100779877241199
3.5600000000000005,1.4000000000000004,0.7863892165121785
3.6400000000000006,1.4000000000000004,0.7593274762305557
3.7199999999999998,1.4000000000000004,0.7389726802262238
3.8,1.4000000000000004,0.7084989770128394
3.88,1.4000000000000004,0.6802674208689022
3.96,1.4000000000000004,0.6644554097965726
-3.96,1.4800000000000004,0.6525232880009277
-3.88,1.4800000000000004,0.6780447707305015
-3.8,1.4800000000000004,0.6961964135274674
-3.7199999999999998,1.4800000000000004,0.7259487302924242
-3.64,1.4800000000000004,0.7486821518834663
-3.56,1.4800000000000004,0.7683350583704065
-3.48,1.4800000000000004,0.7983018413767884
-3.4,1.4800000000000004,0.826747863762152
-3.32,1.4800000000000004,0.8539655794920855
-3.24,1.4800000000000004,0.8752952220483458
-3.16,1.4800000000000004,0.9018695390540099
-3.08,1.4800000000000004,0.9254998194728384
-3.0,1.4800000000000004,0.9468489589601369
-2.92,1.4800000000000004,0.9713371043446635
-2.84,1.4800000000000004,1.000270550006
-2.76,1.4800000000000004,1.020742327596583
-2.6799999999999997,1.4800000000000004,1.0444505957395502
-2.5999999999999996,1.4800000000000004,1.0695041521241964
-2.52,1.4800000000000004,1.1045206402695973
-2.44,1.4800000000000004,1.1319138283788739
-2.36,1.4800000000000004,1.1479792995547156
-2.2800000000000002,1.4800000000000004,1.1767957636298256
-2.2,1.4800000000000004,1.1956882898062484
-2.12,1.4800000000000004,1.221521723432434
-2.04,1.4800000000000004,1.2426953905403892
-1.96,1.4800000000000004,1.2593262727163441
-1.88,1.4800000000000004,1.2921591045854064
-1.7999999999999998,1.4800000000000004,1.3062943795884099
-1.7199999999999998,1.4800000000000004,1.338191358767614
-1.6400000000000001,1.4800000000000004,1.3507083884944147
-1.56,1.4800000000000004,1.3580002407028604
-1.48,1.4800000000000004,1.3859588398122533
-1.4,1.4800000000000004,1.4091406908171882
-1.3199999999999998,1.4800000000000004,1.4179533036466438
-1.2399999999999998,1.4800000000000004,1.4426169214105191
-1.1599999999999997,1.4800000000000004,1.4480175713082206
-1.08,1.4800000000000004,1.4723887351065128
-1.0,1.4800000000000004,1.488844144903109
-0.9199999999999999,1.4800000000000004,1.4979297147671076
-0.8399999999999999,1.4800000000000004,1.4951416536285886
-0.7599999999999998,1.4800000000000004,1.5136247442532103
-0.6799999999999997,1.4800000000000004,1.5233927067035686
-0.6000000000000001,1.4800000000000004,1.5347399205680452
-0.52,1.4800000000000004,1.5425776868455672
-0.43999999999999995,1.4800000000000004,1.537742447947989
-0.3599999999999999,1.4800000000000004,1.5539249007100677
-0.2799999999999998,1.4800000000000004,1.5571808881935114
-0.19999999999999973,1.4800000000000004,1.5698148995065382
-0.1200000000000001,1.4800000000000004,1.567982187988909
-0.040000000000000036,1.4800000000000004,1.5652721145745354
0.040000000000000036,1.4800000000000004,1.5636343723672885
0.1200000000000001,1.4800000000000004,1.5711991816102782
0.20000000000000018,1.4800000000000004,1.55287206643397
0.28000000000000025,1.4800000000000004,1.5517217475026874
0.3600000000000003,1.4800000000000004,1.5563815140209212
0.4400000000000004,1.4800000000000004,1.5522871585028073
0.5200000000000005,1.4800000000000004,1.537859429534226
0.6000000000000005,1.4800000000000004,1.5248354796004266
0.6799999999999997,1.4800000000000004,1.521969430737753
0.7599999999999998,1.4800000000000004,1.5256543507040454
0.8399999999999999,1.4800000000000004,1.5099788181489737
0.9199999999999999,1.4800000000000004,1.4870894211096268
1.0,1.4800000000000004,1.4800900228667702
1.08,1.4800000000000004,1.4666371404501066
1.1600000000000001,1.4800000000000004,1.447881092790954
1.2400000000000002,1.4800000000000004,1.4442351666867308
1.3200000000000003,1.4800000000000004,1.4282281863040123
1.4000000000000004,1.4800000000000004,1.406567095920081
1.4800000000000004,1.4800000000000004,1.3870116740883318
1.5600000000000005,1.4800000000000004,1.3624260440486322
1.6400000000000006,1.4800000000000004,1.34657503911423
1.7199999999999998,1.4800000000000004,1.3228277771091774
1.7999999999999998,1.4800000000000004,1.306079913346984
1.88,1.4800000000000004,1.283697436514637
1.96,1.4800000000000004,1.2736955108918115
2.04,1.4800000000000004,1.245736911782422
2.12,1.4800000000000004,1.2238613551570807
2.2,1.4800000000000004,1.20095246118669
2.2800000000000002,1.4800000000000004,1.1779070886990177
2.3600000000000003,1.4800000000000004,1.147004453002779
2.4400000000000004,1.4800000000000004,1.121268504031787
2.5200000000000005,1.4800000000000004,1.0944797207847012
2.6000000000000005,1.4800000000000004,1.0712003851245728
2.6800000000000006,1.4800000000000004,1.0528537730172112
2.76,1.4800000000000004,1.0166284751474255
2.84,1.4800000000000004,1.000874954868199
2.92,1.4800000000000004,0.9753924660007023
3.0,1.4800000000000004,0.9434759898904539
3.08,1.4800000000000004,0.92152244554095
3.16,1.4800000000000004,0.8998028643639088
3.24,1.4800000000000004,0.8820216632566774
3.3200000000000003,1.4800000000000004,0.851820917077841
3.4000000000000004,1.4800000000000004,0.8190855698639637
3.4800000000000004,1.4800000000000004,0.8013433626188189
3.5600000000000005,1.4800000000000004,0.7804231556143602
3.6400000000000006,1.4800000000000004,0.7525815380911872
3.7199999999999998,1.4800000000000004,0.7273525093272045
3.8,1.4800000000000004,0.6996863641833831
3.88,1.4800000000000004,0.6768554579371411
3.96,1.4800000000000004,0.6554673245877577
-3.96,1.5600000000000005,0.6480584907930768
-3.88,1.5600000000000005,0.6707919123841283
-3.8,1.5600000000000005,0.6980291250450975
-3.7199999999999998,1.5600000000000005,0.7162392586351833
-3.64,1.5600000000000005,0.737295944156902
-3.56,1.5600000000000005,0.7620375496449349
-3.48,1.5600000000000005,0.783718136959886
