x (m),y (m),flux (kW/m2)
3.4800000000000004,0.9199999999999999,0.020813245033112517
3.5600000000000005,0.9199999999999999,0.017809271523178787
3.6400000000000006,0.9199999999999999,0.0206701986754966
3.7199999999999998,0.9199999999999999,0.01780927152317881
3.8,0.9199999999999999,0.016879470198675434
3.88,0.9199999999999999,0.016521854304635677
3.96,0.9199999999999999,0.015377483443708581
-3.96,1.0,0.01373245033112581
-3.88,1.0,0.015878145695364238
-3.8,1.0,0.017094039735099358
-3.7199999999999998,1.0,0.01659337748344368
-3.64,1.0,0.01881059602649003
-3.56,1.0,0.01938278145695358
-3.48,1.0,0.020670198675496593
-3.4,1.0,0.01945430463576153
-3.32,1.0,0.023531125827814484
-3.24,1.0,0.022100662251655523
-3.16,1.0,0.02295894039735092
-3.08,1.0,0.027035761589403885
-3.0,1.0,0.030611920529801294
-2.92,1.0,0.028823841059602576
-2.84,1.0,0.03132715231788081
-2.76,1.0,0.03132715231788086
-2.6799999999999997,1.0,0.0339019867549669
-2.5999999999999996,1.0,0.03647682119205313
-2.52,1.0,0.039337748344371135
-2.44,1.0,0.03905165562913933
-2.36,1.0,0.042341721854304994
-2.2800000000000002,1.0,0.044415894039735684
-2.2,1.0,0.046490066225166105
-2.12,1.0,0.7272476821192257
-2.04,1.0,3.513647682119235
-1.96,1.0,4.229165562913939
-1.88,1.0,4.754932450331161
-1.7999999999999998,1.0,5.097456953642431
-1.7199999999999998,1.0,5.3574437086093285
-1.6400000000000001,1.0,5.541472847682154
-1.56,1.0,5.694317880794785
-1.48,1.0,5.801888741721914
-1.4,1.0,5.905883443708654
-1.3199999999999998,1.0,6.008090066225231
-1.2399999999999998,1.0,6.100426490066272
-1.1599999999999997,1.0,6.150421192053038
-1.08,1.0,6.207210596026531
-1.0,1.0,6.259851655629185
-0.9199999999999999,1.0,6.278447682119265
-0.8399999999999999,1.0,6.316068874172237
-0.7599999999999998,1.0,6.337883443708655
-0.6799999999999997,1.0,6.377793377483514
-0.6000000000000001,1.0,6.408977483443761
-0.52,1.0,6.42056423841066
-0.43999999999999995,1.0,6.474707284768264
-0.3599999999999999,1.0,6.4886543046358085
-0.2799999999999998,1.0,6.475279470198744
-0.19999999999999973,1.0,6.483290066225231
-0.1200000000000001,1.0,6.521125827814647
-0.040000000000000036,1.0,6.4692000000000585
0.040000000000000036,1.0,6.514402649006671
0.1200000000000001,1.0,6.540150993377537
0.20000000000000018,1.0,6.5056768211920994
0.28000000000000025,1.0,6.486508609271603
0.3600000000000003,1.0,6.451462251655655
0.4400000000000004,1.0,6.448815894039814
0.5200000000000005,1.0,6.402826490066293
0.6000000000000005,1.0,6.452249006622563
0.6799999999999997,1.0,6.417917880794743
0.7599999999999998,1.0,6.357480794702033
0.8399999999999999,1.0,6.339170860927195
0.9199999999999999,1.0,6.308558940397404
1.0,1.0,6.269650331125888
1.08,1.0,6.21865430463579
1.1600000000000001,1.0,6.18589668874176
1.2400000000000002,1.0,6.1077218543046845
1.3200000000000003,1.0,6.040490066225229
1.4000000000000004,1.0,5.9349218543046955
1.4800000000000004,1.0,5.794950993377534
1.5600000000000005,1.0,5.716919205298066
1.6400000000000006,1.0,5.5321748344371064
1.7199999999999998,1.0,5.343925827814609
1.7999999999999998,1.0,5.063626490066268
1.88,1.0,4.748423841059642
1.96,1.0,4.261851655629178
2.04,1.0,3.4964105960265175
2.12,1.0,0.731825165562937
2.2,1.0,0.05328476821192124
2.2800000000000002,1.0,0.0453456953642388
2.3600000000000003,1.0,0.04134039735099367
2.4400000000000004,1.0,0.042556291390728807
2.5200000000000005,1.0,0.03697748344370891
2.6000000000000005,1.0,0.03254304635761589
2.6800000000000006,1.0,0.03368741721854321
2.76,1.0,0.03011125827814565
2.84,1.0,0.029753642384105907
2.92,1.0,0.028466225165562808
3.0,1.0,0.026392052980132367
3.08,1.0,0.025748344370860838
3.16,1.0,0.023101986754966827
3.24,1.0,0.024031788079470106
3.3200000000000003,1.0,0.02131390728476811
3.4000000000000004,1.0,0.019597350993377435
3.4800000000000004,1.0,0.019382781456953584
3.5600000000000005,1.0,0.019382781456953588
3.6400000000000006,1.0,0.017094039735099285
3.7199999999999998,1.0,0.017451655629138984
3.8,1.0,0.015949668874172096
3.88,1.0,0.01802384105960257
3.96,1.0,0.014304635761589374
-3.96,1.08,0.014662251655629158
-3.88,1.08,0.015878145695364217
-3.8,1.08,0.017523178807946876
-3.7199999999999998,1.08,0.017094039735099233
-3.64,1.08,0.017880794701986672
-3.56,1.08,0.01752317880794697
-3.48,1.08,0.018953642384105907
-3.4,1.08,0.021099337748344285
-3.32,1.08,0.02052715231788068
-3.24,1.08,0.02331655629139062
-3.16,1.08,0.02360264900662242
-3.08,1.08,0.025533774834436987
-3.0,1.08,0.026463576158940322
-2.92,1.08,0.02853774834437077
-2.84,1.08,0.030898013245033124
-2.76,1.08,0.030898013245033093
-2.6799999999999997,1.08,0.03232847682119201
-2.5999999999999996,1.08,0.0341165562913908
-2.52,1.08,0.03805033112582806
-2.44,1.08,0.04191258278145729
-2.36,1.08,0.04477350993377528
-2.2800000000000002,1.08,0.043557615894040065
-2.2,1.08,0.05070993377483507
-2.12,1.08,0.05078145695364298
-2.04,1.08,2.343099337748366
-1.96,1.08,3.8927920529801683
-1.88,1.08,4.473274172185471
-1.7999999999999998,1.08,4.871658278145735
-1.7199999999999998,1.08,5.174916556291447
-1.6400000000000001,1.08,5.404362913907352
-1.56,1.08,5.5858172185431085
-1.48,1.08,5.743811920529866
-1.4,1.08,5.850381456953698
-1.3199999999999998,1.08,5.941859602649031
-1.2399999999999998,1.08,6.0553668874172635
-1.1599999999999997,1.08,6.105147019867599
-1.08,1.08,6.1551417218543465
-1.0,1.08,6.225878145695411
-0.9199999999999999,1.08,6.260352317880863
-0.8399999999999999,1.08,6.354762913907329
-0.7599999999999998,1.08,6.324723178807991
-0.6799999999999997,1.08,6.358124503311304
-0.6000000000000001,1.08,6.369496688741794
-0.52,1.08,6.370927152317942
-0.43999999999999995,1.08,6.431006622516606
-0.3599999999999999,1.08,6.41777483443714
-0.2799999999999998,1.08,6.454823841059664
-0.19999999999999973,1.08,6.441449006622571
-0.1200000000000001,1.08,6.446026490066276
-0.040000000000000036,1.08,6.475994701986797
0.040000000000000036,1.08,6.473491390728535
0.1200000000000001,1.08,6.4458119205298905
0.20000000000000018,1.08,6.459544370860983
0.28000000000000025,1.08,6.507393377483494
0.3600000000000003,1.08,6.417202649006658
0.4400000000000004,1.08,6.4476715231789
0.5200000000000005,1.08,6.3878066225166075
0.6000000000000005,1.08,6.367207947019929
0.6799999999999997,1.08,6.376219867549736
0.7599999999999998,1.08,6.349899337748408
0.8399999999999999,1.08,6.265859602649051
0.9199999999999999,1.08,6.227380132450378
1.0,1.08,6.202347019867611
1.08,1.08,6.180818543046423
1.1600000000000001,1.08,6.1171629139073405
1.2400000000000002,1.08,6.035268874172231
1.3200000000000003,1.08,5.935279470198731
1.4000000000000004,1.08,5.882852980132478
1.4800000000000004,1.08,5.74738807947026
1.5600000000000005,1.08,5.560712582781493
1.6400000000000006,1.08,5.446347019867605
1.7199999999999998,1.08,5.189864900662298
1.7999999999999998,1.08,4.879740397351022
1.88,1.08,4.502527152317912
1.96,1.08,3.8935072847682535
2.04,1.08,2.330511258278163
2.12,1.08,0.051854304635762245
2.2,1.08,0.0502807947019874
2.2800000000000002,1.08,0.04370066225165604
2.3600000000000003,1.08,0.04477350993377529
2.4400000000000004,1.08,0.03940927152317897
2.5200000000000005,1.08,0.03640529801324524
2.6000000000000005,1.08,0.03754966887417241
2.6800000000000006,1.08,0.036333774834437206
2.76,1.08,0.029467549668874084
2.84,1.08,0.029038410596026406
2.92,1.08,0.02803708609271512
3.0,1.08,0.029396026490066167
3.08,1.08,0.025748344370860852
3.16,1.08,0.023101986754966792
3.24,1.08,0.023245033112582685
3.3200000000000003,1.08,0.020527152317880708
3.4000000000000004,1.08,0.020670198675496645
3.4800000000000004,1.08,0.019239735099337713
3.5600000000000005,1.08,0.018023841059602648
3.6400000000000006,1.08,0.017880794701986703
3.7199999999999998,1.08,0.01780927152317876
3.8,1.08,0.017237086092715227
3.88,1.08,0.016521854304635767
3.96,1.08,0.015949668874172183
-3.96,1.1600000000000001,0.01373245033112581
-3.88,1.1600000000000001,0.016664900662251646
-3.8,1.1600000000000001,0.01616423841059602
-3.7199999999999998,1.1600000000000001,0.015162913907284734
-3.64,1.1600000000000001,0.019597350993377425
-3.56,1.1600000000000001,0.01981192052980125
-3.48,1.1600000000000001,0.02038410596026479
-3.4,1.1600000000000001,0.022172185430463506
-3.32,1.1600000000000001,0.022815894039734996
-3.24,1.1600000000000001,0.023745695364238345
-3.16,1.1600000000000001,0.02474701986754959
-3.08,1.1600000000000001,0.02524768211920521
-3.0,1.1600000000000001,0.028466225165562825
-2.92,1.1600000000000001,0.028752317880794638
-2.84,1.1600000000000001,0.02803708609271511
-2.76,1.1600000000000001,0.03325827814569547
-2.6799999999999997,1.1600000000000001,0.031613245033112594
-2.5999999999999996,1.1600000000000001,0.036333774834437324
-2.52,1.1600000000000001,0.03683443708609286
-2.44,1.1600000000000001,0.033615894039735125
-2.36,1.1600000000000001,0.043986754966887934
-2.2800000000000002,1.1600000000000001,0.04277086092715263
-2.2,1.1600000000000001,0.04677615894039785
-2.12,1.1600000000000001,0.049422516556292005
-2.04,1.1600000000000001,0.6222516556291561
-1.96,1.1600000000000001,3.3829748344371047
-1.88,1.1600000000000001,4.182675496688789
-1.7999999999999998,1.1600000000000001,4.645001324503387
-1.7199999999999998,1.1600000000000001,5.0029033112583186
-1.6400000000000001,1.1600000000000001,5.2675390728477325
-1.56,1.1600000000000001,5.4352609271523455
-1.48,1.1600000000000001,5.615284768211964
-1.4,1.1600000000000001,5.757615894039772
-1.3199999999999998,1.1600000000000001,5.8757721854305
-1.2399999999999998,1.1600000000000001,5.912606622516624
-1.1599999999999997,1.1600000000000001,6.01452715231795
-1.08,1.1600000000000001,6.08841059602654
-1.0,1.1600000000000001,6.1354013245033565
-0.9199999999999999,1.1600000000000001,6.189901986755004
-0.8399999999999999,1.1600000000000001,6.223160264900715
-0.7599999999999998,1.1600000000000001,6.299976158940468
-0.6799999999999997,1.1600000000000001,6.331589403973562
-0.6000000000000001,1.1600000000000001,6.351830463576225
-0.52,1.1600000000000001,6.355549668874226
-0.43999999999999995,1.1600000000000001,6.404256953642441
-0.3599999999999999,1.1600000000000001,6.374717880794733
-0.2799999999999998,1.1600000000000001,6.3990357615894515
-0.19999999999999973,1.1600000000000001,6.398177483443746
-0.1200000000000001,1.1600000000000001,6.483075496688793
-0.040000000000000036,1.1600000000000001,6.448386754966947
0.040000000000000036,1.1600000000000001,6.452606622516614
0.1200000000000001,1.1600000000000001,6.410694039735158
0.20000000000000018,1.1600000000000001,6.4061165562914475
0.28000000000000025,1.1600000000000001,6.401396026490097
0.3600000000000003,1.1600000000000001,6.3885218543047015
0.4400000000000004,1.1600000000000001,6.426572185430518
0.5200000000000005,1.1600000000000001,6.366850331125891
0.6000000000000005,1.1600000000000001,6.395817218543097
0.6799999999999997,1.1600000000000001,6.309846357615941
0.7599999999999998,1.1600000000000001,6.287745695364281
0.8399999999999999,1.1600000000000001,6.263356291390789
0.9199999999999999,1.1600000000000001,6.216580132450376
1.0,1.1600000000000001,6.159075496688786
1.08,1.1600000000000001,6.113157615894099
1.1600000000000001,1.1600000000000001,6.036484768211976
1.2400000000000002,1.1600000000000001,5.926553642384166
1.3200000000000003,1.1600000000000001,5.876344370860979
1.4000000000000004,1.1600000000000001,5.799957615894104
1.4800000000000004,1.1600000000000001,5.612638410596083
1.5600000000000005,1.1600000000000001,5.463083443708656
1.6400000000000006,1.1600000000000001,5.2575973509934215
1.7199999999999998,1.1600000000000001,4.98816953642389
1.7999999999999998,1.1600000000000001,4.684839735099393
1.88,1.1600000000000001,4.179027814569548
1.96,1.1600000000000001,3.3943470198675727
2.04,1.1600000000000001,0.6089483443708779
2.12,1.1600000000000001,0.04877880794702044
2.2,1.1600000000000001,0.04856423841059655
2.2800000000000002,1.1600000000000001,0.04384370860927188
2.3600000000000003,1.1600000000000001,0.04284238410596063
2.4400000000000004,1.1600000000000001,0.03840794701986782
2.5200000000000005,1.1600000000000001,0.03869403973509953
2.6000000000000005,1.1600000000000001,0.03440264900662271
2.6800000000000006,1.1600000000000001,0.03368741721854313
2.76,1.1600000000000001,0.0331152317880797
2.84,1.1600000000000001,0.030683443708609294
2.92,1.1600000000000001,0.026320529801324394
3.0,1.1600000000000001,0.027321854304635684
3.08,1.1600000000000001,0.023459602649006515
3.16,1.1600000000000001,0.023101986754966834
3.24,1.1600000000000001,0.02181456953642375
3.3200000000000003,1.1600000000000001,0.02138543046357604
3.4000000000000004,1.1600000000000001,0.0210278145695363
3.4800000000000004,1.1600000000000001,0.02252980132450322
3.5600000000000005,1.1600000000000001,0.019311258278145695
3.6400000000000006,1.1600000000000001,0.01738013245033106
3.7199999999999998,1.1600000000000001,0.017880794701986703
3.8,1.1600000000000001,0.015806622516556287
3.88,1.1600000000000001,0.016450331125827805
3.96,1.1600000000000001,0.015377483443708567
-3.96,1.2400000000000002,0.015305960264900671
-3.88,1.2400000000000002,0.01516291390728475
-3.8,1.2400000000000002,0.01687947019867541
-3.7199999999999998,1.2400000000000002,0.015949668874172148
-3.64,1.2400000000000002,0.01795231788079463
-3.56,1.2400000000000002,0.019382781456953643
-3.48,1.2400000000000002,0.020598675496688677
-3.4,1.2400000000000002,0.02095629139072846
-3.32,1.2400000000000002,0.01974039735099336
-3.24,1.2400000000000002,0.02109933774834431
-3.16,1.2400000000000002,0.02446092715231781
-3.08,1.2400000000000002,0.023531125827814508
-3.0,1.2400000000000002,0.02696423841059591
-2.92,1.2400000000000002,0.029467549668874108
-2.84,1.2400000000000002,0.028251655629138974
-2.76,1.2400000000000002,0.028966887417218454
-2.6799999999999997,1.2400000000000002,0.031541721854304705
-2.5999999999999996,1.2400000000000002,0.03139867549668867
-2.52,1.2400000000000002,0.032757615894039915
-2.44,1.2400000000000002,0.03733509933774852
-2.36,1.2400000000000002,0.04162649006622551
-2.2800000000000002,1.2400000000000002,0.041340397350993624
-2.2,1.2400000000000002,0.04427284768211963
-2.12,1.2400000000000002,0.048993377483444275
-2.04,1.2400000000000002,0.054572185430464354
-1.96,1.2400000000000002,1.7900105960265122
-1.88,1.2400000000000002,3.739303311258317
-1.7999999999999998,1.2400000000000002,4.357764238410619
-1.7199999999999998,1.2400000000000002,4.7982039735099615
-1.6400000000000001,1.2400000000000002,5.117769536423873
-1.56,1.2400000000000002,5.311740397351023
-1.48,1.2400000000000002,5.495483443708638
-1.4,1.2400000000000002,5.627729801324564
-1.3199999999999998,1.2400000000000002,5.826850331125866
-1.2399999999999998,1.2400000000000002,5.8783470198675865
-1.1599999999999997,1.2400000000000002,5.96567682119212
-1.08,1.2400000000000002,6.046712582781507
-1.0,1.2400000000000002,6.068670198675549
-0.9199999999999999,1.2400000000000002,6.136045033112634
-0.8399999999999999,1.2400000000000002,6.167801324503371
-0.7599999999999998,1.2400000000000002,6.2197271523179225
-0.6799999999999997,1.2400000000000002,6.266646357615943
-0.6000000000000001,1.2400000000000002,6.302837086092761
-0.52,1.2400000000000002,6.30004768211925
-0.43999999999999995,1.2400000000000002,6.313565562913954
-0.3599999999999999,1.2400000000000002,6.341745695364282
-0.2799999999999998,1.2400000000000002,6.369639735099384
-0.19999999999999973,1.2400000000000002,6.373501986755012
-0.1200000000000001,1.2400000000000002,6.424784105960328
-0.040000000000000036,1.2400000000000002,6.380010596026543
0.040000000000000036,1.2400000000000002,6.39445827814576
0.1200000000000001,1.2400000000000002,6.392026490066288
0.20000000000000018,1.2400000000000002,6.391454304635841
0.28000000000000025,1.2400000000000002,6.348826490066291
0.3600000000000003,1.2400000000000002,6.326225165562964
0.4400000000000004,1.2400000000000002,6.3091311258278955
0.5200000000000005,1.2400000000000002,6.319215894039775
0.6000000000000005,1.2400000000000002,6.271581456953686
0.6799999999999997,1.2400000000000002,6.276731125827891
0.7599999999999998,1.2400000000000002,6.235033112582815
0.8399999999999999,1.2400000000000002,6.189544370860985
0.9199999999999999,1.2400000000000002,6.1237430463576485
1.0,1.2400000000000002,6.124458278145744
