x (m),y (m),flux (kW/m2)
3.5600000000000005,1.1600000000000001,0.813328767123275
3.6400000000000006,1.1600000000000001,0.7786144814089877
3.7199999999999998,1.1600000000000001,0.7403495107631912
3.8,1.1600000000000001,0.6974559686888286
3.88,1.1600000000000001,0.6646438356164259
3.96,1.1600000000000001,0.6200700587084046
-3.96,1.2400000000000002,0.6095131115459788
-3.88,1.2400000000000002,0.6447663405087969
-3.8,1.2400000000000002,0.6804951076320861
-3.7199999999999998,1.2400000000000002,0.7284610567514496
-3.64,1.2400000000000002,0.7790266144813957
-3.56,1.2400000000000002,0.8077174168297266
-3.48,1.2400000000000002,0.8470602739725853
-3.4,1.2400000000000002,0.883676712328753
-3.32,1.2400000000000002,0.9379831702543884
-3.24,1.2400000000000002,0.9867099804305157
-3.16,1.2400000000000002,1.0343589041095824
-3.08,1.2400000000000002,1.0728774951076276
-3.0,1.2400000000000002,1.1212872798434352
-2.92,1.2400000000000002,1.1739135029354268
-2.84,1.2400000000000002,1.2241303326810256
-2.76,1.2400000000000002,1.2738082191781035
-2.6799999999999997,1.2400000000000002,1.3338528375733973
-2.5999999999999996,1.2400000000000002,1.379948336594924
-2.52,1.2400000000000002,1.439580821917829
-2.44,1.2400000000000002,1.4854544031311374
-2.36,1.2400000000000002,1.5429311154599161
-2.2800000000000002,1.2400000000000002,1.584493150684964
-2.2,1.2400000000000002,1.651765949119398
-2.12,1.2400000000000002,1.7008414872798783
-2.04,1.2400000000000002,1.7544504892368127
-1.96,1.2400000000000002,1.792335029354223
-1.88,1.2400000000000002,1.8516504892368075
-1.7999999999999998,1.2400000000000002,1.899331115459899
-1.7199999999999998,1.2400000000000002,1.9340454011741763
-1.6400000000000001,1.2400000000000002,1.9954849315068581
-1.56,1.2400000000000002,2.028677495107642
-1.48,1.2400000000000002,2.0835228962817967
-1.4,1.2400000000000002,2.1085679060665483
-1.3199999999999998,1.2400000000000002,2.171212133072411
-1.2399999999999998,1.2400000000000002,2.219653620352252
-1.1599999999999997,1.2400000000000002,2.2446035225049004
-1.08,1.2400000000000002,2.2692681017612557
-1.0,1.2400000000000002,2.3035702544031564
-0.9199999999999999,1.2400000000000002,2.3563232876712377
-0.8399999999999999,1.2400000000000002,2.3613005870841848
-0.7599999999999998,1.2400000000000002,2.3854262230920154
-0.6799999999999997,1.2400000000000002,2.4310778864970692
-0.6000000000000001,1.2400000000000002,2.439510763209414
-0.52,1.2400000000000002,2.4653166340508808
-0.43999999999999995,1.2400000000000002,2.4900763209393553
-0.3599999999999999,1.2400000000000002,2.5071639921722486
-0.2799999999999998,1.2400000000000002,2.5136630136986393
-0.19999999999999973,1.2400000000000002,2.522254403131128
-0.1200000000000001,1.2400000000000002,2.523744422700607
-0.040000000000000036,1.2400000000000002,2.514931115459899
0.040000000000000036,1.2400000000000002,2.51369471624269
0.1200000000000001,1.2400000000000002,2.521493542074374
0.20000000000000018,1.2400000000000002,2.5186720156555977
0.28000000000000025,1.2400000000000002,2.5117925636008054
0.3600000000000003,1.2400000000000002,2.4747956947162857
0.4400000000000004,1.2400000000000002,2.475841878669296
0.5200000000000005,1.2400000000000002,2.454569471624298
0.6000000000000005,1.2400000000000002,2.432377690802357
0.6799999999999997,1.2400000000000002,2.4167166340509016
0.7599999999999998,1.2400000000000002,2.4055890410959133
0.8399999999999999,1.2400000000000002,2.3821925636007846
0.9199999999999999,1.2400000000000002,2.3404086105675317
1.0,1.2400000000000002,2.3129225048923954
1.08,1.2400000000000002,2.2915549902152677
1.1600000000000001,1.2400000000000002,2.253226614481426
1.2400000000000002,1.2400000000000002,2.194101369863025
1.3200000000000003,1.2400000000000002,2.1683906066536105
1.4000000000000004,1.2400000000000002,2.132376516634049
1.4800000000000004,1.2400000000000002,2.0838082191781004
1.5600000000000005,1.2400000000000002,2.0405976516634072
1.6400000000000006,1.2400000000000002,1.9841037181996208
1.7199999999999998,1.2400000000000002,1.944285322896291
1.7999999999999998,1.2400000000000002,1.8980313111546072
1.88,1.2400000000000002,1.8523796477495267
1.96,1.2400000000000002,1.800894716242686
2.04,1.2400000000000002,1.7429424657534445
2.12,1.2400000000000002,1.6863851272015855
2.2,1.2400000000000002,1.637658317025469
2.2800000000000002,1.2400000000000002,1.598505675146803
2.3600000000000003,1.2400000000000002,1.5287917808219444
2.4400000000000004,1.2400000000000002,1.502605479452074
2.5200000000000005,1.2400000000000002,1.4338109589041281
2.6000000000000005,1.2400000000000002,1.3762391389432655
2.6800000000000006,1.2400000000000002,1.3259589041095985
2.76,1.2400000000000002,1.269401565557733
2.84,1.2400000000000002,1.231104892367904
2.92,1.2400000000000002,1.1771154598825864
3.0,1.2400000000000002,1.1247745596868848
3.08,1.2400000000000002,1.083054011741684
3.16,1.2400000000000002,1.0244677103718118
3.24,1.2400000000000002,0.9744093933463668
3.3200000000000003,1.2400000000000002,0.9357005870841347
3.4000000000000004,1.2400000000000002,0.8874810176125115
3.4800000000000004,1.2400000000000002,0.8389444227005717
3.5600000000000005,1.2400000000000002,0.7961459882583048
3.6400000000000006,1.2400000000000002,0.7523330724070303
3.7199999999999998,1.2400000000000002,0.716636007827775
3.8,1.2400000000000002,0.6763103718199418
3.88,1.2400000000000002,0.6399158512720052
3.96,1.2400000000000002,0.6122395303326701
-3.96,1.3200000000000003,0.5987025440313031
-3.88,1.3200000000000003,0.6322438356164225
-3.8,1.3200000000000003,0.6650242661447986
-3.7199999999999998,1.3200000000000003,0.7105174168297345
-3.64,1.3200000000000003,0.7470704500978277
-3.56,1.3200000000000003,0.7949095890410844
-3.48,1.3200000000000003,0.8386908023483183
-3.4,1.3200000000000003,0.8718833659491028
-3.32,1.3200000000000003,0.917218003913882
-3.24,1.3200000000000003,0.9744410958903967
-3.16,1.3200000000000003,1.0115964774950972
-3.08,1.3200000000000003,1.062479060665365
-3.0,1.3200000000000003,1.1022974559686896
-2.92,1.3200000000000003,1.1600277886497101
-2.84,1.3200000000000003,1.2026043052837676
-2.76,1.3200000000000003,1.2567839530332785
-2.6799999999999997,1.3200000000000003,1.2997726027397323
-2.5999999999999996,1.3200000000000003,1.3606731898238893
-2.52,1.3200000000000003,1.4139651663405275
-2.44,1.3200000000000003,1.4646575342465953
-2.36,1.3200000000000003,1.503968688845425
-2.2800000000000002,1.3200000000000003,1.5718121330724342
-2.2,1.3200000000000003,1.6158152641878945
-2.12,1.3200000000000003,1.6684414872798714
-2.04,1.3200000000000003,1.7107326810176355
-1.96,1.3200000000000003,1.764436790606677
-1.88,1.3200000000000003,1.813195303326839
-1.7999999999999998,1.3200000000000003,1.8687381604696873
-1.7199999999999998,1.3200000000000003,1.8940050880626351
-1.6400000000000001,1.3200000000000003,1.9507209393346545
-1.56,1.3200000000000003,1.9932974559686956
-1.48,1.3200000000000003,2.046272407044999
-1.4,1.3200000000000003,2.097567123287683
-1.3199999999999998,1.3200000000000003,2.1292062622309347
-1.2399999999999998,1.3200000000000003,2.169056360078288
-1.1599999999999997,1.3200000000000003,2.2075432485323025
-1.08,1.3200000000000003,2.24777377690803
-1.0,1.3200000000000003,2.2668587084148832
-0.9199999999999999,1.3200000000000003,2.304743248532306
-0.8399999999999999,1.3200000000000003,2.3245573385518705
-0.7599999999999998,1.3200000000000003,2.363075929549919
-0.6799999999999997,1.3200000000000003,2.3755350293542343
-0.6000000000000001,1.3200000000000003,2.403560078277912
-0.52,1.3200000000000003,2.417192172211366
-0.43999999999999995,1.3200000000000003,2.4349772994129375
-0.3599999999999999,1.3200000000000003,2.4574861056751707
-0.2799999999999998,1.3200000000000003,2.4704207436399326
-0.19999999999999973,1.3200000000000003,2.460878277886514
-0.1200000000000001,1.3200000000000003,2.4697549902152947
-0.040000000000000036,1.3200000000000003,2.4899812133072508
0.040000000000000036,1.3200000000000003,2.4844649706458313
0.1200000000000001,1.3200000000000003,2.4796144814090084
0.20000000000000018,1.3200000000000003,2.4634461839530575
0.28000000000000025,1.3200000000000003,2.465063013698648
0.3600000000000003,1.3200000000000003,2.445692759295519
0.4400000000000004,1.3200000000000003,2.435072407045027
0.5200000000000005,1.3200000000000003,2.415765557729949
0.6000000000000005,1.3200000000000003,2.4130391389432493
0.6799999999999997,1.3200000000000003,2.392844618395332
0.7599999999999998,1.3200000000000003,2.359271624266167
0.8399999999999999,1.3200000000000003,2.330263796477507
0.9199999999999999,1.3200000000000003,2.303348336594912
1.0,1.3200000000000003,2.2748794520548064
1.08,1.3200000000000003,2.2175295499021708
1.1600000000000001,1.3200000000000003,2.2013295499021726
1.2400000000000002,1.3200000000000003,2.1684857142857266
1.3200000000000003,1.3200000000000003,2.1319326810176356
1.4000000000000004,1.3200000000000003,2.082762035225049
1.4800000000000004,1.3200000000000003,2.037649315068501
1.5600000000000005,1.3200000000000003,1.9966579256360222
1.6400000000000006,1.3200000000000003,1.9491041095890551
1.7199999999999998,1.3200000000000003,1.9000602739726258
1.7999999999999998,1.3200000000000003,1.8672798434442446
1.88,1.3200000000000003,1.809898238747577
1.96,1.3200000000000003,1.7627565557730218
2.04,1.3200000000000003,1.7107960861057037
2.12,1.3200000000000003,1.664732289628209
2.2,1.3200000000000003,1.6239945205479778
2.2800000000000002,1.3200000000000003,1.572414481409027
2.3600000000000003,1.3200000000000003,1.5076144814090362
2.4400000000000004,1.3200000000000003,1.4499158512720307
2.5200000000000005,1.3200000000000003,1.4055005870841735
2.6000000000000005,1.3200000000000003,1.3611170254403269
2.6800000000000006,1.3200000000000003,1.3076982387475589
2.76,1.3200000000000003,1.2576082191780857
2.84,1.3200000000000003,1.1951225048923708
2.92,1.3200000000000003,1.1627859099804263
3.0,1.3200000000000003,1.1107620352250518
3.08,1.3200000000000003,1.059594129158504
3.16,1.3200000000000003,1.0063972602739637
3.24,1.3200000000000003,0.9547538160469592
3.3200000000000003,1.3200000000000003,0.9266653620352127
3.4000000000000004,1.3200000000000003,0.8811088062622195
3.4800000000000004,1.3200000000000003,0.8395150684931337
3.5600000000000005,1.3200000000000003,0.7924367906066375
3.6400000000000006,1.3200000000000003,0.7462778864970472
3.7199999999999998,1.3200000000000003,0.7175870841487134
3.8,1.3200000000000003,0.6778637964774836
3.88,1.3200000000000003,0.6292320939334526
3.96,1.3200000000000003,0.5963882583170192
-3.96,1.4000000000000004,0.5820587084148672
-3.88,1.4000000000000004,0.6110348336594823
-3.8,1.4000000000000004,0.6654681017612383
-3.7199999999999998,1.4000000000000004,0.6957440313111437
-3.64,1.4000000000000004,0.7343894324853074
-3.56,1.4000000000000004,0.7724007827788494
-3.48,1.4000000000000004,0.8097146771037034
-3.4,1.4000000000000004,0.8539714285714155
-3.32,1.4000000000000004,0.8947091976516532
-3.24,1.4000000000000004,0.9480962818003766
-3.16,1.4000000000000004,0.993526027397249
-3.08,1.4000000000000004,1.0259260273972488
-3.0,1.4000000000000004,1.077823091976513
-2.92,1.4000000000000004,1.1328587084148638
-2.84,1.4000000000000004,1.1810782778864937
-2.76,1.4000000000000004,1.2292344422700672
-2.6799999999999997,1.4000000000000004,1.2856015655577384
-2.5999999999999996,1.4000000000000004,1.324120156555788
-2.52,1.4000000000000004,1.3831185909980606
-2.44,1.4000000000000004,1.4380590998043319
-2.36,1.4000000000000004,1.4829499021526718
-2.2800000000000002,1.4000000000000004,1.5342763209393588
-2.2,1.4000000000000004,1.583288454011775
-2.12,1.4000000000000004,1.6384508806262599
-2.04,1.4000000000000004,1.674750293542094
-1.96,1.4000000000000004,1.73834559686891
-1.88,1.4000000000000004,1.7924301369863258
-1.7999999999999998,1.4000000000000004,1.825147162426633
-1.7199999999999998,1.4000000000000004,1.8714328767123418
-1.6400000000000001,1.4000000000000004,1.9146434442270144
-1.56,1.4000000000000004,1.9679988258317114
-1.48,1.4000000000000004,2.0128896281800617
-1.4,1.4000000000000004,2.0365080234833863
-1.3199999999999998,1.4000000000000004,2.1030833659491273
-1.2399999999999998,1.4000000000000004,2.117666536203531
-1.1599999999999997,1.4000000000000004,2.1479424657534336
-1.08,1.4000000000000004,2.1948305283757668
-1.0,1.4000000000000004,2.2185440313111613
-0.9199999999999999,1.4000000000000004,2.2638786692759476
-0.8399999999999999,1.4000000000000004,2.2815686888454114
-0.7599999999999998,1.4000000000000004,2.307025831702561
-0.6799999999999997,1.4000000000000004,2.345100587084153
-0.6000000000000001,1.4000000000000004,2.3671338551859216
-0.52,1.4000000000000004,2.376422700587099
-0.43999999999999995,1.4000000000000004,2.3928763209393487
-0.3599999999999999,1.4000000000000004,2.3931933463796633
-0.2799999999999998,1.4000000000000004,2.405842661448159
-0.19999999999999973,1.4000000000000004,2.4371964774951147
-0.1200000000000001,1.4000000000000004,2.4368160469667406
-0.040000000000000036,1.4000000000000004,2.429968297455991
0.040000000000000036,1.4000000000000004,2.4244837573385776
0.1200000000000001,1.4000000000000004,2.4307608610567724
0.20000000000000018,1.4000000000000004,2.4214720156555964
0.28000000000000025,1.4000000000000004,2.4168434442270224
0.3600000000000003,1.4000000000000004,2.4110418786693106
0.4400000000000004,1.4000000000000004,2.390054794520552
0.5200000000000005,1.4000000000000004,2.3888183953033426
0.6000000000000005,1.4000000000000004,2.382731506849323
0.6799999999999997,1.4000000000000004,2.34598825831704
0.7599999999999998,1.4000000000000004,2.3209749510763444
0.8399999999999999,1.4000000000000004,2.2926328767123425
0.9199999999999999,1.4000000000000004,2.2499929549902267
1.0,1.4000000000000004,2.237185127201579
1.08,1.4000000000000004,2.1858270058708342
1.1600000000000001,1.4000000000000004,2.1751432485323083
1.2400000000000002,1.4000000000000004,2.1207733855186137
1.3200000000000003,1.4000000000000004,2.0883733855186097
1.4000000000000004,1.4000000000000004,2.053310371819975
1.4800000000000004,1.4000000000000004,2.0185643835616505
1.5600000000000005,1.4000000000000004,1.9630215264187971
1.6400000000000006,1.4000000000000004,1.9219350293542259
1.7199999999999998,1.4000000000000004,1.871020743639931
1.7999999999999998,1.4000000000000004,1.8331679060665529
1.88,1.4000000000000004,1.766655968688858
1.96,1.4000000000000004,1.727788649706479
2.04,1.4000000000000004,1.6794422700587435
2.12,1.4000000000000004,1.637816829745634
2.2,1.4000000000000004,1.5821154598826088
2.2800000000000002,1.4000000000000004,1.5268896281800632
2.3600000000000003,1.4000000000000004,1.475119373776937
2.4400000000000004,1.4000000000000004,1.4194180039139177
2.5200000000000005,1.4000000000000004,1.3807091976516743
2.6000000000000005,1.4000000000000004,1.322218003913912
2.6800000000000006,1.4000000000000004,1.2784050880626325
2.76,1.4000000000000004,1.2298684931506814
2.84,1.4000000000000004,1.190462230919766
2.92,1.4000000000000004,1.1375823874755415
3.0,1.4000000000000004,1.082071232876709
3.08,1.4000000000000004,1.0383534246575172
3.16,1.4000000000000004,0.9838567514677009
3.24,1.4000000000000004,0.94159726027396
3.3200000000000003,1.4000000000000004,0.8992743639921602
3.4000000000000004,1.4000000000000004,0.8615166340508699
3.4800000000000004,1.4000000000000004,0.8151041095890245
3.5600000000000005,1.4000000000000004,0.7716716242661319
3.6400000000000006,1.4000000000000004,0.7301729941291473
3.7199999999999998,1.4000000000000004,0.6962512720156452
3.8,1.4000000000000004,0.667972602739715
3.88,1.4000000000000004,0.6235573385518496
3.96,1.4000000000000004,0.588462622309189
-3.96,1.4800000000000004,0.5684266144814052
-3.88,1.4800000000000004,0.6068183953033225
-3.8,1.4800000000000004,0.6397256360078185
-3.7199999999999998,1.4800000000000004,0.6740277886496904
-3.64,1.4800000000000004,0.7116587084148588
-3.56,1.4800000000000004,0.7619389432485167
-3.48,1.4800000000000004,0.7987455968688681
-3.4,1.4800000000000004,0.8473455968688722
-3.32,1.4800000000000004,0.8745463796477331
-3.24,1.4800000000000004,0.9363663405087914
-3.16,1.4800000000000004,0.963376908023472
-3.08,1.4800000000000004,1.0098845401174064
-3.0,1.4800000000000004,1.0558849315068484
-2.92,1.4800000000000004,1.1162465753424604
-2.84,1.4800000000000004,1.154004305283748
-2.76,1.4800000000000004,1.190557338551856
-2.6799999999999997,1.4800000000000004,1.245846575342474
-2.5999999999999996,1.4800000000000004,1.3110904109589148
-2.52,1.4800000000000004,1.3413346379647855
-2.44,1.4800000000000004,1.3970043052837764
-2.36,1.4800000000000004,1.4637381604696917
-2.2800000000000002,1.4800000000000004,1.4931264187867206
-2.2,1.4800000000000004,1.5433749510763464
-2.12,1.4800000000000004,1.5918798434442603
-2.04,1.4800000000000004,1.639338551859128
-1.96,1.4800000000000004,1.6873362035225241
-1.88,1.4800000000000004,1.7390747553816266
-1.7999999999999998,1.4800000000000004,1.7816195694716406
-1.7199999999999998,1.4800000000000004,1.8394767123287814
-1.6400000000000001,1.4800000000000004,1.8793585127201766
-1.56,1.4800000000000004,1.912963209393363
-1.48,1.4800000000000004,1.969235225048926
-1.4,1.4800000000000004,2.0068344422700624
-1.3199999999999998,1.4800000000000004,2.0375225048923693
-1.2399999999999998,1.4800000000000004,2.080479452054811
-1.1599999999999997,1.4800000000000004,2.135736986301361
-1.08,1.4800000000000004,2.1467377690802523
-1.0,1.4800000000000004,2.1860172211350517
-0.9199999999999999,1.4800000000000004,2.2085894324853244
-0.8399999999999999,1.4800000000000004,2.2437475538160374
