x (m),y (m),flux (kW/m2)
-1.7199999999999998,0.28000000000000025,2.7132526130039483
-1.6400000000000001,0.28000000000000025,2.8287878376544366
-1.56,0.28000000000000025,2.9133172254649438
-1.48,0.28000000000000025,2.9899302294014243
-1.4,0.28000000000000025,3.079165467625927
-1.3199999999999998,0.28000000000000025,3.1634749558843946
-1.2399999999999998,0.28000000000000025,3.24620116736804
-1.1599999999999997,0.28000000000000025,3.334248948011444
-1.08,0.28000000000000025,3.414556264422465
-1.0,0.28000000000000025,3.492268766119215
-0.9199999999999999,0.28000000000000025,3.5435493416587818
-0.8399999999999999,0.28000000000000025,3.5891125288448777
-0.7599999999999998,0.28000000000000025,3.6713549613139977
-0.6799999999999997,0.28000000000000025,3.723119315868123
-0.6000000000000001,0.28000000000000025,3.763492873625665
-0.52,0.28000000000000025,3.8092319804534194
-0.43999999999999995,0.28000000000000025,3.855674765847742
-0.3599999999999999,0.28000000000000025,3.851760553821144
-0.2799999999999998,0.28000000000000025,3.9105616940410353
-0.19999999999999973,0.28000000000000025,3.9357182027962994
-0.1200000000000001,0.28000000000000025,3.938269037600142
-0.040000000000000036,0.28000000000000025,3.947108999592815
0.040000000000000036,0.28000000000000025,3.94271100855169
0.1200000000000001,0.28000000000000025,3.9386648567938485
0.20000000000000018,0.28000000000000025,3.9281096782951357
0.28000000000000025,0.28000000000000025,3.906163702999903
0.3600000000000003,0.28000000000000025,3.8721672322519676
0.4400000000000004,0.28000000000000025,3.848242160988235
0.5200000000000005,0.28000000000000025,3.772596715080796
0.6000000000000005,0.28000000000000025,3.7712773177684533
0.6799999999999997,0.28000000000000025,3.6918935794760834
0.7599999999999998,0.28000000000000025,3.6580730283697847
0.8399999999999999,0.28000000000000025,3.598260350210445
0.9199999999999999,0.28000000000000025,3.5450446586127606
1.0,0.28000000000000025,3.4836487036786106
1.08,0.28000000000000025,3.420009773313466
1.1600000000000001,0.28000000000000025,3.321054974888061
1.2400000000000002,0.28000000000000025,3.258163702999918
1.3200000000000003,0.28000000000000025,3.1605722817972395
1.4000000000000004,0.28000000000000025,3.0681265101127013
1.4800000000000004,0.28000000000000025,2.985664178091508
1.5600000000000005,0.28000000000000025,2.9007829509977316
1.6400000000000006,0.28000000000000025,2.8039831681824703
1.7199999999999998,0.28000000000000025,2.706523686711021
1.7999999999999998,0.28000000000000025,2.6243692140627246
1.88,0.28000000000000025,2.5310878240803794
1.96,0.28000000000000025,2.423908782408057
2.04,0.28000000000000025,2.345668521786364
2.12,0.28000000000000025,2.235366906474841
2.2,0.28000000000000025,2.1513212976788854
2.2800000000000002,0.28000000000000025,2.056412651011298
2.3600000000000003,0.28000000000000025,1.9601846070313864
2.4400000000000004,0.28000000000000025,1.859910411293636
2.5200000000000005,0.28000000000000025,1.7759527623184777
2.6000000000000005,0.28000000000000025,1.6809561558300796
2.6800000000000006,0.28000000000000025,1.5902695805619926
2.76,0.28000000000000025,1.5121612596715286
2.84,0.28000000000000025,1.436383874032875
2.92,0.28000000000000025,1.3442459617211957
3.0,0.28000000000000025,1.2808709108185226
3.08,0.28000000000000025,1.1918995520564692
3.16,0.28000000000000025,1.1187169811320814
3.24,0.28000000000000025,1.0668646667571624
3.3200000000000003,0.28000000000000025,0.9964968100990913
3.4000000000000004,0.28000000000000025,0.9363762725668549
3.4800000000000004,0.28000000000000025,0.862973802090406
3.5600000000000005,0.28000000000000025,0.8175425546355366
3.6400000000000006,0.28000000000000025,0.757509976924126
3.7199999999999998,0.28000000000000025,0.6955862630650326
3.8,0.28000000000000025,0.6431182299443641
3.88,0.28000000000000025,0.6027886520972139
3.96,0.28000000000000025,0.5614035564001952
-3.96,0.3600000000000003,0.5473299850685848
-3.88,0.3600000000000003,0.5937287905524926
-3.8,0.3600000000000003,0.6466806026876825
-3.7199999999999998,0.3600000000000003,0.7011717116872614
-3.64,0.3600000000000003,0.7400939324012499
-3.56,0.3600000000000003,0.794497081580024
-3.48,0.3600000000000003,0.8670199538482405
-3.4,0.3600000000000003,0.9310547034070812
-3.32,0.3600000000000003,0.9869091896294234
-3.24,0.3600000000000003,1.055781729333522
-3.16,0.3600000000000003,1.1175735034613936
-3.08,0.3600000000000003,1.2048736256278085
-3.0,0.3600000000000003,1.2598485136419266
-2.92,0.3600000000000003,1.3437621827066744
-2.84,0.3600000000000003,1.4270161531152634
-2.76,0.3600000000000003,1.5045967150807864
-2.6799999999999997,0.3600000000000003,1.5917648975159757
-2.5999999999999996,0.3600000000000003,1.677261843355538
-2.52,0.3600000000000003,1.7791632957785037
-2.44,0.3600000000000003,1.857007737206487
-2.36,0.3600000000000003,1.9478262522058167
-2.2800000000000002,0.3600000000000003,2.031739921270554
-2.2,0.3600000000000003,2.1516731369621667
-2.12,0.3600000000000003,2.2156199267001937
-2.04,0.3600000000000003,2.3245581647889404
-1.96,0.3600000000000003,2.4077681552871164
-1.88,0.3600000000000003,2.5175420116737066
-1.7999999999999998,0.3600000000000003,2.6198832632007982
-1.7199999999999998,0.3600000000000003,2.6965402470476794
-1.6400000000000001,0.3600000000000003,2.786743043301238
-1.56,0.3600000000000003,2.8930864666757485
-1.48,0.3600000000000003,2.97453726075747
-1.4,0.3600000000000003,3.0583629700013986
-1.3199999999999998,0.3600000000000003,3.159604723768177
-1.2399999999999998,0.3600000000000003,3.2205608795982488
-1.1599999999999997,0.3600000000000003,3.3020996335007746
-1.08,0.3600000000000003,3.3776571195873784
-1.0,0.3600000000000003,3.4592838333107547
-0.9199999999999999,0.3600000000000003,3.5274087145378386
-0.8399999999999999,0.3600000000000003,3.582031763268678
-0.7599999999999998,0.3600000000000003,3.627990769648466
-0.6799999999999997,0.3600000000000003,3.6812064612461475
-0.6000000000000001,0.3600000000000003,3.705219492330705
-0.52,0.3600000000000003,3.7953783086738575
-0.43999999999999995,0.3600000000000003,3.8233055517850154
-0.3599999999999999,0.3600000000000003,3.845867245826015
-0.2799999999999998,0.3600000000000003,3.890726754445554
-0.19999999999999973,0.3600000000000003,3.9039647074793247
-0.1200000000000001,0.3600000000000003,3.8945969865617376
-0.040000000000000036,0.3600000000000003,3.911133432876381
0.040000000000000036,0.3600000000000003,3.903129089181526
0.1200000000000001,0.3600000000000003,3.9235357676123743
0.20000000000000018,0.3600000000000003,3.889143477670724
0.28000000000000025,0.3600000000000003,3.885844984389872
0.3600000000000003,0.3600000000000003,3.8375550427582863
0.4400000000000004,0.3600000000000003,3.8069010452016196
0.5200000000000005,0.3600000000000003,3.7896169404099798
0.6000000000000005,0.3600000000000003,3.7273413872675905
0.6799999999999997,0.3600000000000003,3.687011809420425
0.7599999999999998,0.3600000000000003,3.6249121759196865
0.8399999999999999,0.3600000000000003,3.5937743993484896
0.9199999999999999,0.3600000000000003,3.513774942310346
1.0,0.3600000000000003,3.463373964979002
1.08,0.3600000000000003,3.3870248405049885
1.1600000000000001,0.3600000000000003,3.287630242975468
1.2400000000000002,0.3600000000000003,3.22579448893718
1.3200000000000003,0.3600000000000003,3.15155640016292
1.4000000000000004,0.3600000000000003,3.0854985747251713
1.4800000000000004,0.3600000000000003,2.9630145242297243
1.5600000000000005,0.3600000000000003,2.894273924256863
1.6400000000000006,0.3600000000000003,2.804686846749055
1.7199999999999998,0.3600000000000003,2.6989151622098886
1.7999999999999998,0.3600000000000003,2.6098118637165943
1.88,0.3600000000000003,2.531087824080368
1.96,0.3600000000000003,2.4429960635265524
2.04,0.3600000000000003,2.3191046558979513
2.12,0.3600000000000003,2.219534138726778
2.2,0.3600000000000003,2.142701235238266
2.2800000000000002,0.3600000000000003,2.057424188950759
2.3600000000000003,0.3600000000000003,1.9657260757432131
2.4400000000000004,0.3600000000000003,1.8787338129496731
2.5200000000000005,0.3600000000000003,1.7629786887471415
2.6000000000000005,0.3600000000000003,1.6949417673408727
2.6800000000000006,0.3600000000000003,1.5915449979639218
2.76,0.3600000000000003,1.508510927107389
2.84,0.3600000000000003,1.4515129632143489
2.92,0.3600000000000003,1.343102484050511
3.0,0.3600000000000003,1.2653460024433363
3.08,0.3600000000000003,1.194934165874852
3.16,0.3600000000000003,1.1265014252748804
3.24,0.3600000000000003,1.0564414279896839
3.3200000000000003,0.3600000000000003,0.993638115922355
3.4000000000000004,0.3600000000000003,0.9181246097461634
3.4800000000000004,0.3600000000000003,0.8593674494366761
3.5600000000000005,0.3600000000000003,0.8026773449165218
3.6400000000000006,0.3600000000000003,0.7511328899144857
3.7199999999999998,0.3600000000000003,0.6870101805348269
3.8,0.3600000000000003,0.6411831138862684
3.88,0.3600000000000003,0.5918816343152159
3.96,0.3600000000000003,0.5457906882041902
-3.96,0.4400000000000004,0.5482095832768114
-3.88,0.4400000000000004,0.5925413329713883
-3.8,0.4400000000000004,0.6418867924528476
-3.7199999999999998,0.4400000000000004,0.6853829238496113
-3.64,0.4400000000000004,0.7455914212026665
-3.56,0.4400000000000004,0.8007862087688323
-3.48,0.4400000000000004,0.8693069091896336
-3.4,0.4400000000000004,0.9171570517171183
-3.32,0.4400000000000004,0.9766618705035957
-3.24,0.4400000000000004,1.0448747115515191
-3.16,0.4400000000000004,1.1036758517714225
-3.08,0.4400000000000004,1.1900523958192035
-3.0,0.4400000000000004,1.256330120809015
-2.92,0.4400000000000004,1.3446857608253113
-2.84,0.4400000000000004,1.4179562915705344
-2.76,0.4400000000000004,1.5111937016424863
-2.6799999999999997,0.4400000000000004,1.5817814578526113
-2.5999999999999996,0.4400000000000004,1.666970544319292
-2.52,0.4400000000000004,1.7658813628342833
-2.44,0.4400000000000004,1.8390199538482703
-2.36,0.4400000000000004,1.934852178634478
-2.2800000000000002,0.4400000000000004,2.0186778878783866
-2.2,0.4400000000000004,2.109012623863199
-2.12,0.4400000000000004,2.226570924392604
-2.04,0.4400000000000004,2.3029200488665835
-1.96,0.4400000000000004,2.41133052803042
-1.88,0.4400000000000004,2.485392697163065
-1.7999999999999998,0.4400000000000004,2.5814448215013175
-1.7199999999999998,0.4400000000000004,2.676353468168887
-1.6400000000000001,0.4400000000000004,2.770382516628243
-1.56,0.4400000000000004,2.853724446857641
-1.48,0.4400000000000004,2.9397491516221304
-1.4,0.4400000000000004,3.044113479028139
-1.3199999999999998,0.4400000000000004,3.1224856793810543
-1.2399999999999998,0.4400000000000004,3.20543179041677
-1.1599999999999997,0.4400000000000004,3.2867946246776505
-1.08,0.4400000000000004,3.3632756888828923
-1.0,0.4400000000000004,3.434567123659606
-0.9199999999999999,0.4400000000000004,3.486155558572051
-0.8399999999999999,0.4400000000000004,3.555511877290648
-0.7599999999999998,0.4400000000000004,3.61453291706261
-0.6799999999999997,0.4400000000000004,3.664538075200244
-0.6000000000000001,0.4400000000000004,3.7309477399213247
-0.52,0.4400000000000004,3.7524099362020222
-0.43999999999999995,0.4400000000000004,3.788649382380933
-0.3599999999999999,0.4400000000000004,3.798149043029767
-0.2799999999999998,0.4400000000000004,3.82576842676807
-0.19999999999999973,0.4400000000000004,3.866581783629738
-0.1200000000000001,0.4400000000000004,3.874366227772536
-0.040000000000000036,0.4400000000000004,3.8767851228451677
0.040000000000000036,0.4400000000000004,3.9033929686439772
0.1200000000000001,0.4400000000000004,3.876917062576395
0.20000000000000018,0.4400000000000004,3.8806993348717547
0.28000000000000025,0.4400000000000004,3.849341658748505
0.3600000000000003,0.4400000000000004,3.8259003664993014
0.4400000000000004,0.4400000000000004,3.780205239581958
0.5200000000000005,0.4400000000000004,3.7714092574997053
0.6000000000000005,0.4400000000000004,3.6976549477399563
0.6799999999999997,0.4400000000000004,3.678919505904738
0.7599999999999998,0.4400000000000004,3.6077600108592773
0.8399999999999999,0.4400000000000004,3.5431975023754885
0.9199999999999999,0.4400000000000004,3.497150536174887
1.0,0.4400000000000004,3.42607900095021
1.08,0.4400000000000004,3.3724674901588667
1.1600000000000001,0.4400000000000004,3.304562508483836
1.2400000000000002,0.4400000000000004,3.2022212569567383
1.3200000000000003,0.4400000000000004,3.119626985204311
1.4000000000000004,0.4400000000000004,3.0317991041129684
1.4800000000000004,0.4400000000000004,2.96160716709653
1.5600000000000005,0.4400000000000004,2.860101533867285
1.6400000000000006,0.4400000000000004,2.7571005836840423
1.7199999999999998,0.4400000000000004,2.674682231573259
1.7999999999999998,0.4400000000000004,2.5984210669200727
1.88,0.4400000000000004,2.496035835482594
1.96,0.4400000000000004,2.402930365141879
2.04,0.4400000000000004,2.3179171983168287
2.12,0.4400000000000004,2.2019421745622716
2.2,0.4400000000000004,2.116972987647651
2.2800000000000002,0.4400000000000004,2.021800461517606
2.3600000000000003,0.4400000000000004,1.9451874575811354
2.4400000000000004,0.4400000000000004,1.8429341658748835
2.5200000000000005,0.4400000000000004,1.7478495995656542
2.6000000000000005,0.4400000000000004,1.673127731776864
2.6800000000000006,0.4400000000000004,1.591193158680634
2.76,0.4400000000000004,1.5084669471969763
2.84,0.4400000000000004,1.4289952490837707
2.92,0.4400000000000004,1.3403317496945983
3.0,0.4400000000000004,1.2641585448622292
3.08,0.4400000000000004,1.1783537396497827
3.16,0.4400000000000004,1.1156383874032856
3.24,0.4400000000000004,1.045446450386862
3.3200000000000003,0.4400000000000004,0.9811038414551361
3.4000000000000004,0.4400000000000004,0.9184324691190394
3.4800000000000004,0.4400000000000004,0.8491641102212559
3.5600000000000005,0.4400000000000004,0.7941012623863187
3.6400000000000006,0.4400000000000004,0.7447558029048519
3.7199999999999998,0.4400000000000004,0.6908364327406089
3.8,0.4400000000000004,0.6335745893851183
3.88,0.4400000000000004,0.6026567123659786
3.96,0.4400000000000004,0.5523436948554705
-3.96,0.5200000000000005,0.5385340029863243
-3.88,0.5200000000000005,0.5837893307995421
-3.8,0.5200000000000005,0.640523415230099
-3.7199999999999998,0.5200000000000005,0.6702098547577199
-3.64,0.5200000000000005,0.7296706936337793
-3.56,0.5200000000000005,0.7906268494638251
-3.48,0.5200000000000005,0.8424791638387398
-3.4,0.5200000000000005,0.9125831410343396
-3.32,0.5200000000000005,0.9747267544455013
-3.24,0.5200000000000005,1.040564680331205
-3.16,0.5200000000000005,1.0954076286140928
-3.08,0.5200000000000005,1.1798050766933699
-3.0,0.5200000000000005,1.2452032034749578
-2.92,0.5200000000000005,1.324411022125707
-2.84,0.5200000000000005,1.4057738563866045
-2.76,0.5200000000000005,1.4749982353739803
-2.6799999999999997,0.5200000000000005,1.5609789602280604
-2.5999999999999996,0.5200000000000005,1.6660029862902441
-2.52,0.5200000000000005,1.7204061354690154
-2.44,0.5200000000000005,1.8322030677345214
-2.36,0.5200000000000005,1.9215262657798629
-2.2800000000000002,0.5200000000000005,1.9980073299851029
-2.2,0.5200000000000005,2.1100241618026767
-2.12,0.5200000000000005,2.2117057146735672
-2.04,0.5200000000000005,2.2827772498982237
-1.96,0.5200000000000005,2.3822598072485675
-1.88,0.5200000000000005,2.4680206325505853
-1.7999999999999998,0.5200000000000005,2.559498846206069
-1.7199999999999998,0.5200000000000005,2.663115515135096
-1.6400000000000001,0.5200000000000005,2.7391567802362253
-1.56,0.5200000000000005,2.8209154336908155
-1.48,0.5200000000000005,2.933460024433314
-1.4,0.5200000000000005,3.0106007872947287
-1.3199999999999998,0.5200000000000005,3.0913479028098503
-1.2399999999999998,0.5200000000000005,3.177108728111876
-1.1599999999999997,0.5200000000000005,3.249147821365591
-1.08,0.5200000000000005,3.313798289670197
-1.0,0.5200000000000005,3.3927422288584745
-0.9199999999999999,0.5200000000000005,3.4564251391340046
-0.8399999999999999,0.5200000000000005,3.5239782815257814
-0.7599999999999998,0.5200000000000005,3.5840548391475853
-0.6799999999999997,0.5200000000000005,3.6227131803991166
-0.6000000000000001,0.5200000000000005,3.680282883127503
-0.52,0.5200000000000005,3.704383874032888
-0.43999999999999995,0.5200000000000005,3.72276747658482
-0.3599999999999999,0.5200000000000005,3.7517942174562724
-0.2799999999999998,0.5200000000000005,3.8029428532646095
