x (m),y (m),flux (kW/m2)
-3.0,0.4500000000000002,0.981631
-2.92,0.4500000000000002,0.994726
-2.84,0.4500000000000002,1.03424
-2.76,0.4500000000000002,1.06034
-2.6799999999999997,0.4500000000000002,1.0913
-2.5999999999999996,0.4500000000000002,1.11349
-2.52,0.4500000000000002,1.15068
-2.44,0.4500000000000002,1.18922
-2.36,0.4500000000000002,1.21085
-2.2800000000000002,0.4500000000000002,1.24257
-2.2,0.4500000000000002,1.28269
-2.12,0.4500000000000002,1.28667
-2.04,0.4500000000000002,1.33322
-1.96,0.4500000000000002,1.36192
-1.88,0.4500000000000002,1.36238
-1.7999999999999998,0.4500000000000002,1.3914
-1.7199999999999998,0.4500000000000002,1.44622
-1.6400000000000001,0.4500000000000002,1.45743
-1.56,0.4500000000000002,1.49402
-1.48,0.4500000000000002,1.50063
-1.4,0.4500000000000002,1.51533
-1.3199999999999998,0.4500000000000002,1.5288
-1.2399999999999998,0.4500000000000002,1.51561
-1.1599999999999997,0.4500000000000002,1.58427
-1.08,0.4500000000000002,1.58403
-1.0,0.4500000000000002,1.60067
-0.9199999999999999,0.4500000000000002,1.62014
-0.8399999999999999,0.4500000000000002,1.66681
-0.7599999999999998,0.4500000000000002,1.66344
-0.6799999999999997,0.4500000000000002,1.66366
-0.6000000000000001,0.4500000000000002,1.63648
-0.52,0.4500000000000002,1.69657
-0.43999999999999995,0.4500000000000002,1.67179
-0.3599999999999999,0.4500000000000002,1.68696
-0.2799999999999998,0.4500000000000002,1.69462
-0.19999999999999973,0.4500000000000002,1.68181
-0.1200000000000001,0.4500000000000002,1.71103
-0.040000000000000036,0.4500000000000002,1.71695
0.040000000000000036,0.4500000000000002,1.67348
0.1200000000000001,0.4500000000000002,1.67942
0.20000000000000018,0.4500000000000002,1.71103
0.28000000000000025,0.4500000000000002,1.69978
0.3600000000000003,0.4500000000000002,1.70663
0.4400000000000004,0.4500000000000002,1.67552
0.5200000000000005,0.4500000000000002,1.68018
0.6000000000000005,0.4500000000000002,1.64067
0.6799999999999997,0.4500000000000002,1.66712
0.7599999999999998,0.4500000000000002,1.65911
0.8399999999999999,0.4500000000000002,1.64092
0.9199999999999999,0.4500000000000002,1.63782
1.0,0.4500000000000002,1.60728
1.08,0.4500000000000002,1.58818
1.1600000000000001,0.4500000000000002,1.54519
1.2400000000000002,0.4500000000000002,1.52495
1.3200000000000003,0.4500000000000002,1.53717
1.4000000000000004,0.4500000000000002,1.51391
1.4800000000000004,0.4500000000000002,1.49743
1.5600000000000005,0.4500000000000002,1.48334
1.6400000000000006,0.4500000000000002,1.43433
1.7199999999999998,0.4500000000000002,1.40884
1.7999999999999998,0.4500000000000002,1.39846
1.88,0.4500000000000002,1.35852
1.96,0.4500000000000002,1.36164
2.04,0.4500000000000002,1.31725
2.12,0.4500000000000002,1.31927
2.2,0.4500000000000002,1.26182
2.2800000000000002,0.4500000000000002,1.21637
2.3600000000000003,0.4500000000000002,1.21249
2.4400000000000004,0.4500000000000002,1.18963
2.5200000000000005,0.4500000000000002,1.13965
2.6000000000000005,0.4500000000000002,1.11527
2.6800000000000006,0.4500000000000002,1.09025
2.76,0.4500000000000002,1.04521
2.84,0.4500000000000002,1.03844
2.92,0.4500000000000002,1.01625
3.0,0.4500000000000002,0.977501
3.08,0.4500000000000002,0.953183
3.16,0.4500000000000002,0.923125
3.24,0.4500000000000002,0.892041
3.3200000000000003,0.4500000000000002,0.863058
3.4000000000000004,0.4500000000000002,0.829303
3.4800000000000004,0.4500000000000002,0.805661
3.5600000000000005,0.4500000000000002,0.759939
3.6400000000000006,0.4500000000000002,0.751781
3.7199999999999998,0.4500000000000002,0.711294
3.8,0.4500000000000002,0.696741
3.88,0.4500000000000002,0.662552
3.96,0.4500000000000002,0.639224
-3.96,0.5100000000000002,0.645688
-3.88,0.5100000000000002,0.677221
-3.8,0.5100000000000002,0.701507
-3.7199999999999998,0.5100000000000002,0.720495
-3.64,0.5100000000000002,0.752631
-3.56,0.5100000000000002,0.777656
-3.48,0.5100000000000002,0.789002
-3.4,0.5100000000000002,0.846374
-3.32,0.5100000000000002,0.86524
-3.24,0.5100000000000002,0.872569
-3.16,0.5100000000000002,0.918292
-3.08,0.5100000000000002,0.950441
-3.0,0.5100000000000002,0.986149
-2.92,0.5100000000000002,0.993618
-2.84,0.5100000000000002,1.026
-2.76,0.5100000000000002,1.04352
-2.6799999999999997,0.5100000000000002,1.09609
-2.5999999999999996,0.5100000000000002,1.11821
-2.52,0.5100000000000002,1.1709
-2.44,0.5100000000000002,1.17524
-2.36,0.5100000000000002,1.20744
-2.2800000000000002,0.5100000000000002,1.22476
-2.2,0.5100000000000002,1.2641
-2.12,0.5100000000000002,1.28206
-2.04,0.5100000000000002,1.30379
-1.96,0.5100000000000002,1.3609
-1.88,0.5100000000000002,1.37718
-1.7999999999999998,0.5100000000000002,1.40204
-1.7199999999999998,0.5100000000000002,1.42152
-1.6400000000000001,0.5100000000000002,1.44592
-1.56,0.5100000000000002,1.44856
-1.48,0.5100000000000002,1.48559
-1.4,0.5100000000000002,1.50953
-1.3199999999999998,0.5100000000000002,1.52598
-1.2399999999999998,0.5100000000000002,1.55275
-1.1599999999999997,0.5100000000000002,1.54219
-1.08,0.5100000000000002,1.57397
-1.0,0.5100000000000002,1.60171
-0.9199999999999999,0.5100000000000002,1.61949
-0.8399999999999999,0.5100000000000002,1.65813
-0.7599999999999998,0.5100000000000002,1.65095
-0.6799999999999997,0.5100000000000002,1.6747
-0.6000000000000001,0.5100000000000002,1.65053
-0.52,0.5100000000000002,1.67448
-0.43999999999999995,0.5100000000000002,1.67752
-0.3599999999999999,0.5100000000000002,1.68284
-0.2799999999999998,0.5100000000000002,1.69588
-0.19999999999999973,0.5100000000000002,1.70135
-0.1200000000000001,0.5100000000000002,1.69722
-0.040000000000000036,0.5100000000000002,1.71272
0.040000000000000036,0.5100000000000002,1.71281
0.1200000000000001,0.5100000000000002,1.69405
0.20000000000000018,0.5100000000000002,1.71296
0.28000000000000025,0.5100000000000002,1.67275
0.3600000000000003,0.5100000000000002,1.67401
0.4400000000000004,0.5100000000000002,1.66603
0.5200000000000005,0.5100000000000002,1.68822
0.6000000000000005,0.5100000000000002,1.67099
0.6799999999999997,0.5100000000000002,1.64063
0.7599999999999998,0.5100000000000002,1.63323
0.8399999999999999,0.5100000000000002,1.61956
0.9199999999999999,0.5100000000000002,1.60061
1.0,0.5100000000000002,1.60533
1.08,0.5100000000000002,1.56262
1.1600000000000001,0.5100000000000002,1.56679
1.2400000000000002,0.5100000000000002,1.53819
1.3200000000000003,0.5100000000000002,1.51401
1.4000000000000004,0.5100000000000002,1.50419
1.4800000000000004,0.5100000000000002,1.51185
1.5600000000000005,0.5100000000000002,1.4458
1.6400000000000006,0.5100000000000002,1.47781
1.7199999999999998,0.5100000000000002,1.4237
1.7999999999999998,0.5100000000000002,1.38225
1.88,0.5100000000000002,1.36705
1.96,0.5100000000000002,1.33109
2.04,0.5100000000000002,1.32801
2.12,0.5100000000000002,1.28465
2.2,0.5100000000000002,1.25615
2.2800000000000002,0.5100000000000002,1.21938
2.3600000000000003,0.5100000000000002,1.18911
2.4400000000000004,0.5100000000000002,1.16438
2.5200000000000005,0.5100000000000002,1.14247
2.6000000000000005,0.5100000000000002,1.12004
2.6800000000000006,0.5100000000000002,1.09064
2.76,0.5100000000000002,1.05737
2.84,0.5100000000000002,1.04136
2.92,0.5100000000000002,0.995288
3.0,0.5100000000000002,0.986115
3.08,0.5100000000000002,0.950241
3.16,0.5100000000000002,0.897164
3.24,0.5100000000000002,0.882235
3.3200000000000003,0.5100000000000002,0.867519
3.4000000000000004,0.5100000000000002,0.811032
3.4800000000000004,0.5100000000000002,0.794926
3.5600000000000005,0.5100000000000002,0.767793
3.6400000000000006,0.5100000000000002,0.744504
3.7199999999999998,0.5100000000000002,0.717539
3.8,0.5100000000000002,0.691669
3.88,0.5100000000000002,0.643827
3.96,0.5100000000000002,0.630289
-3.96,0.5700000000000003,0.646604
-3.88,0.5700000000000003,0.661697
-3.8,0.5700000000000003,0.692107
-3.7199999999999998,0.5700000000000003,0.730943
-3.64,0.5700000000000003,0.747607
-3.56,0.5700000000000003,0.76466
-3.48,0.5700000000000003,0.798551
-3.4,0.5700000000000003,0.833376
-3.32,0.5700000000000003,0.853035
-3.24,0.5700000000000003,0.888146
-3.16,0.5700000000000003,0.91222
-3.08,0.5700000000000003,0.954723
-3.0,0.5700000000000003,0.966074
-2.92,0.5700000000000003,1.00866
-2.84,0.5700000000000003,1.01591
-2.76,0.5700000000000003,1.06139
-2.6799999999999997,0.5700000000000003,1.09448
-2.5999999999999996,0.5700000000000003,1.12259
-2.52,0.5700000000000003,1.13558
-2.44,0.5700000000000003,1.16376
-2.36,0.5700000000000003,1.20807
-2.2800000000000002,0.5700000000000003,1.24584
-2.2,0.5700000000000003,1.25653
-2.12,0.5700000000000003,1.29199
-2.04,0.5700000000000003,1.3165
-1.96,0.5700000000000003,1.35367
-1.88,0.5700000000000003,1.37491
-1.7999999999999998,0.5700000000000003,1.40856
-1.7199999999999998,0.5700000000000003,1.41702
-1.6400000000000001,0.5700000000000003,1.45965
-1.56,0.5700000000000003,1.4718
-1.48,0.5700000000000003,1.47335
-1.4,0.5700000000000003,1.48722
-1.3199999999999998,0.5700000000000003,1.50806
-1.2399999999999998,0.5700000000000003,1.55295
-1.1599999999999997,0.5700000000000003,1.56499
-1.08,0.5700000000000003,1.55581
-1.0,0.5700000000000003,1.58872
-0.9199999999999999,0.5700000000000003,1.57837
-0.8399999999999999,0.5700000000000003,1.62105
-0.7599999999999998,0.5700000000000003,1.6351
-0.6799999999999997,0.5700000000000003,1.6418
-0.6000000000000001,0.5700000000000003,1.65308
-0.52,0.5700000000000003,1.66146
-0.43999999999999995,0.5700000000000003,1.692
-0.3599999999999999,0.5700000000000003,1.69236
-0.2799999999999998,0.5700000000000003,1.6646
-0.19999999999999973,0.5700000000000003,1.69888
-0.1200000000000001,0.5700000000000003,1.69873
-0.040000000000000036,0.5700000000000003,1.70666
0.040000000000000036,0.5700000000000003,1.69
0.1200000000000001,0.5700000000000003,1.6634
0.20000000000000018,0.5700000000000003,1.69498
0.28000000000000025,0.5700000000000003,1.69617
0.3600000000000003,0.5700000000000003,1.67296
0.4400000000000004,0.5700000000000003,1.65072
0.5200000000000005,0.5700000000000003,1.67863
0.6000000000000005,0.5700000000000003,1.66287
0.6799999999999997,0.5700000000000003,1.67734
0.7599999999999998,0.5700000000000003,1.60821
0.8399999999999999,0.5700000000000003,1.61328
0.9199999999999999,0.5700000000000003,1.63784
1.0,0.5700000000000003,1.58101
1.08,0.5700000000000003,1.59065
1.1600000000000001,0.5700000000000003,1.57035
1.2400000000000002,0.5700000000000003,1.54505
1.3200000000000003,0.5700000000000003,1.51597
1.4000000000000004,0.5700000000000003,1.51069
1.4800000000000004,0.5700000000000003,1.49192
1.5600000000000005,0.5700000000000003,1.46108
1.6400000000000006,0.5700000000000003,1.45518
1.7199999999999998,0.5700000000000003,1.41204
1.7999999999999998,0.5700000000000003,1.36075
1.88,0.5700000000000003,1.37366
1.96,0.5700000000000003,1.31747
2.04,0.5700000000000003,1.29327
2.12,0.5700000000000003,1.28483
2.2,0.5700000000000003,1.24899
2.2800000000000002,0.5700000000000003,1.24055
2.3600000000000003,0.5700000000000003,1.19853
2.4400000000000004,0.5700000000000003,1.17724
2.5200000000000005,0.5700000000000003,1.13638
2.6000000000000005,0.5700000000000003,1.09794
2.6800000000000006,0.5700000000000003,1.07354
2.76,0.5700000000000003,1.05558
2.84,0.5700000000000003,1.01828
2.92,0.5700000000000003,0.989979
3.0,0.5700000000000003,0.962151
3.08,0.5700000000000003,0.93914
3.16,0.5700000000000003,0.90165
3.24,0.5700000000000003,0.877423
3.3200000000000003,0.5700000000000003,0.85699
3.4000000000000004,0.5700000000000003,0.815064
3.4800000000000004,0.5700000000000003,0.779482
3.5600000000000005,0.5700000000000003,0.768184
3.6400000000000006,0.5700000000000003,0.730996
3.7199999999999998,0.5700000000000003,0.705448
3.8,0.5700000000000003,0.693979
3.88,0.5700000000000003,0.668616
3.96,0.5700000000000003,0.606634
-3.96,0.6299999999999999,0.630742
-3.88,0.6299999999999999,0.669052
-3.8,0.6299999999999999,0.677368
-3.7199999999999998,0.6299999999999999,0.725559
-3.64,0.6299999999999999,0.736336
-3.56,0.6299999999999999,0.770809
-3.48,0.6299999999999999,0.819546
-3.4,0.6299999999999999,0.809332
-3.32,0.6299999999999999,0.849859
-3.24,0.6299999999999999,0.8707
-3.16,0.6299999999999999,0.917972
-3.08,0.6299999999999999,0.941914
-3.0,0.6299999999999999,0.981394
-2.92,0.6299999999999999,1.0117
-2.84,0.6299999999999999,1.00006
-2.76,0.6299999999999999,1.04766
-2.6799999999999997,0.6299999999999999,1.07858
-2.5999999999999996,0.6299999999999999,1.11646
-2.52,0.6299999999999999,1.15038
-2.44,0.6299999999999999,1.1711
-2.36,0.6299999999999999,1.17644
-2.2800000000000002,0.6299999999999999,1.23971
-2.2,0.6299999999999999,1.26312
-2.12,0.6299999999999999,1.28539
-2.04,0.6299999999999999,1.30461
-1.96,0.6299999999999999,1.34792
-1.88,0.6299999999999999,1.35793
-1.7999999999999998,0.6299999999999999,1.36521
-1.7199999999999998,0.6299999999999999,1.40328
-1.6400000000000001,0.6299999999999999,1.4336
-1.56,0.6299999999999999,1.45991
-1.48,0.6299999999999999,1.47099
-1.4,0.6299999999999999,1.48817
-1.3199999999999998,0.6299999999999999,1.51811
-1.2399999999999998,0.6299999999999999,1.55808
-1.1599999999999997,0.6299999999999999,1.55876
-1.08,0.6299999999999999,1.58544
-1.0,0.6299999999999999,1.59228
-0.9199999999999999,0.6299999999999999,1.57694
-0.8399999999999999,0.6299999999999999,1.60064
-0.7599999999999998,0.6299999999999999,1.61701
-0.6799999999999997,0.6299999999999999,1.64216
-0.6000000000000001,0.6299999999999999,1.63684
-0.52,0.6299999999999999,1.68424
-0.43999999999999995,0.6299999999999999,1.65782
-0.3599999999999999,0.6299999999999999,1.65732
-0.2799999999999998,0.6299999999999999,1.6738
-0.19999999999999973,0.6299999999999999,1.66737
-0.1200000000000001,0.6299999999999999,1.69121
-0.040000000000000036,0.6299999999999999,1.67069
0.040000000000000036,0.6299999999999999,1.67222
0.1200000000000001,0.6299999999999999,1.69093
0.20000000000000018,0.6299999999999999,1.67937
0.28000000000000025,0.6299999999999999,1.66915
0.3600000000000003,0.6299999999999999,1.67233
0.4400000000000004,0.6299999999999999,1.69389
0.5200000000000005,0.6299999999999999,1.67747
0.6000000000000005,0.6299999999999999,1.63157
0.6799999999999997,0.6299999999999999,1.65972
0.7599999999999998,0.6299999999999999,1.61527
0.8399999999999999,0.6299999999999999,1.61326
0.9199999999999999,0.6299999999999999,1.60519
1.0,0.6299999999999999,1.56749
1.08,0.6299999999999999,1.5867
1.1600000000000001,0.6299999999999999,1.55129
1.2400000000000002,0.6299999999999999,1.51836
1.3200000000000003,0.6299999999999999,1.51472
1.4000000000000004,0.6299999999999999,1.49003
1.4800000000000004,0.6299999999999999,1.47643
1.5600000000000005,0.6299999999999999,1.43368
1.6400000000000006,0.6299999999999999,1.41765
1.7199999999999998,0.6299999999999999,1.42808
1.7999999999999998,0.6299999999999999,1.39557
1.88,0.6299999999999999,1.34698
1.96,0.6299999999999999,1.3185
2.04,0.6299999999999999,1.30821
2.12,0.6299999999999999,1.28984
2.2,0.6299999999999999,1.24679
2.2800000000000002,0.6299999999999999,1.20973
2.3600000000000003,0.6299999999999999,1.19001
2.4400000000000004,0.6299999999999999,1.15355
2.5200000000000005,0.6299999999999999,1.12435
2.6000000000000005,0.6299999999999999,1.09847
2.6800000000000006,0.6299999999999999,1.08177
2.76,0.6299999999999999,1.0326
2.84,0.6299999999999999,1.01985
2.92,0.6299999999999999,0.986147
3.0,0.6299999999999999,0.943324
3.08,0.6299999999999999,0.928527
3.16,0.6299999999999999,0.887437
3.24,0.6299999999999999,0.86946
3.3200000000000003,0.6299999999999999,0.848247
3.4000000000000004,0.6299999999999999,0.817263
3.4800000000000004,0.6299999999999999,0.771535
3.5600000000000005,0.6299999999999999,0.757397
3.6400000000000006,0.6299999999999999,0.74076
3.7199999999999998,0.6299999999999999,0.706614
3.8,0.6299999999999999,0.690821
3.88,0.6299999999999999,0.658078
3.96,0.6299999999999999,0.623422
-3.96,0.69,0.627319
-3.88,0.69,0.659282
-3.8,0.69,0.67761
-3.7199999999999998,0.69,0.706058
-3.64,0.69,0.734642
-3.56,0.69,0.764312
-3.48,0.69,0.790291
-3.4,0.69,0.821098
-3.32,0.69,0.849434
-3.24,0.69,0.874967
-3.16,0.69,0.899388
-3.08,0.69,0.941359
-3.0,0.69,0.952448
-2.92,0.69,1.01476
-2.84,0.69,1.03781
-2.76,0.69,1.04736
-2.6799999999999997,0.69,1.06039
-2.5999999999999996,0.69,1.1162
-2.52,0.69,1.13586
-2.44,0.69,1.17103
-2.36,0.69,1.19799
-2.2800000000000002,0.69,1.1984
-2.2,0.69,1.25796
-2.12,0.69,1.28704
-2.04,0.69,1.29404
-1.96,0.69,1.33984
-1.88,0.69,1.35123
-1.7999999999999998,0.69,1.37178
-1.7199999999999998,0.69,1.41378
-1.6400000000000001,0.69,1.40779
-1.56,0.69,1.43313
-1.48,0.69,1.4625
-1.4,0.69,1.46873
-1.3199999999999998,0.69,1.51392
-1.2399999999999998,0.69,1.51243
-1.1599999999999997,0.69,1.52417
-1.08,0.69,1.56594
-1.0,0.69,1.57481
-0.9199999999999999,0.69,1.60323
-0.8399999999999999,0.69,1.59807
-0.7599999999999998,0.69,1.63173
-0.6799999999999997,0.69,1.63379
-0.6000000000000001,0.69,1.65426
-0.52,0.69,1.6316
-0.43999999999999995,0.69,1.66143
-0.3599999999999999,0.69,1.63966
-0.2799999999999998,0.69,1.64439
-0.19999999999999973,0.69,1.68423
-0.1200000000000001,0.69,1.69008
-0.040000000000000036,0.69,1.66507
0.040000000000000036,0.69,1.678
0.1200000000000001,0.69,1.64437
0.20000000000000018,0.69,1.64805
0.28000000000000025,0.69,1.6808
0.3600000000000003,0.69,1.65297
0.4400000000000004,0.69,1.66355
0.5200000000000005,0.69,1.65768
0.6000000000000005,0.69,1.63389
0.6799999999999997,0.69,1.64302
0.7599999999999998,0.69,1.6023
0.8399999999999999,0.69,1.61776
0.9199999999999999,0.69,1.57298
1.0,0.69,1.56695
1.08,0.69,1.54102
1.1600000000000001,0.69,1.5396
1.2400000000000002,0.69,1.52732
1.3200000000000003,0.69,1.48774
1.4000000000000004,0.69,1.47808
1.4800000000000004,0.69,1.43972
1.5600000000000005,0.69,1.46073
1.6400000000000006,0.69,1.43839
1.7199999999999998,0.69,1.38885
1.7999999999999998,0.69,1.37599
1.88,0.69,1.3356
1.96,0.69,1.30384
2.04,0.69,1.30171
2.12,0.69,1.25462
2.2,0.69,1.24263
2.2800000000000002,0.69,1.22272
2.3600000000000003,0.69,1.1764
2.4400000000000004,0.69,1.16645
2.5200000000000005,0.69,1.14482
2.6000000000000005,0.69,1.0801
2.6800000000000006,0.69,1.06527
2.76,0.69,1.04581
2.84,0.69,1.00273
2.92,0.69,0.974966
3.0,0.69,0.949642
3.08,0.69,0.922519
3.16,0.69,0.905347
3.24,0.69,0.870612
3.3200000000000003,0.69,0.834293
3.4000000000000004,0.69,0.80954
3.4800000000000004,0.69,0.783125
3.5600000000000005,0.69,0.750227
3.6400000000000006,0.69,0.721734
3.7199999999999998,0.69,0.68938
3.8,0.69,0.671006
3.88,0.69,0.64952
3.96,0.69,0.625107
-3.96,0.75,0.625574
-3.88,0.75,0.651334
-3.8,0.75,0.683725
-3.7199999999999998,0.75,0.711159
-3.64,0.75,0.749777
-3.56,0.75,0.76973
-3.48,0.75,0.806281
-3.4,0.75,0.819738
-3.32,0.75,0.857341
-3.24,0.75,0.870137
-3.16,0.75,0.899989
-3.08,0.75,0.928379
-3.0,0.75,0.960638
-2.92,0.75,0.986679
