x (m),y (m),flux (kW/m2)
-1.7999999999999998,0.5700000000000003,1.30374
-1.7199999999999998,0.5700000000000003,1.35514
-1.6400000000000001,0.5700000000000003,1.39655
-1.56,0.5700000000000003,1.40531
-1.48,0.5700000000000003,1.41973
-1.4,0.5700000000000003,1.43009
-1.3199999999999998,0.5700000000000003,1.45388
-1.2399999999999998,0.5700000000000003,1.4713
-1.1599999999999997,0.5700000000000003,1.49346
-1.08,0.5700000000000003,1.51447
-1.0,0.5700000000000003,1.55987
-0.9199999999999999,0.5700000000000003,1.54176
-0.8399999999999999,0.5700000000000003,1.56766
-0.7599999999999998,0.5700000000000003,1.5693
-0.6799999999999997,0.5700000000000003,1.57973
-0.6000000000000001,0.5700000000000003,1.58325
-0.52,0.5700000000000003,1.60382
-0.43999999999999995,0.5700000000000003,1.60883
-0.3599999999999999,0.5700000000000003,1.62445
-0.2799999999999998,0.5700000000000003,1.62342
-0.19999999999999973,0.5700000000000003,1.60885
-0.1200000000000001,0.5700000000000003,1.6233
-0.040000000000000036,0.5700000000000003,1.61049
0.040000000000000036,0.5700000000000003,1.61118
0.1200000000000001,0.5700000000000003,1.62806
0.20000000000000018,0.5700000000000003,1.60481
0.28000000000000025,0.5700000000000003,1.59713
0.3600000000000003,0.5700000000000003,1.60044
0.4400000000000004,0.5700000000000003,1.58076
0.5200000000000005,0.5700000000000003,1.58313
0.6000000000000005,0.5700000000000003,1.57207
0.6799999999999997,0.5700000000000003,1.54465
0.7599999999999998,0.5700000000000003,1.52086
0.8399999999999999,0.5700000000000003,1.54676
0.9199999999999999,0.5700000000000003,1.52455
1.0,0.5700000000000003,1.48971
1.08,0.5700000000000003,1.47337
1.1600000000000001,0.5700000000000003,1.45942
1.2400000000000002,0.5700000000000003,1.43346
1.3200000000000003,0.5700000000000003,1.40653
1.4000000000000004,0.5700000000000003,1.38675
1.4800000000000004,0.5700000000000003,1.36774
1.5600000000000005,0.5700000000000003,1.35009
1.6400000000000006,0.5700000000000003,1.3088
1.7199999999999998,0.5700000000000003,1.27357
1.7999999999999998,0.5700000000000003,1.26226
1.88,0.5700000000000003,1.21673
1.96,0.5700000000000003,1.22923
2.04,0.5700000000000003,1.16987
2.12,0.5700000000000003,1.15181
2.2,0.5700000000000003,1.11618
2.2800000000000002,0.5700000000000003,1.10528
2.3600000000000003,0.5700000000000003,1.0475
2.4400000000000004,0.5700000000000003,1.02079
2.5200000000000005,0.5700000000000003,1.01015
2.6000000000000005,0.5700000000000003,0.983863
2.6800000000000006,0.5700000000000003,0.947249
2.76,0.5700000000000003,0.919595
2.84,0.5700000000000003,0.891667
2.92,0.5700000000000003,0.852508
3.0,0.5700000000000003,0.824555
3.08,0.5700000000000003,0.783337
3.16,0.5700000000000003,0.770786
3.24,0.5700000000000003,0.73916
3.3200000000000003,0.5700000000000003,0.71548
3.4000000000000004,0.5700000000000003,0.677658
3.4800000000000004,0.5700000000000003,0.657002
3.5600000000000005,0.5700000000000003,0.626618
3.6400000000000006,0.5700000000000003,0.609063
3.7199999999999998,0.5700000000000003,0.577147
3.8,0.5700000000000003,0.560431
3.88,0.5700000000000003,0.523247
3.96,0.5700000000000003,0.509907
-3.96,0.6299999999999999,0.561944
-3.88,0.6299999999999999,0.586519
-3.8,0.6299999999999999,0.616436
-3.7199999999999998,0.6299999999999999,0.638301
-3.64,0.6299999999999999,0.660894
-3.56,0.6299999999999999,0.693365
-3.48,0.6299999999999999,0.724763
-3.4,0.6299999999999999,0.754571
-3.32,0.6299999999999999,0.789304
-3.24,0.6299999999999999,0.819361
-3.16,0.6299999999999999,0.844711
-3.08,0.6299999999999999,0.870614
-3.0,0.6299999999999999,0.898975
-2.92,0.6299999999999999,0.925441
-2.84,0.6299999999999999,0.951783
-2.76,0.6299999999999999,0.985235
-2.6799999999999997,0.6299999999999999,1.02064
-2.5999999999999996,0.6299999999999999,1.02454
-2.52,0.6299999999999999,1.08242
-2.44,0.6299999999999999,1.1033
-2.36,0.6299999999999999,1.13759
-2.2800000000000002,0.6299999999999999,1.15999
-2.2,0.6299999999999999,1.19312
-2.12,0.6299999999999999,1.21881
-2.04,0.6299999999999999,1.23319
-1.96,0.6299999999999999,1.26774
-1.88,0.6299999999999999,1.29854
-1.7999999999999998,0.6299999999999999,1.31331
-1.7199999999999998,0.6299999999999999,1.33977
-1.6400000000000001,0.6299999999999999,1.37518
-1.56,0.6299999999999999,1.37852
-1.48,0.6299999999999999,1.40916
-1.4,0.6299999999999999,1.43266
-1.3199999999999998,0.6299999999999999,1.45851
-1.2399999999999998,0.6299999999999999,1.44199
-1.1599999999999997,0.6299999999999999,1.49229
-1.08,0.6299999999999999,1.50698
-1.0,0.6299999999999999,1.52773
-0.9199999999999999,0.6299999999999999,1.55442
-0.8399999999999999,0.6299999999999999,1.54111
-0.7599999999999998,0.6299999999999999,1.55473
-0.6799999999999997,0.6299999999999999,1.56517
-0.6000000000000001,0.6299999999999999,1.59086
-0.52,0.6299999999999999,1.61367
-0.43999999999999995,0.6299999999999999,1.59478
-0.3599999999999999,0.6299999999999999,1.5931
-0.2799999999999998,0.6299999999999999,1.62774
-0.19999999999999973,0.6299999999999999,1.61065
-0.1200000000000001,0.6299999999999999,1.61864
-0.040000000000000036,0.6299999999999999,1.60962
0.040000000000000036,0.6299999999999999,1.60404
0.1200000000000001,0.6299999999999999,1.61672
0.20000000000000018,0.6299999999999999,1.59641
0.28000000000000025,0.6299999999999999,1.59631
0.3600000000000003,0.6299999999999999,1.58085
0.4400000000000004,0.6299999999999999,1.5808
0.5200000000000005,0.6299999999999999,1.57288
0.6000000000000005,0.6299999999999999,1.56181
0.6799999999999997,0.6299999999999999,1.54736
0.7599999999999998,0.6299999999999999,1.52131
0.8399999999999999,0.6299999999999999,1.50091
0.9199999999999999,0.6299999999999999,1.50311
1.0,0.6299999999999999,1.49285
1.08,0.6299999999999999,1.45603
1.1600000000000001,0.6299999999999999,1.419
1.2400000000000002,0.6299999999999999,1.41439
1.3200000000000003,0.6299999999999999,1.39359
1.4000000000000004,0.6299999999999999,1.36541
1.4800000000000004,0.6299999999999999,1.35672
1.5600000000000005,0.6299999999999999,1.30719
1.6400000000000006,0.6299999999999999,1.31275
1.7199999999999998,0.6299999999999999,1.2866
1.7999999999999998,0.6299999999999999,1.23705
1.88,0.6299999999999999,1.21732
1.96,0.6299999999999999,1.18803
2.04,0.6299999999999999,1.1736
2.12,0.6299999999999999,1.13326
2.2,0.6299999999999999,1.10785
2.2800000000000002,0.6299999999999999,1.08658
2.3600000000000003,0.6299999999999999,1.04107
2.4400000000000004,0.6299999999999999,1.02672
2.5200000000000005,0.6299999999999999,0.981181
2.6000000000000005,0.6299999999999999,0.965877
2.6800000000000006,0.6299999999999999,0.947721
2.76,0.6299999999999999,0.897915
2.84,0.6299999999999999,0.878688
2.92,0.6299999999999999,0.849187
3.0,0.6299999999999999,0.814038
3.08,0.6299999999999999,0.794374
3.16,0.6299999999999999,0.761575
3.24,0.6299999999999999,0.724845
3.3200000000000003,0.6299999999999999,0.714378
3.4000000000000004,0.6299999999999999,0.669446
3.4800000000000004,0.6299999999999999,0.653896
3.5600000000000005,0.6299999999999999,0.621982
3.6400000000000006,0.6299999999999999,0.597076
3.7199999999999998,0.6299999999999999,0.573136
3.8,0.6299999999999999,0.556628
3.88,0.6299999999999999,0.525328
3.96,0.6299999999999999,0.498315
-3.96,0.69,0.556428
-3.88,0.69,0.587649
-3.8,0.69,0.61879
-3.7199999999999998,0.69,0.639099
-3.64,0.69,0.670317
-3.56,0.69,0.695607
-3.48,0.69,0.733511
-3.4,0.69,0.761805
-3.32,0.69,0.774749
-3.24,0.69,0.804253
-3.16,0.69,0.840229
-3.08,0.69,0.869136
-3.0,0.69,0.90208
-2.92,0.69,0.907298
-2.84,0.69,0.958983
-2.76,0.69,0.985208
-2.6799999999999997,0.69,1.01296
-2.5999999999999996,0.69,1.05185
-2.52,0.69,1.08908
-2.44,0.69,1.11151
-2.36,0.69,1.1317
-2.2800000000000002,0.69,1.16707
-2.2,0.69,1.19026
-2.12,0.69,1.20878
-2.04,0.69,1.24447
-1.96,0.69,1.26033
-1.88,0.69,1.2767
-1.7999999999999998,0.69,1.3024
-1.7199999999999998,0.69,1.33909
-1.6400000000000001,0.69,1.37552
-1.56,0.69,1.38453
-1.48,0.69,1.43278
-1.4,0.69,1.45531
-1.3199999999999998,0.69,1.44647
-1.2399999999999998,0.69,1.45337
-1.1599999999999997,0.69,1.47951
-1.08,0.69,1.49852
-1.0,0.69,1.51787
-0.9199999999999999,0.69,1.55354
-0.8399999999999999,0.69,1.55434
-0.7599999999999998,0.69,1.53619
-0.6799999999999997,0.69,1.56728
-0.6000000000000001,0.69,1.57927
-0.52,0.69,1.57465
-0.43999999999999995,0.69,1.60312
-0.3599999999999999,0.69,1.59461
-0.2799999999999998,0.69,1.62312
-0.19999999999999973,0.69,1.63214
-0.1200000000000001,0.69,1.60798
-0.040000000000000036,0.69,1.58322
0.040000000000000036,0.69,1.59061
0.1200000000000001,0.69,1.59671
0.20000000000000018,0.69,1.59196
0.28000000000000025,0.69,1.57247
0.3600000000000003,0.69,1.59063
0.4400000000000004,0.69,1.56624
0.5200000000000005,0.69,1.58739
0.6000000000000005,0.69,1.53683
0.6799999999999997,0.69,1.52324
0.7599999999999998,0.69,1.50947
0.8399999999999999,0.69,1.49802
0.9199999999999999,0.69,1.46576
1.0,0.69,1.47104
1.08,0.69,1.438
1.1600000000000001,0.69,1.41513
1.2400000000000002,0.69,1.41289
1.3200000000000003,0.69,1.38254
1.4000000000000004,0.69,1.35108
1.4800000000000004,0.69,1.33343
1.5600000000000005,0.69,1.29574
1.6400000000000006,0.69,1.29096
1.7199999999999998,0.69,1.26389
1.7999999999999998,0.69,1.21698
1.88,0.69,1.21294
1.96,0.69,1.19029
2.04,0.69,1.14495
2.12,0.69,1.13282
2.2,0.69,1.09854
2.2800000000000002,0.69,1.05749
2.3600000000000003,0.69,1.03808
2.4400000000000004,0.69,1.02585
2.5200000000000005,0.69,0.979032
2.6000000000000005,0.69,0.958722
2.6800000000000006,0.69,0.918158
2.76,0.69,0.894807
2.84,0.69,0.86997
2.92,0.69,0.831567
3.0,0.69,0.815393
3.08,0.69,0.775656
3.16,0.69,0.74866
3.24,0.69,0.727205
3.3200000000000003,0.69,0.70089
3.4000000000000004,0.69,0.676895
3.4800000000000004,0.69,0.643687
3.5600000000000005,0.69,0.619246
3.6400000000000006,0.69,0.606926
3.7199999999999998,0.69,0.557826
3.8,0.69,0.546104
3.88,0.69,0.515416
3.96,0.69,0.489268
-3.96,0.75,0.553153
-3.88,0.75,0.586539
-3.8,0.75,0.598716
-3.7199999999999998,0.75,0.646696
-3.64,0.75,0.66104
-3.56,0.75,0.694804
-3.48,0.75,0.713514
-3.4,0.75,0.751648
-3.32,0.75,0.781951
-3.24,0.75,0.79241
-3.16,0.75,0.821322
-3.08,0.75,0.865476
-3.0,0.75,0.888375
-2.92,0.75,0.93174
-2.84,0.75,0.973642
-2.76,0.75,0.97746
-2.6799999999999997,0.75,1.02382
-2.5999999999999996,0.75,1.02969
-2.52,0.75,1.07428
-2.44,0.75,1.10245
-2.36,0.75,1.11732
-2.2800000000000002,0.75,1.15809
-2.2,0.75,1.17896
-2.12,0.75,1.19687
-2.04,0.75,1.22098
-1.96,0.75,1.27339
-1.88,0.75,1.27924
-1.7999999999999998,0.75,1.30333
-1.7199999999999998,0.75,1.3537
-1.6400000000000001,0.75,1.36143
-1.56,0.75,1.36851
-1.48,0.75,1.39977
-1.4,0.75,1.41087
-1.3199999999999998,0.75,1.44755
-1.2399999999999998,0.75,1.46325
-1.1599999999999997,0.75,1.47752
-1.08,0.75,1.48411
-1.0,0.75,1.49432
-0.9199999999999999,0.75,1.52162
-0.8399999999999999,0.75,1.54774
-0.7599999999999998,0.75,1.54611
-0.6799999999999997,0.75,1.56584
-0.6000000000000001,0.75,1.55784
-0.52,0.75,1.6005
-0.43999999999999995,0.75,1.57078
-0.3599999999999999,0.75,1.59289
-0.2799999999999998,0.75,1.58339
-0.19999999999999973,0.75,1.58894
-0.1200000000000001,0.75,1.56519
-0.040000000000000036,0.75,1.58653
0.040000000000000036,0.75,1.5709
0.1200000000000001,0.75,1.56822
0.20000000000000018,0.75,1.56606
0.28000000000000025,0.75,1.57769
0.3600000000000003,0.75,1.55365
0.4400000000000004,0.75,1.55689
0.5200000000000005,0.75,1.55464
0.6000000000000005,0.75,1.53858
0.6799999999999997,0.75,1.51648
0.7599999999999998,0.75,1.51178
0.8399999999999999,0.75,1.48421
0.9199999999999999,0.75,1.47876
1.0,0.75,1.45565
1.08,0.75,1.44322
1.1600000000000001,0.75,1.40833
1.2400000000000002,0.75,1.37749
1.3200000000000003,0.75,1.36825
1.4000000000000004,0.75,1.33591
1.4800000000000004,0.75,1.33165
1.5600000000000005,0.75,1.30428
1.6400000000000006,0.75,1.27781
1.7199999999999998,0.75,1.25671
1.7999999999999998,0.75,1.21268
1.88,0.75,1.20637
1.96,0.75,1.17977
2.04,0.75,1.12794
2.12,0.75,1.12678
2.2,0.75,1.08255
2.2800000000000002,0.75,1.0543
2.3600000000000003,0.75,1.04018
2.4400000000000004,0.75,0.992869
2.5200000000000005,0.75,0.986529
2.6000000000000005,0.75,0.946418
2.6800000000000006,0.75,0.909553
2.76,0.75,0.883876
2.84,0.75,0.860011
2.92,0.75,0.823362
3.0,0.75,0.786728
3.08,0.75,0.776559
3.16,0.75,0.751127
3.24,0.75,0.71763
3.3200000000000003,0.75,0.678684
3.4000000000000004,0.75,0.648579
3.4800000000000004,0.75,0.617746
3.5600000000000005,0.75,0.595311
3.6400000000000006,0.75,0.588407
3.7199999999999998,0.75,0.558818
3.8,0.75,0.539246
3.88,0.75,0.505717
3.96,0.75,0.490032
-3.96,0.81,0.562275
-3.88,0.81,0.586192
-3.8,0.81,0.615625
-3.7199999999999998,0.81,0.638429
-3.64,0.81,0.664242
-3.56,0.81,0.684811
-3.48,0.81,0.715043
-3.4,0.81,0.74911
-3.32,0.81,0.772312
-3.24,0.81,0.799617
-3.16,0.81,0.8269
-3.08,0.81,0.866967
-3.0,0.81,0.881938
-2.92,0.81,0.925709
-2.84,0.81,0.943396
-2.76,0.81,0.977059
-2.6799999999999997,0.81,1.01664
-2.5999999999999996,0.81,1.0256
-2.52,0.81,1.06943
-2.44,0.81,1.1038
-2.36,0.81,1.11677
-2.2800000000000002,0.81,1.15603
-2.2,0.81,1.1602
-2.12,0.81,1.20272
-2.04,0.81,1.22212
-1.96,0.81,1.25694
-1.88,0.81,1.27282
-1.7999999999999998,0.81,1.31191
-1.7199999999999998,0.81,1.30676
-1.6400000000000001,0.81,1.34671
-1.56,0.81,1.37307
-1.48,0.81,1.39914
-1.4,0.81,1.4004
-1.3199999999999998,0.81,1.46086
-1.2399999999999998,0.81,1.4463
-1.1599999999999997,0.81,1.48318
-1.08,0.81,1.48375
-1.0,0.81,1.48902
-0.9199999999999999,0.81,1.49831
-0.8399999999999999,0.81,1.51841
-0.7599999999999998,0.81,1.53037
-0.6799999999999997,0.81,1.55165
-0.6000000000000001,0.81,1.53259
-0.52,0.81,1.56508
-0.43999999999999995,0.81,1.54717
-0.3599999999999999,0.81,1.55891
-0.2799999999999998,0.81,1.55837
-0.19999999999999973,0.81,1.56694
-0.1200000000000001,0.81,1.56719
-0.040000000000000036,0.81,1.59263
0.040000000000000036,0.81,1.57943
0.1200000000000001,0.81,1.58569
0.20000000000000018,0.81,1.57653
0.28000000000000025,0.81,1.55285
0.3600000000000003,0.81,1.56087
0.4400000000000004,0.81,1.52944
0.5200000000000005,0.81,1.508
0.6000000000000005,0.81,1.52994
0.6799999999999997,0.81,1.51036
0.7599999999999998,0.81,1.497
0.8399999999999999,0.81,1.46664
0.9199999999999999,0.81,1.47439
1.0,0.81,1.42104
1.08,0.81,1.43659
1.1600000000000001,0.81,1.41168
1.2400000000000002,0.81,1.36647
1.3200000000000003,0.81,1.34549
1.4000000000000004,0.81,1.32853
1.4800000000000004,0.81,1.30937
1.5600000000000005,0.81,1.28547
1.6400000000000006,0.81,1.25603
1.7199999999999998,0.81,1.23962
1.7999999999999998,0.81,1.2098
1.88,0.81,1.17408
1.96,0.81,1.15685
2.04,0.81,1.12525
2.12,0.81,1.10384
2.2,0.81,1.06658
2.2800000000000002,0.81,1.02821
2.3600000000000003,0.81,1.0034
2.4400000000000004,0.81,0.976442
2.5200000000000005,0.81,0.966611
2.6000000000000005,0.81,0.929851
2.6800000000000006,0.81,0.906803
2.76,0.81,0.864182
2.84,0.81,0.858378
2.92,0.81,0.828115
3.0,0.81,0.785093
3.08,0.81,0.741633
3.16,0.81,0.741178
3.24,0.81,0.709047
3.3200000000000003,0.81,0.683265
3.4000000000000004,0.81,0.634421
3.4800000000000004,0.81,0.612664
3.5600000000000005,0.81,0.60299
3.6400000000000006,0.81,0.566145
3.7199999999999998,0.81,0.535129
3.8,0.81,0.528183
3.88,0.81,0.504634
3.96,0.81,0.473578
-3.96,0.8700000000000001,0.552839
-3.88,0.8700000000000001,0.579975
-3.8,0.8700000000000001,0.623032
-3.7199999999999998,0.8700000000000001,0.624656
-3.64,0.8700000000000001,0.665724
-3.56,0.8700000000000001,0.693234
-3.48,0.8700000000000001,0.732847
-3.4,0.8700000000000001,0.750177
-3.32,0.8700000000000001,0.752887
-3.24,0.8700000000000001,0.789209
-3.16,0.8700000000000001,0.811231
-3.08,0.8700000000000001,0.855714
-3.0,0.8700000000000001,0.882213
-2.92,0.8700000000000001,0.912411
-2.84,0.8700000000000001,0.943109
-2.76,0.8700000000000001,0.976773
-2.6799999999999997,0.8700000000000001,1.00847
-2.5999999999999996,0.8700000000000001,1.03631
-2.52,0.8700000000000001,1.05948
-2.44,0.8700000000000001,1.08292
-2.36,0.8700000000000001,1.12106
-2.2800000000000002,0.8700000000000001,1.15543
-2.2,0.8700000000000001,1.16274
-2.12,0.8700000000000001,1.18531
-2.04,0.8700000000000001,1.21121
-1.96,0.8700000000000001,1.23461
-1.88,0.8700000000000001,1.299
-1.7999999999999998,0.8700000000000001,1.29395
-1.7199999999999998,0.8700000000000001,1.32451
-1.6400000000000001,0.8700000000000001,1.33486
-1.56,0.8700000000000001,1.36885
-1.48,0.8700000000000001,1.37999
-1.4,0.8700000000000001,1.40824
-1.3199999999999998,0.8700000000000001,1.42181
-1.2399999999999998,0.8700000000000001,1.42406
-1.1599999999999997,0.8700000000000001,1.45037
-1.08,0.8700000000000001,1.48216
-1.0,0.8700000000000001,1.49533
-0.9199999999999999,0.8700000000000001,1.5106
-0.8399999999999999,0.8700000000000001,1.51842
-0.7599999999999998,0.8700000000000001,1.52457
-0.6799999999999997,0.8700000000000001,1.54434
-0.6000000000000001,0.8700000000000001,1.5464
-0.52,0.8700000000000001,1.5323
-0.43999999999999995,0.8700000000000001,1.55608
-0.3599999999999999,0.8700000000000001,1.56069
-0.2799999999999998,0.8700000000000001,1.56948
-0.19999999999999973,0.8700000000000001,1.54791
-0.1200000000000001,0.8700000000000001,1.55582
-0.040000000000000036,0.8700000000000001,1.57238
0.040000000000000036,0.8700000000000001,1.5673
0.1200000000000001,0.8700000000000001,1.55759
0.20000000000000018,0.8700000000000001,1.54446
0.28000000000000025,0.8700000000000001,1.52723
0.3600000000000003,0.8700000000000001,1.5347
0.4400000000000004,0.8700000000000001,1.52123
0.5200000000000005,0.8700000000000001,1.50261
0.6000000000000005,0.8700000000000001,1.49992
0.6799999999999997,0.8700000000000001,1.48193
0.7599999999999998,0.8700000000000001,1.4781
0.8399999999999999,0.8700000000000001,1.476
0.9199999999999999,0.8700000000000001,1.43944
1.0,0.8700000000000001,1.4335
1.08,0.8700000000000001,1.41745
1.1600000000000001,0.8700000000000001,1.39714
1.2400000000000002,0.8700000000000001,1.36874
1.3200000000000003,0.8700000000000001,1.34929
1.4000000000000004,0.8700000000000001,1.3232
1.4800000000000004,0.8700000000000001,1.28819
1.5600000000000005,0.8700000000000001,1.27141
1.6400000000000006,0.8700000000000001,1.24926
1.7199999999999998,0.8700000000000001,1.22412
1.7999999999999998,0.8700000000000001,1.18755
1.88,0.8700000000000001,1.16914
1.96,0.8700000000000001,1.15655
2.04,0.8700000000000001,1.11458
2.12,0.8700000000000001,1.09874
2.2,0.8700000000000001,1.05913
2.2800000000000002,0.8700000000000001,1.02294
2.3600000000000003,0.8700000000000001,1.00459
2.4400000000000004,0.8700000000000001,0.976916
2.5200000000000005,0.8700000000000001,0.937698
2.6000000000000005,0.8700000000000001,0.90624
2.6800000000000006,0.8700000000000001,0.879646
2.76,0.8700000000000001,0.861798
2.84,0.8700000000000001,0.8278
2.92,0.8700000000000001,0.802969
3.0,0.8700000000000001,0.767018
3.08,0.8700000000000001,0.751395
3.16,0.8700000000000001,0.72331
3.24,0.8700000000000001,0.69482
3.3200000000000003,0.8700000000000001,0.659797
3.4000000000000004,0.8700000000000001,0.634591
