x (m),y (m),flux (kW/m2)
0.7599999999999998,2.19,2.0155
0.8399999999999999,2.19,1.82203
0.9199999999999999,2.19,1.61211
1.0,2.19,1.4243
1.08,2.19,1.18809
1.1600000000000001,2.19,0.958377
1.2400000000000002,2.19,0.758204
1.3200000000000003,2.19,0.573843
1.4000000000000004,2.19,0.429817
1.4800000000000004,2.19,0.299727
1.5600000000000005,2.19,0.205909
1.6400000000000006,2.19,0.131974
1.7199999999999998,2.19,0.091865
1.7999999999999998,2.19,0.053547
1.88,2.19,0.0367637
1.96,2.19,0.0224927
2.04,2.19,0.0171197
2.12,2.19,0.0132645
2.2,2.19,0.00936868
2.2800000000000002,2.19,0.0104066
2.3600000000000003,2.19,0.00936759
2.4400000000000004,2.19,0.00705957
2.5200000000000005,2.19,0.00777853
2.6000000000000005,2.19,0.00643223
2.6800000000000006,2.19,0.00651343
2.76,2.19,0.005685
2.84,2.19,0.00486063
2.92,2.19,0.00402957
3.0,2.19,0.00525241
3.08,2.19,0.00411696
3.16,2.19,0.00360656
3.24,2.19,0.00308602
3.3200000000000003,2.19,0.00226677
3.4000000000000004,2.19,0.00266759
3.4800000000000004,2.19,0.00195242
3.5600000000000005,2.19,0.00276726
3.6400000000000006,2.19,0.00225238
3.7199999999999998,2.19,0.0016333
3.8,2.19,0.00142999
3.88,2.19,0.000814323
3.96,2.19,0.00142998
-3.96,2.2500000000000004,0.000893647
-3.88,2.2500000000000004,0.00222902
-3.8,2.2500000000000004,0.00212086
-3.7199999999999998,2.2500000000000004,0.00134171
-3.64,2.2500000000000004,0.00167256
-3.56,2.2500000000000004,0.00144314
-3.48,2.2500000000000004,0.00289202
-3.4,2.2500000000000004,0.00244258
-3.32,2.2500000000000004,0.00232486
-3.24,2.2500000000000004,0.00298974
-3.16,2.2500000000000004,0.00331437
-3.08,2.2500000000000004,0.00386415
-3.0,2.2500000000000004,0.00441607
-2.92,2.2500000000000004,0.00419008
-2.84,2.2500000000000004,0.00518078
-2.76,2.2500000000000004,0.00617106
-2.6799999999999997,2.2500000000000004,0.00780699
-2.5999999999999996,2.2500000000000004,0.00736199
-2.52,2.2500000000000004,0.00845727
-2.44,2.2500000000000004,0.0101006
-2.36,2.2500000000000004,0.00998228
-2.2800000000000002,2.2500000000000004,0.0132526
-2.2,2.2500000000000004,0.0130285
-2.12,2.2500000000000004,0.0184063
-2.04,2.2500000000000004,0.024544
-1.96,2.2500000000000004,0.0393178
-1.88,2.2500000000000004,0.063534
-1.7999999999999998,2.2500000000000004,0.0863018
-1.7199999999999998,2.2500000000000004,0.138033
-1.6400000000000001,2.2500000000000004,0.203136
-1.56,2.2500000000000004,0.293552
-1.48,2.2500000000000004,0.394932
-1.4,2.2500000000000004,0.522138
-1.3199999999999998,2.2500000000000004,0.662077
-1.2399999999999998,2.2500000000000004,0.811182
-1.1599999999999997,2.2500000000000004,0.985644
-1.08,2.2500000000000004,1.14895
-1.0,2.2500000000000004,1.28215
-0.9199999999999999,2.2500000000000004,1.42742
-0.8399999999999999,2.2500000000000004,1.58292
-0.7599999999999998,2.2500000000000004,1.68295
-0.6799999999999997,2.2500000000000004,1.76806
-0.6000000000000001,2.2500000000000004,1.84339
-0.52,2.2500000000000004,1.92541
-0.43999999999999995,2.2500000000000004,2.00393
-0.3599999999999999,2.2500000000000004,2.06029
-0.2799999999999998,2.2500000000000004,2.0982
-0.19999999999999973,2.2500000000000004,2.09753
-0.1200000000000001,2.2500000000000004,2.13171
-0.040000000000000036,2.2500000000000004,2.16298
0.040000000000000036,2.2500000000000004,2.16728
0.1200000000000001,2.2500000000000004,2.19966
0.20000000000000018,2.2500000000000004,2.1852
0.28000000000000025,2.2500000000000004,2.1767
0.3600000000000003,2.2500000000000004,2.15202
0.4400000000000004,2.2500000000000004,2.12615
0.5200000000000005,2.2500000000000004,2.07923
0.6000000000000005,2.2500000000000004,1.95473
0.6799999999999997,2.2500000000000004,1.84896
0.7599999999999998,2.2500000000000004,1.71178
0.8399999999999999,2.2500000000000004,1.58115
0.9199999999999999,2.2500000000000004,1.39798
1.0,2.2500000000000004,1.22407
1.08,2.2500000000000004,0.996462
1.1600000000000001,2.2500000000000004,0.818725
1.2400000000000002,2.2500000000000004,0.646915
1.3200000000000003,2.2500000000000004,0.482441
1.4000000000000004,2.2500000000000004,0.348034
1.4800000000000004,2.2500000000000004,0.252137
1.5600000000000005,2.2500000000000004,0.168145
1.6400000000000006,2.2500000000000004,0.112258
1.7199999999999998,2.2500000000000004,0.0720355
1.7999999999999998,2.2500000000000004,0.0462126
1.88,2.2500000000000004,0.031513
1.96,2.2500000000000004,0.0235438
2.04,2.2500000000000004,0.0177619
2.12,2.2500000000000004,0.0115893
2.2,2.2500000000000004,0.0102196
2.2800000000000002,2.2500000000000004,0.00895885
2.3600000000000003,2.2500000000000004,0.0101895
2.4400000000000004,2.2500000000000004,0.00696203
2.5200000000000005,2.2500000000000004,0.0073713
2.6000000000000005,2.2500000000000004,0.00706623
2.6800000000000006,2.2500000000000004,0.00476737
2.76,2.2500000000000004,0.00557942
2.84,2.2500000000000004,0.00516644
2.92,2.2500000000000004,0.00424125
3.0,2.2500000000000004,0.00454842
3.08,2.2500000000000004,0.0051451
3.16,2.2500000000000004,0.00329648
3.24,2.2500000000000004,0.00359955
3.3200000000000003,2.2500000000000004,0.00298113
3.4000000000000004,2.2500000000000004,0.00288062
3.4800000000000004,2.2500000000000004,0.00328059
3.5600000000000005,2.2500000000000004,0.00225365
3.6400000000000006,2.2500000000000004,0.00193999
3.7199999999999998,2.2500000000000004,0.00194455
3.8,2.2500000000000004,0.00132636
3.88,2.2500000000000004,0.00132488
3.96,2.2500000000000004,0.00142916
-3.96,2.31,0.000559261
-3.88,2.31,0.0006711
-3.8,2.31,0.00122529
-3.7199999999999998,2.31,0.00156703
-3.64,2.31,0.000891795
-3.56,2.31,0.00154761
-3.48,2.31,0.00177644
-3.4,2.31,0.00299093
-3.32,2.31,0.00243793
-3.24,2.31,0.00375992
-3.16,2.31,0.00221171
-3.08,2.31,0.00387692
-3.0,2.31,0.00397831
-2.92,2.31,0.0037469
-2.84,2.31,0.00594078
-2.76,2.31,0.0055075
-2.6799999999999997,2.31,0.0059448
-2.5999999999999996,2.31,0.00659412
-2.52,2.31,0.007898
-2.44,2.31,0.00678901
-2.36,2.31,0.0084448
-2.2800000000000002,2.31,0.0109697
-2.2,2.31,0.0117322
-2.12,2.31,0.0164297
-2.04,2.31,0.0229006
-1.96,2.31,0.035045
-1.88,2.31,0.0520016
-1.7999999999999998,2.31,0.0801376
-1.7199999999999998,2.31,0.114417
-1.6400000000000001,2.31,0.176527
-1.56,2.31,0.250059
-1.48,2.31,0.339073
-1.4,2.31,0.438386
-1.3199999999999998,2.31,0.560053
-1.2399999999999998,2.31,0.693056
-1.1599999999999997,2.31,0.835938
-1.08,2.31,0.978973
-1.0,2.31,1.10261
-0.9199999999999999,2.31,1.21923
-0.8399999999999999,2.31,1.3093
-0.7599999999999998,2.31,1.41751
-0.6799999999999997,2.31,1.52868
-0.6000000000000001,2.31,1.55918
-0.52,2.31,1.61579
-0.43999999999999995,2.31,1.69693
-0.3599999999999999,2.31,1.73683
-0.2799999999999998,2.31,1.78405
-0.19999999999999973,2.31,1.79466
-0.1200000000000001,2.31,1.83158
-0.040000000000000036,2.31,1.83766
0.040000000000000036,2.31,1.87822
0.1200000000000001,2.31,1.86926
0.20000000000000018,2.31,1.87465
0.28000000000000025,2.31,1.85081
0.3600000000000003,2.31,1.85083
0.4400000000000004,2.31,1.84011
0.5200000000000005,2.31,1.75445
0.6000000000000005,2.31,1.68081
0.6799999999999997,2.31,1.55657
0.7599999999999998,2.31,1.45423
0.8399999999999999,2.31,1.3458
0.9199999999999999,2.31,1.16975
1.0,2.31,1.00689
1.08,2.31,0.844996
1.1600000000000001,2.31,0.684373
1.2400000000000002,2.31,0.539033
1.3200000000000003,2.31,0.403336
1.4000000000000004,2.31,0.299964
1.4800000000000004,2.31,0.205291
1.5600000000000005,2.31,0.142671
1.6400000000000006,2.31,0.0968477
1.7199999999999998,2.31,0.060006
1.7999999999999998,2.31,0.0384661
1.88,2.31,0.0275419
1.96,2.31,0.0201861
2.04,2.31,0.0144142
2.12,2.31,0.0127246
2.2,2.31,0.00960272
2.2800000000000002,2.31,0.00905375
2.3600000000000003,2.31,0.00800905
2.4400000000000004,2.31,0.00737669
2.5200000000000005,2.31,0.00654166
2.6000000000000005,2.31,0.00600528
2.6800000000000006,2.31,0.00589878
2.76,2.31,0.00611101
2.84,2.31,0.00413657
2.92,2.31,0.00568136
3.0,2.31,0.00464127
3.08,2.31,0.00278356
3.16,2.31,0.00411806
3.24,2.31,0.00349799
3.3200000000000003,2.31,0.00359122
3.4000000000000004,2.31,0.00318127
3.4800000000000004,2.31,0.00174546
3.5600000000000005,2.31,0.00286873
3.6400000000000006,2.31,0.00184195
3.7199999999999998,2.31,0.00163463
3.8,2.31,0.00112302
3.88,2.31,0.00112358
3.96,2.31,0.00122416
-3.96,2.3700000000000006,0.000448879
-3.88,2.3700000000000006,0.00134364
-3.8,2.3700000000000006,0.00145299
-3.7199999999999998,2.3700000000000006,0.0010037
-3.64,2.3700000000000006,0.00100032
-3.56,2.3700000000000006,0.00188839
-3.48,2.3700000000000006,0.00233594
-3.4,2.3700000000000006,0.00232895
-3.32,2.3700000000000006,0.00188835
-3.24,2.3700000000000006,0.00310341
-3.16,2.3700000000000006,0.00342268
-3.08,2.3700000000000006,0.00310391
-3.0,2.3700000000000006,0.00375208
-2.92,2.3700000000000006,0.00495199
-2.84,2.3700000000000006,0.00407794
-2.76,2.3700000000000006,0.0051728
-2.6799999999999997,2.3700000000000006,0.00539669
-2.5999999999999996,2.3700000000000006,0.00528034
-2.52,2.3700000000000006,0.00790915
-2.44,2.3700000000000006,0.00591681
-2.36,2.3700000000000006,0.00909765
-2.2800000000000002,2.3700000000000006,0.010407
-2.2,2.3700000000000006,0.00952651
-2.12,2.3700000000000006,0.0150163
-2.04,2.3700000000000006,0.0194895
-1.96,2.3700000000000006,0.0316572
-1.88,2.3700000000000006,0.0441298
-1.7999999999999998,2.3700000000000006,0.0675863
-1.7199999999999998,2.3700000000000006,0.10082
-1.6400000000000001,2.3700000000000006,0.15242
-1.56,2.3700000000000006,0.214591
-1.48,2.3700000000000006,0.281767
-1.4,2.3700000000000006,0.373132
-1.3199999999999998,2.3700000000000006,0.485502
-1.2399999999999998,2.3700000000000006,0.585905
-1.1599999999999997,2.3700000000000006,0.691354
-1.08,2.3700000000000006,0.815242
-1.0,2.3700000000000006,0.920818
-0.9199999999999999,2.3700000000000006,1.02334
-0.8399999999999999,2.3700000000000006,1.09115
-0.7599999999999998,2.3700000000000006,1.18297
-0.6799999999999997,2.3700000000000006,1.26551
-0.6000000000000001,2.3700000000000006,1.30621
-0.52,2.3700000000000006,1.37845
-0.43999999999999995,2.3700000000000006,1.425
-0.3599999999999999,2.3700000000000006,1.45837
-0.2799999999999998,2.3700000000000006,1.5107
-0.19999999999999973,2.3700000000000006,1.5307
-0.1200000000000001,2.3700000000000006,1.53455
-0.040000000000000036,2.3700000000000006,1.57865
0.040000000000000036,2.3700000000000006,1.58457
0.1200000000000001,2.3700000000000006,1.59396
0.20000000000000018,2.3700000000000006,1.59804
0.28000000000000025,2.3700000000000006,1.59091
0.3600000000000003,2.3700000000000006,1.55092
0.4400000000000004,2.3700000000000006,1.52104
0.5200000000000005,2.3700000000000006,1.45952
0.6000000000000005,2.3700000000000006,1.44934
0.6799999999999997,2.3700000000000006,1.33841
0.7599999999999998,2.3700000000000006,1.24885
0.8399999999999999,2.3700000000000006,1.10997
0.9199999999999999,2.3700000000000006,0.987926
1.0,2.3700000000000006,0.852555
1.08,2.3700000000000006,0.700934
1.1600000000000001,2.3700000000000006,0.577584
1.2400000000000002,2.3700000000000006,0.44207
1.3200000000000003,2.3700000000000006,0.338194
1.4000000000000004,2.3700000000000006,0.240406
1.4800000000000004,2.3700000000000006,0.170683
1.5600000000000005,2.3700000000000006,0.113617
1.6400000000000006,2.3700000000000006,0.0800714
1.7199999999999998,2.3700000000000006,0.0521468
1.7999999999999998,2.3700000000000006,0.0340577
1.88,2.3700000000000006,0.0217854
1.96,2.3700000000000006,0.0170448
2.04,2.3700000000000006,0.0144087
2.12,2.3700000000000006,0.0117875
2.2,2.3700000000000006,0.00885991
2.2800000000000002,2.3700000000000006,0.00874851
2.3600000000000003,2.3700000000000006,0.00748483
2.4400000000000004,2.3700000000000006,0.00716444
2.5200000000000005,2.3700000000000006,0.00622091
2.6000000000000005,2.3700000000000006,0.00571262
2.6800000000000006,2.3700000000000006,0.00631868
2.76,2.3700000000000006,0.00476453
2.84,2.3700000000000006,0.00434309
2.92,2.3700000000000006,0.00558
3.0,2.3700000000000006,0.00444256
3.08,2.3700000000000006,0.00349829
3.16,2.3700000000000006,0.0022639
3.24,2.3700000000000006,0.0020629
3.3200000000000003,2.3700000000000006,0.00267179
3.4000000000000004,2.3700000000000006,0.00246501
3.4800000000000004,2.3700000000000006,0.00235551
3.5600000000000005,2.3700000000000006,0.00112916
3.6400000000000006,2.3700000000000006,0.00153494
3.7199999999999998,2.3700000000000006,0.00204688
3.8,2.3700000000000006,0.00112817
3.88,2.3700000000000006,0.00234626
3.96,2.3700000000000006,0.00112174
-3.96,2.43,0.000669525
-3.88,2.43,0.00122835
-3.8,2.43,0.00122664
-3.7199999999999998,2.43,0.00167118
-3.64,2.43,0.000667973
-3.56,2.43,0.00200226
-3.48,2.43,0.0015555
-3.4,2.43,0.0026658
-3.32,2.43,0.00244194
-3.24,2.43,0.00255043
-3.16,2.43,0.00331592
-3.08,2.43,0.00409426
-3.0,2.43,0.00419481
-2.92,2.43,0.0037523
-2.84,2.43,0.00518865
-2.76,2.43,0.00672159
-2.6799999999999997,2.43,0.00715328
-2.5999999999999996,2.43,0.00735935
-2.52,2.43,0.00670268
-2.44,2.43,0.00899851
-2.36,2.43,0.00865339
-2.2800000000000002,2.43,0.0114008
-2.2,2.43,0.0121701
-2.12,2.43,0.0126074
-2.04,2.43,0.0193781
-1.96,2.43,0.0297886
-1.88,2.43,0.0424708
-1.7999999999999998,2.43,0.0594541
-1.7199999999999998,2.43,0.0882599
-1.6400000000000001,2.43,0.125842
-1.56,2.43,0.177851
-1.48,2.43,0.237677
-1.4,2.43,0.313335
-1.3199999999999998,2.43,0.396914
-1.2399999999999998,2.43,0.484983
-1.1599999999999997,2.43,0.580466
-1.08,2.43,0.676647
-1.0,2.43,0.755634
-0.9199999999999999,2.43,0.856635
-0.8399999999999999,2.43,0.92977
-0.7599999999999998,2.43,0.988461
-0.6799999999999997,2.43,1.05408
-0.6000000000000001,2.43,1.09348
-0.52,2.43,1.1254
-0.43999999999999995,2.43,1.17815
-0.3599999999999999,2.43,1.23324
-0.2799999999999998,2.43,1.24273
-0.19999999999999973,2.43,1.28449
-0.1200000000000001,2.43,1.30353
-0.040000000000000036,2.43,1.31815
0.040000000000000036,2.43,1.33102
0.1200000000000001,2.43,1.33806
0.20000000000000018,2.43,1.32597
0.28000000000000025,2.43,1.30318
0.3600000000000003,2.43,1.31056
0.4400000000000004,2.43,1.28187
0.5200000000000005,2.43,1.24186
0.6000000000000005,2.43,1.15403
0.6799999999999997,2.43,1.1246
0.7599999999999998,2.43,1.02727
0.8399999999999999,2.43,0.935746
0.9199999999999999,2.43,0.825694
1.0,2.43,0.710899
1.08,2.43,0.565928
1.1600000000000001,2.43,0.468972
1.2400000000000002,2.43,0.359063
1.3200000000000003,2.43,0.265695
1.4000000000000004,2.43,0.20546
1.4800000000000004,2.43,0.135547
1.5600000000000005,2.43,0.0900037
1.6400000000000006,2.43,0.0592062
1.7199999999999998,2.43,0.0401823
1.7999999999999998,2.43,0.030193
1.88,2.43,0.0246046
1.96,2.43,0.0174602
2.04,2.43,0.0139025
2.12,2.43,0.0105437
2.2,2.43,0.00845273
2.2800000000000002,2.43,0.00948412
2.3600000000000003,2.43,0.00769929
2.4400000000000004,2.43,0.00904774
2.5200000000000005,2.43,0.00622039
2.6000000000000005,2.43,0.00549731
2.6800000000000006,2.43,0.00652419
2.76,2.43,0.00403887
2.84,2.43,0.00537771
2.92,2.43,0.00340997
3.0,2.43,0.00413127
3.08,2.43,0.00422174
3.16,2.43,0.00309707
3.24,2.43,0.00206919
3.3200000000000003,2.43,0.00328652
3.4000000000000004,2.43,0.00215925
3.4800000000000004,2.43,0.00215001
3.5600000000000005,2.43,0.00184329
3.6400000000000006,2.43,0.00153807
3.7199999999999998,2.43,0.00265768
3.8,2.43,0.00132757
3.88,2.43,0.00112407
3.96,2.43,0.00153168
-3.96,2.4900000000000007,0.00122956
-3.88,2.4900000000000007,0.0011166
-3.8,2.4900000000000007,0.00133807
-3.7199999999999998,2.4900000000000007,0.0015616
-3.64,2.4900000000000007,0.00155623
-3.56,2.4900000000000007,0.0015574
-3.48,2.4900000000000007,0.00233347
-3.4,2.4900000000000007,0.0024412
-3.32,2.4900000000000007,0.00354725
-3.24,2.4900000000000007,0.00277801
-3.16,2.4900000000000007,0.00220907
-3.08,2.4900000000000007,0.00320401
-3.0,2.4900000000000007,0.00364279
-2.92,2.4900000000000007,0.00463521
-2.84,2.4900000000000007,0.00419252
-2.76,2.4900000000000007,0.00595293
-2.6799999999999997,2.4900000000000007,0.0079243
-2.5999999999999996,2.4900000000000007,0.00681297
-2.52,2.4900000000000007,0.0069175
-2.44,2.4900000000000007,0.00702736
-2.36,2.4900000000000007,0.00877619
-2.2800000000000002,2.4900000000000007,0.00800258
-2.2,2.4900000000000007,0.0117334
-2.12,2.4900000000000007,0.0123883
-2.04,2.4900000000000007,0.018292
-1.96,2.4900000000000007,0.0279364
-1.88,2.4900000000000007,0.0373288
-1.7999999999999998,2.4900000000000007,0.0499993
-1.7199999999999998,2.4900000000000007,0.0742335
-1.6400000000000001,2.4900000000000007,0.10669
-1.56,2.4900000000000007,0.147199
-1.48,2.4900000000000007,0.207595
-1.4,2.4900000000000007,0.268948
-1.3199999999999998,2.4900000000000007,0.331572
-1.2399999999999998,2.4900000000000007,0.397204
-1.1599999999999997,2.4900000000000007,0.468784
-1.08,2.4900000000000007,0.536793
-1.0,2.4900000000000007,0.633516
-0.9199999999999999,2.4900000000000007,0.692708
-0.8399999999999999,2.4900000000000007,0.751587
-0.7599999999999998,2.4900000000000007,0.809483
-0.6799999999999997,2.4900000000000007,0.857066
-0.6000000000000001,2.4900000000000007,0.90101
-0.52,2.4900000000000007,0.933443
-0.43999999999999995,2.4900000000000007,0.960125
-0.3599999999999999,2.4900000000000007,1.01389
-0.2799999999999998,2.4900000000000007,1.02159
-0.19999999999999973,2.4900000000000007,1.02799
-0.1200000000000001,2.4900000000000007,1.06836
-0.040000000000000036,2.4900000000000007,1.07467
0.040000000000000036,2.4900000000000007,1.09486
0.1200000000000001,2.4900000000000007,1.10437
0.20000000000000018,2.4900000000000007,1.12577
0.28000000000000025,2.4900000000000007,1.11905
0.3600000000000003,2.4900000000000007,1.0882
0.4400000000000004,2.4900000000000007,1.05483
0.5200000000000005,2.4900000000000007,1.02106
0.6000000000000005,2.4900000000000007,0.994441
0.6799999999999997,2.4900000000000007,0.909674
0.7599999999999998,2.4900000000000007,0.85147
0.8399999999999999,2.4900000000000007,0.763848
0.9199999999999999,2.4900000000000007,0.671727
1.0,2.4900000000000007,0.573816
1.08,2.4900000000000007,0.478011
1.1600000000000001,2.4900000000000007,0.365119
1.2400000000000002,2.4900000000000007,0.294884
1.3200000000000003,2.4900000000000007,0.223048
1.4000000000000004,2.4900000000000007,0.162189
1.4800000000000004,2.4900000000000007,0.117043
1.5600000000000005,2.4900000000000007,0.077812
1.6400000000000006,2.4900000000000007,0.0519555
1.7199999999999998,2.4900000000000007,0.038285
1.7999999999999998,2.4900000000000007,0.0249563
1.88,2.4900000000000007,0.0171695
1.96,2.4900000000000007,0.0132744
2.04,2.4900000000000007,0.0127531
2.12,2.4900000000000007,0.0096054
2.2,2.4900000000000007,0.00927643
2.2800000000000002,2.4900000000000007,0.00748969
2.3600000000000003,2.4900000000000007,0.00800923
2.4400000000000004,2.4900000000000007,0.00707112
2.5200000000000005,2.4900000000000007,0.00478335
2.6000000000000005,2.4900000000000007,0.00621855
2.6800000000000006,2.4900000000000007,0.00444927
2.76,2.4900000000000007,0.00455972
2.84,2.4900000000000007,0.00517929
2.92,2.4900000000000007,0.00350994
3.0,2.4900000000000007,0.00402369
3.08,2.4900000000000007,0.00391561
3.16,2.4900000000000007,0.0029852
3.24,2.4900000000000007,0.00237035
3.3200000000000003,2.4900000000000007,0.00350354
3.4000000000000004,2.4900000000000007,0.00276557
3.4800000000000004,2.4900000000000007,0.00154271
3.5600000000000005,2.4900000000000007,0.00256473
3.6400000000000006,2.4900000000000007,0.00122704
3.7199999999999998,2.4900000000000007,0.00163688
