x (m),y (m),flux (kW/m2)
0.3600000000000003,0.9300000000000002,2.3773
0.4400000000000004,0.9300000000000002,2.39745
0.5200000000000005,0.9300000000000002,2.36519
0.6000000000000005,0.9300000000000002,2.3879
0.6799999999999997,0.9300000000000002,2.38415
0.7599999999999998,0.9300000000000002,2.40388
0.8399999999999999,0.9300000000000002,2.42091
0.9199999999999999,0.9300000000000002,2.35611
1.0,0.9300000000000002,2.38326
1.08,0.9300000000000002,2.35864
1.1600000000000001,0.9300000000000002,2.37522
1.2400000000000002,0.9300000000000002,2.33905
1.3200000000000003,0.9300000000000002,2.31502
1.4000000000000004,0.9300000000000002,2.30163
1.4800000000000004,0.9300000000000002,2.28637
1.5600000000000005,0.9300000000000002,2.23112
1.6400000000000006,0.9300000000000002,2.21555
1.7199999999999998,0.9300000000000002,2.21288
1.7999999999999998,0.9300000000000002,2.20682
1.88,0.9300000000000002,2.17163
1.96,0.9300000000000002,2.13326
2.04,0.9300000000000002,2.10746
2.12,0.9300000000000002,2.07543
2.2,0.9300000000000002,2.04566
2.2800000000000002,0.9300000000000002,1.9999
2.3600000000000003,0.9300000000000002,1.95454
2.4400000000000004,0.9300000000000002,1.92143
2.5200000000000005,0.9300000000000002,1.89094
2.6000000000000005,0.9300000000000002,1.88672
2.6800000000000006,0.9300000000000002,1.83453
2.76,0.9300000000000002,1.80721
2.84,0.9300000000000002,1.77292
2.92,0.9300000000000002,1.75052
3.0,0.9300000000000002,1.69423
3.08,0.9300000000000002,1.66102
3.16,0.9300000000000002,1.59884
3.24,0.9300000000000002,1.53963
3.3200000000000003,0.9300000000000002,1.51852
3.4000000000000004,0.9300000000000002,1.50057
3.4800000000000004,0.9300000000000002,1.40794
3.5600000000000005,0.9300000000000002,1.39152
3.6400000000000006,0.9300000000000002,1.32963
3.7199999999999998,0.9300000000000002,1.3131
3.8,0.9300000000000002,1.25691
3.88,0.9300000000000002,1.21625
3.96,0.9300000000000002,1.19115
-3.96,0.9900000000000002,0.621868
-3.88,0.9900000000000002,0.638239
-3.8,0.9900000000000002,0.663518
-3.7199999999999998,0.9900000000000002,0.687819
-3.64,0.9900000000000002,0.731056
-3.56,0.9900000000000002,0.764224
-3.48,0.9900000000000002,0.794693
-3.4,0.9900000000000002,0.829817
-3.32,0.9900000000000002,0.885678
-3.24,0.9900000000000002,0.895592
-3.16,0.9900000000000002,0.948303
-3.08,0.9900000000000002,0.96765
-3.0,0.9900000000000002,1.00429
-2.92,0.9900000000000002,1.05558
-2.84,0.9900000000000002,1.07969
-2.76,0.9900000000000002,1.15413
-2.6799999999999997,0.9900000000000002,1.16751
-2.5999999999999996,0.9900000000000002,1.20172
-2.52,0.9900000000000002,1.25577
-2.44,0.9900000000000002,1.30324
-2.36,0.9900000000000002,1.32915
-2.2800000000000002,0.9900000000000002,1.37758
-2.2,0.9900000000000002,1.41165
-2.12,0.9900000000000002,1.45334
-2.04,0.9900000000000002,1.49132
-1.96,0.9900000000000002,1.52884
-1.88,0.9900000000000002,1.58675
-1.7999999999999998,0.9900000000000002,1.60786
-1.7199999999999998,0.9900000000000002,1.64878
-1.6400000000000001,0.9900000000000002,1.66262
-1.56,0.9900000000000002,1.7126
-1.48,0.9900000000000002,1.77344
-1.4,0.9900000000000002,1.81246
-1.3199999999999998,0.9900000000000002,1.86983
-1.2399999999999998,0.9900000000000002,1.87489
-1.1599999999999997,0.9900000000000002,1.91782
-1.08,0.9900000000000002,1.95976
-1.0,0.9900000000000002,1.97409
-0.9199999999999999,0.9900000000000002,2.01296
-0.8399999999999999,0.9900000000000002,2.03306
-0.7599999999999998,0.9900000000000002,2.0487
-0.6799999999999997,0.9900000000000002,2.09878
-0.6000000000000001,0.9900000000000002,2.1327
-0.52,0.9900000000000002,2.13892
-0.43999999999999995,0.9900000000000002,2.18604
-0.3599999999999999,0.9900000000000002,2.22187
-0.2799999999999998,0.9900000000000002,2.21073
-0.19999999999999973,0.9900000000000002,2.25289
-0.1200000000000001,0.9900000000000002,2.24747
-0.040000000000000036,0.9900000000000002,2.28597
0.040000000000000036,0.9900000000000002,2.28645
0.1200000000000001,0.9900000000000002,2.34016
0.20000000000000018,0.9900000000000002,2.29974
0.28000000000000025,0.9900000000000002,2.33955
0.3600000000000003,0.9900000000000002,2.33859
0.4400000000000004,0.9900000000000002,2.33425
0.5200000000000005,0.9900000000000002,2.30404
0.6000000000000005,0.9900000000000002,2.3125
0.6799999999999997,0.9900000000000002,2.33996
0.7599999999999998,0.9900000000000002,2.30844
0.8399999999999999,0.9900000000000002,2.30922
0.9199999999999999,0.9900000000000002,2.33667
1.0,0.9900000000000002,2.34969
1.08,0.9900000000000002,2.28372
1.1600000000000001,0.9900000000000002,2.28857
1.2400000000000002,0.9900000000000002,2.2957
1.3200000000000003,0.9900000000000002,2.27305
1.4000000000000004,0.9900000000000002,2.2356
1.4800000000000004,0.9900000000000002,2.23177
1.5600000000000005,0.9900000000000002,2.18131
1.6400000000000006,0.9900000000000002,2.19672
1.7199999999999998,0.9900000000000002,2.1879
1.7999999999999998,0.9900000000000002,2.15677
1.88,0.9900000000000002,2.14107
1.96,0.9900000000000002,2.09889
2.04,0.9900000000000002,2.07048
2.12,0.9900000000000002,2.06613
2.2,0.9900000000000002,1.99321
2.2800000000000002,0.9900000000000002,1.97975
2.3600000000000003,0.9900000000000002,1.96953
2.4400000000000004,0.9900000000000002,1.90463
2.5200000000000005,0.9900000000000002,1.86206
2.6000000000000005,0.9900000000000002,1.8472
2.6800000000000006,0.9900000000000002,1.81912
2.76,0.9900000000000002,1.78501
2.84,0.9900000000000002,1.72742
2.92,0.9900000000000002,1.66949
3.0,0.9900000000000002,1.65838
3.08,0.9900000000000002,1.62135
3.16,0.9900000000000002,1.59186
3.24,0.9900000000000002,1.53876
3.3200000000000003,0.9900000000000002,1.49894
3.4000000000000004,0.9900000000000002,1.44862
3.4800000000000004,0.9900000000000002,1.41154
3.5600000000000005,0.9900000000000002,1.39106
3.6400000000000006,0.9900000000000002,1.33921
3.7199999999999998,0.9900000000000002,1.31362
3.8,0.9900000000000002,1.25512
3.88,0.9900000000000002,1.22754
3.96,0.9900000000000002,1.19856
-3.96,1.0500000000000003,0.581963
-3.88,1.0500000000000003,0.608896
-3.8,1.0500000000000003,0.645221
-3.7199999999999998,1.0500000000000003,0.657147
-3.64,1.0500000000000003,0.708333
-3.56,1.0500000000000003,0.732368
-3.48,1.0500000000000003,0.760875
-3.4,1.0500000000000003,0.792064
-3.32,1.0500000000000003,0.827423
-3.24,1.0500000000000003,0.869284
-3.16,1.0500000000000003,0.888116
-3.08,1.0500000000000003,0.940277
-3.0,1.0500000000000003,0.964919
-2.92,1.0500000000000003,1.00463
-2.84,1.0500000000000003,1.04236
-2.76,1.0500000000000003,1.0987
-2.6799999999999997,1.0500000000000003,1.12665
-2.5999999999999996,1.0500000000000003,1.18018
-2.52,1.0500000000000003,1.19738
-2.44,1.0500000000000003,1.22732
-2.36,1.0500000000000003,1.28052
-2.2800000000000002,1.0500000000000003,1.31888
-2.2,1.0500000000000003,1.35034
-2.12,1.0500000000000003,1.41301
-2.04,1.0500000000000003,1.43532
-1.96,1.0500000000000003,1.46314
-1.88,1.0500000000000003,1.50754
-1.7999999999999998,1.0500000000000003,1.53725
-1.7199999999999998,1.0500000000000003,1.57421
-1.6400000000000001,1.0500000000000003,1.65382
-1.56,1.0500000000000003,1.66277
-1.48,1.0500000000000003,1.68899
-1.4,1.0500000000000003,1.74814
-1.3199999999999998,1.0500000000000003,1.79426
-1.2399999999999998,1.0500000000000003,1.79982
-1.1599999999999997,1.0500000000000003,1.85232
-1.08,1.0500000000000003,1.88098
-1.0,1.0500000000000003,1.92471
-0.9199999999999999,1.0500000000000003,1.96027
-0.8399999999999999,1.0500000000000003,1.95239
-0.7599999999999998,1.0500000000000003,1.98211
-0.6799999999999997,1.0500000000000003,2.05143
-0.6000000000000001,1.0500000000000003,2.07201
-0.52,1.0500000000000003,2.08027
-0.43999999999999995,1.0500000000000003,2.13875
-0.3599999999999999,1.0500000000000003,2.12539
-0.2799999999999998,1.0500000000000003,2.17712
-0.19999999999999973,1.0500000000000003,2.1599
-0.1200000000000001,1.0500000000000003,2.20412
-0.040000000000000036,1.0500000000000003,2.214
0.040000000000000036,1.0500000000000003,2.21324
0.1200000000000001,1.0500000000000003,2.23305
0.20000000000000018,1.0500000000000003,2.26682
0.28000000000000025,1.0500000000000003,2.28674
0.3600000000000003,1.0500000000000003,2.25938
0.4400000000000004,1.0500000000000003,2.30823
0.5200000000000005,1.0500000000000003,2.2788
0.6000000000000005,1.0500000000000003,2.29374
0.6799999999999997,1.0500000000000003,2.3113
0.7599999999999998,1.0500000000000003,2.29393
0.8399999999999999,1.0500000000000003,2.27449
0.9199999999999999,1.0500000000000003,2.26087
1.0,1.0500000000000003,2.25865
1.08,1.0500000000000003,2.29471
1.1600000000000001,1.0500000000000003,2.22202
1.2400000000000002,1.0500000000000003,2.22354
1.3200000000000003,1.0500000000000003,2.23363
1.4000000000000004,1.0500000000000003,2.19763
1.4800000000000004,1.0500000000000003,2.19851
1.5600000000000005,1.0500000000000003,2.194
1.6400000000000006,1.0500000000000003,2.15304
1.7199999999999998,1.0500000000000003,2.16869
1.7999999999999998,1.0500000000000003,2.1206
1.88,1.0500000000000003,2.08083
1.96,1.0500000000000003,2.0461
2.04,1.0500000000000003,2.03771
2.12,1.0500000000000003,2.01487
2.2,1.0500000000000003,1.96792
2.2800000000000002,1.0500000000000003,1.95182
2.3600000000000003,1.0500000000000003,1.91378
2.4400000000000004,1.0500000000000003,1.86185
2.5200000000000005,1.0500000000000003,1.85174
2.6000000000000005,1.0500000000000003,1.81378
2.6800000000000006,1.0500000000000003,1.7778
2.76,1.0500000000000003,1.75001
2.84,1.0500000000000003,1.7017
2.92,1.0500000000000003,1.69877
3.0,1.0500000000000003,1.63226
3.08,1.0500000000000003,1.60102
3.16,1.0500000000000003,1.57516
3.24,1.0500000000000003,1.52052
3.3200000000000003,1.0500000000000003,1.48071
3.4000000000000004,1.0500000000000003,1.45819
3.4800000000000004,1.0500000000000003,1.42468
3.5600000000000005,1.0500000000000003,1.36399
3.6400000000000006,1.0500000000000003,1.32273
3.7199999999999998,1.0500000000000003,1.29469
3.8,1.0500000000000003,1.25741
3.88,1.0500000000000003,1.19557
3.96,1.0500000000000003,1.16473
-3.96,1.1099999999999999,0.556845
-3.88,1.1099999999999999,0.566155
-3.8,1.1099999999999999,0.597175
-3.7199999999999998,1.1099999999999999,0.633297
-3.64,1.1099999999999999,0.676506
-3.56,1.1099999999999999,0.68295
-3.48,1.1099999999999999,0.708677
-3.4,1.1099999999999999,0.766772
-3.32,1.1099999999999999,0.780326
-3.24,1.1099999999999999,0.838929
-3.16,1.1099999999999999,0.853353
-3.08,1.1099999999999999,0.891836
-3.0,1.1099999999999999,0.926211
-2.92,1.1099999999999999,0.970787
-2.84,1.1099999999999999,0.997899
-2.76,1.1099999999999999,1.0356
-2.6799999999999997,1.1099999999999999,1.07734
-2.5999999999999996,1.1099999999999999,1.10586
-2.52,1.1099999999999999,1.14529
-2.44,1.1099999999999999,1.18836
-2.36,1.1099999999999999,1.23178
-2.2800000000000002,1.1099999999999999,1.25897
-2.2,1.1099999999999999,1.30826
-2.12,1.1099999999999999,1.32831
-2.04,1.1099999999999999,1.36983
-1.96,1.1099999999999999,1.39726
-1.88,1.1099999999999999,1.46013
-1.7999999999999998,1.1099999999999999,1.45947
-1.7199999999999998,1.1099999999999999,1.51555
-1.6400000000000001,1.1099999999999999,1.5678
-1.56,1.1099999999999999,1.61501
-1.48,1.1099999999999999,1.65084
-1.4,1.1099999999999999,1.68675
-1.3199999999999998,1.1099999999999999,1.7208
-1.2399999999999998,1.1099999999999999,1.75089
-1.1599999999999997,1.1099999999999999,1.80271
-1.08,1.1099999999999999,1.78911
-1.0,1.1099999999999999,1.8704
-0.9199999999999999,1.1099999999999999,1.87679
-0.8399999999999999,1.1099999999999999,1.89323
-0.7599999999999998,1.1099999999999999,1.95868
-0.6799999999999997,1.1099999999999999,1.96575
-0.6000000000000001,1.1099999999999999,2.00866
-0.52,1.1099999999999999,1.99377
-0.43999999999999995,1.1099999999999999,2.05577
-0.3599999999999999,1.1099999999999999,2.08087
-0.2799999999999998,1.1099999999999999,2.07953
-0.19999999999999973,1.1099999999999999,2.08012
-0.1200000000000001,1.1099999999999999,2.13732
-0.040000000000000036,1.1099999999999999,2.13838
0.040000000000000036,1.1099999999999999,2.15923
0.1200000000000001,1.1099999999999999,2.15358
0.20000000000000018,1.1099999999999999,2.18126
0.28000000000000025,1.1099999999999999,2.2237
0.3600000000000003,1.1099999999999999,2.2254
0.4400000000000004,1.1099999999999999,2.20742
0.5200000000000005,1.1099999999999999,2.22153
0.6000000000000005,1.1099999999999999,2.20556
0.6799999999999997,1.1099999999999999,2.24059
0.7599999999999998,1.1099999999999999,2.21936
0.8399999999999999,1.1099999999999999,2.21286
0.9199999999999999,1.1099999999999999,2.19236
1.0,1.1099999999999999,2.1963
1.08,1.1099999999999999,2.20006
1.1600000000000001,1.1099999999999999,2.2093
1.2400000000000002,1.1099999999999999,2.1662
1.3200000000000003,1.1099999999999999,2.20144
1.4000000000000004,1.1099999999999999,2.18263
1.4800000000000004,1.1099999999999999,2.1558
1.5600000000000005,1.1099999999999999,2.12441
1.6400000000000006,1.1099999999999999,2.09373
1.7199999999999998,1.1099999999999999,2.07737
1.7999999999999998,1.1099999999999999,2.08488
1.88,1.1099999999999999,2.04269
1.96,1.1099999999999999,2.0092
2.04,1.1099999999999999,1.99148
2.12,1.1099999999999999,1.98023
2.2,1.1099999999999999,1.96111
2.2800000000000002,1.1099999999999999,1.88919
2.3600000000000003,1.1099999999999999,1.90764
2.4400000000000004,1.1099999999999999,1.858
2.5200000000000005,1.1099999999999999,1.82079
2.6000000000000005,1.1099999999999999,1.7897
2.6800000000000006,1.1099999999999999,1.75075
2.76,1.1099999999999999,1.72336
2.84,1.1099999999999999,1.6859
2.92,1.1099999999999999,1.64911
3.0,1.1099999999999999,1.61577
3.08,1.1099999999999999,1.57317
3.16,1.1099999999999999,1.53939
3.24,1.1099999999999999,1.49864
3.3200000000000003,1.1099999999999999,1.46176
3.4000000000000004,1.1099999999999999,1.44382
3.4800000000000004,1.1099999999999999,1.39912
3.5600000000000005,1.1099999999999999,1.35264
3.6400000000000006,1.1099999999999999,1.31933
3.7199999999999998,1.1099999999999999,1.27163
3.8,1.1099999999999999,1.24415
3.88,1.1099999999999999,1.19916
3.96,1.1099999999999999,1.15411
-3.96,1.1700000000000004,0.53282
-3.88,1.1700000000000004,0.552538
-3.8,1.1700000000000004,0.561327
-3.7199999999999998,1.1700000000000004,0.599065
-3.64,1.1700000000000004,0.625447
-3.56,1.1700000000000004,0.663865
-3.48,1.1700000000000004,0.691288
-3.4,1.1700000000000004,0.725735
-3.32,1.1700000000000004,0.741271
-3.24,1.1700000000000004,0.768839
-3.16,1.1700000000000004,0.807742
-3.08,1.1700000000000004,0.83518
-3.0,1.1700000000000004,0.884736
-2.92,1.1700000000000004,0.940464
-2.84,1.1700000000000004,0.964233
-2.76,1.1700000000000004,0.993695
-2.6799999999999997,1.1700000000000004,1.06231
-2.5999999999999996,1.1700000000000004,1.05124
-2.52,1.1700000000000004,1.07781
-2.44,1.1700000000000004,1.12661
-2.36,1.1700000000000004,1.16685
-2.2800000000000002,1.1700000000000004,1.19705
-2.2,1.1700000000000004,1.26455
-2.12,1.1700000000000004,1.30242
-2.04,1.1700000000000004,1.31967
-1.96,1.1700000000000004,1.36325
-1.88,1.1700000000000004,1.38939
-1.7999999999999998,1.1700000000000004,1.41336
-1.7199999999999998,1.1700000000000004,1.44441
-1.6400000000000001,1.1700000000000004,1.50858
-1.56,1.1700000000000004,1.52796
-1.48,1.1700000000000004,1.55622
-1.4,1.1700000000000004,1.62309
-1.3199999999999998,1.1700000000000004,1.65082
-1.2399999999999998,1.1700000000000004,1.69682
-1.1599999999999997,1.1700000000000004,1.74314
-1.08,1.1700000000000004,1.74001
-1.0,1.1700000000000004,1.7978
-0.9199999999999999,1.1700000000000004,1.82395
-0.8399999999999999,1.1700000000000004,1.83364
-0.7599999999999998,1.1700000000000004,1.88326
-0.6799999999999997,1.1700000000000004,1.89319
-0.6000000000000001,1.1700000000000004,1.91377
-0.52,1.1700000000000004,1.93768
-0.43999999999999995,1.1700000000000004,1.97942
-0.3599999999999999,1.1700000000000004,2.00786
-0.2799999999999998,1.1700000000000004,2.0012
-0.19999999999999973,1.1700000000000004,2.03896
-0.1200000000000001,1.1700000000000004,2.05469
-0.040000000000000036,1.1700000000000004,2.05845
0.040000000000000036,1.1700000000000004,2.09994
0.1200000000000001,1.1700000000000004,2.11547
0.20000000000000018,1.1700000000000004,2.09104
0.28000000000000025,1.1700000000000004,2.13266
0.3600000000000003,1.1700000000000004,2.12765
0.4400000000000004,1.1700000000000004,2.12822
0.5200000000000005,1.1700000000000004,2.13204
0.6000000000000005,1.1700000000000004,2.16346
0.6799999999999997,1.1700000000000004,2.17524
0.7599999999999998,1.1700000000000004,2.18797
0.8399999999999999,1.1700000000000004,2.16763
0.9199999999999999,1.1700000000000004,2.13347
1.0,1.1700000000000004,2.13859
1.08,1.1700000000000004,2.14994
1.1600000000000001,1.1700000000000004,2.15672
1.2400000000000002,1.1700000000000004,2.15445
1.3200000000000003,1.1700000000000004,2.10315
1.4000000000000004,1.1700000000000004,2.11128
1.4800000000000004,1.1700000000000004,2.09097
1.5600000000000005,1.1700000000000004,2.09127
1.6400000000000006,1.1700000000000004,2.06639
1.7199999999999998,1.1700000000000004,2.06043
1.7999999999999998,1.1700000000000004,2.0202
1.88,1.1700000000000004,2.01837
1.96,1.1700000000000004,1.99772
2.04,1.1700000000000004,1.95453
2.12,1.1700000000000004,1.95145
2.2,1.1700000000000004,1.91331
2.2800000000000002,1.1700000000000004,1.90166
2.3600000000000003,1.1700000000000004,1.84175
2.4400000000000004,1.1700000000000004,1.84184
2.5200000000000005,1.1700000000000004,1.79068
2.6000000000000005,1.1700000000000004,1.77427
2.6800000000000006,1.1700000000000004,1.7208
2.76,1.1700000000000004,1.67457
2.84,1.1700000000000004,1.67163
2.92,1.1700000000000004,1.62423
3.0,1.1700000000000004,1.58128
3.08,1.1700000000000004,1.55134
3.16,1.1700000000000004,1.50682
3.24,1.1700000000000004,1.46521
3.3200000000000003,1.1700000000000004,1.4236
3.4000000000000004,1.1700000000000004,1.40933
3.4800000000000004,1.1700000000000004,1.35537
3.5600000000000005,1.1700000000000004,1.32533
3.6400000000000006,1.1700000000000004,1.2915
3.7199999999999998,1.1700000000000004,1.26902
3.8,1.1700000000000004,1.2069
3.88,1.1700000000000004,1.17331
3.96,1.1700000000000004,1.15475
-3.96,1.23,0.477909
-3.88,1.23,0.516267
-3.8,1.23,0.539753
-3.7199999999999998,1.23,0.566339
-3.64,1.23,0.610384
-3.56,1.23,0.625706
-3.48,1.23,0.631439
-3.4,1.23,0.692014
-3.32,1.23,0.720083
-3.24,1.23,0.755518
-3.16,1.23,0.785151
-3.08,1.23,0.816469
-3.0,1.23,0.833789
-2.92,1.23,0.87025
-2.84,1.23,0.904582
-2.76,1.23,0.948211
-2.6799999999999997,1.23,0.982854
-2.5999999999999996,1.23,1.00386
-2.52,1.23,1.04719
-2.44,1.23,1.07866
-2.36,1.23,1.10762
-2.2800000000000002,1.23,1.15606
-2.2,1.23,1.18155
-2.12,1.23,1.23401
-2.04,1.23,1.26599
-1.96,1.23,1.3107
-1.88,1.23,1.34081
-1.7999999999999998,1.23,1.37967
-1.7199999999999998,1.23,1.42441
-1.6400000000000001,1.23,1.43712
-1.56,1.23,1.47219
-1.48,1.23,1.49253
-1.4,1.23,1.57226
-1.3199999999999998,1.23,1.57499
-1.2399999999999998,1.23,1.62915
-1.1599999999999997,1.23,1.6558
-1.08,1.23,1.6772
-1.0,1.23,1.69478
-0.9199999999999999,1.23,1.76126
-0.8399999999999999,1.23,1.77101
-0.7599999999999998,1.23,1.78344
-0.6799999999999997,1.23,1.80217
-0.6000000000000001,1.23,1.85838
-0.52,1.23,1.87044
-0.43999999999999995,1.23,1.92036
-0.3599999999999999,1.23,1.9348
-0.2799999999999998,1.23,1.96277
-0.19999999999999973,1.23,1.97847
-0.1200000000000001,1.23,1.9773
-0.040000000000000036,1.23,2.00669
0.040000000000000036,1.23,2.0368
0.1200000000000001,1.23,2.03138
0.20000000000000018,1.23,2.06235
0.28000000000000025,1.23,2.04615
0.3600000000000003,1.23,2.07245
0.4400000000000004,1.23,2.07979
0.5200000000000005,1.23,2.09156
0.6000000000000005,1.23,2.10182
0.6799999999999997,1.23,2.08696
0.7599999999999998,1.23,2.0998
0.8399999999999999,1.23,2.09514
0.9199999999999999,1.23,2.06323
1.0,1.23,2.11027
1.08,1.23,2.08758
1.1600000000000001,1.23,2.0865
1.2400000000000002,1.23,2.06637
1.3200000000000003,1.23,2.05133
1.4000000000000004,1.23,2.07093
1.4800000000000004,1.23,2.04603
1.5600000000000005,1.23,2.02507
1.6400000000000006,1.23,2.00091
1.7199999999999998,1.23,1.96987
1.7999999999999998,1.23,2.02284
1.88,1.23,1.96926
1.96,1.23,1.93606
2.04,1.23,1.90258
2.12,1.23,1.87016
2.2,1.23,1.88504
2.2800000000000002,1.23,1.80431
