x (m),y (m),flux (kW/m2)
0.9199999999999999,0.6299999999999999,1.39705
1.0,0.6299999999999999,0.773291
1.08,0.6299999999999999,0.420387
1.1600000000000001,0.6299999999999999,0.229847
1.2400000000000002,0.6299999999999999,0.125466
1.3200000000000003,0.6299999999999999,0.0752352
1.4000000000000004,0.6299999999999999,0.0477836
1.4800000000000004,0.6299999999999999,0.0385479
1.5600000000000005,0.6299999999999999,0.0363803
1.6400000000000006,0.6299999999999999,0.0285155
1.7199999999999998,0.6299999999999999,0.0230735
1.7999999999999998,0.6299999999999999,0.0248387
1.88,0.6299999999999999,0.022277
1.96,0.6299999999999999,0.0191431
2.04,0.6299999999999999,0.0165585
2.12,0.6299999999999999,0.0185915
2.2,0.6299999999999999,0.015207
2.2800000000000002,0.6299999999999999,0.0134461
2.3600000000000003,0.6299999999999999,0.0134472
2.4400000000000004,0.6299999999999999,0.0111226
2.5200000000000005,0.6299999999999999,0.0123564
2.6000000000000005,0.6299999999999999,0.0115398
2.6800000000000006,0.6299999999999999,0.00949618
2.76,0.6299999999999999,0.00869227
2.84,0.6299999999999999,0.00828477
2.92,0.6299999999999999,0.00895804
3.0,0.6299999999999999,0.00760421
3.08,0.6299999999999999,0.0063825
3.16,0.6299999999999999,0.00570457
3.24,0.6299999999999999,0.00474998
3.3200000000000003,0.6299999999999999,0.00474943
3.4000000000000004,0.6299999999999999,0.00326109
3.4800000000000004,0.6299999999999999,0.0023077
3.5600000000000005,0.6299999999999999,0.000405546
3.6400000000000006,0.6299999999999999,0.00135577
3.7199999999999998,0.6299999999999999,0.00108578
3.8,0.6299999999999999,0.000814608
3.88,0.6299999999999999,0.000545393
3.96,0.6299999999999999,0.000135272
-3.96,0.69,0.000271529
-3.88,0.69,0.000542126
-3.8,0.69,0.00054155
-3.7199999999999998,0.69,0.000953469
-3.64,0.69,0.00108401
-3.56,0.69,0.00217312
-3.48,0.69,0.00312086
-3.4,0.69,0.00299141
-3.32,0.69,0.00462207
-3.24,0.69,0.00447653
-3.16,0.69,0.00461515
-3.08,0.69,0.00461775
-3.0,0.69,0.00543412
-2.92,0.69,0.00910625
-2.84,0.69,0.00896236
-2.76,0.69,0.00881809
-2.6799999999999997,0.69,0.00909077
-2.5999999999999996,0.69,0.00963812
-2.52,0.69,0.0115367
-2.44,0.69,0.0114008
-2.36,0.69,0.0129006
-2.2800000000000002,0.69,0.0142495
-2.2,0.69,0.0149394
-2.12,0.69,0.016846
-2.04,0.69,0.0168331
-1.96,0.69,0.021036
-1.88,0.69,0.0213187
-1.7999999999999998,0.69,0.0240403
-1.7199999999999998,0.69,0.0276984
-1.6400000000000001,0.69,0.0267575
-1.56,0.69,0.0347565
-1.48,0.69,0.0354344
-1.4,0.69,0.0490091
-1.3199999999999998,0.69,0.073717
-1.2399999999999998,0.69,0.110401
-1.1599999999999997,0.69,0.213206
-1.08,0.69,0.383381
-1.0,0.69,0.702149
-0.9199999999999999,0.69,1.24998
-0.8399999999999999,0.69,2.15458
-0.7599999999999998,0.69,3.60128
-0.6799999999999997,0.69,5.66339
-0.6000000000000001,0.69,8.44702
-0.52,0.69,12.1116
-0.43999999999999995,0.69,16.2928
-0.3599999999999999,0.69,20.842
-0.2799999999999998,0.69,25.3926
-0.19999999999999973,0.69,29.4575
-0.1200000000000001,0.69,32.6129
-0.040000000000000036,0.69,34.2043
0.040000000000000036,0.69,34.2468
0.1200000000000001,0.69,32.5175
0.20000000000000018,0.69,29.6121
0.28000000000000025,0.69,25.49
0.3600000000000003,0.69,20.9124
0.4400000000000004,0.69,16.2377
0.5200000000000005,0.69,12.1523
0.6000000000000005,0.69,8.49674
0.6799999999999997,0.69,5.66617
0.7599999999999998,0.69,3.57381
0.8399999999999999,0.69,2.15822
0.9199999999999999,0.69,1.25846
1.0,0.69,0.683887
1.08,0.69,0.384017
1.1600000000000001,0.69,0.202856
1.2400000000000002,0.69,0.119071
1.3200000000000003,0.69,0.0731958
1.4000000000000004,0.69,0.0509059
1.4800000000000004,0.69,0.0410123
1.5600000000000005,0.69,0.0348969
1.6400000000000006,0.69,0.0260679
1.7199999999999998,0.69,0.025401
1.7999999999999998,0.69,0.0207737
1.88,0.69,0.0206273
1.96,0.69,0.0161474
2.04,0.69,0.0158864
2.12,0.69,0.0146602
2.2,0.69,0.0142549
2.2800000000000002,0.69,0.0142599
2.3600000000000003,0.69,0.0133158
2.4400000000000004,0.69,0.011399
2.5200000000000005,0.69,0.0149441
2.6000000000000005,0.69,0.0101835
2.6800000000000006,0.69,0.00923253
2.76,0.69,0.00991431
2.84,0.69,0.00719699
2.92,0.69,0.0092388
3.0,0.69,0.00706132
3.08,0.69,0.00678251
3.16,0.69,0.00637496
3.24,0.69,0.00624495
3.3200000000000003,0.69,0.00325647
3.4000000000000004,0.69,0.00420836
3.4800000000000004,0.69,0.00284864
3.5600000000000005,0.69,0.00217127
3.6400000000000006,0.69,0.0014917
3.7199999999999998,0.69,0.000816413
3.8,0.69,0.000544526
3.88,0.69,0.000541239
3.96,0.69,0.0
-3.96,0.75,0.000136104
-3.88,0.75,0.000271176
-3.8,0.75,0.000813638
-3.7199999999999998,0.75,0.000678672
-3.64,0.75,0.00108653
-3.56,0.75,0.00163067
-3.48,0.75,0.00230938
-3.4,0.75,0.00257867
-3.32,0.75,0.00394069
-3.24,0.75,0.00461179
-3.16,0.75,0.00515951
-3.08,0.75,0.005304
-3.0,0.75,0.00773436
-2.92,0.75,0.00747077
-2.84,0.75,0.00950874
-2.76,0.75,0.0082804
-2.6799999999999997,0.75,0.0115424
-2.5999999999999996,0.75,0.010594
-2.52,0.75,0.0111394
-2.44,0.75,0.0109987
-2.36,0.75,0.0128993
-2.2800000000000002,0.75,0.0150667
-2.2,0.75,0.0157605
-2.12,0.75,0.0205147
-2.04,0.75,0.0179198
-1.96,0.75,0.0206338
-1.88,0.75,0.0191467
-1.7999999999999998,0.75,0.024314
-1.7199999999999998,0.75,0.0294602
-1.6400000000000001,0.75,0.0283802
-1.56,0.75,0.0321814
-1.48,0.75,0.0393724
-1.4,0.75,0.0501059
-1.3199999999999998,0.75,0.0673579
-1.2399999999999998,0.75,0.100747
-1.1599999999999997,0.75,0.185113
-1.08,0.75,0.341436
-1.0,0.75,0.607009
-0.9199999999999999,0.75,1.10082
-0.8399999999999999,0.75,1.92265
-0.7599999999999998,0.75,3.19689
-0.6799999999999997,0.75,5.01517
-0.6000000000000001,0.75,7.53026
-0.52,0.75,10.6514
-0.43999999999999995,0.75,14.4824
-0.3599999999999999,0.75,18.4868
-0.2799999999999998,0.75,22.5914
-0.19999999999999973,0.75,26.1478
-0.1200000000000001,0.75,29.0053
-0.040000000000000036,0.75,30.3667
0.040000000000000036,0.75,30.3515
0.1200000000000001,0.75,28.9934
0.20000000000000018,0.75,26.1183
0.28000000000000025,0.75,22.6187
0.3600000000000003,0.75,18.5566
0.4400000000000004,0.75,14.4899
0.5200000000000005,0.75,10.6613
0.6000000000000005,0.75,7.51477
0.6799999999999997,0.75,5.03036
0.7599999999999998,0.75,3.19672
0.8399999999999999,0.75,1.91241
0.9199999999999999,0.75,1.09998
1.0,0.75,0.609939
1.08,0.75,0.329544
1.1600000000000001,0.75,0.186329
1.2400000000000002,0.75,0.108772
1.3200000000000003,0.75,0.0727666
1.4000000000000004,0.75,0.0493081
1.4800000000000004,0.75,0.0408609
1.5600000000000005,0.75,0.0286469
1.6400000000000006,0.75,0.0291937
1.7199999999999998,0.75,0.0266086
1.7999999999999998,0.75,0.0241657
1.88,0.75,0.021998
1.96,0.75,0.0173849
2.04,0.75,0.0187384
2.12,0.75,0.0153323
2.2,0.75,0.0150715
2.2800000000000002,0.75,0.0131714
2.3600000000000003,0.75,0.0130365
2.4400000000000004,0.75,0.0139872
2.5200000000000005,0.75,0.00924224
2.6000000000000005,0.75,0.00963997
2.6800000000000006,0.75,0.0100481
2.76,0.75,0.00923575
2.84,0.75,0.00951009
2.92,0.75,0.00910796
3.0,0.75,0.00746332
3.08,0.75,0.0061152
3.16,0.75,0.00692071
3.24,0.75,0.00652049
3.3200000000000003,0.75,0.00380172
3.4000000000000004,0.75,0.00244692
3.4800000000000004,0.75,0.00339122
3.5600000000000005,0.75,0.000816418
3.6400000000000006,0.75,0.000543513
3.7199999999999998,0.75,0.000407565
3.8,0.75,0.00040788
3.88,0.75,0.000406738
3.96,0.75,0.000407564
-3.96,0.81,0.0
-3.88,0.81,0.000543748
-3.8,0.81,0.000406405
-3.7199999999999998,0.81,0.00067961
-3.64,0.81,0.000813797
-3.56,0.81,0.00121896
-3.48,0.81,0.0027193
-3.4,0.81,0.00257965
-3.32,0.81,0.0043465
-3.24,0.81,0.00379719
-3.16,0.81,0.00598191
-3.08,0.81,0.00624756
-3.0,0.81,0.00556447
-2.92,0.81,0.00854856
-2.84,0.81,0.00746951
-2.76,0.81,0.00759973
-2.6799999999999997,0.81,0.0104562
-2.5999999999999996,0.81,0.00895779
-2.52,0.81,0.0104561
-2.44,0.81,0.00977506
-2.36,0.81,0.0119546
-2.2800000000000002,0.81,0.0137208
-2.2,0.81,0.0133159
-2.12,0.81,0.0184728
-2.04,0.81,0.0186047
-1.96,0.81,0.0190116
-1.88,0.81,0.0234973
-1.7999999999999998,0.81,0.022804
-1.7199999999999998,0.81,0.0222618
-1.6400000000000001,0.81,0.0274313
-1.56,0.81,0.028932
-1.48,0.81,0.0400657
-1.4,0.81,0.0468459
-1.3199999999999998,0.81,0.0711791
-1.2399999999999998,0.81,0.0973562
-1.1599999999999997,0.81,0.170347
-1.08,0.81,0.295581
-1.0,0.81,0.543156
-0.9199999999999999,0.81,0.995567
-0.8399999999999999,0.81,1.699
-0.7599999999999998,0.81,2.77213
-0.6799999999999997,0.81,4.45573
-0.6000000000000001,0.81,6.59212
-0.52,0.81,9.49351
-0.43999999999999995,0.81,12.7199
-0.3599999999999999,0.81,16.21
-0.2799999999999998,0.81,19.8435
-0.19999999999999973,0.81,23.0637
-0.1200000000000001,0.81,25.3907
-0.040000000000000036,0.81,26.7499
0.040000000000000036,0.81,26.7133
0.1200000000000001,0.81,25.4496
0.20000000000000018,0.81,23.0352
0.28000000000000025,0.81,19.9393
0.3600000000000003,0.81,16.3297
0.4400000000000004,0.81,12.7054
0.5200000000000005,0.81,9.45985
0.6000000000000005,0.81,6.63602
0.6799999999999997,0.81,4.37393
0.7599999999999998,0.81,2.77752
0.8399999999999999,0.81,1.69094
0.9199999999999999,0.81,0.975999
1.0,0.81,0.544029
1.08,0.81,0.300078
1.1600000000000001,0.81,0.170187
1.2400000000000002,0.81,0.0987406
1.3200000000000003,0.81,0.065203
1.4000000000000004,0.81,0.0448218
1.4800000000000004,0.81,0.0380324
1.5600000000000005,0.81,0.0304217
1.6400000000000006,0.81,0.0289304
1.7199999999999998,0.81,0.0252529
1.7999999999999998,0.81,0.0224136
1.88,0.81,0.0194251
1.96,0.81,0.0180581
2.04,0.81,0.0169787
2.12,0.81,0.0175269
2.2,0.81,0.0138412
2.2800000000000002,0.81,0.013449
2.3600000000000003,0.81,0.0101862
2.4400000000000004,0.81,0.0124905
2.5200000000000005,0.81,0.011273
2.6000000000000005,0.81,0.00977747
2.6800000000000006,0.81,0.0078714
2.76,0.81,0.0105982
2.84,0.81,0.0093674
2.92,0.81,0.00678538
3.0,0.81,0.00638361
3.08,0.81,0.00787506
3.16,0.81,0.00502556
3.24,0.81,0.0046182
3.3200000000000003,0.81,0.00352876
3.4000000000000004,0.81,0.00366457
3.4800000000000004,0.81,0.00217095
3.5600000000000005,0.81,0.00149236
3.6400000000000006,0.81,0.000951029
3.7199999999999998,0.81,0.00122189
3.8,0.81,0.000405306
3.88,0.81,0.0
3.96,0.81,0.0
-3.96,0.8700000000000001,0.000407999
-3.88,0.8700000000000001,0.000270584
-3.8,0.8700000000000001,0.000677139
-3.7199999999999998,0.8700000000000001,0.000949852
-3.64,0.8700000000000001,0.000811883
-3.56,0.8700000000000001,0.00176543
-3.48,0.8700000000000001,0.00121994
-3.4,0.8700000000000001,0.00366927
-3.32,0.8700000000000001,0.00448264
-3.24,0.8700000000000001,0.00610506
-3.16,0.8700000000000001,0.00556596
-3.08,0.8700000000000001,0.00625228
-3.0,0.8700000000000001,0.00583905
-2.92,0.8700000000000001,0.00909526
-2.84,0.8700000000000001,0.00896625
-2.76,0.8700000000000001,0.00828526
-2.6799999999999997,0.8700000000000001,0.0115424
-2.5999999999999996,0.8700000000000001,0.010599
-2.52,0.8700000000000001,0.00910415
-2.44,0.8700000000000001,0.0116869
-2.36,0.8700000000000001,0.010187
-2.2800000000000002,0.8700000000000001,0.0123602
-2.2,0.8700000000000001,0.0150707
-2.12,0.8700000000000001,0.0154943
-2.04,0.8700000000000001,0.0162941
-1.96,0.8700000000000001,0.0173768
-1.88,0.8700000000000001,0.019689
-1.7999999999999998,0.8700000000000001,0.0209189
-1.7199999999999998,0.8700000000000001,0.0279876
-1.6400000000000001,0.8700000000000001,0.031112
-1.56,0.8700000000000001,0.0287956
-1.48,0.8700000000000001,0.0350558
-1.4,0.8700000000000001,0.0465813
-1.3199999999999998,0.8700000000000001,0.0565086
-1.2399999999999998,0.8700000000000001,0.0870875
-1.1599999999999997,0.8700000000000001,0.14764
-1.08,0.8700000000000001,0.265628
-1.0,0.8700000000000001,0.482957
-0.9199999999999999,0.8700000000000001,0.867807
-0.8399999999999999,0.8700000000000001,1.47431
-0.7599999999999998,0.8700000000000001,2.42384
-0.6799999999999997,0.8700000000000001,3.87153
-0.6000000000000001,0.8700000000000001,5.72112
-0.52,0.8700000000000001,8.13618
-0.43999999999999995,0.8700000000000001,11.0235
-0.3599999999999999,0.8700000000000001,14.2732
-0.2799999999999998,0.8700000000000001,17.3663
-0.19999999999999973,0.8700000000000001,20.1638
-0.1200000000000001,0.8700000000000001,22.21
-0.040000000000000036,0.8700000000000001,23.2546
0.040000000000000036,0.8700000000000001,23.3445
0.1200000000000001,0.8700000000000001,22.2249
0.20000000000000018,0.8700000000000001,20.1687
0.28000000000000025,0.8700000000000001,17.2878
0.3600000000000003,0.8700000000000001,14.1184
0.4400000000000004,0.8700000000000001,11.0174
0.5200000000000005,0.8700000000000001,8.09634
0.6000000000000005,0.8700000000000001,5.71901
0.6799999999999997,0.8700000000000001,3.83742
0.7599999999999998,0.8700000000000001,2.40581
0.8399999999999999,0.8700000000000001,1.47655
0.9199999999999999,0.8700000000000001,0.848639
1.0,0.8700000000000001,0.493103
1.08,0.8700000000000001,0.263705
1.1600000000000001,0.8700000000000001,0.161925
1.2400000000000002,0.8700000000000001,0.0953573
1.3200000000000003,0.8700000000000001,0.0580118
1.4000000000000004,0.8700000000000001,0.047798
1.4800000000000004,0.8700000000000001,0.0362621
1.5600000000000005,0.8700000000000001,0.0319094
1.6400000000000006,0.8700000000000001,0.0263386
1.7199999999999998,0.8700000000000001,0.0238946
1.7999999999999998,0.8700000000000001,0.0222647
1.88,0.8700000000000001,0.0213171
1.96,0.8700000000000001,0.0220018
2.04,0.8700000000000001,0.0133051
2.12,0.8700000000000001,0.0149363
2.2,0.8700000000000001,0.0160332
2.2800000000000002,0.8700000000000001,0.0130379
2.3600000000000003,0.8700000000000001,0.0143925
2.4400000000000004,0.8700000000000001,0.0123622
2.5200000000000005,0.8700000000000001,0.0118228
2.6000000000000005,0.8700000000000001,0.0100477
2.6800000000000006,0.8700000000000001,0.0088268
2.76,0.8700000000000001,0.00787262
2.84,0.8700000000000001,0.00801566
2.92,0.8700000000000001,0.00570348
3.0,0.8700000000000001,0.00678491
3.08,0.8700000000000001,0.00665727
3.16,0.8700000000000001,0.00773817
3.24,0.8700000000000001,0.00461858
3.3200000000000003,0.8700000000000001,0.00312604
3.4000000000000004,0.8700000000000001,0.00285039
3.4800000000000004,0.8700000000000001,0.00285133
3.5600000000000005,0.8700000000000001,0.00189892
3.6400000000000006,0.8700000000000001,0.00204054
3.7199999999999998,0.8700000000000001,0.000815002
3.8,0.8700000000000001,0.000407311
3.88,0.8700000000000001,0.000542885
3.96,0.8700000000000001,0.000135187
-3.96,0.9300000000000002,0.000408315
-3.88,0.9300000000000002,0.000407994
-3.8,0.9300000000000002,0.000542158
-3.7199999999999998,0.9300000000000002,0.00068053
-3.64,0.9300000000000002,0.00135931
-3.56,0.9300000000000002,0.00190217
-3.48,0.9300000000000002,0.00204176
-3.4,0.9300000000000002,0.00339767
-3.32,0.9300000000000002,0.00434547
-3.24,0.9300000000000002,0.00421022
-3.16,0.9300000000000002,0.00407664
-3.08,0.9300000000000002,0.00733476
-3.0,0.9300000000000002,0.00774221
-2.92,0.9300000000000002,0.00638054
-2.84,0.9300000000000002,0.0105816
-2.76,0.9300000000000002,0.00828144
-2.6799999999999997,0.9300000000000002,0.00951061
-2.5999999999999996,0.9300000000000002,0.0101806
-2.52,0.9300000000000002,0.0093713
-2.44,0.9300000000000002,0.0135884
-2.36,0.9300000000000002,0.012902
-2.2800000000000002,0.9300000000000002,0.0137167
-2.2,0.9300000000000002,0.0145425
-2.12,0.9300000000000002,0.0138598
-2.04,0.9300000000000002,0.0199713
-1.96,0.9300000000000002,0.018065
-1.88,0.9300000000000002,0.0217419
-1.7999999999999998,0.9300000000000002,0.0194244
-1.7199999999999998,0.9300000000000002,0.0253999
-1.6400000000000001,0.9300000000000002,0.028124
-1.56,0.9300000000000002,0.0313799
-1.48,0.9300000000000002,0.0325983
-1.4,0.9300000000000002,0.0491644
-1.3199999999999998,0.9300000000000002,0.0544791
-1.2399999999999998,0.9300000000000002,0.0830111
-1.1599999999999997,0.9300000000000002,0.133132
-1.08,0.9300000000000002,0.251211
-1.0,0.9300000000000002,0.420905
-0.9199999999999999,0.9300000000000002,0.758835
-0.8399999999999999,0.9300000000000002,1.25693
-0.7599999999999998,0.9300000000000002,2.09596
-0.6799999999999997,0.9300000000000002,3.32521
-0.6000000000000001,0.9300000000000002,4.99984
-0.52,0.9300000000000002,7.09161
-0.43999999999999995,0.9300000000000002,9.58737
-0.3599999999999999,0.9300000000000002,12.3089
-0.2799999999999998,0.9300000000000002,14.9817
-0.19999999999999973,0.9300000000000002,17.4332
-0.1200000000000001,0.9300000000000002,19.1902
-0.040000000000000036,0.9300000000000002,20.2392
0.040000000000000036,0.9300000000000002,20.2702
0.1200000000000001,0.9300000000000002,19.2812
0.20000000000000018,0.9300000000000002,17.4566
0.28000000000000025,0.9300000000000002,14.9854
0.3600000000000003,0.9300000000000002,12.2821
0.4400000000000004,0.9300000000000002,9.63145
0.5200000000000005,0.9300000000000002,7.07895
0.6000000000000005,0.9300000000000002,4.95003
0.6799999999999997,0.9300000000000002,3.29212
0.7599999999999998,0.9300000000000002,2.09405
0.8399999999999999,0.9300000000000002,1.28729
0.9199999999999999,0.9300000000000002,0.727426
1.0,0.9300000000000002,0.412324
1.08,0.9300000000000002,0.234598
1.1600000000000001,0.9300000000000002,0.129344
1.2400000000000002,0.9300000000000002,0.0884285
1.3200000000000003,0.9300000000000002,0.0582471
1.4000000000000004,0.9300000000000002,0.045246
1.4800000000000004,0.9300000000000002,0.0317732
1.5600000000000005,0.9300000000000002,0.0327343
1.6400000000000006,0.9300000000000002,0.0282533
1.7199999999999998,0.9300000000000002,0.0245876
1.7999999999999998,0.9300000000000002,0.0199652
1.88,0.9300000000000002,0.0184771
1.96,0.9300000000000002,0.0175158
2.04,0.9300000000000002,0.0168442
2.12,0.9300000000000002,0.0133131
2.2,0.9300000000000002,0.0134393
2.2800000000000002,0.9300000000000002,0.0145416
2.3600000000000003,0.9300000000000002,0.0131668
2.4400000000000004,0.9300000000000002,0.0107258
2.5200000000000005,0.9300000000000002,0.0103196
2.6000000000000005,0.9300000000000002,0.0114124
2.6800000000000006,0.9300000000000002,0.0107323
2.76,0.9300000000000002,0.00978488
2.84,0.9300000000000002,0.00773788
2.92,0.9300000000000002,0.00760349
3.0,0.9300000000000002,0.00678914
3.08,0.9300000000000002,0.00529968
3.16,0.9300000000000002,0.00475892
3.24,0.9300000000000002,0.00529863
3.3200000000000003,0.9300000000000002,0.0039334
3.4000000000000004,0.9300000000000002,0.00420589
3.4800000000000004,0.9300000000000002,0.00176446
3.5600000000000005,0.9300000000000002,0.00122329
3.6400000000000006,0.9300000000000002,0.000947672
3.7199999999999998,0.9300000000000002,0.000408163
3.8,0.9300000000000002,0.000135894
3.88,0.9300000000000002,0.000407497
3.96,0.9300000000000002,0.000135801
-3.96,0.9900000000000002,0.00027278
-3.88,0.9900000000000002,0.000135647
-3.8,0.9900000000000002,0.000271726
-3.7199999999999998,0.9900000000000002,0.000542958
-3.64,0.9900000000000002,0.00122354
-3.56,0.9900000000000002,0.00230784
-3.48,0.9900000000000002,0.00176535
-3.4,0.9900000000000002,0.00244526
-3.32,0.9900000000000002,0.00312543
