x (m),y (m),flux (kW/m2)
-2.92,2.31,0.0
-2.84,2.31,0.0
-2.76,2.31,0.0
-2.6799999999999997,2.31,0.0
-2.5999999999999996,2.31,0.0
-2.52,2.31,0.0
-2.44,2.31,0.0
-2.36,2.31,0.0
-2.2800000000000002,2.31,0.0
-2.2,2.31,0.0
-2.12,2.31,0.0
-2.04,2.31,0.0
-1.96,2.31,0.0
-1.88,2.31,0.0
-1.7999999999999998,2.31,0.0
-1.7199999999999998,2.31,0.0
-1.6400000000000001,2.31,0.0
-1.56,2.31,0.0
-1.48,2.31,0.0
-1.4,2.31,0.000136143
-1.3199999999999998,2.31,0.0
-1.2399999999999998,2.31,0.0
-1.1599999999999997,2.31,0.0
-1.08,2.31,0.000544502
-1.0,2.31,0.00108958
-0.9199999999999999,2.31,0.00204309
-0.8399999999999999,2.31,0.00340465
-0.7599999999999998,2.31,0.00708184
-0.6799999999999997,2.31,0.0111734
-0.6000000000000001,2.31,0.0159386
-0.52,2.31,0.0172959
-0.43999999999999995,2.31,0.029698
-0.3599999999999999,2.31,0.0378841
-0.2799999999999998,2.31,0.0515029
-0.19999999999999973,2.31,0.0498636
-0.1200000000000001,2.31,0.0677126
-0.040000000000000036,2.31,0.0690609
0.040000000000000036,2.31,0.0682502
0.1200000000000001,2.31,0.0679799
0.20000000000000018,2.31,0.0568176
0.28000000000000025,2.31,0.0542288
0.3600000000000003,2.31,0.0412742
0.4400000000000004,2.31,0.0328391
0.5200000000000005,2.31,0.0185295
0.6000000000000005,2.31,0.0129457
0.6799999999999997,2.31,0.0107631
0.7599999999999998,2.31,0.00626876
0.8399999999999999,2.31,0.00313456
0.9199999999999999,2.31,0.00204356
1.0,2.31,0.000409523
1.08,2.31,0.000680969
1.1600000000000001,2.31,0.00040843
1.2400000000000002,2.31,0.0
1.3200000000000003,2.31,0.000136026
1.4000000000000004,2.31,0.0
1.4800000000000004,2.31,0.0
1.5600000000000005,2.31,0.0
1.6400000000000006,2.31,0.0
1.7199999999999998,2.31,0.0
1.7999999999999998,2.31,0.0
1.88,2.31,0.0
1.96,2.31,0.0
2.04,2.31,0.0
2.12,2.31,0.0
2.2,2.31,0.0
2.2800000000000002,2.31,0.0
2.3600000000000003,2.31,0.0
2.4400000000000004,2.31,0.0
2.5200000000000005,2.31,0.0
2.6000000000000005,2.31,0.0
2.6800000000000006,2.31,0.0
2.76,2.31,0.0
2.84,2.31,0.0
2.92,2.31,0.0
3.0,2.31,0.0
3.08,2.31,0.0
3.16,2.31,0.0
3.24,2.31,0.0
3.3200000000000003,2.31,0.0
3.4000000000000004,2.31,0.0
3.4800000000000004,2.31,0.0
3.5600000000000005,2.31,0.0
3.6400000000000006,2.31,0.0
3.7199999999999998,2.31,0.0
3.8,2.31,0.0
3.88,2.31,0.0
3.96,2.31,0.0
-3.96,2.3700000000000006,0.0
-3.88,2.3700000000000006,0.0
-3.8,2.3700000000000006,0.0
-3.7199999999999998,2.3700000000000006,0.0
-3.64,2.3700000000000006,0.0
-3.56,2.3700000000000006,0.0
-3.48,2.3700000000000006,0.0
-3.4,2.3700000000000006,0.0
-3.32,2.3700000000000006,0.0
-3.24,2.3700000000000006,0.0
-3.16,2.3700000000000006,0.0
-3.08,2.3700000000000006,0.0
-3.0,2.3700000000000006,0.0
-2.92,2.3700000000000006,0.0
-2.84,2.3700000000000006,0.0
-2.76,2.3700000000000006,0.0
-2.6799999999999997,2.3700000000000006,0.0
-2.5999999999999996,2.3700000000000006,0.0
-2.52,2.3700000000000006,0.0
-2.44,2.3700000000000006,0.0
-2.36,2.3700000000000006,0.0
-2.2800000000000002,2.3700000000000006,0.0
-2.2,2.3700000000000006,0.0
-2.12,2.3700000000000006,0.0
-2.04,2.3700000000000006,0.0
-1.96,2.3700000000000006,0.0
-1.88,2.3700000000000006,0.0
-1.7999999999999998,2.3700000000000006,0.0
-1.7199999999999998,2.3700000000000006,0.0
-1.6400000000000001,2.3700000000000006,0.0
-1.56,2.3700000000000006,0.0
-1.48,2.3700000000000006,0.000136588
-1.4,2.3700000000000006,0.0
-1.3199999999999998,2.3700000000000006,0.0
-1.2399999999999998,2.3700000000000006,0.0
-1.1599999999999997,2.3700000000000006,0.000136273
-1.08,2.3700000000000006,0.000816007
-1.0,2.3700000000000006,0.000952443
-0.9199999999999999,2.3700000000000006,0.000681065
-0.8399999999999999,2.3700000000000006,0.00272434
-0.7599999999999998,2.3700000000000006,0.00531505
-0.6799999999999997,2.3700000000000006,0.00626763
-0.6000000000000001,2.3700000000000006,0.0103488
-0.52,2.3700000000000006,0.0152648
-0.43999999999999995,2.3700000000000006,0.0227619
-0.3599999999999999,2.3700000000000006,0.0277864
-0.2799999999999998,2.3700000000000006,0.0343452
-0.19999999999999973,2.3700000000000006,0.0404614
-0.1200000000000001,2.3700000000000006,0.0457767
-0.040000000000000036,2.3700000000000006,0.0472787
0.040000000000000036,2.3700000000000006,0.0502736
0.1200000000000001,2.3700000000000006,0.040873
0.20000000000000018,2.3700000000000006,0.0369229
0.28000000000000025,2.3700000000000006,0.0351552
0.3600000000000003,2.3700000000000006,0.0272477
0.4400000000000004,2.3700000000000006,0.0177109
0.5200000000000005,2.3700000000000006,0.0149846
0.6000000000000005,2.3700000000000006,0.00912312
0.6799999999999997,2.3700000000000006,0.00598816
0.7599999999999998,2.3700000000000006,0.00394934
0.8399999999999999,2.3700000000000006,0.00190758
0.9199999999999999,2.3700000000000006,0.00109091
1.0,2.3700000000000006,0.000544733
1.08,2.3700000000000006,0.000272527
1.1600000000000001,2.3700000000000006,0.000135896
1.2400000000000002,2.3700000000000006,0.000136398
1.3200000000000003,2.3700000000000006,0.0
1.4000000000000004,2.3700000000000006,0.0
1.4800000000000004,2.3700000000000006,0.0
1.5600000000000005,2.3700000000000006,0.0
1.6400000000000006,2.3700000000000006,0.0
1.7199999999999998,2.3700000000000006,0.0
1.7999999999999998,2.3700000000000006,0.0
1.88,2.3700000000000006,0.0
1.96,2.3700000000000006,0.0
2.04,2.3700000000000006,0.0
2.12,2.3700000000000006,0.0
2.2,2.3700000000000006,0.0
2.2800000000000002,2.3700000000000006,0.0
2.3600000000000003,2.3700000000000006,0.0
2.4400000000000004,2.3700000000000006,0.0
2.5200000000000005,2.3700000000000006,0.0
2.6000000000000005,2.3700000000000006,0.0
2.6800000000000006,2.3700000000000006,0.0
2.76,2.3700000000000006,0.0
2.84,2.3700000000000006,0.0
2.92,2.3700000000000006,0.0
3.0,2.3700000000000006,0.0
3.08,2.3700000000000006,0.0
3.16,2.3700000000000006,0.0
3.24,2.3700000000000006,0.0
3.3200000000000003,2.3700000000000006,0.0
3.4000000000000004,2.3700000000000006,0.0
3.4800000000000004,2.3700000000000006,0.0
3.5600000000000005,2.3700000000000006,0.0
3.6400000000000006,2.3700000000000006,0.0
3.7199999999999998,2.3700000000000006,0.0
3.8,2.3700000000000006,0.0
3.88,2.3700000000000006,0.0
3.96,2.3700000000000006,0.0
-3.96,2.43,0.0
-3.88,2.43,0.0
-3.8,2.43,0.0
-3.7199999999999998,2.43,0.0
-3.64,2.43,0.0
-3.56,2.43,0.0
-3.48,2.43,0.0
-3.4,2.43,0.0
-3.32,2.43,0.0
-3.24,2.43,0.0
-3.16,2.43,0.0
-3.08,2.43,0.0
-3.0,2.43,0.0
-2.92,2.43,0.0
-2.84,2.43,0.0
-2.76,2.43,0.0
-2.6799999999999997,2.43,0.0
-2.5999999999999996,2.43,0.0
-2.52,2.43,0.0
-2.44,2.43,0.0
-2.36,2.43,0.0
-2.2800000000000002,2.43,0.0
-2.2,2.43,0.0
-2.12,2.43,0.0
-2.04,2.43,0.0
-1.96,2.43,0.0
-1.88,2.43,0.0
-1.7999999999999998,2.43,0.0
-1.7199999999999998,2.43,0.0
-1.6400000000000001,2.43,0.0
-1.56,2.43,0.0
-1.48,2.43,0.0
-1.4,2.43,0.0
-1.3199999999999998,2.43,0.0
-1.2399999999999998,2.43,0.0
-1.1599999999999997,2.43,0.0
-1.08,2.43,0.000136569
-1.0,2.43,0.000136326
-0.9199999999999999,2.43,0.00068191
-0.8399999999999999,2.43,0.00177278
-0.7599999999999998,2.43,0.0019084
-0.6799999999999997,2.43,0.00490377
-0.6000000000000001,2.43,0.00790655
-0.52,2.43,0.0110297
-0.43999999999999995,2.43,0.014714
-0.3599999999999999,2.43,0.0186693
-0.2799999999999998,2.43,0.0235711
-0.19999999999999973,2.43,0.0269819
-0.1200000000000001,2.43,0.0318907
-0.040000000000000036,2.43,0.0327019
0.040000000000000036,2.43,0.0344736
0.1200000000000001,2.43,0.0321533
0.20000000000000018,2.43,0.0247945
0.28000000000000025,2.43,0.0232993
0.3600000000000003,2.43,0.0212575
0.4400000000000004,2.43,0.0143055
0.5200000000000005,2.43,0.00981506
0.6000000000000005,2.43,0.00654173
0.6799999999999997,2.43,0.00449529
0.7599999999999998,2.43,0.00312792
0.8399999999999999,2.43,0.00150036
0.9199999999999999,2.43,0.000953379
1.0,2.43,0.00013597
1.08,2.43,0.000545122
1.1600000000000001,2.43,0.0
1.2400000000000002,2.43,0.0
1.3200000000000003,2.43,0.0
1.4000000000000004,2.43,0.0
1.4800000000000004,2.43,0.0
1.5600000000000005,2.43,0.0
1.6400000000000006,2.43,0.0
1.7199999999999998,2.43,0.0
1.7999999999999998,2.43,0.0
1.88,2.43,0.0
1.96,2.43,0.0
2.04,2.43,0.0
2.12,2.43,0.0
2.2,2.43,0.0
2.2800000000000002,2.43,0.0
2.3600000000000003,2.43,0.0
2.4400000000000004,2.43,0.0
2.5200000000000005,2.43,0.0
2.6000000000000005,2.43,0.0
2.6800000000000006,2.43,0.0
2.76,2.43,0.0
2.84,2.43,0.0
2.92,2.43,0.0
3.0,2.43,0.0
3.08,2.43,0.0
3.16,2.43,0.0
3.24,2.43,0.0
3.3200000000000003,2.43,0.0
3.4000000000000004,2.43,0.0
3.4800000000000004,2.43,0.0
3.5600000000000005,2.43,0.0
3.6400000000000006,2.43,0.0
3.7199999999999998,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.0
3.96,2.43,0.0
-3.96,2.4900000000000007,0.0
-3.88,2.4900000000000007,0.0
-3.8,2.4900000000000007,0.0
-3.7199999999999998,2.4900000000000007,0.0
-3.64,2.4900000000000007,0.0
-3.56,2.4900000000000007,0.0
-3.48,2.4900000000000007,0.0
-3.4,2.4900000000000007,0.0
-3.32,2.4900000000000007,0.0
-3.24,2.4900000000000007,0.0
-3.16,2.4900000000000007,0.0
-3.08,2.4900000000000007,0.0
-3.0,2.4900000000000007,0.0
-2.92,2.4900000000000007,0.0
-2.84,2.4900000000000007,0.0
-2.76,2.4900000000000007,0.0
-2.6799999999999997,2.4900000000000007,0.0
-2.5999999999999996,2.4900000000000007,0.0
-2.52,2.4900000000000007,0.0
-2.44,2.4900000000000007,0.0
-2.36,2.4900000000000007,0.0
-2.2800000000000002,2.4900000000000007,0.0
-2.2,2.4900000000000007,0.0
-2.12,2.4900000000000007,0.0
-2.04,2.4900000000000007,0.0
-1.96,2.4900000000000007,0.0
-1.88,2.4900000000000007,0.0
-1.7999999999999998,2.4900000000000007,0.0
-1.7199999999999998,2.4900000000000007,0.0
-1.6400000000000001,2.4900000000000007,0.0
-1.56,2.4900000000000007,0.0
-1.48,2.4900000000000007,0.0
-1.4,2.4900000000000007,0.0
-1.3199999999999998,2.4900000000000007,0.000136292
-1.2399999999999998,2.4900000000000007,0.0
-1.1599999999999997,2.4900000000000007,0.000136538
-1.08,2.4900000000000007,0.000272885
-1.0,2.4900000000000007,0.000409029
-0.9199999999999999,2.4900000000000007,0.000954615
-0.8399999999999999,2.4900000000000007,0.000408673
-0.7599999999999998,2.4900000000000007,0.00190867
-0.6799999999999997,2.4900000000000007,0.00272401
-0.6000000000000001,2.4900000000000007,0.00408522
-0.52,2.4900000000000007,0.00776568
-0.43999999999999995,2.4900000000000007,0.0104939
-0.3599999999999999,2.4900000000000007,0.0119938
-0.2799999999999998,2.4900000000000007,0.0147238
-0.19999999999999973,2.4900000000000007,0.0169023
-0.1200000000000001,2.4900000000000007,0.0227521
-0.040000000000000036,2.4900000000000007,0.0207148
0.040000000000000036,2.4900000000000007,0.0211218
0.1200000000000001,2.4900000000000007,0.0219397
0.20000000000000018,2.4900000000000007,0.0182513
0.28000000000000025,2.4900000000000007,0.0163527
0.3600000000000003,2.4900000000000007,0.0141719
0.4400000000000004,2.4900000000000007,0.00981224
0.5200000000000005,2.4900000000000007,0.00735927
0.6000000000000005,2.4900000000000007,0.00463238
0.6799999999999997,2.4900000000000007,0.002995
0.7599999999999998,2.4900000000000007,0.00217791
0.8399999999999999,2.4900000000000007,0.000953361
0.9199999999999999,2.4900000000000007,0.000136533
1.0,2.4900000000000007,0.000409869
1.08,2.4900000000000007,0.00013658
1.1600000000000001,2.4900000000000007,0.000135954
1.2400000000000002,2.4900000000000007,0.0
1.3200000000000003,2.4900000000000007,0.0
1.4000000000000004,2.4900000000000007,0.0
1.4800000000000004,2.4900000000000007,0.0
1.5600000000000005,2.4900000000000007,0.0
1.6400000000000006,2.4900000000000007,0.0
1.7199999999999998,2.4900000000000007,0.0
1.7999999999999998,2.4900000000000007,0.0
1.88,2.4900000000000007,0.0
1.96,2.4900000000000007,0.0
2.04,2.4900000000000007,0.0
2.12,2.4900000000000007,0.0
2.2,2.4900000000000007,0.0
2.2800000000000002,2.4900000000000007,0.0
2.3600000000000003,2.4900000000000007,0.0
2.4400000000000004,2.4900000000000007,0.0
2.5200000000000005,2.4900000000000007,0.0
2.6000000000000005,2.4900000000000007,0.0
2.6800000000000006,2.4900000000000007,0.0
2.76,2.4900000000000007,0.0
2.84,2.4900000000000007,0.0
2.92,2.4900000000000007,0.0
3.0,2.4900000000000007,0.0
3.08,2.4900000000000007,0.0
3.16,2.4900000000000007,0.0
3.24,2.4900000000000007,0.0
3.3200000000000003,2.4900000000000007,0.0
3.4000000000000004,2.4900000000000007,0.0
3.4800000000000004,2.4900000000000007,0.0
3.5600000000000005,2.4900000000000007,0.0
3.6400000000000006,2.4900000000000007,0.0
3.7199999999999998,2.4900000000000007,0.0
3.8,2.4900000000000007,0.0
3.88,2.4900000000000007,0.0
3.96,2.4900000000000007,0.0
-3.96,2.5500000000000003,0.0
-3.88,2.5500000000000003,0.0
-3.8,2.5500000000000003,0.0
-3.7199999999999998,2.5500000000000003,0.0
-3.64,2.5500000000000003,0.0
-3.56,2.5500000000000003,0.0
-3.48,2.5500000000000003,0.0
-3.4,2.5500000000000003,0.0
-3.32,2.5500000000000003,0.0
-3.24,2.5500000000000003,0.0
-3.16,2.5500000000000003,0.0
-3.08,2.5500000000000003,0.0
-3.0,2.5500000000000003,0.0
-2.92,2.5500000000000003,0.0
-2.84,2.5500000000000003,0.0
-2.76,2.5500000000000003,0.0
-2.6799999999999997,2.5500000000000003,0.0
-2.5999999999999996,2.5500000000000003,0.0
-2.52,2.5500000000000003,0.0
-2.44,2.5500000000000003,0.0
-2.36,2.5500000000000003,0.0
-2.2800000000000002,2.5500000000000003,0.0
-2.2,2.5500000000000003,0.0
-2.12,2.5500000000000003,0.0
-2.04,2.5500000000000003,0.0
-1.96,2.5500000000000003,0.0
-1.88,2.5500000000000003,0.0
-1.7999999999999998,2.5500000000000003,0.0
-1.7199999999999998,2.5500000000000003,0.0
-1.6400000000000001,2.5500000000000003,0.0
-1.56,2.5500000000000003,0.0
-1.48,2.5500000000000003,0.0
-1.4,2.5500000000000003,0.0
-1.3199999999999998,2.5500000000000003,0.00013651
-1.2399999999999998,2.5500000000000003,0.0
-1.1599999999999997,2.5500000000000003,0.000136552
-1.08,2.5500000000000003,0.000136462
-1.0,2.5500000000000003,0.000272434
-0.9199999999999999,2.5500000000000003,0.000272392
-0.8399999999999999,2.5500000000000003,0.000682583
-0.7599999999999998,2.5500000000000003,0.00109127
-0.6799999999999997,2.5500000000000003,0.000815636
-0.6000000000000001,2.5500000000000003,0.00272623
-0.52,2.5500000000000003,0.00422259
-0.43999999999999995,2.5500000000000003,0.00626885
-0.3599999999999999,2.5500000000000003,0.00776467
-0.2799999999999998,2.5500000000000003,0.0122646
-0.19999999999999973,2.5500000000000003,0.0151331
-0.1200000000000001,2.5500000000000003,0.0138932
-0.040000000000000036,2.5500000000000003,0.0169005
0.040000000000000036,2.5500000000000003,0.0166249
0.1200000000000001,2.5500000000000003,0.0128064
0.20000000000000018,2.5500000000000003,0.0136279
0.28000000000000025,2.5500000000000003,0.0115855
0.3600000000000003,2.5500000000000003,0.00871998
0.4400000000000004,2.5500000000000003,0.00599831
0.5200000000000005,2.5500000000000003,0.0054487
0.6000000000000005,2.5500000000000003,0.00286358
0.6799999999999997,2.5500000000000003,0.00177359
0.7599999999999998,2.5500000000000003,0.00218124
0.8399999999999999,2.5500000000000003,0.000544345
0.9199999999999999,2.5500000000000003,0.000408558
1.0,2.5500000000000003,0.000136634
1.08,2.5500000000000003,0.0
1.1600000000000001,2.5500000000000003,0.0
1.2400000000000002,2.5500000000000003,0.0
1.3200000000000003,2.5500000000000003,0.0
1.4000000000000004,2.5500000000000003,0.0
1.4800000000000004,2.5500000000000003,0.0
1.5600000000000005,2.5500000000000003,0.0
1.6400000000000006,2.5500000000000003,0.0
1.7199999999999998,2.5500000000000003,0.0
1.7999999999999998,2.5500000000000003,0.0
1.88,2.5500000000000003,0.0
1.96,2.5500000000000003,0.0
2.04,2.5500000000000003,0.0
2.12,2.5500000000000003,0.0
2.2,2.5500000000000003,0.0
2.2800000000000002,2.5500000000000003,0.0
2.3600000000000003,2.5500000000000003,0.0
2.4400000000000004,2.5500000000000003,0.0
2.5200000000000005,2.5500000000000003,0.0
2.6000000000000005,2.5500000000000003,0.0
2.6800000000000006,2.5500000000000003,0.0
2.76,2.5500000000000003,0.0
2.84,2.5500000000000003,0.0
2.92,2.5500000000000003,0.0
3.0,2.5500000000000003,0.0
3.08,2.5500000000000003,0.0
3.16,2.5500000000000003,0.0
3.24,2.5500000000000003,0.0
3.3200000000000003,2.5500000000000003,0.0
3.4000000000000004,2.5500000000000003,0.0
3.4800000000000004,2.5500000000000003,0.0
3.5600000000000005,2.5500000000000003,0.0
3.6400000000000006,2.5500000000000003,0.0
3.7199999999999998,2.5500000000000003,0.0
3.8,2.5500000000000003,0.0
3.88,2.5500000000000003,0.0
3.96,2.5500000000000003,0.0
-3.96,2.61,0.0
-3.88,2.61,0.0
-3.8,2.61,0.0
-3.7199999999999998,2.61,0.0
-3.64,2.61,0.0
-3.56,2.61,0.0
-3.48,2.61,0.0
-3.4,2.61,0.0
-3.32,2.61,0.0
-3.24,2.61,0.0
-3.16,2.61,0.0
-3.08,2.61,0.0
-3.0,2.61,0.0
-2.92,2.61,0.0
-2.84,2.61,0.0
-2.76,2.61,0.0
-2.6799999999999997,2.61,0.0
-2.5999999999999996,2.61,0.0
-2.52,2.61,0.0
-2.44,2.61,0.0
-2.36,2.61,0.0
-2.2800000000000002,2.61,0.0
-2.2,2.61,0.0
-2.12,2.61,0.0
-2.04,2.61,0.0
-1.96,2.61,0.0
-1.88,2.61,0.0
-1.7999999999999998,2.61,0.0
-1.7199999999999998,2.61,0.0
-1.6400000000000001,2.61,0.0
-1.56,2.61,0.0
-1.48,2.61,0.0
-1.4,2.61,0.0
-1.3199999999999998,2.61,0.0
-1.2399999999999998,2.61,0.0
-1.1599999999999997,2.61,0.0
-1.08,2.61,0.0
-1.0,2.61,0.000136547
-0.9199999999999999,2.61,0.000409044
-0.8399999999999999,2.61,0.000409378
-0.7599999999999998,2.61,0.000818073
-0.6799999999999997,2.61,0.00177118
-0.6000000000000001,2.61,0.00190846
-0.52,2.61,0.0023185
-0.43999999999999995,2.61,0.00272492
-0.3599999999999999,2.61,0.00626817
-0.2799999999999998,2.61,0.00968029
-0.19999999999999973,2.61,0.00749254
-0.1200000000000001,2.61,0.0092661
-0.040000000000000036,2.61,0.0111719
0.040000000000000036,2.61,0.0104975
0.1200000000000001,2.61,0.0122684
0.20000000000000018,2.61,0.00886043
0.28000000000000025,2.61,0.00981333
0.3600000000000003,2.61,0.00627009
0.4400000000000004,2.61,0.00545455
0.5200000000000005,2.61,0.00286333
0.6000000000000005,2.61,0.00258908
0.6799999999999997,2.61,0.000953836
0.7599999999999998,2.61,0.00177378
0.8399999999999999,2.61,0.0
0.9199999999999999,2.61,0.000408719
1.0,2.61,0.000136558
1.08,2.61,0.000136357
1.1600000000000001,2.61,0.000136022
1.2400000000000002,2.61,0.0
1.3200000000000003,2.61,0.0
1.4000000000000004,2.61,0.0
1.4800000000000004,2.61,0.0
1.5600000000000005,2.61,0.0
1.6400000000000006,2.61,0.0
1.7199999999999998,2.61,0.0
1.7999999999999998,2.61,0.0
1.88,2.61,0.0
1.96,2.61,0.0
2.04,2.61,0.0
2.12,2.61,0.0
2.2,2.61,0.0
2.2800000000000002,2.61,0.0
2.3600000000000003,2.61,0.0
2.4400000000000004,2.61,0.0
2.5200000000000005,2.61,0.0
2.6000000000000005,2.61,0.0
2.6800000000000006,2.61,0.0
2.76,2.61,0.0
2.84,2.61,0.0
2.92,2.61,0.0
3.0,2.61,0.0
3.08,2.61,0.0
3.16,2.61,0.0
3.24,2.61,0.0
3.3200000000000003,2.61,0.0
3.4000000000000004,2.61,0.0
3.4800000000000004,2.61,0.0
3.5600000000000005,2.61,0.0
3.6400000000000006,2.61,0.0
3.7199999999999998,2.61,0.0
3.8,2.61,0.0
3.88,2.61,0.0
3.96,2.61,0.0
-3.96,2.6700000000000004,0.0
-3.88,2.6700000000000004,0.0
-3.8,2.6700000000000004,0.0
-3.7199999999999998,2.6700000000000004,0.0
-3.64,2.6700000000000004,0.0
-3.56,2.6700000000000004,0.0
-3.48,2.6700000000000004,0.0
-3.4,2.6700000000000004,0.0
-3.32,2.6700000000000004,0.0
-3.24,2.6700000000000004,0.0
-3.16,2.6700000000000004,0.0
-3.08,2.6700000000000004,0.0
-3.0,2.6700000000000004,0.0
-2.92,2.6700000000000004,0.0
-2.84,2.6700000000000004,0.0
-2.76,2.6700000000000004,0.0
-2.6799999999999997,2.6700000000000004,0.0
-2.5999999999999996,2.6700000000000004,0.0
-2.52,2.6700000000000004,0.0
-2.44,2.6700000000000004,0.0
-2.36,2.6700000000000004,0.0
-2.2800000000000002,2.6700000000000004,0.0
-2.2,2.6700000000000004,0.0
-2.12,2.6700000000000004,0.0
-2.04,2.6700000000000004,0.0
-1.96,2.6700000000000004,0.0
-1.88,2.6700000000000004,0.0
-1.7999999999999998,2.6700000000000004,0.0
-1.7199999999999998,2.6700000000000004,0.0
-1.6400000000000001,2.6700000000000004,0.0
-1.56,2.6700000000000004,0.0
-1.48,2.6700000000000004,0.0
-1.4,2.6700000000000004,0.0
-1.3199999999999998,2.6700000000000004,0.0
-1.2399999999999998,2.6700000000000004,0.0
-1.1599999999999997,2.6700000000000004,0.0
-1.08,2.6700000000000004,0.0
-1.0,2.6700000000000004,0.000136566
-0.9199999999999999,2.6700000000000004,0.000273097
-0.8399999999999999,2.6700000000000004,0.00027291
-0.7599999999999998,2.6700000000000004,0.000682092
-0.6799999999999997,2.6700000000000004,0.000954171
-0.6000000000000001,2.6700000000000004,0.00177245
-0.52,2.6700000000000004,0.00231537
-0.43999999999999995,2.6700000000000004,0.00245561
-0.3599999999999999,2.6700000000000004,0.00408719
-0.2799999999999998,2.6700000000000004,0.00422414
-0.19999999999999973,2.6700000000000004,0.00531181
-0.1200000000000001,2.6700000000000004,0.00667832
-0.040000000000000036,2.6700000000000004,0.00667878
0.040000000000000036,2.6700000000000004,0.00586109
0.1200000000000001,2.6700000000000004,0.00599927
0.20000000000000018,2.6700000000000004,0.00640656
0.28000000000000025,2.6700000000000004,0.00517863
