x (m),y (m),flux (kW/m2)
1.3200000000000003,2.2500000000000004,1.27186
1.4000000000000004,2.2500000000000004,1.24004
1.4800000000000004,2.2500000000000004,1.23542
1.5600000000000005,2.2500000000000004,1.2201
1.6400000000000006,2.2500000000000004,1.17694
1.7199999999999998,2.2500000000000004,1.11497
1.7999999999999998,2.2500000000000004,1.10885
1.88,2.2500000000000004,1.06198
1.96,2.2500000000000004,1.03559
2.04,2.2500000000000004,1.01127
2.12,2.2500000000000004,0.994776
2.2,2.2500000000000004,0.955512
2.2800000000000002,2.2500000000000004,0.909644
2.3600000000000003,2.2500000000000004,0.902761
2.4400000000000004,2.2500000000000004,0.854425
2.5200000000000005,2.2500000000000004,0.794154
2.6000000000000005,2.2500000000000004,0.770741
2.6800000000000006,2.2500000000000004,0.73115
2.76,2.2500000000000004,0.717595
2.84,2.2500000000000004,0.69368
2.92,2.2500000000000004,0.663299
3.0,2.2500000000000004,0.63257
3.08,2.2500000000000004,0.601271
3.16,2.2500000000000004,0.564253
3.24,2.2500000000000004,0.527587
3.3200000000000003,2.2500000000000004,0.494948
3.4000000000000004,2.2500000000000004,0.485918
3.4800000000000004,2.2500000000000004,0.444167
3.5600000000000005,2.2500000000000004,0.428462
3.6400000000000006,2.2500000000000004,0.42065
3.7199999999999998,2.2500000000000004,0.379325
3.8,2.2500000000000004,0.358691
3.88,2.2500000000000004,0.331466
3.96,2.2500000000000004,0.323435
-3.96,2.31,0.320765
-3.88,2.31,0.324715
-3.8,2.31,0.353152
-3.7199999999999998,2.31,0.364091
-3.64,2.31,0.39424
-3.56,2.31,0.420697
-3.48,2.31,0.444528
-3.4,2.31,0.470923
-3.32,2.31,0.475063
-3.24,2.31,0.535386
-3.16,2.31,0.553328
-3.08,2.31,0.579427
-3.0,2.31,0.602149
-2.92,2.31,0.63996
-2.84,2.31,0.653402
-2.76,2.31,0.709062
-2.6799999999999997,2.31,0.731179
-2.5999999999999996,2.31,0.751717
-2.52,2.31,0.782704
-2.44,2.31,0.82574
-2.36,2.31,0.863868
-2.2800000000000002,2.31,0.870266
-2.2,2.31,0.911963
-2.12,2.31,0.981725
-2.04,2.31,1.00273
-1.96,2.31,1.01414
-1.88,2.31,1.02936
-1.7999999999999998,2.31,1.09326
-1.7199999999999998,2.31,1.11455
-1.6400000000000001,2.31,1.13563
-1.56,2.31,1.1791
-1.48,2.31,1.21118
-1.4,2.31,1.20781
-1.3199999999999998,2.31,1.22898
-1.2399999999999998,2.31,1.27959
-1.1599999999999997,2.31,1.29837
-1.08,2.31,1.33427
-1.0,2.31,1.3651
-0.9199999999999999,2.31,1.36342
-0.8399999999999999,2.31,1.38608
-0.7599999999999998,2.31,1.38912
-0.6799999999999997,2.31,1.40145
-0.6000000000000001,2.31,1.44132
-0.52,2.31,1.44545
-0.43999999999999995,2.31,1.49076
-0.3599999999999999,2.31,1.46435
-0.2799999999999998,2.31,1.49625
-0.19999999999999973,2.31,1.47583
-0.1200000000000001,2.31,1.46508
-0.040000000000000036,2.31,1.48641
0.040000000000000036,2.31,1.47867
0.1200000000000001,2.31,1.50056
0.20000000000000018,2.31,1.48238
0.28000000000000025,2.31,1.49032
0.3600000000000003,2.31,1.46176
0.4400000000000004,2.31,1.46434
0.5200000000000005,2.31,1.46164
0.6000000000000005,2.31,1.44862
0.6799999999999997,2.31,1.42219
0.7599999999999998,2.31,1.38775
0.8399999999999999,2.31,1.38687
0.9199999999999999,2.31,1.35554
1.0,2.31,1.35744
1.08,2.31,1.32007
1.1600000000000001,2.31,1.30186
1.2400000000000002,2.31,1.28608
1.3200000000000003,2.31,1.24246
1.4000000000000004,2.31,1.23046
1.4800000000000004,2.31,1.21706
1.5600000000000005,2.31,1.17807
1.6400000000000006,2.31,1.13946
1.7199999999999998,2.31,1.10027
1.7999999999999998,2.31,1.08072
1.88,2.31,1.04563
1.96,2.31,1.03514
2.04,2.31,0.987828
2.12,2.31,0.951793
2.2,2.31,0.916341
2.2800000000000002,2.31,0.90743
2.3600000000000003,2.31,0.861676
2.4400000000000004,2.31,0.824327
2.5200000000000005,2.31,0.796419
2.6000000000000005,2.31,0.766971
2.6800000000000006,2.31,0.738862
2.76,2.31,0.700259
2.84,2.31,0.683534
2.92,2.31,0.637939
3.0,2.31,0.615028
3.08,2.31,0.581996
3.16,2.31,0.555153
3.24,2.31,0.523303
3.3200000000000003,2.31,0.495401
3.4000000000000004,2.31,0.470125
3.4800000000000004,2.31,0.442332
3.5600000000000005,2.31,0.418197
3.6400000000000006,2.31,0.39606
3.7199999999999998,2.31,0.369192
3.8,2.31,0.338358
3.88,2.31,0.328978
3.96,2.31,0.316794
-3.96,2.3700000000000006,0.302818
-3.88,2.3700000000000006,0.318184
-3.8,2.3700000000000006,0.35
-3.7199999999999998,2.3700000000000006,0.356673
-3.64,2.3700000000000006,0.387392
-3.56,2.3700000000000006,0.402366
-3.48,2.3700000000000006,0.429395
-3.4,2.3700000000000006,0.468799
-3.32,2.3700000000000006,0.480297
-3.24,2.3700000000000006,0.527947
-3.16,2.3700000000000006,0.538987
-3.08,2.3700000000000006,0.569611
-3.0,2.3700000000000006,0.586328
-2.92,2.3700000000000006,0.626102
-2.84,2.3700000000000006,0.643566
-2.76,2.3700000000000006,0.697308
-2.6799999999999997,2.3700000000000006,0.731863
-2.5999999999999996,2.3700000000000006,0.74507
-2.52,2.3700000000000006,0.779743
-2.44,2.3700000000000006,0.829867
-2.36,2.3700000000000006,0.839006
-2.2800000000000002,2.3700000000000006,0.880005
-2.2,2.3700000000000006,0.900653
-2.12,2.3700000000000006,0.936006
-2.04,2.3700000000000006,0.949475
-1.96,2.3700000000000006,0.998898
-1.88,2.3700000000000006,1.03973
-1.7999999999999998,2.3700000000000006,1.06117
-1.7199999999999998,2.3700000000000006,1.09206
-1.6400000000000001,2.3700000000000006,1.13698
-1.56,2.3700000000000006,1.1618
-1.48,2.3700000000000006,1.19374
-1.4,2.3700000000000006,1.2167
-1.3199999999999998,2.3700000000000006,1.24192
-1.2399999999999998,2.3700000000000006,1.26912
-1.1599999999999997,2.3700000000000006,1.28741
-1.08,2.3700000000000006,1.3073
-1.0,2.3700000000000006,1.30737
-0.9199999999999999,2.3700000000000006,1.35223
-0.8399999999999999,2.3700000000000006,1.34154
-0.7599999999999998,2.3700000000000006,1.36545
-0.6799999999999997,2.3700000000000006,1.40984
-0.6000000000000001,2.3700000000000006,1.3998
-0.52,2.3700000000000006,1.41871
-0.43999999999999995,2.3700000000000006,1.43478
-0.3599999999999999,2.3700000000000006,1.44157
-0.2799999999999998,2.3700000000000006,1.45701
-0.19999999999999973,2.3700000000000006,1.45536
-0.1200000000000001,2.3700000000000006,1.42766
-0.040000000000000036,2.3700000000000006,1.45873
0.040000000000000036,2.3700000000000006,1.45931
0.1200000000000001,2.3700000000000006,1.45558
0.20000000000000018,2.3700000000000006,1.4573
0.28000000000000025,2.3700000000000006,1.42893
0.3600000000000003,2.3700000000000006,1.4484
0.4400000000000004,2.3700000000000006,1.42698
0.5200000000000005,2.3700000000000006,1.43537
0.6000000000000005,2.3700000000000006,1.39094
0.6799999999999997,2.3700000000000006,1.37892
0.7599999999999998,2.3700000000000006,1.39766
0.8399999999999999,2.3700000000000006,1.37311
0.9199999999999999,2.3700000000000006,1.35978
1.0,2.3700000000000006,1.32898
1.08,2.3700000000000006,1.31173
1.1600000000000001,2.3700000000000006,1.29139
1.2400000000000002,2.3700000000000006,1.26462
1.3200000000000003,2.3700000000000006,1.22385
1.4000000000000004,2.3700000000000006,1.1964
1.4800000000000004,2.3700000000000006,1.19607
1.5600000000000005,2.3700000000000006,1.15985
1.6400000000000006,2.3700000000000006,1.12899
1.7199999999999998,2.3700000000000006,1.08203
1.7999999999999998,2.3700000000000006,1.07285
1.88,2.3700000000000006,1.01881
1.96,2.3700000000000006,1.02241
2.04,2.3700000000000006,0.974735
2.12,2.3700000000000006,0.935427
2.2,2.3700000000000006,0.896737
2.2800000000000002,2.3700000000000006,0.885112
2.3600000000000003,2.3700000000000006,0.848858
2.4400000000000004,2.3700000000000006,0.813751
2.5200000000000005,2.3700000000000006,0.785151
2.6000000000000005,2.3700000000000006,0.75251
2.6800000000000006,2.3700000000000006,0.715399
2.76,2.3700000000000006,0.687838
2.84,2.3700000000000006,0.653865
2.92,2.3700000000000006,0.634063
3.0,2.3700000000000006,0.594221
3.08,2.3700000000000006,0.560791
3.16,2.3700000000000006,0.544322
3.24,2.3700000000000006,0.507539
3.3200000000000003,2.3700000000000006,0.480418
3.4000000000000004,2.3700000000000006,0.464685
3.4800000000000004,2.3700000000000006,0.443271
3.5600000000000005,2.3700000000000006,0.407361
3.6400000000000006,2.3700000000000006,0.392006
3.7199999999999998,2.3700000000000006,0.344128
3.8,2.3700000000000006,0.342554
3.88,2.3700000000000006,0.330357
3.96,2.3700000000000006,0.312615
-3.96,2.43,0.287445
-3.88,2.43,0.318749
-3.8,2.43,0.33849
-3.7199999999999998,2.43,0.352242
-3.64,2.43,0.386918
-3.56,2.43,0.410517
-3.48,2.43,0.414604
-3.4,2.43,0.450263
-3.32,2.43,0.465749
-3.24,2.43,0.496356
-3.16,2.43,0.537657
-3.08,2.43,0.555622
-3.0,2.43,0.571651
-2.92,2.43,0.615128
-2.84,2.43,0.656239
-2.76,2.43,0.681291
-2.6799999999999997,2.43,0.705963
-2.5999999999999996,2.43,0.759918
-2.52,2.43,0.770166
-2.44,2.43,0.795898
-2.36,2.43,0.816691
-2.2800000000000002,2.43,0.865576
-2.2,2.43,0.903017
-2.12,2.43,0.907799
-2.04,2.43,0.953433
-1.96,2.43,0.981451
-1.88,2.43,1.01846
-1.7999999999999998,2.43,1.0291
-1.7199999999999998,2.43,1.07167
-1.6400000000000001,2.43,1.07848
-1.56,2.43,1.13267
-1.48,2.43,1.1437
-1.4,2.43,1.19476
-1.3199999999999998,2.43,1.19522
-1.2399999999999998,2.43,1.24484
-1.1599999999999997,2.43,1.2515
-1.08,2.43,1.28769
-1.0,2.43,1.30219
-0.9199999999999999,2.43,1.31179
-0.8399999999999999,2.43,1.32569
-0.7599999999999998,2.43,1.35803
-0.6799999999999997,2.43,1.3794
-0.6000000000000001,2.43,1.37913
-0.52,2.43,1.39332
-0.43999999999999995,2.43,1.39529
-0.3599999999999999,2.43,1.43111
-0.2799999999999998,2.43,1.46161
-0.19999999999999973,2.43,1.44516
-0.1200000000000001,2.43,1.42583
-0.040000000000000036,2.43,1.43053
0.040000000000000036,2.43,1.42792
0.1200000000000001,2.43,1.44667
0.20000000000000018,2.43,1.43282
0.28000000000000025,2.43,1.4243
0.3600000000000003,2.43,1.39316
0.4400000000000004,2.43,1.40597
0.5200000000000005,2.43,1.3888
0.6000000000000005,2.43,1.35963
0.6799999999999997,2.43,1.36494
0.7599999999999998,2.43,1.36132
0.8399999999999999,2.43,1.32876
0.9199999999999999,2.43,1.31741
1.0,2.43,1.29447
1.08,2.43,1.27574
1.1600000000000001,2.43,1.24814
1.2400000000000002,2.43,1.21575
1.3200000000000003,2.43,1.20603
1.4000000000000004,2.43,1.15874
1.4800000000000004,2.43,1.15896
1.5600000000000005,2.43,1.12688
1.6400000000000006,2.43,1.10846
1.7199999999999998,2.43,1.06513
1.7999999999999998,2.43,1.04332
1.88,2.43,1.02138
1.96,2.43,0.987888
2.04,2.43,0.946821
2.12,2.43,0.940987
2.2,2.43,0.888348
2.2800000000000002,2.43,0.856341
2.3600000000000003,2.43,0.827851
2.4400000000000004,2.43,0.807909
2.5200000000000005,2.43,0.756285
2.6000000000000005,2.43,0.732475
2.6800000000000006,2.43,0.693725
2.76,2.43,0.679731
2.84,2.43,0.647099
2.92,2.43,0.612998
3.0,2.43,0.588693
3.08,2.43,0.558018
3.16,2.43,0.534957
3.24,2.43,0.50551
3.3200000000000003,2.43,0.48527
3.4000000000000004,2.43,0.448565
3.4800000000000004,2.43,0.427794
3.5600000000000005,2.43,0.417183
3.6400000000000006,2.43,0.378452
3.7199999999999998,2.43,0.361532
3.8,2.43,0.337906
3.88,2.43,0.324495
3.96,2.43,0.2923
-3.96,2.4900000000000007,0.29197
-3.88,2.4900000000000007,0.303521
-3.8,2.4900000000000007,0.329456
-3.7199999999999998,2.4900000000000007,0.353984
-3.64,2.4900000000000007,0.376791
-3.56,2.4900000000000007,0.405454
-3.48,2.4900000000000007,0.421976
-3.4,2.4900000000000007,0.442496
-3.32,2.4900000000000007,0.457175
-3.24,2.4900000000000007,0.500294
-3.16,2.4900000000000007,0.522002
-3.08,2.4900000000000007,0.544558
-3.0,2.4900000000000007,0.572557
-2.92,2.4900000000000007,0.596849
-2.84,2.4900000000000007,0.63753
-2.76,2.4900000000000007,0.667585
-2.6799999999999997,2.4900000000000007,0.681411
-2.5999999999999996,2.4900000000000007,0.717766
-2.52,2.4900000000000007,0.732357
-2.44,2.4900000000000007,0.78408
-2.36,2.4900000000000007,0.801705
-2.2800000000000002,2.4900000000000007,0.842809
-2.2,2.4900000000000007,0.861918
-2.12,2.4900000000000007,0.901401
-2.04,2.4900000000000007,0.929548
-1.96,2.4900000000000007,0.944341
-1.88,2.4900000000000007,0.98757
-1.7999999999999998,2.4900000000000007,1.00603
-1.7199999999999998,2.4900000000000007,1.02609
-1.6400000000000001,2.4900000000000007,1.06446
-1.56,2.4900000000000007,1.10268
-1.48,2.4900000000000007,1.12379
-1.4,2.4900000000000007,1.15424
-1.3199999999999998,2.4900000000000007,1.15485
-1.2399999999999998,2.4900000000000007,1.20266
-1.1599999999999997,2.4900000000000007,1.23793
-1.08,2.4900000000000007,1.25044
-1.0,2.4900000000000007,1.25953
-0.9199999999999999,2.4900000000000007,1.29427
-0.8399999999999999,2.4900000000000007,1.31948
-0.7599999999999998,2.4900000000000007,1.31264
-0.6799999999999997,2.4900000000000007,1.32487
-0.6000000000000001,2.4900000000000007,1.33419
-0.52,2.4900000000000007,1.35041
-0.43999999999999995,2.4900000000000007,1.36653
-0.3599999999999999,2.4900000000000007,1.346
-0.2799999999999998,2.4900000000000007,1.39567
-0.19999999999999973,2.4900000000000007,1.37898
-0.1200000000000001,2.4900000000000007,1.39435
-0.040000000000000036,2.4900000000000007,1.4049
0.040000000000000036,2.4900000000000007,1.39758
0.1200000000000001,2.4900000000000007,1.41141
0.20000000000000018,2.4900000000000007,1.39968
0.28000000000000025,2.4900000000000007,1.38742
0.3600000000000003,2.4900000000000007,1.36585
0.4400000000000004,2.4900000000000007,1.3617
0.5200000000000005,2.4900000000000007,1.34103
0.6000000000000005,2.4900000000000007,1.34349
0.6799999999999997,2.4900000000000007,1.32065
0.7599999999999998,2.4900000000000007,1.32084
0.8399999999999999,2.4900000000000007,1.3208
0.9199999999999999,2.4900000000000007,1.29199
1.0,2.4900000000000007,1.27348
1.08,2.4900000000000007,1.24828
1.1600000000000001,2.4900000000000007,1.2361
1.2400000000000002,2.4900000000000007,1.1905
1.3200000000000003,2.4900000000000007,1.15562
1.4000000000000004,2.4900000000000007,1.15032
1.4800000000000004,2.4900000000000007,1.1257
1.5600000000000005,2.4900000000000007,1.11932
1.6400000000000006,2.4900000000000007,1.06559
1.7199999999999998,2.4900000000000007,1.05715
1.7999999999999998,2.4900000000000007,1.01582
1.88,2.4900000000000007,0.987777
1.96,2.4900000000000007,0.960395
2.04,2.4900000000000007,0.932326
2.12,2.4900000000000007,0.904108
2.2,2.4900000000000007,0.869111
2.2800000000000002,2.4900000000000007,0.843914
2.3600000000000003,2.4900000000000007,0.818098
2.4400000000000004,2.4900000000000007,0.789527
2.5200000000000005,2.4900000000000007,0.732611
2.6000000000000005,2.4900000000000007,0.717012
2.6800000000000006,2.4900000000000007,0.683034
2.76,2.4900000000000007,0.65233
2.84,2.4900000000000007,0.629836
2.92,2.4900000000000007,0.606116
3.0,2.4900000000000007,0.565711
3.08,2.4900000000000007,0.542189
3.16,2.4900000000000007,0.522228
3.24,2.4900000000000007,0.486754
3.3200000000000003,2.4900000000000007,0.47026
3.4000000000000004,2.4900000000000007,0.43877
3.4800000000000004,2.4900000000000007,0.420382
3.5600000000000005,2.4900000000000007,0.387858
3.6400000000000006,2.4900000000000007,0.36661
3.7199999999999998,2.4900000000000007,0.340743
3.8,2.4900000000000007,0.323827
3.88,2.4900000000000007,0.306326
3.96,2.4900000000000007,0.293218
-3.96,2.5500000000000003,0.281278
-3.88,2.5500000000000003,0.29991
-3.8,2.5500000000000003,0.327226
-3.7199999999999998,2.5500000000000003,0.333469
-3.64,2.5500000000000003,0.369233
-3.56,2.5500000000000003,0.384919
-3.48,2.5500000000000003,0.410559
-3.4,2.5500000000000003,0.427367
-3.32,2.5500000000000003,0.446112
-3.24,2.5500000000000003,0.493987
-3.16,2.5500000000000003,0.495788
-3.08,2.5500000000000003,0.539734
-3.0,2.5500000000000003,0.551605
-2.92,2.5500000000000003,0.587627
-2.84,2.5500000000000003,0.607851
-2.76,2.5500000000000003,0.633261
-2.6799999999999997,2.5500000000000003,0.685717
-2.5999999999999996,2.5500000000000003,0.714276
-2.52,2.5500000000000003,0.736778
-2.44,2.5500000000000003,0.76445
-2.36,2.5500000000000003,0.790937
-2.2800000000000002,2.5500000000000003,0.811406
-2.2,2.5500000000000003,0.84103
-2.12,2.5500000000000003,0.882276
-2.04,2.5500000000000003,0.909581
-1.96,2.5500000000000003,0.937015
-1.88,2.5500000000000003,0.995362
-1.7999999999999998,2.5500000000000003,1.00628
-1.7199999999999998,2.5500000000000003,1.01576
-1.6400000000000001,2.5500000000000003,1.06902
-1.56,2.5500000000000003,1.07259
-1.48,2.5500000000000003,1.10015
-1.4,2.5500000000000003,1.11059
-1.3199999999999998,2.5500000000000003,1.12559
-1.2399999999999998,2.5500000000000003,1.16833
-1.1599999999999997,2.5500000000000003,1.18612
-1.08,2.5500000000000003,1.22757
-1.0,2.5500000000000003,1.24343
-0.9199999999999999,2.5500000000000003,1.25759
-0.8399999999999999,2.5500000000000003,1.28548
-0.7599999999999998,2.5500000000000003,1.27633
-0.6799999999999997,2.5500000000000003,1.31392
-0.6000000000000001,2.5500000000000003,1.31049
-0.52,2.5500000000000003,1.32854
-0.43999999999999995,2.5500000000000003,1.33297
-0.3599999999999999,2.5500000000000003,1.34788
-0.2799999999999998,2.5500000000000003,1.37008
-0.19999999999999973,2.5500000000000003,1.3763
-0.1200000000000001,2.5500000000000003,1.36319
-0.040000000000000036,2.5500000000000003,1.38644
0.040000000000000036,2.5500000000000003,1.35275
0.1200000000000001,2.5500000000000003,1.36321
0.20000000000000018,2.5500000000000003,1.35114
0.28000000000000025,2.5500000000000003,1.37111
0.3600000000000003,2.5500000000000003,1.34948
0.4400000000000004,2.5500000000000003,1.34027
0.5200000000000005,2.5500000000000003,1.35122
0.6000000000000005,2.5500000000000003,1.31182
0.6799999999999997,2.5500000000000003,1.29127
0.7599999999999998,2.5500000000000003,1.28051
0.8399999999999999,2.5500000000000003,1.2778
0.9199999999999999,2.5500000000000003,1.25297
1.0,2.5500000000000003,1.23863
1.08,2.5500000000000003,1.21014
1.1600000000000001,2.5500000000000003,1.20208
1.2400000000000002,2.5500000000000003,1.18127
1.3200000000000003,2.5500000000000003,1.15722
1.4000000000000004,2.5500000000000003,1.13292
1.4800000000000004,2.5500000000000003,1.10482
1.5600000000000005,2.5500000000000003,1.08188
1.6400000000000006,2.5500000000000003,1.056
1.7199999999999998,2.5500000000000003,0.998095
1.7999999999999998,2.5500000000000003,0.991556
1.88,2.5500000000000003,0.971548
1.96,2.5500000000000003,0.929188
2.04,2.5500000000000003,0.894209
2.12,2.5500000000000003,0.869276
2.2,2.5500000000000003,0.837543
2.2800000000000002,2.5500000000000003,0.8192
2.3600000000000003,2.5500000000000003,0.79029
2.4400000000000004,2.5500000000000003,0.769867
2.5200000000000005,2.5500000000000003,0.726403
2.6000000000000005,2.5500000000000003,0.700438
2.6800000000000006,2.5500000000000003,0.665544
2.76,2.5500000000000003,0.652786
2.84,2.5500000000000003,0.616974
2.92,2.5500000000000003,0.585587
3.0,2.5500000000000003,0.57011
3.08,2.5500000000000003,0.526556
3.16,2.5500000000000003,0.501902
3.24,2.5500000000000003,0.477736
3.3200000000000003,2.5500000000000003,0.439914
3.4000000000000004,2.5500000000000003,0.44162
3.4800000000000004,2.5500000000000003,0.407601
3.5600000000000005,2.5500000000000003,0.382122
3.6400000000000006,2.5500000000000003,0.377138
3.7199999999999998,2.5500000000000003,0.336248
3.8,2.5500000000000003,0.326005
3.88,2.5500000000000003,0.287919
3.96,2.5500000000000003,0.281043
-3.96,2.61,0.269169
-3.88,2.61,0.292679
-3.8,2.61,0.315155
-3.7199999999999998,2.61,0.333009
-3.64,2.61,0.3612
-3.56,2.61,0.365194
-3.48,2.61,0.386746
-3.4,2.61,0.405348
-3.32,2.61,0.451995
-3.24,2.61,0.470401
-3.16,2.61,0.496297
-3.08,2.61,0.515144
-3.0,2.61,0.540215
-2.92,2.61,0.567198
-2.84,2.61,0.606716
-2.76,2.61,0.637322
-2.6799999999999997,2.61,0.665894
-2.5999999999999996,2.61,0.68553
-2.52,2.61,0.69557
-2.44,2.61,0.746198
-2.36,2.61,0.783122
-2.2800000000000002,2.61,0.795356
-2.2,2.61,0.822743
