x (m),y (m),flux (kW/m2)
0.4400000000000004,1.7100000000000004,1.35785
0.5200000000000005,1.7100000000000004,1.30832
0.6000000000000005,1.7100000000000004,1.32405
0.6799999999999997,1.7100000000000004,1.30913
0.7599999999999998,1.7100000000000004,1.30478
0.8399999999999999,1.7100000000000004,1.2917
0.9199999999999999,1.7100000000000004,1.26661
1.0,1.7100000000000004,1.27347
1.08,1.7100000000000004,1.25575
1.1600000000000001,1.7100000000000004,1.22658
1.2400000000000002,1.7100000000000004,1.23634
1.3200000000000003,1.7100000000000004,1.19965
1.4000000000000004,1.7100000000000004,1.19143
1.4800000000000004,1.7100000000000004,1.18034
1.5600000000000005,1.7100000000000004,1.1517
1.6400000000000006,1.7100000000000004,1.14342
1.7199999999999998,1.7100000000000004,1.1342
1.7999999999999998,1.7100000000000004,1.11064
1.88,1.7100000000000004,1.08189
1.96,1.7100000000000004,1.06631
2.04,1.7100000000000004,1.04749
2.12,1.7100000000000004,1.00733
2.2,1.7100000000000004,0.996379
2.2800000000000002,1.7100000000000004,0.99193
2.3600000000000003,1.7100000000000004,0.94579
2.4400000000000004,1.7100000000000004,0.959416
2.5200000000000005,1.7100000000000004,0.90365
2.6000000000000005,1.7100000000000004,0.908402
2.6800000000000006,1.7100000000000004,0.885986
2.76,1.7100000000000004,0.845545
2.84,1.7100000000000004,0.832941
2.92,1.7100000000000004,0.805139
3.0,1.7100000000000004,0.785073
3.08,1.7100000000000004,0.772007
3.16,1.7100000000000004,0.742198
3.24,1.7100000000000004,0.724683
3.3200000000000003,1.7100000000000004,0.704054
3.4000000000000004,1.7100000000000004,0.66982
3.4800000000000004,1.7100000000000004,0.674364
3.5600000000000005,1.7100000000000004,0.634202
3.6400000000000006,1.7100000000000004,0.621272
3.7199999999999998,1.7100000000000004,0.600901
3.8,1.7100000000000004,0.578791
3.88,1.7100000000000004,0.558758
3.96,1.7100000000000004,0.553983
-3.96,1.77,0.721646
-3.88,1.77,0.754735
-3.8,1.77,0.752589
-3.7199999999999998,1.77,0.781047
-3.64,1.77,0.790463
-3.56,1.77,0.810964
-3.48,1.77,0.845546
-3.4,1.77,0.865491
-3.32,1.77,0.876588
-3.24,1.77,0.915461
-3.16,1.77,0.932366
-3.08,1.77,0.949332
-3.0,1.77,0.975824
-2.92,1.77,0.985878
-2.84,1.77,1.00335
-2.76,1.77,1.05171
-2.6799999999999997,1.77,1.057
-2.5999999999999996,1.77,1.07356
-2.52,1.77,1.09581
-2.44,1.77,1.07279
-2.36,1.77,1.10201
-2.2800000000000002,1.77,1.13349
-2.2,1.77,1.16128
-2.12,1.77,1.16195
-2.04,1.77,1.17509
-1.96,1.77,1.20037
-1.88,1.77,1.24003
-1.7999999999999998,1.77,1.22283
-1.7199999999999998,1.77,1.22147
-1.6400000000000001,1.77,1.25953
-1.56,1.77,1.29412
-1.48,1.77,1.2872
-1.4,1.77,1.31594
-1.3199999999999998,1.77,1.31393
-1.2399999999999998,1.77,1.31843
-1.1599999999999997,1.77,1.31954
-1.08,1.77,1.34438
-1.0,1.77,1.34511
-0.9199999999999999,1.77,1.32566
-0.8399999999999999,1.77,1.33834
-0.7599999999999998,1.77,1.36265
-0.6799999999999997,1.77,1.35528
-0.6000000000000001,1.77,1.37296
-0.52,1.77,1.35857
-0.43999999999999995,1.77,1.36269
-0.3599999999999999,1.77,1.37963
-0.2799999999999998,1.77,1.35737
-0.19999999999999973,1.77,1.35084
-0.1200000000000001,1.77,1.36965
-0.040000000000000036,1.77,1.32955
0.040000000000000036,1.77,1.39789
0.1200000000000001,1.77,1.35453
0.20000000000000018,1.77,1.31948
0.28000000000000025,1.77,1.33932
0.3600000000000003,1.77,1.32346
0.4400000000000004,1.77,1.31211
0.5200000000000005,1.77,1.29953
0.6000000000000005,1.77,1.31293
0.6799999999999997,1.77,1.2953
0.7599999999999998,1.77,1.26462
0.8399999999999999,1.77,1.27143
0.9199999999999999,1.77,1.2451
1.0,1.77,1.24463
1.08,1.77,1.23176
1.1600000000000001,1.77,1.21406
1.2400000000000002,1.77,1.19051
1.3200000000000003,1.77,1.16969
1.4000000000000004,1.77,1.17584
1.4800000000000004,1.77,1.14768
1.5600000000000005,1.77,1.13869
1.6400000000000006,1.77,1.10325
1.7199999999999998,1.77,1.11936
1.7999999999999998,1.77,1.10052
1.88,1.77,1.07083
1.96,1.77,1.04974
2.04,1.77,1.03938
2.12,1.77,1.00124
2.2,1.77,0.976926
2.2800000000000002,1.77,0.959108
2.3600000000000003,1.77,0.940557
2.4400000000000004,1.77,0.925459
2.5200000000000005,1.77,0.894718
2.6000000000000005,1.77,0.892912
2.6800000000000006,1.77,0.855974
2.76,1.77,0.860775
2.84,1.77,0.83084
2.92,1.77,0.809174
3.0,1.77,0.779741
3.08,1.77,0.762163
3.16,1.77,0.734797
3.24,1.77,0.714072
3.3200000000000003,1.77,0.702055
3.4000000000000004,1.77,0.661787
3.4800000000000004,1.77,0.644796
3.5600000000000005,1.77,0.61651
3.6400000000000006,1.77,0.60141
3.7199999999999998,1.77,0.589255
3.8,1.77,0.575853
3.88,1.77,0.536911
3.96,1.77,0.529324
-3.96,1.8300000000000005,0.699469
-3.88,1.8300000000000005,0.7286
-3.8,1.8300000000000005,0.750276
-3.7199999999999998,1.8300000000000005,0.769743
-3.64,1.8300000000000005,0.786734
-3.56,1.8300000000000005,0.819967
-3.48,1.8300000000000005,0.847803
-3.4,1.8300000000000005,0.84812
-3.32,1.8300000000000005,0.873153
-3.24,1.8300000000000005,0.901344
-3.16,1.8300000000000005,0.891435
-3.08,1.8300000000000005,0.922555
-3.0,1.8300000000000005,0.952948
-2.92,1.8300000000000005,0.970022
-2.84,1.8300000000000005,0.993772
-2.76,1.8300000000000005,1.00392
-2.6799999999999997,1.8300000000000005,1.06242
-2.5999999999999996,1.8300000000000005,1.07698
-2.52,1.8300000000000005,1.04735
-2.44,1.8300000000000005,1.11344
-2.36,1.8300000000000005,1.10264
-2.2800000000000002,1.8300000000000005,1.12064
-2.2,1.8300000000000005,1.12247
-2.12,1.8300000000000005,1.15056
-2.04,1.8300000000000005,1.15416
-1.96,1.8300000000000005,1.17776
-1.88,1.8300000000000005,1.18982
-1.7999999999999998,1.8300000000000005,1.22402
-1.7199999999999998,1.8300000000000005,1.21091
-1.6400000000000001,1.8300000000000005,1.26694
-1.56,1.8300000000000005,1.2542
-1.48,1.8300000000000005,1.25121
-1.4,1.8300000000000005,1.26844
-1.3199999999999998,1.8300000000000005,1.28809
-1.2399999999999998,1.8300000000000005,1.30728
-1.1599999999999997,1.8300000000000005,1.28835
-1.08,1.8300000000000005,1.3235
-1.0,1.8300000000000005,1.30742
-0.9199999999999999,1.8300000000000005,1.34149
-0.8399999999999999,1.8300000000000005,1.30803
-0.7599999999999998,1.8300000000000005,1.32156
-0.6799999999999997,1.8300000000000005,1.34908
-0.6000000000000001,1.8300000000000005,1.3438
-0.52,1.8300000000000005,1.35175
-0.43999999999999995,1.8300000000000005,1.3646
-0.3599999999999999,1.8300000000000005,1.33264
-0.2799999999999998,1.8300000000000005,1.33888
-0.19999999999999973,1.8300000000000005,1.33699
-0.1200000000000001,1.8300000000000005,1.31983
-0.040000000000000036,1.8300000000000005,1.30476
0.040000000000000036,1.8300000000000005,1.31512
0.1200000000000001,1.8300000000000005,1.3102
0.20000000000000018,1.8300000000000005,1.33744
0.28000000000000025,1.8300000000000005,1.32431
0.3600000000000003,1.8300000000000005,1.30915
0.4400000000000004,1.8300000000000005,1.27951
0.5200000000000005,1.8300000000000005,1.29743
0.6000000000000005,1.8300000000000005,1.26297
0.6799999999999997,1.8300000000000005,1.24391
0.7599999999999998,1.8300000000000005,1.24201
0.8399999999999999,1.8300000000000005,1.23806
0.9199999999999999,1.8300000000000005,1.24324
1.0,1.8300000000000005,1.20747
1.08,1.8300000000000005,1.19767
1.1600000000000001,1.8300000000000005,1.18648
1.2400000000000002,1.8300000000000005,1.17861
1.3200000000000003,1.8300000000000005,1.14733
1.4000000000000004,1.8300000000000005,1.15017
1.4800000000000004,1.8300000000000005,1.11817
1.5600000000000005,1.8300000000000005,1.11295
1.6400000000000006,1.8300000000000005,1.09422
1.7199999999999998,1.8300000000000005,1.06393
1.7999999999999998,1.8300000000000005,1.0754
1.88,1.8300000000000005,1.05814
1.96,1.8300000000000005,1.02228
2.04,1.8300000000000005,0.990387
2.12,1.8300000000000005,0.997325
2.2,1.8300000000000005,0.948095
2.2800000000000002,1.8300000000000005,0.932615
2.3600000000000003,1.8300000000000005,0.900688
2.4400000000000004,1.8300000000000005,0.896562
2.5200000000000005,1.8300000000000005,0.882235
2.6000000000000005,1.8300000000000005,0.873841
2.6800000000000006,1.8300000000000005,0.853106
2.76,1.8300000000000005,0.831564
2.84,1.8300000000000005,0.801384
2.92,1.8300000000000005,0.779541
3.0,1.8300000000000005,0.754148
3.08,1.8300000000000005,0.732897
3.16,1.8300000000000005,0.717936
3.24,1.8300000000000005,0.69314
3.3200000000000003,1.8300000000000005,0.678691
3.4000000000000004,1.8300000000000005,0.648315
3.4800000000000004,1.8300000000000005,0.624997
3.5600000000000005,1.8300000000000005,0.607447
3.6400000000000006,1.8300000000000005,0.584033
3.7199999999999998,1.8300000000000005,0.586494
3.8,1.8300000000000005,0.550623
3.88,1.8300000000000005,0.529577
3.96,1.8300000000000005,0.514446
-3.96,1.8900000000000001,0.702647
-3.88,1.8900000000000001,0.712157
-3.8,1.8900000000000001,0.737242
-3.7199999999999998,1.8900000000000001,0.760775
-3.64,1.8900000000000001,0.773587
-3.56,1.8900000000000001,0.787804
-3.48,1.8900000000000001,0.806394
-3.4,1.8900000000000001,0.844982
-3.32,1.8900000000000001,0.84811
-3.24,1.8900000000000001,0.882506
-3.16,1.8900000000000001,0.902875
-3.08,1.8900000000000001,0.93362
-3.0,1.8900000000000001,0.924153
-2.92,1.8900000000000001,0.973213
-2.84,1.8900000000000001,0.981537
-2.76,1.8900000000000001,0.992081
-2.6799999999999997,1.8900000000000001,1.00799
-2.5999999999999996,1.8900000000000001,1.03687
-2.52,1.8900000000000001,1.06217
-2.44,1.8900000000000001,1.05671
-2.36,1.8900000000000001,1.07464
-2.2800000000000002,1.8900000000000001,1.10526
-2.2,1.8900000000000001,1.1196
-2.12,1.8900000000000001,1.10886
-2.04,1.8900000000000001,1.13282
-1.96,1.8900000000000001,1.15541
-1.88,1.8900000000000001,1.17446
-1.7999999999999998,1.8900000000000001,1.19146
-1.7199999999999998,1.8900000000000001,1.21044
-1.6400000000000001,1.8900000000000001,1.22704
-1.56,1.8900000000000001,1.23565
-1.48,1.8900000000000001,1.23747
-1.4,1.8900000000000001,1.2567
-1.3199999999999998,1.8900000000000001,1.26632
-1.2399999999999998,1.8900000000000001,1.28681
-1.1599999999999997,1.8900000000000001,1.27764
-1.08,1.8900000000000001,1.27273
-1.0,1.8900000000000001,1.29367
-0.9199999999999999,1.8900000000000001,1.3067
-0.8399999999999999,1.8900000000000001,1.31776
-0.7599999999999998,1.8900000000000001,1.30229
-0.6799999999999997,1.8900000000000001,1.30314
-0.6000000000000001,1.8900000000000001,1.27858
-0.52,1.8900000000000001,1.27701
-0.43999999999999995,1.8900000000000001,1.32686
-0.3599999999999999,1.8900000000000001,1.31237
-0.2799999999999998,1.8900000000000001,1.32137
-0.19999999999999973,1.8900000000000001,1.32122
-0.1200000000000001,1.8900000000000001,1.32208
-0.040000000000000036,1.8900000000000001,1.31693
0.040000000000000036,1.8900000000000001,1.3036
0.1200000000000001,1.8900000000000001,1.28959
0.20000000000000018,1.8900000000000001,1.28505
0.28000000000000025,1.8900000000000001,1.29128
0.3600000000000003,1.8900000000000001,1.29716
0.4400000000000004,1.8900000000000001,1.26698
0.5200000000000005,1.8900000000000001,1.25678
0.6000000000000005,1.8900000000000001,1.23862
0.6799999999999997,1.8900000000000001,1.2586
0.7599999999999998,1.8900000000000001,1.25382
0.8399999999999999,1.8900000000000001,1.22093
0.9199999999999999,1.8900000000000001,1.19345
1.0,1.8900000000000001,1.1982
1.08,1.8900000000000001,1.17858
1.1600000000000001,1.8900000000000001,1.16807
1.2400000000000002,1.8900000000000001,1.15025
1.3200000000000003,1.8900000000000001,1.11958
1.4000000000000004,1.8900000000000001,1.11164
1.4800000000000004,1.8900000000000001,1.1003
1.5600000000000005,1.8900000000000001,1.09308
1.6400000000000006,1.8900000000000001,1.0692
1.7199999999999998,1.8900000000000001,1.06173
1.7999999999999998,1.8900000000000001,1.04641
1.88,1.8900000000000001,1.01905
1.96,1.8900000000000001,0.999826
2.04,1.8900000000000001,0.992492
2.12,1.8900000000000001,0.961013
2.2,1.8900000000000001,0.926843
2.2800000000000002,1.8900000000000001,0.896864
2.3600000000000003,1.8900000000000001,0.916365
2.4400000000000004,1.8900000000000001,0.882165
2.5200000000000005,1.8900000000000001,0.846445
2.6000000000000005,1.8900000000000001,0.832453
2.6800000000000006,1.8900000000000001,0.812676
2.76,1.8900000000000001,0.785394
2.84,1.8900000000000001,0.769939
2.92,1.8900000000000001,0.756843
3.0,1.8900000000000001,0.747718
3.08,1.8900000000000001,0.72447
3.16,1.8900000000000001,0.693012
3.24,1.8900000000000001,0.68454
3.3200000000000003,1.8900000000000001,0.647366
3.4000000000000004,1.8900000000000001,0.632379
3.4800000000000004,1.8900000000000001,0.616758
3.5600000000000005,1.8900000000000001,0.586146
3.6400000000000006,1.8900000000000001,0.575665
3.7199999999999998,1.8900000000000001,0.549977
3.8,1.8900000000000001,0.530974
3.88,1.8900000000000001,0.515278
3.96,1.8900000000000001,0.498301
-3.96,1.9500000000000006,0.679088
-3.88,1.9500000000000006,0.699455
-3.8,1.9500000000000006,0.713914
-3.7199999999999998,1.9500000000000006,0.749929
-3.64,1.9500000000000006,0.768884
-3.56,1.9500000000000006,0.788149
-3.48,1.9500000000000006,0.814245
-3.4,1.9500000000000006,0.824347
-3.32,1.9500000000000006,0.853518
-3.24,1.9500000000000006,0.877233
-3.16,1.9500000000000006,0.890954
-3.08,1.9500000000000006,0.905328
-3.0,1.9500000000000006,0.934268
-2.92,1.9500000000000006,0.947339
-2.84,1.9500000000000006,0.977367
-2.76,1.9500000000000006,0.969577
-2.6799999999999997,1.9500000000000006,1.00074
-2.5999999999999996,1.9500000000000006,1.00156
-2.52,1.9500000000000006,1.0314
-2.44,1.9500000000000006,1.05863
-2.36,1.9500000000000006,1.07652
-2.2800000000000002,1.9500000000000006,1.08407
-2.2,1.9500000000000006,1.10408
-2.12,1.9500000000000006,1.09457
-2.04,1.9500000000000006,1.13877
-1.96,1.9500000000000006,1.13213
-1.88,1.9500000000000006,1.14969
-1.7999999999999998,1.9500000000000006,1.16861
-1.7199999999999998,1.9500000000000006,1.19653
-1.6400000000000001,1.9500000000000006,1.18311
-1.56,1.9500000000000006,1.18656
-1.48,1.9500000000000006,1.22693
-1.4,1.9500000000000006,1.23378
-1.3199999999999998,1.9500000000000006,1.22864
-1.2399999999999998,1.9500000000000006,1.24671
-1.1599999999999997,1.9500000000000006,1.26125
-1.08,1.9500000000000006,1.26099
-1.0,1.9500000000000006,1.2657
-0.9199999999999999,1.9500000000000006,1.26159
-0.8399999999999999,1.9500000000000006,1.28349
-0.7599999999999998,1.9500000000000006,1.29997
-0.6799999999999997,1.9500000000000006,1.30008
-0.6000000000000001,1.9500000000000006,1.29095
-0.52,1.9500000000000006,1.29169
-0.43999999999999995,1.9500000000000006,1.29334
-0.3599999999999999,1.9500000000000006,1.27595
-0.2799999999999998,1.9500000000000006,1.28363
-0.19999999999999973,1.9500000000000006,1.28114
-0.1200000000000001,1.9500000000000006,1.29588
-0.040000000000000036,1.9500000000000006,1.27892
0.040000000000000036,1.9500000000000006,1.29059
0.1200000000000001,1.9500000000000006,1.27541
0.20000000000000018,1.9500000000000006,1.23737
0.28000000000000025,1.9500000000000006,1.24389
0.3600000000000003,1.9500000000000006,1.27127
0.4400000000000004,1.9500000000000006,1.25409
0.5200000000000005,1.9500000000000006,1.22656
0.6000000000000005,1.9500000000000006,1.22633
0.6799999999999997,1.9500000000000006,1.19736
0.7599999999999998,1.9500000000000006,1.21315
0.8399999999999999,1.9500000000000006,1.2073
0.9199999999999999,1.9500000000000006,1.19472
1.0,1.9500000000000006,1.18302
1.08,1.9500000000000006,1.16269
1.1600000000000001,1.9500000000000006,1.1397
1.2400000000000002,1.9500000000000006,1.14405
1.3200000000000003,1.9500000000000006,1.09958
1.4000000000000004,1.9500000000000006,1.10584
1.4800000000000004,1.9500000000000006,1.08207
1.5600000000000005,1.9500000000000006,1.05876
1.6400000000000006,1.9500000000000006,1.05777
1.7199999999999998,1.9500000000000006,1.03007
1.7999999999999998,1.9500000000000006,1.01165
1.88,1.9500000000000006,1.01073
1.96,1.9500000000000006,0.974241
2.04,1.9500000000000006,0.96421
2.12,1.9500000000000006,0.923929
2.2,1.9500000000000006,0.917053
2.2800000000000002,1.9500000000000006,0.89384
2.3600000000000003,1.9500000000000006,0.883017
2.4400000000000004,1.9500000000000006,0.866822
2.5200000000000005,1.9500000000000006,0.834644
2.6000000000000005,1.9500000000000006,0.827333
2.6800000000000006,1.9500000000000006,0.797872
2.76,1.9500000000000006,0.770855
2.84,1.9500000000000006,0.749096
2.92,1.9500000000000006,0.741023
3.0,1.9500000000000006,0.711465
3.08,1.9500000000000006,0.706669
3.16,1.9500000000000006,0.689323
3.24,1.9500000000000006,0.653469
3.3200000000000003,1.9500000000000006,0.628456
3.4000000000000004,1.9500000000000006,0.60075
3.4800000000000004,1.9500000000000006,0.588524
3.5600000000000005,1.9500000000000006,0.577318
3.6400000000000006,1.9500000000000006,0.555225
3.7199999999999998,1.9500000000000006,0.549481
3.8,1.9500000000000006,0.518073
3.88,1.9500000000000006,0.500394
3.96,1.9500000000000006,0.495617
-3.96,2.0100000000000002,0.669196
-3.88,2.0100000000000002,0.686864
-3.8,2.0100000000000002,0.713917
-3.7199999999999998,2.0100000000000002,0.750185
-3.64,2.0100000000000002,0.748076
-3.56,2.0100000000000002,0.790136
-3.48,2.0100000000000002,0.790008
-3.4,2.0100000000000002,0.809439
-3.32,2.0100000000000002,0.820865
-3.24,2.0100000000000002,0.866548
-3.16,2.0100000000000002,0.855039
-3.08,2.0100000000000002,0.901803
-3.0,2.0100000000000002,0.89841
-2.92,2.0100000000000002,0.930582
-2.84,2.0100000000000002,0.949068
-2.76,2.0100000000000002,0.939831
-2.6799999999999997,2.0100000000000002,0.973391
-2.5999999999999996,2.0100000000000002,1.00518
-2.52,2.0100000000000002,0.998043
-2.44,2.0100000000000002,1.01324
-2.36,2.0100000000000002,1.03064
-2.2800000000000002,2.0100000000000002,1.06593
-2.2,2.0100000000000002,1.06915
-2.12,2.0100000000000002,1.10305
-2.04,2.0100000000000002,1.10064
-1.96,2.0100000000000002,1.1123
-1.88,2.0100000000000002,1.15935
-1.7999999999999998,2.0100000000000002,1.15207
-1.7199999999999998,2.0100000000000002,1.16551
-1.6400000000000001,2.0100000000000002,1.1807
-1.56,2.0100000000000002,1.20443
-1.48,2.0100000000000002,1.17992
-1.4,2.0100000000000002,1.20591
-1.3199999999999998,2.0100000000000002,1.22355
-1.2399999999999998,2.0100000000000002,1.20418
-1.1599999999999997,2.0100000000000002,1.21917
-1.08,2.0100000000000002,1.24238
-1.0,2.0100000000000002,1.24037
-0.9199999999999999,2.0100000000000002,1.26631
-0.8399999999999999,2.0100000000000002,1.23421
-0.7599999999999998,2.0100000000000002,1.24161
-0.6799999999999997,2.0100000000000002,1.24
-0.6000000000000001,2.0100000000000002,1.25091
-0.52,2.0100000000000002,1.26079
-0.43999999999999995,2.0100000000000002,1.2604
-0.3599999999999999,2.0100000000000002,1.27952
-0.2799999999999998,2.0100000000000002,1.22827
-0.19999999999999973,2.0100000000000002,1.2683
-0.1200000000000001,2.0100000000000002,1.25665
-0.040000000000000036,2.0100000000000002,1.26499
0.040000000000000036,2.0100000000000002,1.24425
0.1200000000000001,2.0100000000000002,1.24729
0.20000000000000018,2.0100000000000002,1.24466
0.28000000000000025,2.0100000000000002,1.22283
0.3600000000000003,2.0100000000000002,1.2242
0.4400000000000004,2.0100000000000002,1.21766
0.5200000000000005,2.0100000000000002,1.2144
0.6000000000000005,2.0100000000000002,1.2169
0.6799999999999997,2.0100000000000002,1.20031
0.7599999999999998,2.0100000000000002,1.16395
0.8399999999999999,2.0100000000000002,1.17454
0.9199999999999999,2.0100000000000002,1.17001
1.0,2.0100000000000002,1.13301
1.08,2.0100000000000002,1.11171
1.1600000000000001,2.0100000000000002,1.12293
1.2400000000000002,2.0100000000000002,1.11477
1.3200000000000003,2.0100000000000002,1.07947
1.4000000000000004,2.0100000000000002,1.07241
1.4800000000000004,2.0100000000000002,1.06289
