x (m),y (m),flux (kW/m2)
-3.7199999999999998,2.61,75.363
-3.64,2.61,76.0065
-3.56,2.61,85.4363
-3.48,2.61,86.0226
-3.4,2.61,92.876
-3.32,2.61,99.7032
-3.24,2.61,108.94
-3.16,2.61,115.016
-3.08,2.61,119.205
-3.0,2.61,122.534
-2.92,2.61,131.335
-2.84,2.61,142.507
-2.76,2.61,148.295
-2.6799999999999997,2.61,158.438
-2.5999999999999996,2.61,165.377
-2.52,2.61,176.054
-2.44,2.61,178.276
-2.36,2.61,189.749
-2.2800000000000002,2.61,194.712
-2.2,2.61,207.549
-2.12,2.61,210.554
-2.04,2.61,219.79
-1.96,2.61,223.843
-1.88,2.61,241.05
-1.7999999999999998,2.61,244.052
-1.7199999999999998,2.61,259.52
-1.6400000000000001,2.61,260.928
-1.56,2.61,271.989
-1.48,2.61,285.043
-1.4,2.61,288.99
-1.3199999999999998,2.61,295.354
-1.2399999999999998,2.61,305.763
-1.1599999999999997,2.61,311.698
-1.08,2.61,325.172
-1.0,2.61,324.265
-0.9199999999999999,2.61,333.173
-0.8399999999999999,2.61,341.981
-0.7599999999999998,2.61,350.433
-0.6799999999999997,2.61,351.489
-0.6000000000000001,2.61,356.94
-0.52,2.61,374.419
-0.43999999999999995,2.61,368.485
-0.3599999999999999,2.61,377.674
-0.2799999999999998,2.61,386.199
-0.19999999999999973,2.61,379.312
-0.1200000000000001,2.61,376.428
-0.040000000000000036,2.61,383.325
0.040000000000000036,2.61,381.544
0.1200000000000001,2.61,377.953
0.20000000000000018,2.61,374.231
0.28000000000000025,2.61,380.522
0.3600000000000003,2.61,379.26
0.4400000000000004,2.61,378.011
0.5200000000000005,2.61,365.683
0.6000000000000005,2.61,369.476
0.6799999999999997,2.61,354.893
0.7599999999999998,2.61,349.596
0.8399999999999999,2.61,342.24
0.9199999999999999,2.61,333.134
1.0,2.61,332.37
1.08,2.61,325.297
1.1600000000000001,2.61,318.458
1.2400000000000002,2.61,302.494
1.3200000000000003,2.61,295.54
1.4000000000000004,2.61,294.917
1.4800000000000004,2.61,285.781
1.5600000000000005,2.61,280.148
1.6400000000000006,2.61,262.917
1.7199999999999998,2.61,249.13
1.7999999999999998,2.61,249.911
1.88,2.61,236.282
1.96,2.61,230.551
2.04,2.61,217.422
2.12,2.61,207.918
2.2,2.61,207.368
2.2800000000000002,2.61,193.2
2.3600000000000003,2.61,183.702
2.4400000000000004,2.61,179.513
2.5200000000000005,2.61,172.738
2.6000000000000005,2.61,166.884
2.6800000000000006,2.61,155.421
2.76,2.61,148.9
2.84,2.61,132.592
2.92,2.61,132.764
3.0,2.61,132.571
3.08,2.61,118.59
3.16,2.61,113.1
3.24,2.61,107.954
3.3200000000000003,2.61,101.424
3.4000000000000004,2.61,96.4696
3.4800000000000004,2.61,88.77
3.5600000000000005,2.61,81.6499
3.6400000000000006,2.61,82.6765
3.7199999999999998,2.61,76.1171
3.8,2.61,72.3163
3.88,2.61,68.3443
3.96,2.61,63.0941
-3.96,2.6700000000000004,59.1035
-3.88,2.6700000000000004,65.9155
-3.8,2.6700000000000004,67.7711
-3.7199999999999998,2.6700000000000004,74.1684
-3.64,2.6700000000000004,78.2707
-3.56,2.6700000000000004,81.8432
-3.48,2.6700000000000004,89.1593
-3.4,2.6700000000000004,93.0166
-3.32,2.6700000000000004,98.1003
-3.24,2.6700000000000004,105.02
-3.16,2.6700000000000004,109.489
-3.08,2.6700000000000004,115.263
-3.0,2.6700000000000004,120.914
-2.92,2.6700000000000004,127.678
-2.84,2.6700000000000004,135.284
-2.76,2.6700000000000004,138.781
-2.6799999999999997,2.6700000000000004,148.772
-2.5999999999999996,2.6700000000000004,160.861
-2.52,2.6700000000000004,158.041
-2.44,2.6700000000000004,167.957
-2.36,2.6700000000000004,178.909
-2.2800000000000002,2.6700000000000004,188.267
-2.2,2.6700000000000004,196.571
-2.12,2.6700000000000004,203.641
-2.04,2.6700000000000004,205.832
-1.96,2.6700000000000004,214.704
-1.88,2.6700000000000004,225.372
-1.7999999999999998,2.6700000000000004,233.257
-1.7199999999999998,2.6700000000000004,236.241
-1.6400000000000001,2.6700000000000004,255.399
-1.56,2.6700000000000004,261.283
-1.48,2.6700000000000004,264.123
-1.4,2.6700000000000004,277.517
-1.3199999999999998,2.6700000000000004,287.046
-1.2399999999999998,2.6700000000000004,290.557
-1.1599999999999997,2.6700000000000004,299.053
-1.08,2.6700000000000004,305.101
-1.0,2.6700000000000004,311.834
-0.9199999999999999,2.6700000000000004,324.618
-0.8399999999999999,2.6700000000000004,321.669
-0.7599999999999998,2.6700000000000004,329.688
-0.6799999999999997,2.6700000000000004,334.481
-0.6000000000000001,2.6700000000000004,340.418
-0.52,2.6700000000000004,344.343
-0.43999999999999995,2.6700000000000004,347.2
-0.3599999999999999,2.6700000000000004,352.587
-0.2799999999999998,2.6700000000000004,353.007
-0.19999999999999973,2.6700000000000004,361.199
-0.1200000000000001,2.6700000000000004,356.014
-0.040000000000000036,2.6700000000000004,355.895
0.040000000000000036,2.6700000000000004,361.568
0.1200000000000001,2.6700000000000004,361.096
0.20000000000000018,2.6700000000000004,361.637
0.28000000000000025,2.6700000000000004,359.838
0.3600000000000003,2.6700000000000004,352.651
0.4400000000000004,2.6700000000000004,352.482
0.5200000000000005,2.6700000000000004,349.366
0.6000000000000005,2.6700000000000004,333.0
0.6799999999999997,2.6700000000000004,336.658
0.7599999999999998,2.6700000000000004,325.989
0.8399999999999999,2.6700000000000004,322.883
0.9199999999999999,2.6700000000000004,317.879
1.0,2.6700000000000004,308.187
1.08,2.6700000000000004,301.167
1.1600000000000001,2.6700000000000004,294.183
1.2400000000000002,2.6700000000000004,289.686
1.3200000000000003,2.6700000000000004,277.71
1.4000000000000004,2.6700000000000004,277.412
1.4800000000000004,2.6700000000000004,269.155
1.5600000000000005,2.6700000000000004,256.072
1.6400000000000006,2.6700000000000004,246.349
1.7199999999999998,2.6700000000000004,247.029
1.7999999999999998,2.6700000000000004,227.742
1.88,2.6700000000000004,227.233
1.96,2.6700000000000004,216.404
2.04,2.6700000000000004,212.488
2.12,2.6700000000000004,200.204
2.2,2.6700000000000004,192.567
2.2800000000000002,2.6700000000000004,188.772
2.3600000000000003,2.6700000000000004,177.555
2.4400000000000004,2.6700000000000004,173.242
2.5200000000000005,2.6700000000000004,159.817
2.6000000000000005,2.6700000000000004,156.29
2.6800000000000006,2.6700000000000004,152.457
2.76,2.6700000000000004,139.827
2.84,2.6700000000000004,136.805
2.92,2.6700000000000004,128.077
3.0,2.6700000000000004,117.185
3.08,2.6700000000000004,118.186
3.16,2.6700000000000004,110.507
3.24,2.6700000000000004,104.042
3.3200000000000003,2.6700000000000004,96.2287
3.4000000000000004,2.6700000000000004,96.3495
3.4800000000000004,2.6700000000000004,81.9389
3.5600000000000005,2.6700000000000004,82.216
3.6400000000000006,2.6700000000000004,74.3881
3.7199999999999998,2.6700000000000004,75.5308
3.8,2.6700000000000004,70.0679
3.88,2.6700000000000004,65.2926
3.96,2.6700000000000004,59.2942
-3.96,2.73,59.222
-3.88,2.73,62.8812
-3.8,2.73,65.4237
-3.7199999999999998,2.73,68.5795
-3.64,2.73,73.8916
-3.56,2.73,80.3223
-3.48,2.73,81.0991
-3.4,2.73,85.4341
-3.32,2.73,90.6745
-3.24,2.73,99.28
-3.16,2.73,104.411
-3.08,2.73,107.829
-3.0,2.73,112.505
-2.92,2.73,122.067
-2.84,2.73,126.446
-2.76,2.73,137.409
-2.6799999999999997,2.73,136.012
-2.5999999999999996,2.73,147.817
-2.52,2.73,157.838
-2.44,2.73,165.257
-2.36,2.73,169.839
-2.2800000000000002,2.73,175.137
-2.2,2.73,186.993
-2.12,2.73,193.599
-2.04,2.73,201.071
-1.96,2.73,206.121
-1.88,2.73,216.913
-1.7999999999999998,2.73,221.092
-1.7199999999999998,2.73,226.498
-1.6400000000000001,2.73,246.007
-1.56,2.73,244.378
-1.48,2.73,252.88
-1.4,2.73,254.94
-1.3199999999999998,2.73,266.524
-1.2399999999999998,2.73,282.438
-1.1599999999999997,2.73,290.422
-1.08,2.73,287.462
-1.0,2.73,293.369
-0.9199999999999999,2.73,297.592
-0.8399999999999999,2.73,300.078
-0.7599999999999998,2.73,310.481
-0.6799999999999997,2.73,319.847
-0.6000000000000001,2.73,317.562
-0.52,2.73,320.371
-0.43999999999999995,2.73,328.029
-0.3599999999999999,2.73,343.001
-0.2799999999999998,2.73,334.125
-0.19999999999999973,2.73,342.097
-0.1200000000000001,2.73,348.559
-0.040000000000000036,2.73,340.169
0.040000000000000036,2.73,332.683
0.1200000000000001,2.73,340.885
0.20000000000000018,2.73,343.621
0.28000000000000025,2.73,339.52
0.3600000000000003,2.73,333.266
0.4400000000000004,2.73,338.443
0.5200000000000005,2.73,326.423
0.6000000000000005,2.73,325.113
0.6799999999999997,2.73,318.396
0.7599999999999998,2.73,320.021
0.8399999999999999,2.73,301.784
0.9199999999999999,2.73,295.828
1.0,2.73,291.603
1.08,2.73,279.459
1.1600000000000001,2.73,278.645
1.2400000000000002,2.73,275.72
1.3200000000000003,2.73,262.325
1.4000000000000004,2.73,256.986
1.4800000000000004,2.73,250.211
1.5600000000000005,2.73,239.332
1.6400000000000006,2.73,237.287
1.7199999999999998,2.73,231.779
1.7999999999999998,2.73,226.699
1.88,2.73,211.784
1.96,2.73,208.245
2.04,2.73,197.065
2.12,2.73,191.87
2.2,2.73,185.439
2.2800000000000002,2.73,176.738
2.3600000000000003,2.73,167.75
2.4400000000000004,2.73,161.216
2.5200000000000005,2.73,159.06
2.6000000000000005,2.73,147.721
2.6800000000000006,2.73,141.7
2.76,2.73,138.401
2.84,2.73,128.094
2.92,2.73,123.966
3.0,2.73,117.61
3.08,2.73,111.65
3.16,2.73,105.031
3.24,2.73,96.0256
3.3200000000000003,2.73,93.1029
3.4000000000000004,2.73,90.7109
3.4800000000000004,2.73,79.6274
3.5600000000000005,2.73,78.1779
3.6400000000000006,2.73,72.4886
3.7199999999999998,2.73,73.019
3.8,2.73,62.5049
3.88,2.73,63.4946
3.96,2.73,58.7211
-3.96,2.7900000000000005,56.5653
-3.88,2.7900000000000005,59.5232
-3.8,2.7900000000000005,64.3554
-3.7199999999999998,2.7900000000000005,66.2355
-3.64,2.7900000000000005,72.2169
-3.56,2.7900000000000005,75.3897
-3.48,2.7900000000000005,78.8054
-3.4,2.7900000000000005,85.3519
-3.32,2.7900000000000005,89.8662
-3.24,2.7900000000000005,96.2241
-3.16,2.7900000000000005,103.149
-3.08,2.7900000000000005,104.565
-3.0,2.7900000000000005,111.771
-2.92,2.7900000000000005,118.113
-2.84,2.7900000000000005,121.171
-2.76,2.7900000000000005,125.852
-2.6799999999999997,2.7900000000000005,133.906
-2.5999999999999996,2.7900000000000005,141.009
-2.52,2.7900000000000005,147.538
-2.44,2.7900000000000005,159.12
-2.36,2.7900000000000005,158.629
-2.2800000000000002,2.7900000000000005,166.601
-2.2,2.7900000000000005,173.116
-2.12,2.7900000000000005,178.829
-2.04,2.7900000000000005,182.229
-1.96,2.7900000000000005,199.182
-1.88,2.7900000000000005,204.356
-1.7999999999999998,2.7900000000000005,208.244
-1.7199999999999998,2.7900000000000005,219.124
-1.6400000000000001,2.7900000000000005,228.516
-1.56,2.7900000000000005,239.064
-1.48,2.7900000000000005,247.313
-1.4,2.7900000000000005,245.88
-1.3199999999999998,2.7900000000000005,246.592
-1.2399999999999998,2.7900000000000005,260.022
-1.1599999999999997,2.7900000000000005,264.893
-1.08,2.7900000000000005,274.909
-1.0,2.7900000000000005,273.887
-0.9199999999999999,2.7900000000000005,284.586
-0.8399999999999999,2.7900000000000005,290.236
-0.7599999999999998,2.7900000000000005,291.777
-0.6799999999999997,2.7900000000000005,304.942
-0.6000000000000001,2.7900000000000005,303.343
-0.52,2.7900000000000005,306.023
-0.43999999999999995,2.7900000000000005,314.031
-0.3599999999999999,2.7900000000000005,312.749
-0.2799999999999998,2.7900000000000005,316.284
-0.19999999999999973,2.7900000000000005,322.428
-0.1200000000000001,2.7900000000000005,323.24
-0.040000000000000036,2.7900000000000005,310.327
0.040000000000000036,2.7900000000000005,314.212
0.1200000000000001,2.7900000000000005,317.972
0.20000000000000018,2.7900000000000005,312.714
0.28000000000000025,2.7900000000000005,314.722
0.3600000000000003,2.7900000000000005,305.852
0.4400000000000004,2.7900000000000005,302.853
0.5200000000000005,2.7900000000000005,307.211
0.6000000000000005,2.7900000000000005,310.158
0.6799999999999997,2.7900000000000005,299.207
0.7599999999999998,2.7900000000000005,294.86
0.8399999999999999,2.7900000000000005,289.375
0.9199999999999999,2.7900000000000005,287.323
1.0,2.7900000000000005,279.519
1.08,2.7900000000000005,266.301
1.1600000000000001,2.7900000000000005,260.24
1.2400000000000002,2.7900000000000005,259.82
1.3200000000000003,2.7900000000000005,254.349
1.4000000000000004,2.7900000000000005,245.372
1.4800000000000004,2.7900000000000005,237.543
1.5600000000000005,2.7900000000000005,228.126
1.6400000000000006,2.7900000000000005,226.469
1.7199999999999998,2.7900000000000005,221.552
1.7999999999999998,2.7900000000000005,212.609
1.88,2.7900000000000005,197.685
1.96,2.7900000000000005,192.978
2.04,2.7900000000000005,189.054
2.12,2.7900000000000005,181.302
2.2,2.7900000000000005,181.178
2.2800000000000002,2.7900000000000005,170.219
2.3600000000000003,2.7900000000000005,156.267
2.4400000000000004,2.7900000000000005,151.772
2.5200000000000005,2.7900000000000005,148.993
2.6000000000000005,2.7900000000000005,142.35
2.6800000000000006,2.7900000000000005,137.421
2.76,2.7900000000000005,128.642
2.84,2.7900000000000005,122.787
2.92,2.7900000000000005,115.137
3.0,2.7900000000000005,110.879
3.08,2.7900000000000005,106.29
3.16,2.7900000000000005,98.0927
3.24,2.7900000000000005,96.3166
3.3200000000000003,2.7900000000000005,90.2157
3.4000000000000004,2.7900000000000005,85.8311
3.4800000000000004,2.7900000000000005,79.4002
3.5600000000000005,2.7900000000000005,77.1095
3.6400000000000006,2.7900000000000005,69.2895
3.7199999999999998,2.7900000000000005,66.9
3.8,2.7900000000000005,61.7403
3.88,2.7900000000000005,60.9378
3.96,2.7900000000000005,55.2893
-3.96,2.85,51.1335
-3.88,2.85,57.9587
-3.8,2.85,59.1877
-3.7199999999999998,2.85,64.7835
-3.64,2.85,69.3286
-3.56,2.85,72.4146
-3.48,2.85,73.0413
-3.4,2.85,79.1772
-3.32,2.85,85.0138
-3.24,2.85,89.471
-3.16,2.85,96.0277
-3.08,2.85,103.864
-3.0,2.85,102.537
-2.92,2.85,108.034
-2.84,2.85,118.47
-2.76,2.85,123.101
-2.6799999999999997,2.85,126.106
-2.5999999999999996,2.85,136.327
-2.52,2.85,141.026
-2.44,2.85,145.392
-2.36,2.85,151.532
-2.2800000000000002,2.85,157.107
-2.2,2.85,168.923
-2.12,2.85,169.591
-2.04,2.85,181.214
-1.96,2.85,187.339
-1.88,2.85,189.868
-1.7999999999999998,2.85,200.899
-1.7199999999999998,2.85,206.822
-1.6400000000000001,2.85,209.154
-1.56,2.85,221.67
-1.48,2.85,224.04
-1.4,2.85,237.273
-1.3199999999999998,2.85,235.123
-1.2399999999999998,2.85,245.284
-1.1599999999999997,2.85,252.711
-1.08,2.85,258.176
-1.0,2.85,263.453
-0.9199999999999999,2.85,267.614
-0.8399999999999999,2.85,270.735
-0.7599999999999998,2.85,278.518
-0.6799999999999997,2.85,284.003
-0.6000000000000001,2.85,287.408
-0.52,2.85,298.51
-0.43999999999999995,2.85,294.13
-0.3599999999999999,2.85,296.072
-0.2799999999999998,2.85,296.553
-0.19999999999999973,2.85,299.378
-0.1200000000000001,2.85,298.225
-0.040000000000000036,2.85,300.973
0.040000000000000036,2.85,303.461
0.1200000000000001,2.85,300.989
0.20000000000000018,2.85,309.773
0.28000000000000025,2.85,300.563
0.3600000000000003,2.85,301.185
0.4400000000000004,2.85,290.938
0.5200000000000005,2.85,295.021
0.6000000000000005,2.85,290.524
0.6799999999999997,2.85,282.691
0.7599999999999998,2.85,275.819
0.8399999999999999,2.85,276.49
0.9199999999999999,2.85,266.102
1.0,2.85,264.332
1.08,2.85,258.326
1.1600000000000001,2.85,254.499
1.2400000000000002,2.85,244.212
1.3200000000000003,2.85,239.62
1.4000000000000004,2.85,234.5
1.4800000000000004,2.85,227.411
1.5600000000000005,2.85,222.079
1.6400000000000006,2.85,210.16
1.7199999999999998,2.85,211.485
1.7999999999999998,2.85,197.606
1.88,2.85,198.84
1.96,2.85,184.76
2.04,2.85,183.774
2.12,2.85,175.123
2.2,2.85,164.521
2.2800000000000002,2.85,160.553
2.3600000000000003,2.85,150.248
2.4400000000000004,2.85,147.242
2.5200000000000005,2.85,142.101
2.6000000000000005,2.85,131.806
2.6800000000000006,2.85,128.13
2.76,2.85,122.986
2.84,2.85,116.588
2.92,2.85,107.267
3.0,2.85,101.335
3.08,2.85,98.9416
3.16,2.85,97.8347
3.24,2.85,88.2666
3.3200000000000003,2.85,82.6596
3.4000000000000004,2.85,79.5134
3.4800000000000004,2.85,77.5509
3.5600000000000005,2.85,70.6068
3.6400000000000006,2.85,68.3047
3.7199999999999998,2.85,65.4699
3.8,2.85,59.9029
3.88,2.85,56.7362
3.96,2.85,51.617
-3.96,2.9100000000000006,51.7108
-3.88,2.9100000000000006,52.0921
-3.8,2.9100000000000006,58.3629
-3.7199999999999998,2.9100000000000006,62.3396
-3.64,2.9100000000000006,65.7779
-3.56,2.9100000000000006,68.232
-3.48,2.9100000000000006,73.7497
-3.4,2.9100000000000006,75.7341
-3.32,2.9100000000000006,84.2165
-3.24,2.9100000000000006,88.4668
-3.16,2.9100000000000006,89.3384
-3.08,2.9100000000000006,95.3171
-3.0,2.9100000000000006,101.706
-2.92,2.9100000000000006,103.024
-2.84,2.9100000000000006,114.108
-2.76,2.9100000000000006,118.547
-2.6799999999999997,2.9100000000000006,125.608
-2.5999999999999996,2.9100000000000006,126.422
-2.52,2.9100000000000006,133.324
-2.44,2.9100000000000006,139.883
-2.36,2.9100000000000006,143.305
-2.2800000000000002,2.9100000000000006,151.05
-2.2,2.9100000000000006,156.665
-2.12,2.9100000000000006,162.32
-2.04,2.9100000000000006,171.571
-1.96,2.9100000000000006,172.673
-1.88,2.9100000000000006,182.707
-1.7999999999999998,2.9100000000000006,192.589
-1.7199999999999998,2.9100000000000006,195.44
-1.6400000000000001,2.9100000000000006,200.91
-1.56,2.9100000000000006,205.577
-1.48,2.9100000000000006,213.334
-1.4,2.9100000000000006,223.575
-1.3199999999999998,2.9100000000000006,219.981
-1.2399999999999998,2.9100000000000006,231.289
-1.1599999999999997,2.9100000000000006,237.07
-1.08,2.9100000000000006,238.774
-1.0,2.9100000000000006,244.183
-0.9199999999999999,2.9100000000000006,248.788
-0.8399999999999999,2.9100000000000006,261.584
-0.7599999999999998,2.9100000000000006,265.618
-0.6799999999999997,2.9100000000000006,260.858
-0.6000000000000001,2.9100000000000006,265.668
-0.52,2.9100000000000006,275.885
-0.43999999999999995,2.9100000000000006,280.665
-0.3599999999999999,2.9100000000000006,279.115
-0.2799999999999998,2.9100000000000006,281.316
-0.19999999999999973,2.9100000000000006,288.158
-0.1200000000000001,2.9100000000000006,283.415
-0.040000000000000036,2.9100000000000006,292.379
0.040000000000000036,2.9100000000000006,280.113
0.1200000000000001,2.9100000000000006,285.036
0.20000000000000018,2.9100000000000006,284.582
0.28000000000000025,2.9100000000000006,283.645
0.3600000000000003,2.9100000000000006,282.807
0.4400000000000004,2.9100000000000006,274.731
0.5200000000000005,2.9100000000000006,274.949
0.6000000000000005,2.9100000000000006,267.461
0.6799999999999997,2.9100000000000006,266.803
0.7599999999999998,2.9100000000000006,259.371
0.8399999999999999,2.9100000000000006,259.801
0.9199999999999999,2.9100000000000006,252.354
1.0,2.9100000000000006,243.744
1.08,2.9100000000000006,236.95
1.1600000000000001,2.9100000000000006,240.501
1.2400000000000002,2.9100000000000006,223.565
1.3200000000000003,2.9100000000000006,224.918
1.4000000000000004,2.9100000000000006,222.507
1.4800000000000004,2.9100000000000006,204.021
1.5600000000000005,2.9100000000000006,207.49
1.6400000000000006,2.9100000000000006,200.757
1.7199999999999998,2.9100000000000006,197.134
1.7999999999999998,2.9100000000000006,187.809
1.88,2.9100000000000006,181.798
1.96,2.9100000000000006,171.224
2.04,2.9100000000000006,168.374
