x (m),y (m),flux (kW/m2)
3.6400000000000006,1.7100000000000004,123.475
3.7199999999999998,1.7100000000000004,113.013
3.8,1.7100000000000004,111.034
3.88,1.7100000000000004,101.951
3.96,1.7100000000000004,93.7638
-3.96,1.77,139.873
-3.88,1.77,142.781
-3.8,1.77,150.694
-3.7199999999999998,1.77,156.369
-3.64,1.77,163.607
-3.56,1.77,177.435
-3.48,1.77,185.209
-3.4,1.77,189.748
-3.32,1.77,198.719
-3.24,1.77,214.693
-3.16,1.77,229.327
-3.08,1.77,232.941
-3.0,1.77,244.725
-2.92,1.77,257.485
-2.84,1.77,270.032
-2.76,1.77,285.264
-2.6799999999999997,1.77,298.95
-2.5999999999999996,1.77,313.948
-2.52,1.77,337.785
-2.44,1.77,346.378
-2.36,1.77,360.329
-2.2800000000000002,1.77,377.089
-2.2,1.77,395.925
-2.12,1.77,418.328
-2.04,1.77,437.053
-1.96,1.77,449.38
-1.88,1.77,474.124
-1.7999999999999998,1.77,501.51
-1.7199999999999998,1.77,523.349
-1.6400000000000001,1.77,534.522
-1.56,1.77,560.357
-1.48,1.77,576.888
-1.4,1.77,603.458
-1.3199999999999998,1.77,628.57
-1.2399999999999998,1.77,639.257
-1.1599999999999997,1.77,664.526
-1.08,1.77,675.593
-1.0,1.77,685.765
-0.9199999999999999,1.77,694.705
-0.8399999999999999,1.77,721.025
-0.7599999999999998,1.77,718.64
-0.6799999999999997,1.77,730.926
-0.6000000000000001,1.77,740.222
-0.52,1.77,734.493
-0.43999999999999995,1.77,732.067
-0.3599999999999999,1.77,726.828
-0.2799999999999998,1.77,724.249
-0.19999999999999973,1.77,722.341
-0.1200000000000001,1.77,705.507
-0.040000000000000036,1.77,695.071
0.040000000000000036,1.77,699.231
0.1200000000000001,1.77,674.85
0.20000000000000018,1.77,657.381
0.28000000000000025,1.77,658.839
0.3600000000000003,1.77,639.394
0.4400000000000004,1.77,626.017
0.5200000000000005,1.77,610.334
0.6000000000000005,1.77,585.983
0.6799999999999997,1.77,588.638
0.7599999999999998,1.77,559.794
0.8399999999999999,1.77,553.056
0.9199999999999999,1.77,525.26
1.0,1.77,517.288
1.08,1.77,498.535
1.1600000000000001,1.77,478.252
1.2400000000000002,1.77,458.483
1.3200000000000003,1.77,448.475
1.4000000000000004,1.77,437.49
1.4800000000000004,1.77,418.012
1.5600000000000005,1.77,403.87
1.6400000000000006,1.77,376.38
1.7199999999999998,1.77,368.077
1.7999999999999998,1.77,356.341
1.88,1.77,335.202
1.96,1.77,323.321
2.04,1.77,312.486
2.12,1.77,299.016
2.2,1.77,290.26
2.2800000000000002,1.77,271.959
2.3600000000000003,1.77,257.815
2.4400000000000004,1.77,251.271
2.5200000000000005,1.77,234.662
2.6000000000000005,1.77,220.698
2.6800000000000006,1.77,217.611
2.76,1.77,206.24
2.84,1.77,190.849
2.92,1.77,182.923
3.0,1.77,175.139
3.08,1.77,166.784
3.16,1.77,161.561
3.24,1.77,149.705
3.3200000000000003,1.77,142.26
3.4000000000000004,1.77,134.88
3.4800000000000004,1.77,127.202
3.5600000000000005,1.77,125.672
3.6400000000000006,1.77,117.505
3.7199999999999998,1.77,110.231
3.8,1.77,104.987
3.88,1.77,103.215
3.96,1.77,96.1528
-3.96,1.8300000000000005,129.022
-3.88,1.8300000000000005,136.486
-3.8,1.8300000000000005,143.382
-3.7199999999999998,1.8300000000000005,156.353
-3.64,1.8300000000000005,160.455
-3.56,1.8300000000000005,171.611
-3.48,1.8300000000000005,179.81
-3.4,1.8300000000000005,187.872
-3.32,1.8300000000000005,200.302
-3.24,1.8300000000000005,206.667
-3.16,1.8300000000000005,222.537
-3.08,1.8300000000000005,230.554
-3.0,1.8300000000000005,241.597
-2.92,1.8300000000000005,250.32
-2.84,1.8300000000000005,272.565
-2.76,1.8300000000000005,283.044
-2.6799999999999997,1.8300000000000005,294.038
-2.5999999999999996,1.8300000000000005,301.5
-2.52,1.8300000000000005,316.546
-2.44,1.8300000000000005,331.456
-2.36,1.8300000000000005,348.114
-2.2800000000000002,1.8300000000000005,370.794
-2.2,1.8300000000000005,391.409
-2.12,1.8300000000000005,396.915
-2.04,1.8300000000000005,410.446
-1.96,1.8300000000000005,442.599
-1.88,1.8300000000000005,455.144
-1.7999999999999998,1.8300000000000005,472.978
-1.7199999999999998,1.8300000000000005,493.251
-1.6400000000000001,1.8300000000000005,511.929
-1.56,1.8300000000000005,541.487
-1.48,1.8300000000000005,552.995
-1.4,1.8300000000000005,571.207
-1.3199999999999998,1.8300000000000005,596.383
-1.2399999999999998,1.8300000000000005,609.719
-1.1599999999999997,1.8300000000000005,633.488
-1.08,1.8300000000000005,651.946
-1.0,1.8300000000000005,668.216
-0.9199999999999999,1.8300000000000005,678.679
-0.8399999999999999,1.8300000000000005,684.278
-0.7599999999999998,1.8300000000000005,688.119
-0.6799999999999997,1.8300000000000005,692.712
-0.6000000000000001,1.8300000000000005,702.487
-0.52,1.8300000000000005,698.336
-0.43999999999999995,1.8300000000000005,691.651
-0.3599999999999999,1.8300000000000005,691.231
-0.2799999999999998,1.8300000000000005,687.068
-0.19999999999999973,1.8300000000000005,676.238
-0.1200000000000001,1.8300000000000005,679.847
-0.040000000000000036,1.8300000000000005,658.042
0.040000000000000036,1.8300000000000005,659.127
0.1200000000000001,1.8300000000000005,643.224
0.20000000000000018,1.8300000000000005,626.644
0.28000000000000025,1.8300000000000005,617.445
0.3600000000000003,1.8300000000000005,602.944
0.4400000000000004,1.8300000000000005,604.526
0.5200000000000005,1.8300000000000005,589.28
0.6000000000000005,1.8300000000000005,574.133
0.6799999999999997,1.8300000000000005,554.178
0.7599999999999998,1.8300000000000005,534.842
0.8399999999999999,1.8300000000000005,519.939
0.9199999999999999,1.8300000000000005,504.832
1.0,1.8300000000000005,491.401
1.08,1.8300000000000005,474.512
1.1600000000000001,1.8300000000000005,451.603
1.2400000000000002,1.8300000000000005,437.137
1.3200000000000003,1.8300000000000005,429.045
1.4000000000000004,1.8300000000000005,411.197
1.4800000000000004,1.8300000000000005,392.247
1.5600000000000005,1.8300000000000005,384.074
1.6400000000000006,1.8300000000000005,364.447
1.7199999999999998,1.8300000000000005,354.524
1.7999999999999998,1.8300000000000005,337.19
1.88,1.8300000000000005,327.612
1.96,1.8300000000000005,317.505
2.04,1.8300000000000005,295.785
2.12,1.8300000000000005,285.572
2.2,1.8300000000000005,277.034
2.2800000000000002,1.8300000000000005,262.857
2.3600000000000003,1.8300000000000005,246.454
2.4400000000000004,1.8300000000000005,236.195
2.5200000000000005,1.8300000000000005,226.461
2.6000000000000005,1.8300000000000005,217.5
2.6800000000000006,1.8300000000000005,210.661
2.76,1.8300000000000005,196.635
2.84,1.8300000000000005,186.017
2.92,1.8300000000000005,178.896
3.0,1.8300000000000005,172.387
3.08,1.8300000000000005,165.856
3.16,1.8300000000000005,154.733
3.24,1.8300000000000005,149.195
3.3200000000000003,1.8300000000000005,144.132
3.4000000000000004,1.8300000000000005,132.405
3.4800000000000004,1.8300000000000005,123.302
3.5600000000000005,1.8300000000000005,118.398
3.6400000000000006,1.8300000000000005,113.805
3.7199999999999998,1.8300000000000005,104.593
3.8,1.8300000000000005,103.621
3.88,1.8300000000000005,96.1857
3.96,1.8300000000000005,92.7401
-3.96,1.8900000000000001,127.547
-3.88,1.8900000000000001,129.733
-3.8,1.8900000000000001,147.219
-3.7199999999999998,1.8900000000000001,146.764
-3.64,1.8900000000000001,164.376
-3.56,1.8900000000000001,164.863
-3.48,1.8900000000000001,169.653
-3.4,1.8900000000000001,181.889
-3.32,1.8900000000000001,188.697
-3.24,1.8900000000000001,203.411
-3.16,1.8900000000000001,209.14
-3.08,1.8900000000000001,219.787
-3.0,1.8900000000000001,237.921
-2.92,1.8900000000000001,237.974
-2.84,1.8900000000000001,253.337
-2.76,1.8900000000000001,269.716
-2.6799999999999997,1.8900000000000001,281.981
-2.5999999999999996,1.8900000000000001,291.327
-2.52,1.8900000000000001,310.207
-2.44,1.8900000000000001,324.61
-2.36,1.8900000000000001,338.732
-2.2800000000000002,1.8900000000000001,347.263
-2.2,1.8900000000000001,367.788
-2.12,1.8900000000000001,380.909
-2.04,1.8900000000000001,404.768
-1.96,1.8900000000000001,419.534
-1.88,1.8900000000000001,439.862
-1.7999999999999998,1.8900000000000001,456.947
-1.7199999999999998,1.8900000000000001,469.881
-1.6400000000000001,1.8900000000000001,487.307
-1.56,1.8900000000000001,507.216
-1.48,1.8900000000000001,529.945
-1.4,1.8900000000000001,551.714
-1.3199999999999998,1.8900000000000001,568.696
-1.2399999999999998,1.8900000000000001,584.891
-1.1599999999999997,1.8900000000000001,597.394
-1.08,1.8900000000000001,618.682
-1.0,1.8900000000000001,625.903
-0.9199999999999999,1.8900000000000001,630.642
-0.8399999999999999,1.8900000000000001,643.31
-0.7599999999999998,1.8900000000000001,648.985
-0.6799999999999997,1.8900000000000001,658.322
-0.6000000000000001,1.8900000000000001,663.432
-0.52,1.8900000000000001,655.87
-0.43999999999999995,1.8900000000000001,661.333
-0.3599999999999999,1.8900000000000001,651.499
-0.2799999999999998,1.8900000000000001,651.363
-0.19999999999999973,1.8900000000000001,644.529
-0.1200000000000001,1.8900000000000001,636.414
-0.040000000000000036,1.8900000000000001,634.584
0.040000000000000036,1.8900000000000001,626.302
0.1200000000000001,1.8900000000000001,607.163
0.20000000000000018,1.8900000000000001,608.955
0.28000000000000025,1.8900000000000001,602.647
0.3600000000000003,1.8900000000000001,572.293
0.4400000000000004,1.8900000000000001,571.591
0.5200000000000005,1.8900000000000001,554.223
0.6000000000000005,1.8900000000000001,542.909
0.6799999999999997,1.8900000000000001,520.457
0.7599999999999998,1.8900000000000001,513.913
0.8399999999999999,1.8900000000000001,494.7
0.9199999999999999,1.8900000000000001,486.963
1.0,1.8900000000000001,467.908
1.08,1.8900000000000001,449.283
1.1600000000000001,1.8900000000000001,437.492
1.2400000000000002,1.8900000000000001,413.539
1.3200000000000003,1.8900000000000001,408.092
1.4000000000000004,1.8900000000000001,397.685
1.4800000000000004,1.8900000000000001,383.726
1.5600000000000005,1.8900000000000001,362.006
1.6400000000000006,1.8900000000000001,352.327
1.7199999999999998,1.8900000000000001,337.942
1.7999999999999998,1.8900000000000001,320.941
1.88,1.8900000000000001,308.792
1.96,1.8900000000000001,298.583
2.04,1.8900000000000001,288.274
2.12,1.8900000000000001,270.692
2.2,1.8900000000000001,260.934
2.2800000000000002,1.8900000000000001,248.88
2.3600000000000003,1.8900000000000001,237.973
2.4400000000000004,1.8900000000000001,228.932
2.5200000000000005,1.8900000000000001,223.824
2.6000000000000005,1.8900000000000001,208.825
2.6800000000000006,1.8900000000000001,201.92
2.76,1.8900000000000001,191.031
2.84,1.8900000000000001,181.077
2.92,1.8900000000000001,172.856
3.0,1.8900000000000001,163.222
3.08,1.8900000000000001,157.778
3.16,1.8900000000000001,148.942
3.24,1.8900000000000001,146.815
3.3200000000000003,1.8900000000000001,132.683
3.4000000000000004,1.8900000000000001,128.205
3.4800000000000004,1.8900000000000001,121.498
3.5600000000000005,1.8900000000000001,117.172
3.6400000000000006,1.8900000000000001,108.823
3.7199999999999998,1.8900000000000001,103.742
3.8,1.8900000000000001,99.3554
3.88,1.8900000000000001,94.1936
3.96,1.8900000000000001,89.1907
-3.96,1.9500000000000006,124.854
-3.88,1.9500000000000006,129.753
-3.8,1.9500000000000006,141.274
-3.7199999999999998,1.9500000000000006,144.347
-3.64,1.9500000000000006,156.995
-3.56,1.9500000000000006,163.673
-3.48,1.9500000000000006,168.918
-3.4,1.9500000000000006,178.243
-3.32,1.9500000000000006,193.232
-3.24,1.9500000000000006,191.866
-3.16,1.9500000000000006,211.108
-3.08,1.9500000000000006,215.053
-3.0,1.9500000000000006,226.011
-2.92,1.9500000000000006,236.903
-2.84,1.9500000000000006,237.507
-2.76,1.9500000000000006,263.648
-2.6799999999999997,1.9500000000000006,271.714
-2.5999999999999996,1.9500000000000006,279.831
-2.52,1.9500000000000006,294.708
-2.44,1.9500000000000006,308.86
-2.36,1.9500000000000006,330.123
-2.2800000000000002,1.9500000000000006,347.332
-2.2,1.9500000000000006,356.886
-2.12,1.9500000000000006,376.062
-2.04,1.9500000000000006,383.793
-1.96,1.9500000000000006,395.978
-1.88,1.9500000000000006,412.509
-1.7999999999999998,1.9500000000000006,432.068
-1.7199999999999998,1.9500000000000006,448.467
-1.6400000000000001,1.9500000000000006,467.125
-1.56,1.9500000000000006,480.818
-1.48,1.9500000000000006,498.836
-1.4,1.9500000000000006,525.868
-1.3199999999999998,1.9500000000000006,540.337
-1.2399999999999998,1.9500000000000006,545.456
-1.1599999999999997,1.9500000000000006,563.451
-1.08,1.9500000000000006,578.317
-1.0,1.9500000000000006,584.39
-0.9199999999999999,1.9500000000000006,606.18
-0.8399999999999999,1.9500000000000006,603.756
-0.7599999999999998,1.9500000000000006,626.275
-0.6799999999999997,1.9500000000000006,614.156
-0.6000000000000001,1.9500000000000006,616.374
-0.52,1.9500000000000006,634.906
-0.43999999999999995,1.9500000000000006,626.822
-0.3599999999999999,1.9500000000000006,620.418
-0.2799999999999998,1.9500000000000006,621.594
-0.19999999999999973,1.9500000000000006,615.61
-0.1200000000000001,1.9500000000000006,612.894
-0.040000000000000036,1.9500000000000006,595.708
0.040000000000000036,1.9500000000000006,589.885
0.1200000000000001,1.9500000000000006,588.893
0.20000000000000018,1.9500000000000006,569.99
0.28000000000000025,1.9500000000000006,566.111
0.3600000000000003,1.9500000000000006,552.5
0.4400000000000004,1.9500000000000006,542.318
0.5200000000000005,1.9500000000000006,528.577
0.6000000000000005,1.9500000000000006,514.85
0.6799999999999997,1.9500000000000006,501.231
0.7599999999999998,1.9500000000000006,478.038
0.8399999999999999,1.9500000000000006,469.123
0.9199999999999999,1.9500000000000006,457.289
1.0,1.9500000000000006,443.353
1.08,1.9500000000000006,431.95
1.1600000000000001,1.9500000000000006,416.304
1.2400000000000002,1.9500000000000006,409.155
1.3200000000000003,1.9500000000000006,389.11
1.4000000000000004,1.9500000000000006,373.5
1.4800000000000004,1.9500000000000006,356.606
1.5600000000000005,1.9500000000000006,347.093
1.6400000000000006,1.9500000000000006,335.408
1.7199999999999998,1.9500000000000006,328.928
1.7999999999999998,1.9500000000000006,309.983
1.88,1.9500000000000006,297.461
1.96,1.9500000000000006,283.202
2.04,1.9500000000000006,269.212
2.12,1.9500000000000006,258.676
2.2,1.9500000000000006,248.582
2.2800000000000002,1.9500000000000006,241.024
2.3600000000000003,1.9500000000000006,230.538
2.4400000000000004,1.9500000000000006,222.422
2.5200000000000005,1.9500000000000006,215.935
2.6000000000000005,1.9500000000000006,196.508
2.6800000000000006,1.9500000000000006,197.005
2.76,1.9500000000000006,183.16
2.84,1.9500000000000006,175.745
2.92,1.9500000000000006,166.947
3.0,1.9500000000000006,160.901
3.08,1.9500000000000006,151.154
3.16,1.9500000000000006,146.207
3.24,1.9500000000000006,134.296
3.3200000000000003,1.9500000000000006,129.903
3.4000000000000004,1.9500000000000006,123.322
3.4800000000000004,1.9500000000000006,113.859
3.5600000000000005,1.9500000000000006,109.43
3.6400000000000006,1.9500000000000006,103.775
3.7199999999999998,1.9500000000000006,100.297
3.8,1.9500000000000006,92.7844
3.88,1.9500000000000006,92.6611
3.96,1.9500000000000006,86.2446
-3.96,2.0100000000000002,123.752
-3.88,2.0100000000000002,128.059
-3.8,2.0100000000000002,134.207
-3.7199999999999998,2.0100000000000002,136.887
-3.64,2.0100000000000002,142.256
-3.56,2.0100000000000002,160.079
-3.48,2.0100000000000002,163.766
-3.4,2.0100000000000002,173.957
-3.32,2.0100000000000002,179.822
-3.24,2.0100000000000002,190.744
-3.16,2.0100000000000002,195.462
-3.08,2.0100000000000002,212.473
-3.0,2.0100000000000002,218.243
-2.92,2.0100000000000002,223.816
-2.84,2.0100000000000002,235.506
-2.76,2.0100000000000002,248.08
-2.6799999999999997,2.0100000000000002,266.749
-2.5999999999999996,2.0100000000000002,273.523
-2.52,2.0100000000000002,280.858
-2.44,2.0100000000000002,301.678
-2.36,2.0100000000000002,313.289
-2.2800000000000002,2.0100000000000002,326.036
-2.2,2.0100000000000002,343.122
-2.12,2.0100000000000002,347.267
-2.04,2.0100000000000002,365.496
-1.96,2.0100000000000002,382.136
-1.88,2.0100000000000002,399.014
-1.7999999999999998,2.0100000000000002,405.151
-1.7199999999999998,2.0100000000000002,430.329
-1.6400000000000001,2.0100000000000002,442.722
-1.56,2.0100000000000002,456.762
-1.48,2.0100000000000002,481.464
-1.4,2.0100000000000002,490.87
-1.3199999999999998,2.0100000000000002,505.999
-1.2399999999999998,2.0100000000000002,518.766
-1.1599999999999997,2.0100000000000002,540.078
-1.08,2.0100000000000002,547.493
-1.0,2.0100000000000002,557.652
-0.9199999999999999,2.0100000000000002,571.44
-0.8399999999999999,2.0100000000000002,582.007
-0.7599999999999998,2.0100000000000002,584.761
-0.6799999999999997,2.0100000000000002,600.222
-0.6000000000000001,2.0100000000000002,588.022
-0.52,2.0100000000000002,599.032
-0.43999999999999995,2.0100000000000002,599.49
-0.3599999999999999,2.0100000000000002,592.161
-0.2799999999999998,2.0100000000000002,589.112
-0.19999999999999973,2.0100000000000002,583.412
-0.1200000000000001,2.0100000000000002,575.498
-0.040000000000000036,2.0100000000000002,582.187
0.040000000000000036,2.0100000000000002,563.153
0.1200000000000001,2.0100000000000002,551.735
0.20000000000000018,2.0100000000000002,543.547
0.28000000000000025,2.0100000000000002,538.767
0.3600000000000003,2.0100000000000002,519.663
0.4400000000000004,2.0100000000000002,522.173
0.5200000000000005,2.0100000000000002,496.561
0.6000000000000005,2.0100000000000002,480.649
0.6799999999999997,2.0100000000000002,479.748
0.7599999999999998,2.0100000000000002,465.969
0.8399999999999999,2.0100000000000002,456.464
0.9199999999999999,2.0100000000000002,439.591
1.0,2.0100000000000002,421.726
1.08,2.0100000000000002,412.729
1.1600000000000001,2.0100000000000002,403.434
1.2400000000000002,2.0100000000000002,388.298
1.3200000000000003,2.0100000000000002,370.341
1.4000000000000004,2.0100000000000002,358.4
1.4800000000000004,2.0100000000000002,338.49
1.5600000000000005,2.0100000000000002,333.328
1.6400000000000006,2.0100000000000002,317.706
1.7199999999999998,2.0100000000000002,305.948
1.7999999999999998,2.0100000000000002,294.343
1.88,2.0100000000000002,287.347
1.96,2.0100000000000002,273.851
2.04,2.0100000000000002,257.958
2.12,2.0100000000000002,251.316
2.2,2.0100000000000002,243.197
2.2800000000000002,2.0100000000000002,234.666
2.3600000000000003,2.0100000000000002,219.546
2.4400000000000004,2.0100000000000002,208.476
2.5200000000000005,2.0100000000000002,204.767
2.6000000000000005,2.0100000000000002,194.279
2.6800000000000006,2.0100000000000002,184.774
2.76,2.0100000000000002,174.331
2.84,2.0100000000000002,169.564
