x (m),y (m),flux (kW/m2)
-2.04,0.08999999999999986,760.393
-1.96,0.08999999999999986,814.65
-1.88,0.08999999999999986,883.381
-1.7999999999999998,0.08999999999999986,946.271
-1.7199999999999998,0.08999999999999986,1019.82
-1.6400000000000001,0.08999999999999986,1097.86
-1.56,0.08999999999999986,1181.33
-1.48,0.08999999999999986,1286.03
-1.4,0.08999999999999986,1367.32
-1.3199999999999998,0.08999999999999986,1478.32
-1.2399999999999998,0.08999999999999986,1624.3
-1.1599999999999997,0.08999999999999986,1734.26
-1.08,0.08999999999999986,1889.31
-1.0,0.08999999999999986,2055.34
-0.9199999999999999,0.08999999999999986,2217.52
-0.8399999999999999,0.08999999999999986,2383.38
-0.7599999999999998,0.08999999999999986,2582.51
-0.6799999999999997,0.08999999999999986,2793.83
-0.6000000000000001,0.08999999999999986,3004.18
-0.52,0.08999999999999986,3247.32
-0.43999999999999995,0.08999999999999986,3425.67
-0.3599999999999999,0.08999999999999986,3677.64
-0.2799999999999998,0.08999999999999986,3828.1
-0.19999999999999973,0.08999999999999986,4018.35
-0.1200000000000001,0.08999999999999986,4085.53
-0.040000000000000036,0.08999999999999986,4136.93
0.040000000000000036,0.08999999999999986,4175.36
0.1200000000000001,0.08999999999999986,4114.76
0.20000000000000018,0.08999999999999986,4003.42
0.28000000000000025,0.08999999999999986,3863.78
0.3600000000000003,0.08999999999999986,3665.72
0.4400000000000004,0.08999999999999986,3462.41
0.5200000000000005,0.08999999999999986,3229.28
0.6000000000000005,0.08999999999999986,3012.18
0.6799999999999997,0.08999999999999986,2800.93
0.7599999999999998,0.08999999999999986,2603.9
0.8399999999999999,0.08999999999999986,2379.09
0.9199999999999999,0.08999999999999986,2199.61
1.0,0.08999999999999986,2039.22
1.08,0.08999999999999986,1859.53
1.1600000000000001,0.08999999999999986,1746.31
1.2400000000000002,0.08999999999999986,1596.93
1.3200000000000003,0.08999999999999986,1455.45
1.4000000000000004,0.08999999999999986,1376.03
1.4800000000000004,0.08999999999999986,1275.97
1.5600000000000005,0.08999999999999986,1175.74
1.6400000000000006,0.08999999999999986,1096.51
1.7199999999999998,0.08999999999999986,1010.64
1.7999999999999998,0.08999999999999986,954.29
1.88,0.08999999999999986,881.489
1.96,0.08999999999999986,823.75
2.04,0.08999999999999986,758.229
2.12,0.08999999999999986,706.497
2.2,0.08999999999999986,665.047
2.2800000000000002,0.08999999999999986,624.084
2.3600000000000003,0.08999999999999986,573.221
2.4400000000000004,0.08999999999999986,533.29
2.5200000000000005,0.08999999999999986,488.769
2.6000000000000005,0.08999999999999986,463.728
2.6800000000000006,0.08999999999999986,426.447
2.76,0.08999999999999986,398.99
2.84,0.08999999999999986,376.589
2.92,0.08999999999999986,346.649
3.0,0.08999999999999986,320.644
3.08,0.08999999999999986,296.535
3.16,0.08999999999999986,283.332
3.24,0.08999999999999986,259.014
3.3200000000000003,0.08999999999999986,242.611
3.4000000000000004,0.08999999999999986,227.406
3.4800000000000004,0.08999999999999986,209.238
3.5600000000000005,0.08999999999999986,196.115
3.6400000000000006,0.08999999999999986,181.635
3.7199999999999998,0.08999999999999986,164.075
3.8,0.08999999999999986,156.571
3.88,0.08999999999999986,144.936
3.96,0.08999999999999986,133.702
-3.96,0.1499999999999999,138.043
-3.88,0.1499999999999999,146.017
-3.8,0.1499999999999999,158.625
-3.7199999999999998,0.1499999999999999,164.597
-3.64,0.1499999999999999,178.25
-3.56,0.1499999999999999,195.13
-3.48,0.1499999999999999,211.186
-3.4,0.1499999999999999,227.207
-3.32,0.1499999999999999,245.546
-3.24,0.1499999999999999,263.457
-3.16,0.1499999999999999,273.596
-3.08,0.1499999999999999,302.221
-3.0,0.1499999999999999,323.312
-2.92,0.1499999999999999,340.995
-2.84,0.1499999999999999,367.897
-2.76,0.1499999999999999,397.494
-2.6799999999999997,0.1499999999999999,427.259
-2.5999999999999996,0.1499999999999999,457.633
-2.52,0.1499999999999999,502.646
-2.44,0.1499999999999999,530.613
-2.36,0.1499999999999999,564.558
-2.2800000000000002,0.1499999999999999,606.234
-2.2,0.1499999999999999,652.359
-2.12,0.1499999999999999,701.736
-2.04,0.1499999999999999,755.579
-1.96,0.1499999999999999,819.601
-1.88,0.1499999999999999,867.378
-1.7999999999999998,0.1499999999999999,938.502
-1.7199999999999998,0.1499999999999999,1007.43
-1.6400000000000001,0.1499999999999999,1103.04
-1.56,0.1499999999999999,1169.49
-1.48,0.1499999999999999,1265.09
-1.4,0.1499999999999999,1382.51
-1.3199999999999998,0.1499999999999999,1482.62
-1.2399999999999998,0.1499999999999999,1596.38
-1.1599999999999997,0.1499999999999999,1736.18
-1.08,0.1499999999999999,1851.51
-1.0,0.1499999999999999,2016.55
-0.9199999999999999,0.1499999999999999,2165.72
-0.8399999999999999,0.1499999999999999,2389.66
-0.7599999999999998,0.1499999999999999,2559.5
-0.6799999999999997,0.1499999999999999,2779.43
-0.6000000000000001,0.1499999999999999,2964.74
-0.52,0.1499999999999999,3206.64
-0.43999999999999995,0.1499999999999999,3419.9
-0.3599999999999999,0.1499999999999999,3589.73
-0.2799999999999998,0.1499999999999999,3811.06
-0.19999999999999973,0.1499999999999999,3922.45
-0.1200000000000001,0.1499999999999999,4026.92
-0.040000000000000036,0.1499999999999999,4104.19
0.040000000000000036,0.1499999999999999,4097.69
0.1200000000000001,0.1499999999999999,4042.6
0.20000000000000018,0.1499999999999999,3957.49
0.28000000000000025,0.1499999999999999,3820.41
0.3600000000000003,0.1499999999999999,3618.86
0.4400000000000004,0.1499999999999999,3417.9
0.5200000000000005,0.1499999999999999,3209.23
0.6000000000000005,0.1499999999999999,2955.52
0.6799999999999997,0.1499999999999999,2754.3
0.7599999999999998,0.1499999999999999,2566.22
0.8399999999999999,0.1499999999999999,2368.09
0.9199999999999999,0.1499999999999999,2195.55
1.0,0.1499999999999999,2017.07
1.08,0.1499999999999999,1873.72
1.1600000000000001,0.1499999999999999,1714.17
1.2400000000000002,0.1499999999999999,1600.43
1.3200000000000003,0.1499999999999999,1462.53
1.4000000000000004,0.1499999999999999,1373.66
1.4800000000000004,0.1499999999999999,1256.51
1.5600000000000005,0.1499999999999999,1161.81
1.6400000000000006,0.1499999999999999,1092.84
1.7199999999999998,0.1499999999999999,1012.55
1.7999999999999998,0.1499999999999999,947.625
1.88,0.1499999999999999,886.984
1.96,0.1499999999999999,810.841
2.04,0.1499999999999999,751.688
2.12,0.1499999999999999,701.959
2.2,0.1499999999999999,646.364
2.2800000000000002,0.1499999999999999,608.183
2.3600000000000003,0.1499999999999999,566.827
2.4400000000000004,0.1499999999999999,538.7
2.5200000000000005,0.1499999999999999,491.081
2.6000000000000005,0.1499999999999999,455.952
2.6800000000000006,0.1499999999999999,419.118
2.76,0.1499999999999999,385.691
2.84,0.1499999999999999,370.0
2.92,0.1499999999999999,338.206
3.0,0.1499999999999999,315.846
3.08,0.1499999999999999,302.643
3.16,0.1499999999999999,277.685
3.24,0.1499999999999999,261.173
3.3200000000000003,0.1499999999999999,243.183
3.4000000000000004,0.1499999999999999,226.965
3.4800000000000004,0.1499999999999999,209.019
3.5600000000000005,0.1499999999999999,190.875
3.6400000000000006,0.1499999999999999,175.889
3.7199999999999998,0.1499999999999999,171.141
3.8,0.1499999999999999,159.165
3.88,0.1499999999999999,142.752
3.96,0.1499999999999999,130.178
-3.96,0.20999999999999996,134.798
-3.88,0.20999999999999996,142.264
-3.8,0.20999999999999996,153.438
-3.7199999999999998,0.20999999999999996,163.701
-3.64,0.20999999999999996,182.273
-3.56,0.20999999999999996,198.606
-3.48,0.20999999999999996,206.343
-3.4,0.20999999999999996,226.712
-3.32,0.20999999999999996,238.803
-3.24,0.20999999999999996,262.938
-3.16,0.20999999999999996,276.41
-3.08,0.20999999999999996,295.022
-3.0,0.20999999999999996,318.659
-2.92,0.20999999999999996,338.176
-2.84,0.20999999999999996,368.159
-2.76,0.20999999999999996,401.407
-2.6799999999999997,0.20999999999999996,420.084
-2.5999999999999996,0.20999999999999996,460.613
-2.52,0.20999999999999996,497.682
-2.44,0.20999999999999996,527.922
-2.36,0.20999999999999996,570.989
-2.2800000000000002,0.20999999999999996,597.399
-2.2,0.20999999999999996,658.467
-2.12,0.20999999999999996,704.169
-2.04,0.20999999999999996,756.74
-1.96,0.20999999999999996,820.328
-1.88,0.20999999999999996,867.185
-1.7999999999999998,0.20999999999999996,931.454
-1.7199999999999998,0.20999999999999996,1003.56
-1.6400000000000001,0.20999999999999996,1088.78
-1.56,0.20999999999999996,1163.97
-1.48,0.20999999999999996,1286.14
-1.4,0.20999999999999996,1356.93
-1.3199999999999998,0.20999999999999996,1465.97
-1.2399999999999998,0.20999999999999996,1594.74
-1.1599999999999997,0.20999999999999996,1713.09
-1.08,0.20999999999999996,1859.44
-1.0,0.20999999999999996,2010.2
-0.9199999999999999,0.20999999999999996,2163.23
-0.8399999999999999,0.20999999999999996,2332.39
-0.7599999999999998,0.20999999999999996,2531.33
-0.6799999999999997,0.20999999999999996,2736.45
-0.6000000000000001,0.20999999999999996,2941.1
-0.52,0.20999999999999996,3155.78
-0.43999999999999995,0.20999999999999996,3365.72
-0.3599999999999999,0.20999999999999996,3571.11
-0.2799999999999998,0.20999999999999996,3740.6
-0.19999999999999973,0.20999999999999996,3855.51
-0.1200000000000001,0.20999999999999996,3999.51
-0.040000000000000036,0.20999999999999996,4032.81
0.040000000000000036,0.20999999999999996,4026.1
0.1200000000000001,0.20999999999999996,3988.61
0.20000000000000018,0.20999999999999996,3854.78
0.28000000000000025,0.20999999999999996,3714.6
0.3600000000000003,0.20999999999999996,3575.62
0.4400000000000004,0.20999999999999996,3354.57
0.5200000000000005,0.20999999999999996,3143.39
0.6000000000000005,0.20999999999999996,2933.03
0.6799999999999997,0.20999999999999996,2744.98
0.7599999999999998,0.20999999999999996,2522.78
0.8399999999999999,0.20999999999999996,2330.07
0.9199999999999999,0.20999999999999996,2180.78
1.0,0.20999999999999996,1997.27
1.08,0.20999999999999996,1862.85
1.1600000000000001,0.20999999999999996,1723.7
1.2400000000000002,0.20999999999999996,1580.76
1.3200000000000003,0.20999999999999996,1481.84
1.4000000000000004,0.20999999999999996,1359.57
1.4800000000000004,0.20999999999999996,1256.53
1.5600000000000005,0.20999999999999996,1180.95
1.6400000000000006,0.20999999999999996,1086.38
1.7199999999999998,0.20999999999999996,1016.31
1.7999999999999998,0.20999999999999996,926.417
1.88,0.20999999999999996,860.062
1.96,0.20999999999999996,810.491
2.04,0.20999999999999996,765.392
2.12,0.20999999999999996,707.089
2.2,0.20999999999999996,649.564
2.2800000000000002,0.20999999999999996,614.34
2.3600000000000003,0.20999999999999996,557.274
2.4400000000000004,0.20999999999999996,527.919
2.5200000000000005,0.20999999999999996,491.802
2.6000000000000005,0.20999999999999996,460.193
2.6800000000000006,0.20999999999999996,432.703
2.76,0.20999999999999996,397.646
2.84,0.20999999999999996,372.696
2.92,0.20999999999999996,343.129
3.0,0.20999999999999996,315.103
3.08,0.20999999999999996,300.195
3.16,0.20999999999999996,273.772
3.24,0.20999999999999996,257.465
3.3200000000000003,0.20999999999999996,244.584
3.4000000000000004,0.20999999999999996,222.6
3.4800000000000004,0.20999999999999996,210.854
3.5600000000000005,0.20999999999999996,194.038
3.6400000000000006,0.20999999999999996,175.779
3.7199999999999998,0.20999999999999996,169.569
3.8,0.20999999999999996,151.908
3.88,0.20999999999999996,147.752
3.96,0.20999999999999996,136.685
-3.96,0.27,133.433
-3.88,0.27,137.784
-3.8,0.27,154.188
-3.7199999999999998,0.27,164.287
-3.64,0.27,176.46
-3.56,0.27,193.805
-3.48,0.27,210.877
-3.4,0.27,223.694
-3.32,0.27,240.86
-3.24,0.27,254.841
-3.16,0.27,270.216
-3.08,0.27,294.678
-3.0,0.27,318.564
-2.92,0.27,349.333
-2.84,0.27,365.865
-2.76,0.27,390.874
-2.6799999999999997,0.27,430.938
-2.5999999999999996,0.27,457.088
-2.52,0.27,493.576
-2.44,0.27,524.447
-2.36,0.27,561.321
-2.2800000000000002,0.27,605.909
-2.2,0.27,655.625
-2.12,0.27,697.554
-2.04,0.27,754.698
-1.96,0.27,800.186
-1.88,0.27,879.009
-1.7999999999999998,0.27,941.458
-1.7199999999999998,0.27,990.68
-1.6400000000000001,0.27,1088.84
-1.56,0.27,1152.39
-1.48,0.27,1254.34
-1.4,0.27,1330.97
-1.3199999999999998,0.27,1446.97
-1.2399999999999998,0.27,1564.01
-1.1599999999999997,0.27,1687.42
-1.08,0.27,1831.45
-1.0,0.27,1956.89
-0.9199999999999999,0.27,2138.23
-0.8399999999999999,0.27,2314.33
-0.7599999999999998,0.27,2506.43
-0.6799999999999997,0.27,2716.22
-0.6000000000000001,0.27,2891.23
-0.52,0.27,3089.28
-0.43999999999999995,0.27,3314.49
-0.3599999999999999,0.27,3473.3
-0.2799999999999998,0.27,3654.84
-0.19999999999999973,0.27,3799.1
-0.1200000000000001,0.27,3904.52
-0.040000000000000036,0.27,3939.75
0.040000000000000036,0.27,3955.44
0.1200000000000001,0.27,3860.24
0.20000000000000018,0.27,3797.34
0.28000000000000025,0.27,3649.69
0.3600000000000003,0.27,3506.35
0.4400000000000004,0.27,3308.05
0.5200000000000005,0.27,3115.86
0.6000000000000005,0.27,2902.22
0.6799999999999997,0.27,2681.64
0.7599999999999998,0.27,2496.28
0.8399999999999999,0.27,2325.55
0.9199999999999999,0.27,2123.45
1.0,0.27,1980.83
1.08,0.27,1828.03
1.1600000000000001,0.27,1701.69
1.2400000000000002,0.27,1566.44
1.3200000000000003,0.27,1455.49
1.4000000000000004,0.27,1348.27
1.4800000000000004,0.27,1240.22
1.5600000000000005,0.27,1172.58
1.6400000000000006,0.27,1072.49
1.7199999999999998,0.27,1020.52
1.7999999999999998,0.27,929.683
1.88,0.27,856.466
1.96,0.27,801.755
2.04,0.27,759.14
2.12,0.27,696.777
2.2,0.27,643.173
2.2800000000000002,0.27,614.291
2.3600000000000003,0.27,574.006
2.4400000000000004,0.27,525.911
2.5200000000000005,0.27,494.174
2.6000000000000005,0.27,456.995
2.6800000000000006,0.27,423.849
2.76,0.27,397.37
2.84,0.27,368.47
2.92,0.27,346.329
3.0,0.27,315.521
3.08,0.27,297.228
3.16,0.27,275.95
3.24,0.27,257.367
3.3200000000000003,0.27,241.846
3.4000000000000004,0.27,222.512
3.4800000000000004,0.27,208.479
3.5600000000000005,0.27,192.476
3.6400000000000006,0.27,180.782
3.7199999999999998,0.27,168.52
3.8,0.27,154.399
3.88,0.27,146.387
3.96,0.27,130.868
-3.96,0.33000000000000007,133.597
-3.88,0.33000000000000007,141.773
-3.8,0.33000000000000007,158.106
-3.7199999999999998,0.33000000000000007,167.48
-3.64,0.33000000000000007,180.161
-3.56,0.33000000000000007,197.234
-3.48,0.33000000000000007,208.543
-3.4,0.33000000000000007,227.502
-3.32,0.33000000000000007,241.891
-3.24,0.33000000000000007,253.945
-3.16,0.33000000000000007,278.918
-3.08,0.33000000000000007,299.302
-3.0,0.33000000000000007,320.697
-2.92,0.33000000000000007,338.952
-2.84,0.33000000000000007,365.112
-2.76,0.33000000000000007,401.402
-2.6799999999999997,0.33000000000000007,423.331
-2.5999999999999996,0.33000000000000007,450.808
-2.52,0.33000000000000007,484.707
-2.44,0.33000000000000007,522.034
-2.36,0.33000000000000007,561.188
-2.2800000000000002,0.33000000000000007,611.05
-2.2,0.33000000000000007,646.957
-2.12,0.33000000000000007,699.481
-2.04,0.33000000000000007,744.185
-1.96,0.33000000000000007,811.885
-1.88,0.33000000000000007,851.03
-1.7999999999999998,0.33000000000000007,913.02
-1.7199999999999998,0.33000000000000007,1006.24
-1.6400000000000001,0.33000000000000007,1057.7
-1.56,0.33000000000000007,1162.12
-1.48,0.33000000000000007,1243.2
-1.4,0.33000000000000007,1318.93
-1.3199999999999998,0.33000000000000007,1441.55
-1.2399999999999998,0.33000000000000007,1556.16
-1.1599999999999997,0.33000000000000007,1678.76
-1.08,0.33000000000000007,1808.44
-1.0,0.33000000000000007,1954.53
-0.9199999999999999,0.33000000000000007,2087.09
-0.8399999999999999,0.33000000000000007,2269.24
-0.7599999999999998,0.33000000000000007,2454.28
-0.6799999999999997,0.33000000000000007,2629.97
-0.6000000000000001,0.33000000000000007,2829.13
-0.52,0.33000000000000007,3029.67
-0.43999999999999995,0.33000000000000007,3238.82
-0.3599999999999999,0.33000000000000007,3414.72
-0.2799999999999998,0.33000000000000007,3566.09
-0.19999999999999973,0.33000000000000007,3706.61
-0.1200000000000001,0.33000000000000007,3798.25
-0.040000000000000036,0.33000000000000007,3816.98
0.040000000000000036,0.33000000000000007,3824.32
0.1200000000000001,0.33000000000000007,3789.61
0.20000000000000018,0.33000000000000007,3689.49
0.28000000000000025,0.33000000000000007,3576.8
0.3600000000000003,0.33000000000000007,3421.34
0.4400000000000004,0.33000000000000007,3222.16
0.5200000000000005,0.33000000000000007,3043.23
0.6000000000000005,0.33000000000000007,2828.93
0.6799999999999997,0.33000000000000007,2655.44
0.7599999999999998,0.33000000000000007,2464.12
0.8399999999999999,0.33000000000000007,2282.7
0.9199999999999999,0.33000000000000007,2096.47
1.0,0.33000000000000007,1949.9
1.08,0.33000000000000007,1800.94
1.1600000000000001,0.33000000000000007,1681.85
1.2400000000000002,0.33000000000000007,1548.06
1.3200000000000003,0.33000000000000007,1433.67
1.4000000000000004,0.33000000000000007,1335.81
1.4800000000000004,0.33000000000000007,1246.36
1.5600000000000005,0.33000000000000007,1136.2
1.6400000000000006,0.33000000000000007,1075.74
1.7199999999999998,0.33000000000000007,1005.44
1.7999999999999998,0.33000000000000007,926.75
1.88,0.33000000000000007,864.579
1.96,0.33000000000000007,808.212
2.04,0.33000000000000007,737.905
2.12,0.33000000000000007,695.475
2.2,0.33000000000000007,641.857
2.2800000000000002,0.33000000000000007,599.615
2.3600000000000003,0.33000000000000007,563.649
2.4400000000000004,0.33000000000000007,525.135
2.5200000000000005,0.33000000000000007,488.546
2.6000000000000005,0.33000000000000007,451.602
2.6800000000000006,0.33000000000000007,428.684
2.76,0.33000000000000007,397.146
2.84,0.33000000000000007,366.372
2.92,0.33000000000000007,338.489
3.0,0.33000000000000007,316.952
3.08,0.33000000000000007,296.591
3.16,0.33000000000000007,279.772
3.24,0.33000000000000007,256.377
3.3200000000000003,0.33000000000000007,238.188
3.4000000000000004,0.33000000000000007,216.926
3.4800000000000004,0.33000000000000007,204.314
3.5600000000000005,0.33000000000000007,190.059
3.6400000000000006,0.33000000000000007,176.361
3.7199999999999998,0.33000000000000007,162.699
3.8,0.33000000000000007,148.578
3.88,0.33000000000000007,140.49
3.96,0.33000000000000007,131.791
-3.96,0.3900000000000001,135.408
-3.88,0.3900000000000001,146.779
-3.8,0.3900000000000001,154.45
-3.7199999999999998,0.3900000000000001,164.365
-3.64,0.3900000000000001,176.364
-3.56,0.3900000000000001,187.038
-3.48,0.3900000000000001,205.675
-3.4,0.3900000000000001,218.79
-3.32,0.3900000000000001,241.247
-3.24,0.3900000000000001,253.226
