x (m),y (m),flux (kW/m2)
-0.3599999999999999,0.8700000000000001,2.328315721371468
-0.2799999999999998,0.8700000000000001,2.3368246711234595
-0.19999999999999973,0.8700000000000001,2.347786931205404
-0.1200000000000001,0.8700000000000001,2.3540910071165793
-0.040000000000000036,0.8700000000000001,2.38182273021341
0.040000000000000036,0.8700000000000001,2.3883752426136535
0.1200000000000001,0.8700000000000001,2.409927108043891
0.20000000000000018,0.8700000000000001,2.40005175760181
0.28000000000000025,0.8700000000000001,2.430454172956571
0.3600000000000003,0.8700000000000001,2.446478326504127
0.4400000000000004,0.8700000000000001,2.445764071597918
0.5200000000000005,0.8700000000000001,2.444180288979849
0.6000000000000005,0.8700000000000001,2.4607944791890373
0.6799999999999997,0.8700000000000001,2.435981884839254
0.7599999999999998,0.8700000000000001,2.430361009273133
0.8399999999999999,0.8700000000000001,2.430329954712004
0.9199999999999999,0.8700000000000001,2.414150528358754
1.0,0.8700000000000001,2.4128151822298145
1.08,0.8700000000000001,2.3982195384946157
1.1600000000000001,0.8700000000000001,2.3910459348715856
1.2400000000000002,0.8700000000000001,2.34996075048511
1.3200000000000003,0.8700000000000001,2.346917403493506
1.4000000000000004,0.8700000000000001,2.3266698296310917
1.4800000000000004,0.8700000000000001,2.303596290705096
1.5600000000000005,0.8700000000000001,2.2869821004958872
1.6400000000000006,0.8700000000000001,2.264001725253282
1.7199999999999998,0.8700000000000001,2.2292827259002257
1.7999999999999998,0.8700000000000001,2.209842570627453
1.88,0.8700000000000001,2.1872348501185113
1.96,0.8700000000000001,2.148106103083767
2.04,0.8700000000000001,2.1237903817122032
2.12,0.8700000000000001,2.0987914599955806
2.2,0.8700000000000001,2.0616191503125947
2.2800000000000002,0.8700000000000001,2.0241052404571
2.3600000000000003,0.8700000000000001,2.010844942850848
2.4400000000000004,0.8700000000000001,1.9570273883975629
2.5200000000000005,0.8700000000000001,1.918737114513578
2.6000000000000005,0.8700000000000001,1.892092301056608
2.6800000000000006,0.8700000000000001,1.861193012723642
2.76,0.8700000000000001,1.8151701531161295
2.84,0.8700000000000001,1.7781531162388458
2.92,0.8700000000000001,1.7515704119041564
3.0,0.8700000000000001,1.679834375673821
3.08,0.8700000000000001,1.6508294155703067
3.16,0.8700000000000001,1.6123528143195114
3.24,0.8700000000000001,1.570335993098897
3.3200000000000003,0.8700000000000001,1.535151175328804
3.4000000000000004,0.8700000000000001,1.4914574078066953
3.4800000000000004,0.8700000000000001,1.4457761483717166
3.5600000000000005,0.8700000000000001,1.3959956868664423
3.6400000000000006,0.8700000000000001,1.3690403277980847
3.7199999999999998,0.8700000000000001,1.3258744878153401
3.8,0.8700000000000001,1.2735786068578259
3.88,0.8700000000000001,1.2462195384946693
3.96,0.8700000000000001,1.1954453310329445
-3.96,0.9300000000000002,0.6438852706490563
-3.88,0.9300000000000002,0.6781695061461525
-3.8,0.9300000000000002,0.6952184602112848
-3.7199999999999998,0.9300000000000002,0.7337571705843824
-3.64,0.9300000000000002,0.766643950830234
-3.56,0.9300000000000002,0.8054932068147117
-3.48,0.9300000000000002,0.8332559844726832
-3.4,0.9300000000000002,0.8776018977786977
-3.32,0.9300000000000002,0.9059547120983047
-3.24,0.9300000000000002,0.948561569980554
-3.16,0.9300000000000002,0.9828768600387837
-3.08,0.9300000000000002,1.0245831356480042
-3.0,0.9300000000000002,1.0435885270648761
-2.92,0.9300000000000002,1.1053560491696892
-2.84,0.9300000000000002,1.1341746819063605
-2.76,0.9300000000000002,1.1840172525339194
-2.6799999999999997,0.9300000000000002,1.226562001293888
-2.5999999999999996,0.9300000000000002,1.263889583782563
-2.52,0.9300000000000002,1.305720077636336
-2.44,0.9300000000000002,1.342643950830213
-2.36,0.9300000000000002,1.381493206814682
-2.2800000000000002,0.9300000000000002,1.4172680612464246
-2.2,0.9300000000000002,1.466800086262604
-2.12,0.9300000000000002,1.51313349148148
-2.04,0.9300000000000002,1.5474487815397089
-1.96,0.9300000000000002,1.5889687297820998
-1.88,0.9300000000000002,1.6302402415353872
-1.7999999999999998,0.9300000000000002,1.6705490618933758
-1.7199999999999998,0.9300000000000002,1.7226275609229067
-1.6400000000000001,0.9300000000000002,1.756228596074941
-1.56,0.9300000000000002,1.7910407591113913
-1.48,0.9300000000000002,1.8269087772265524
-1.4,0.9300000000000002,1.8674039249513752
-1.3199999999999998,0.9300000000000002,1.876937675220937
-1.2399999999999998,0.9300000000000002,1.9457545827042277
-1.1599999999999997,0.9300000000000002,1.9730204873839776
-1.08,0.9300000000000002,1.9971188268275741
-1.0,0.9300000000000002,2.0578304938536944
-0.9199999999999999,0.9300000000000002,2.0778917403492563
-0.8399999999999999,0.9300000000000002,2.100282078930236
-0.7599999999999998,0.9300000000000002,2.139441880526078
-0.6799999999999997,0.9300000000000002,2.151491050247873
-0.6000000000000001,0.9300000000000002,2.1962096182875865
-0.52,0.9300000000000002,2.2151218460210313
-0.43999999999999995,0.9300000000000002,2.253132628854754
-0.3599999999999999,0.9300000000000002,2.2524183739485624
-0.2799999999999998,0.9300000000000002,2.2812991158075215
-0.19999999999999973,0.9300000000000002,2.305366400689986
-0.1200000000000001,0.9300000000000002,2.314962260081828
-0.040000000000000036,0.9300000000000002,2.330489540651188
0.040000000000000036,0.9300000000000002,2.3507371145135925
0.1200000000000001,0.9300000000000002,2.3558921716626053
0.20000000000000018,0.9300000000000002,2.370146215225247
0.28000000000000025,0.9300000000000002,2.3751149450074345
0.3600000000000003,0.9300000000000002,2.4017597584644172
0.4400000000000004,0.9300000000000002,2.371202070303977
0.5200000000000005,0.9300000000000002,2.3993375026956048
0.6000000000000005,0.9300000000000002,2.3905801164545
0.6799999999999997,0.9300000000000002,2.392163899072561
0.7599999999999998,0.9300000000000002,2.385890877722556
0.8399999999999999,0.9300000000000002,2.391729135216632
0.9199999999999999,0.9300000000000002,2.3813879663574573
1.0,0.9300000000000002,2.3576622816475177
1.08,0.9300000000000002,2.3385326719860764
1.1600000000000001,0.9300000000000002,2.3350545611385463
1.2400000000000002,0.9300000000000002,2.3236264826395185
1.3200000000000003,0.9300000000000002,2.3162665516496603
1.4000000000000004,0.9300000000000002,2.2915781755443994
1.4800000000000004,0.9300000000000002,2.2834418805260888
1.5600000000000005,0.9300000000000002,2.2563001940909175
1.6400000000000006,0.9300000000000002,2.2299659262453098
1.7199999999999998,0.9300000000000002,2.2067992236358633
1.7999999999999998,0.9300000000000002,2.180961828768474
1.88,0.9300000000000002,2.1541927970669397
1.96,0.9300000000000002,2.12590209186964
2.04,0.9300000000000002,2.1078593918480735
2.12,0.9300000000000002,2.0593832219106196
2.2,0.9300000000000002,2.0383282294585707
2.2800000000000002,0.9300000000000002,2.004820357989956
2.3600000000000003,0.9300000000000002,1.9793245632951242
2.4400000000000004,0.9300000000000002,1.9357239594564375
2.5200000000000005,0.9300000000000002,1.9025266335992101
2.6000000000000005,0.9300000000000002,1.8729626913951969
2.6800000000000006,0.9300000000000002,1.8306353245631937
2.76,0.9300000000000002,1.7953262885485262
2.84,0.9300000000000002,1.7485270649125573
2.92,0.9300000000000002,1.7165098123786016
3.0,0.9300000000000002,1.677256847099322
3.08,0.9300000000000002,1.63728962691386
3.16,0.9300000000000002,1.6007384084536491
3.24,0.9300000000000002,1.5482872546904527
3.3200000000000003,0.9300000000000002,1.5159905111062364
3.4000000000000004,0.9300000000000002,1.4788492559843878
3.4800000000000004,0.9300000000000002,1.4523597153331211
3.5600000000000005,0.9300000000000002,1.3849402631010803
3.6400000000000006,0.9300000000000002,1.3557489756307253
3.7199999999999998,0.9300000000000002,1.3216510675004849
3.8,0.9300000000000002,1.270224714254849
3.88,0.9300000000000002,1.2236118179857234
3.96,0.9300000000000002,1.1997929695923606
-3.96,0.9900000000000002,0.6128617640715197
-3.88,0.9900000000000002,0.6362458486089402
-3.8,0.9900000000000002,0.669505283588464
-3.7199999999999998,0.9900000000000002,0.692423549708807
-3.64,0.9900000000000002,0.735558335130424
-3.56,0.9900000000000002,0.7630726762992841
-3.48,0.9900000000000002,0.8008039680827704
-3.4,0.9900000000000002,0.8366409316367901
-3.32,0.9900000000000002,0.8706146215225067
-3.24,0.9900000000000002,0.9028492559844367
-3.16,0.9900000000000002,0.9408910933793039
-3.08,0.9900000000000002,0.9759206383437209
-3.0,0.9900000000000002,1.0107017468190258
-2.92,0.9900000000000002,1.0464144921284961
-2.84,0.9900000000000002,1.0908225145567807
-2.76,0.9900000000000002,1.1379943929264211
-2.6799999999999997,0.9900000000000002,1.169701099849
-2.5999999999999996,0.9900000000000002,1.2019046797497885
-2.52,0.9900000000000002,1.2530825965063173
-2.44,0.9900000000000002,1.2865594134137845
-2.36,0.9900000000000002,1.3351598015957917
-2.2800000000000002,0.9900000000000002,1.361835669613906
-2.2,0.9900000000000002,1.4052810006468972
-2.12,0.9900000000000002,1.4637877938321433
-2.04,0.9900000000000002,1.4909294802673387
-1.96,0.9900000000000002,1.5293750269569963
-1.88,0.9900000000000002,1.5540944576233895
-1.7999999999999998,0.9900000000000002,1.6094647401336257
-1.7199999999999998,0.9900000000000002,1.6449601035151045
-1.6400000000000001,0.9900000000000002,1.674741427647095
-1.56,0.9900000000000002,1.7315091654085693
-1.48,0.9900000000000002,1.7633711451368346
-1.4,0.9900000000000002,1.8111020056069618
-1.3199999999999998,0.9900000000000002,1.8323122708646824
-1.2399999999999998,0.9900000000000002,1.8717826180719201
-1.1599999999999997,0.9900000000000002,1.9030545611385508
-1.08,0.9900000000000002,1.944450291136403
-1.0,0.9900000000000002,1.9719025231829703
-0.9199999999999999,0.9900000000000002,2.0069631227085414
-0.8399999999999999,0.9900000000000002,2.0417752857449822
-0.7599999999999998,0.9900000000000002,2.061557041190313
-0.6799999999999997,0.9900000000000002,2.0925184386455444
-0.6000000000000001,0.9900000000000002,2.1282311839550294
-0.52,0.9900000000000002,2.1346905326718737
-0.43999999999999995,0.9900000000000002,2.1649376752209624
-0.3599999999999999,0.9900000000000002,2.1948432175974992
-0.2799999999999998,0.9900000000000002,2.2086314427430396
-0.19999999999999973,0.9900000000000002,2.2396549493205615
-0.1200000000000001,0.9900000000000002,2.2583497951260227
-0.040000000000000036,0.9900000000000002,2.269653655380525
0.040000000000000036,0.9900000000000002,2.2900875566097705
0.1200000000000001,0.9900000000000002,2.2833797714038258
0.20000000000000018,0.9900000000000002,2.309558766443713
0.28000000000000025,0.9900000000000002,2.3200241535474366
0.3600000000000003,0.9900000000000002,2.335613543239048
0.4400000000000004,0.9900000000000002,2.3257381927969605
0.5200000000000005,0.9900000000000002,2.331048522751664
0.6000000000000005,0.9900000000000002,2.335582488677932
0.6799999999999997,0.9900000000000002,2.332849687297702
0.7599999999999998,0.9900000000000002,2.334619797282611
0.8399999999999999,0.9900000000000002,2.325210265257601
0.9199999999999999,0.9900000000000002,2.326048738408364
1.0,0.9900000000000002,2.313657968514007
1.08,0.9900000000000002,2.303627345266222
1.1600000000000001,0.9900000000000002,2.282261807202822
1.2400000000000002,0.9900000000000002,2.285056717705312
1.3200000000000003,0.9900000000000002,2.260337287038922
1.4000000000000004,0.9900000000000002,2.241052404571809
1.4800000000000004,0.9900000000000002,2.231767090791351
1.5600000000000005,0.9900000000000002,2.221860685788109
1.6400000000000006,0.9900000000000002,2.1946568902306236
1.7199999999999998,0.9900000000000002,2.158447271942955
1.7999999999999998,0.9900000000000002,2.1555591977570607
1.88,0.9900000000000002,2.1303428941124696
1.96,0.9900000000000002,2.0995988785851845
2.04,0.9900000000000002,2.0778606857881217
2.12,0.9900000000000002,2.050936381280886
2.2,0.9900000000000002,2.019788656458821
2.2800000000000002,0.9900000000000002,1.9816536553805197
2.3600000000000003,0.9900000000000002,1.9470588742720492
2.4400000000000004,0.9900000000000002,1.9063152900581088
2.5200000000000005,0.9900000000000002,1.8817821867585747
2.6000000000000005,0.9900000000000002,1.8372499460857314
2.6800000000000006,0.9900000000000002,1.8117852059520192
2.76,0.9900000000000002,1.7585266335992136
2.84,0.9900000000000002,1.7314160017251528
2.92,0.9900000000000002,1.696138020271621
3.0,0.9900000000000002,1.6685926245416347
3.08,0.9900000000000002,1.6102100496009424
3.16,0.9900000000000002,1.5689074832865115
3.24,0.9900000000000002,1.54133103299539
3.3200000000000003,0.9900000000000002,1.4969540651282272
3.4000000000000004,0.9900000000000002,1.4695949967650763
3.4800000000000004,0.9900000000000002,1.4200319171877716
3.5600000000000005,0.9900000000000002,1.377394004744379
3.6400000000000006,0.9900000000000002,1.3347250377398454
3.7199999999999998,0.9900000000000002,1.2937640715979561
3.8,0.9900000000000002,1.2679577312917307
3.88,0.9900000000000002,1.228704766012454
3.96,0.9900000000000002,1.180104377830451
-3.96,1.0500000000000003,0.5851921500969635
-3.88,1.0500000000000003,0.604849687297735
-3.8,1.0500000000000003,0.631929264610671
-3.7199999999999998,1.0500000000000003,0.6637912443389515
-3.64,1.0500000000000003,0.6988207893033707
-3.56,1.0500000000000003,0.7302790597368463
-3.48,1.0500000000000003,0.760495147724778
-3.4,1.0500000000000003,0.7805253396592235
-3.32,1.0500000000000003,0.8209273237006284
-3.24,1.0500000000000003,0.8563916325209888
-3.16,1.0500000000000003,0.8933155057148673
-3.08,1.0500000000000003,0.9300841061030471
-3.0,1.0500000000000003,0.9711382359283679
-2.92,1.0500000000000003,1.0010748328660397
-2.84,1.0500000000000003,1.0425016174250306
-2.76,1.0500000000000003,1.0864748759973766
-2.6799999999999997,1.0500000000000003,1.1118464524476641
-2.5999999999999996,1.0500000000000003,1.1629312055207635
-2.52,1.0500000000000003,1.2027120983393926
-2.44,1.0500000000000003,1.2373379340090087
-2.36,1.0500000000000003,1.2747586801811055
-2.2800000000000002,1.0500000000000003,1.3160301919343758
-2.2,1.0500000000000003,1.354320465818347
-2.12,1.0500000000000003,1.407392710804323
-2.04,1.0500000000000003,1.4348138882897832
-1.96,1.0500000000000003,1.4766754367046828
-1.88,1.0500000000000003,1.5097485443173657
-1.7999999999999998,1.0500000000000003,1.5529454388612507
-1.7199999999999998,1.0500000000000003,1.5943101142979454
-1.6400000000000001,1.0500000000000003,1.620209618287604
-1.56,1.0500000000000003,1.6562950183307215
-1.48,1.0500000000000003,1.704833297390457
-1.4,1.0500000000000003,1.7376269139528902
-1.3199999999999998,1.0500000000000003,1.7680914384299156
-1.2399999999999998,1.0500000000000003,1.7939909424195528
-1.1599999999999997,1.0500000000000003,1.8490196247572759
-1.08,1.0500000000000003,1.8757265473365372
-1.0,1.0500000000000003,1.9143273668318954
-0.9199999999999999,1.0500000000000003,1.936220832434658
-0.8399999999999999,1.0500000000000003,1.9825231830924153
-0.7599999999999998,1.0500000000000003,2.0068078499028235
-0.6799999999999997,1.0500000000000003,2.046992452016265
-0.6000000000000001,1.0500000000000003,2.044539141686336
-0.52,1.0500000000000003,2.068575372007675
-0.43999999999999995,1.0500000000000003,2.1093810653438583
-0.3599999999999999,1.0500000000000003,2.125622600819402
-0.2799999999999998,1.0500000000000003,2.1416156998058073
-0.19999999999999973,1.0500000000000003,2.178508518438545
-0.1200000000000001,1.0500000000000003,2.190868233771743
-0.040000000000000036,1.0500000000000003,2.1966443821434787
0.040000000000000036,1.0500000000000003,2.2104636618502242
0.1200000000000001,1.0500000000000003,2.24350571490177
0.20000000000000018,1.0500000000000003,2.2341582919990453
0.28000000000000025,1.0500000000000003,2.257169721802783
0.3600000000000003,1.0500000000000003,2.2544058658614445
0.4400000000000004,1.0500000000000003,2.2746844942849784
0.5200000000000005,1.0500000000000003,2.2785663144273385
0.6000000000000005,1.0500000000000003,2.2850877722664436
0.6799999999999997,1.0500000000000003,2.2740012939399494
0.7599999999999998,1.0500000000000003,2.272355402199576
0.8399999999999999,1.0500000000000003,2.2767651498812915
0.9199999999999999,1.0500000000000003,2.2499650636186184
1.0,1.0500000000000003,2.267138235928303
1.08,1.0500000000000003,2.2441578606856645
1.1600000000000001,1.0500000000000003,2.239779167565133
1.2400000000000002,1.0500000000000003,2.2335061462151033
1.3200000000000003,1.0500000000000003,2.223941341384386
1.4000000000000004,1.0500000000000003,2.1950916540866037
1.4800000000000004,1.0500000000000003,2.1897192150095783
1.5600000000000005,1.0500000000000003,2.1607142549060954
1.6400000000000006,1.0500000000000003,2.156521889152352
1.7199999999999998,1.0500000000000003,2.125777873625085
1.7999999999999998,1.0500000000000003,2.1122691395297593
1.88,1.0500000000000003,2.0757179210695607
1.96,1.0500000000000003,2.0414647401335952
2.04,1.0500000000000003,2.0248816044855236
2.12,1.0500000000000003,2.0029570843216495
2.2,1.0500000000000003,1.976622816476065
2.2800000000000002,1.0500000000000003,1.9540772050893893
2.3600000000000003,1.0500000000000003,1.9115635108905598
2.4400000000000004,1.0500000000000003,1.8865645891739227
2.5200000000000005,1.0500000000000003,1.8417528574508213
2.6000000000000005,1.0500000000000003,1.8112572784126728
2.6800000000000006,1.0500000000000003,1.7816622816475218
2.76,1.0500000000000003,1.751011429803657
2.84,1.0500000000000003,1.7166029760620118
2.92,1.0500000000000003,1.6815423765364585
3.0,1.0500000000000003,1.6384075911148446
3.08,1.0500000000000003,1.5918257494068506
3.16,1.0500000000000003,1.5379771403923992
3.24,1.0500000000000003,1.5247478973473436
3.3200000000000003,1.0500000000000003,1.4847496226007462
3.4000000000000004,1.0500000000000003,1.4438197110199815
