x (m),y (m),flux (kW/m2)
-0.43999999999999995,0.03000000000000025,8.536190476190475
-0.3599999999999999,0.03000000000000025,8.572952380952469
-0.2799999999999998,0.03000000000000025,8.471333333333344
-0.19999999999999973,0.03000000000000025,8.492095238095308
-0.1200000000000001,0.03000000000000025,8.351238095238125
-0.040000000000000036,0.03000000000000025,8.312095238095312
0.040000000000000036,0.03000000000000025,8.124952380952452
0.1200000000000001,0.03000000000000025,8.072095238095311
0.20000000000000018,0.03000000000000025,8.014571428571513
0.28000000000000025,0.03000000000000025,7.902476190476245
0.3600000000000003,0.03000000000000025,7.816666666666744
0.4400000000000004,0.03000000000000025,7.709809523809602
0.5200000000000005,0.03000000000000025,7.6077142857143745
0.6000000000000005,0.03000000000000025,7.393142857142944
0.6799999999999997,0.03000000000000025,7.198476190476277
0.7599999999999998,0.03000000000000025,7.004666666666741
0.8399999999999999,0.03000000000000025,6.691619047619147
0.9199999999999999,0.03000000000000025,6.313238095238164
1.0,0.03000000000000025,5.844476190476276
1.08,0.03000000000000025,5.2926666666667055
1.1600000000000001,0.03000000000000025,4.694380952380976
1.2400000000000002,0.03000000000000025,4.051714285714308
1.3200000000000003,0.03000000000000025,3.418190476190483
1.4000000000000004,0.03000000000000025,2.769142857142846
1.4800000000000004,0.03000000000000025,2.184285714285689
1.5600000000000005,0.03000000000000025,1.6434285714285364
1.6400000000000006,0.03000000000000025,1.198476190476148
1.7199999999999998,0.03000000000000025,0.84819047619045
1.7999999999999998,0.03000000000000025,0.5605714285714241
1.88,0.03000000000000025,0.36200000000000926
1.96,0.03000000000000025,0.2191428571428619
2.04,0.03000000000000025,0.12800000000000114
2.12,0.03000000000000025,0.06561904761904716
2.2,0.03000000000000025,0.034571428571428545
2.2800000000000002,0.03000000000000025,0.01657142857142861
2.3600000000000003,0.03000000000000025,0.009333333333333338
2.4400000000000004,0.03000000000000025,0.0029523809523809503
2.5200000000000005,0.03000000000000025,0.001333333333333335
2.6000000000000005,0.03000000000000025,0.0005714285714285723
2.6800000000000006,0.03000000000000025,0.0
2.76,0.03000000000000025,0.0
2.84,0.03000000000000025,0.0
2.92,0.03000000000000025,0.0
3.0,0.03000000000000025,0.0
3.08,0.03000000000000025,0.0
3.16,0.03000000000000025,0.0
3.24,0.03000000000000025,0.0
3.3200000000000003,0.03000000000000025,0.0
3.4000000000000004,0.03000000000000025,0.0
3.4800000000000004,0.03000000000000025,0.0
3.5600000000000005,0.03000000000000025,0.0
3.6400000000000006,0.03000000000000025,0.0
3.7199999999999998,0.03000000000000025,0.0
3.8,0.03000000000000025,0.0
3.88,0.03000000000000025,0.0
3.96,0.03000000000000025,0.0
-3.96,0.08999999999999986,0.0
-3.88,0.08999999999999986,0.0
-3.8,0.08999999999999986,0.0
-3.7199999999999998,0.08999999999999986,0.0
-3.64,0.08999999999999986,0.0
-3.56,0.08999999999999986,0.0
-3.48,0.08999999999999986,0.0
-3.4,0.08999999999999986,0.0
-3.32,0.08999999999999986,0.0
-3.24,0.08999999999999986,0.0
-3.16,0.08999999999999986,0.0
-3.08,0.08999999999999986,0.0
-3.0,0.08999999999999986,0.0
-2.92,0.08999999999999986,0.0
-2.84,0.08999999999999986,0.0
-2.76,0.08999999999999986,0.0
-2.6799999999999997,0.08999999999999986,0.0
-2.5999999999999996,0.08999999999999986,0.0
-2.52,0.08999999999999986,0.0
-2.44,0.08999999999999986,0.00028571428571428617
-2.36,0.08999999999999986,0.0002857142857142864
-2.2800000000000002,0.08999999999999986,0.0016190476190476187
-2.2,0.08999999999999986,0.003904761904761889
-2.12,0.08999999999999986,0.009619047619047628
-2.04,0.08999999999999986,0.017238095238095226
-1.96,0.08999999999999986,0.038571428571428416
-1.88,0.08999999999999986,0.08057142857142889
-1.7999999999999998,0.08999999999999986,0.16400000000000253
-1.7199999999999998,0.08999999999999986,0.27895238095238706
-1.6400000000000001,0.08999999999999986,0.4722857142857228
-1.56,0.08999999999999986,0.7608571428571206
-1.48,0.08999999999999986,1.12819047619044
-1.4,0.08999999999999986,1.6836190476190236
-1.3199999999999998,0.08999999999999986,2.30257142857139
-1.2399999999999998,0.08999999999999986,3.0656190476190517
-1.1599999999999997,0.08999999999999986,3.8704761904762073
-1.08,0.08999999999999986,4.749714285714316
-1.0,0.08999999999999986,5.6224761904762355
-0.9199999999999999,0.08999999999999986,6.338476190476265
-0.8399999999999999,0.08999999999999986,7.052190476190582
-0.7599999999999998,0.08999999999999986,7.596095238095331
-0.6799999999999997,0.08999999999999986,8.05076190476196
-0.6000000000000001,0.08999999999999986,8.317333333333341
-0.52,0.08999999999999986,8.545619047619084
-0.43999999999999995,0.08999999999999986,8.579523809523879
-0.3599999999999999,0.08999999999999986,8.598380952381012
-0.2799999999999998,0.08999999999999986,8.554476190476214
-0.19999999999999973,0.08999999999999986,8.482476190476225
-0.1200000000000001,0.08999999999999986,8.40333333333337
-0.040000000000000036,0.08999999999999986,8.328285714285773
0.040000000000000036,0.08999999999999986,8.229333333333372
0.1200000000000001,0.08999999999999986,8.138666666666762
0.20000000000000018,0.08999999999999986,8.073428571428668
0.28000000000000025,0.08999999999999986,7.942000000000031
0.3600000000000003,0.08999999999999986,7.841047619047691
0.4400000000000004,0.08999999999999986,7.715904761904832
0.5200000000000005,0.08999999999999986,7.575333333333415
0.6000000000000005,0.08999999999999986,7.444000000000076
0.6799999999999997,0.08999999999999986,7.257047619047699
0.7599999999999998,0.08999999999999986,6.988380952381047
0.8399999999999999,0.08999999999999986,6.663238095238159
0.9199999999999999,0.08999999999999986,6.257809523809597
1.0,0.08999999999999986,5.82085714285719
1.08,0.08999999999999986,5.298952380952435
1.1600000000000001,0.08999999999999986,4.665714285714287
1.2400000000000002,0.08999999999999986,3.994857142857177
1.3200000000000003,0.08999999999999986,3.3972380952381176
1.4000000000000004,0.08999999999999986,2.7374285714285524
1.4800000000000004,0.08999999999999986,2.151809523809495
1.5600000000000005,0.08999999999999986,1.6235238095237758
1.6400000000000006,0.08999999999999986,1.179428571428536
1.7199999999999998,0.08999999999999986,0.8199047619047337
1.7999999999999998,0.08999999999999986,0.5514285714285692
1.88,0.08999999999999986,0.3584761904762
1.96,0.08999999999999986,0.2160000000000043
2.04,0.08999999999999986,0.12438095238095372
2.12,0.08999999999999986,0.0697142857142854
2.2,0.08999999999999986,0.03457142857142859
2.2800000000000002,0.08999999999999986,0.017238095238095285
2.3600000000000003,0.08999999999999986,0.008095238095238107
2.4400000000000004,0.08999999999999986,0.003238095238095234
2.5200000000000005,0.08999999999999986,0.0009523809523809495
2.6000000000000005,0.08999999999999986,0.00028571428571428546
2.6800000000000006,0.08999999999999986,0.00019047619047619078
2.76,0.08999999999999986,0.0
2.84,0.08999999999999986,9.523809523809547e-05
2.92,0.08999999999999986,0.0
3.0,0.08999999999999986,0.0
3.08,0.08999999999999986,0.0
3.16,0.08999999999999986,0.0
3.24,0.08999999999999986,0.0
3.3200000000000003,0.08999999999999986,0.0
3.4000000000000004,0.08999999999999986,0.0
3.4800000000000004,0.08999999999999986,0.0
3.5600000000000005,0.08999999999999986,0.0
3.6400000000000006,0.08999999999999986,0.0
3.7199999999999998,0.08999999999999986,0.0
3.8,0.08999999999999986,0.0
3.88,0.08999999999999986,0.0
3.96,0.08999999999999986,0.0
-3.96,0.1499999999999999,0.0
-3.88,0.1499999999999999,0.0
-3.8,0.1499999999999999,0.0
-3.7199999999999998,0.1499999999999999,0.0
-3.64,0.1499999999999999,0.0
-3.56,0.1499999999999999,0.0
-3.48,0.1499999999999999,0.0
-3.4,0.1499999999999999,0.0
-3.32,0.1499999999999999,0.0
-3.24,0.1499999999999999,0.0
-3.16,0.1499999999999999,0.0
-3.08,0.1499999999999999,0.0
-3.0,0.1499999999999999,0.0
-2.92,0.1499999999999999,0.0
-2.84,0.1499999999999999,0.0
-2.76,0.1499999999999999,0.0
-2.6799999999999997,0.1499999999999999,9.52380952380952e-05
-2.5999999999999996,0.1499999999999999,0.0
-2.52,0.1499999999999999,0.0
-2.44,0.1499999999999999,0.0001904761904761903
-2.36,0.1499999999999999,0.0009523809523809511
-2.2800000000000002,0.1499999999999999,0.0019047619047619022
-2.2,0.1499999999999999,0.0035238095238095263
-2.12,0.1499999999999999,0.008285714285714278
-2.04,0.1499999999999999,0.019142857142857145
-1.96,0.1499999999999999,0.04133333333333318
-1.88,0.1499999999999999,0.08695238095238118
-1.7999999999999998,0.1499999999999999,0.16161904761905013
-1.7199999999999998,0.1499999999999999,0.29095238095238796
-1.6400000000000001,0.1499999999999999,0.4926666666666731
-1.56,0.1499999999999999,0.7617142857142638
-1.48,0.1499999999999999,1.1604761904761467
-1.4,0.1499999999999999,1.6929523809523483
-1.3199999999999998,0.1499999999999999,2.334857142857112
-1.2399999999999998,0.1499999999999999,3.0904761904761866
-1.1599999999999997,0.1499999999999999,3.908761904761929
-1.08,0.1499999999999999,4.790571428571476
-1.0,0.1499999999999999,5.645428571428646
-0.9199999999999999,0.1499999999999999,6.403333333333415
-0.8399999999999999,0.1499999999999999,7.138666666666743
-0.7599999999999998,0.1499999999999999,7.700000000000055
-0.6799999999999997,0.1499999999999999,8.058000000000073
-0.6000000000000001,0.1499999999999999,8.372190476190562
-0.52,0.1499999999999999,8.539428571428632
-0.43999999999999995,0.1499999999999999,8.568380952381009
-0.3599999999999999,0.1499999999999999,8.616476190476234
-0.2799999999999998,0.1499999999999999,8.596190476190536
-0.19999999999999973,0.1499999999999999,8.532857142857203
-0.1200000000000001,0.1499999999999999,8.396571428571487
-0.040000000000000036,0.1499999999999999,8.31390476190477
0.040000000000000036,0.1499999999999999,8.208285714285765
0.1200000000000001,0.1499999999999999,8.182000000000107
0.20000000000000018,0.1499999999999999,8.071333333333438
0.28000000000000025,0.1499999999999999,7.967523809523893
0.3600000000000003,0.1499999999999999,7.837428571428636
0.4400000000000004,0.1499999999999999,7.723619047619111
0.5200000000000005,0.1499999999999999,7.608761904761987
0.6000000000000005,0.1499999999999999,7.450285714285818
0.6799999999999997,0.1499999999999999,7.288190476190552
0.7599999999999998,0.1499999999999999,6.9800952380953225
0.8399999999999999,0.1499999999999999,6.701142857142968
0.9199999999999999,0.1499999999999999,6.296476190476257
1.0,0.1499999999999999,5.805619047619117
1.08,0.1499999999999999,5.280285714285749
1.1600000000000001,0.1499999999999999,4.632666666666689
1.2400000000000002,0.1499999999999999,3.9818095238095426
1.3200000000000003,0.1499999999999999,3.3566666666666776
1.4000000000000004,0.1499999999999999,2.724571428571415
1.4800000000000004,0.1499999999999999,2.0789523809523485
1.5600000000000005,0.1499999999999999,1.5683809523809167
1.6400000000000006,0.1499999999999999,1.1644761904761558
1.7199999999999998,0.1499999999999999,0.7953333333333095
1.7999999999999998,0.1499999999999999,0.5447619047619036
1.88,0.1499999999999999,0.33514285714286535
1.96,0.1499999999999999,0.20666666666667077
2.04,0.1499999999999999,0.11857142857142969
2.12,0.1499999999999999,0.06466666666666628
2.2,0.1499999999999999,0.0332380952380953
2.2800000000000002,0.1499999999999999,0.016380952380952503
2.3600000000000003,0.1499999999999999,0.005142857142857144
2.4400000000000004,0.1499999999999999,0.003142857142857145
2.5200000000000005,0.1499999999999999,0.0010476190476190479
2.6000000000000005,0.1499999999999999,0.00028571428571428617
2.6800000000000006,0.1499999999999999,9.523809523809547e-05
2.76,0.1499999999999999,9.523809523809547e-05
2.84,0.1499999999999999,0.0
2.92,0.1499999999999999,0.0
3.0,0.1499999999999999,0.0
3.08,0.1499999999999999,0.0
3.16,0.1499999999999999,0.0
3.24,0.1499999999999999,0.0
3.3200000000000003,0.1499999999999999,0.0
3.4000000000000004,0.1499999999999999,0.0
3.4800000000000004,0.1499999999999999,0.0
3.5600000000000005,0.1499999999999999,0.0
3.6400000000000006,0.1499999999999999,0.0
3.7199999999999998,0.1499999999999999,0.0
3.8,0.1499999999999999,0.0
3.88,0.1499999999999999,0.0
3.96,0.1499999999999999,0.0
-3.96,0.20999999999999996,0.0
-3.88,0.20999999999999996,0.0
-3.8,0.20999999999999996,0.0
-3.7199999999999998,0.20999999999999996,0.0
-3.64,0.20999999999999996,0.0
-3.56,0.20999999999999996,0.0
-3.48,0.20999999999999996,0.0
-3.4,0.20999999999999996,0.0
-3.32,0.20999999999999996,0.0
-3.24,0.20999999999999996,0.0
-3.16,0.20999999999999996,0.0
-3.08,0.20999999999999996,0.0
-3.0,0.20999999999999996,0.0
-2.92,0.20999999999999996,0.0
-2.84,0.20999999999999996,0.0
-2.76,0.20999999999999996,0.0
-2.6799999999999997,0.20999999999999996,0.0
-2.5999999999999996,0.20999999999999996,0.0
-2.52,0.20999999999999996,0.0
-2.44,0.20999999999999996,9.523809523809515e-05
-2.36,0.20999999999999996,0.00019047619047619078
-2.2800000000000002,0.20999999999999996,0.0018095238095238075
-2.2,0.20999999999999996,0.0039047619047618914
-2.12,0.20999999999999996,0.00942857142857143
-2.04,0.20999999999999996,0.02171428571428575
-1.96,0.20999999999999996,0.04304761904761876
-1.88,0.20999999999999996,0.08476190476190491
-1.7999999999999998,0.20999999999999996,0.16228571428571686
-1.7199999999999998,0.20999999999999996,0.292285714285722
-1.6400000000000001,0.20999999999999996,0.48333333333333994
-1.56,0.20999999999999996,0.7970476190475934
-1.48,0.20999999999999996,1.2046666666666268
-1.4,0.20999999999999996,1.7305714285713911
-1.3199999999999998,0.20999999999999996,2.347333333333306
-1.2399999999999998,0.20999999999999996,3.1456190476190438
-1.1599999999999997,0.20999999999999996,3.9462857142857355
-1.08,0.20999999999999996,4.852857142857181
-1.0,0.20999999999999996,5.707619047619113
-0.9199999999999999,0.20999999999999996,6.522380952381058
-0.8399999999999999,0.20999999999999996,7.1362857142857905
-0.7599999999999998,0.20999999999999996,7.732761904761971
-0.6799999999999997,0.20999999999999996,8.149142857142904
-0.6000000000000001,0.20999999999999996,8.371904761904817
-0.52,0.20999999999999996,8.5625714285715
-0.43999999999999995,0.20999999999999996,8.663714285714304
-0.3599999999999999,0.20999999999999996,8.626285714285807
-0.2799999999999998,0.20999999999999996,8.602952380952484
-0.19999999999999973,0.20999999999999996,8.530000000000049
-0.1200000000000001,0.20999999999999996,8.461428571428632
-0.040000000000000036,0.20999999999999996,8.339523809523794
0.040000000000000036,0.20999999999999996,8.215523809523882
0.1200000000000001,0.20999999999999996,8.174761904761954
0.20000000000000018,0.20999999999999996,8.05904761904772
0.28000000000000025,0.20999999999999996,7.964285714285772
0.3600000000000003,0.20999999999999996,7.917523809523856
0.4400000000000004,0.20999999999999996,7.787047619047701
0.5200000000000005,0.20999999999999996,7.610952380952449
0.6000000000000005,0.20999999999999996,7.4840000000000675
0.6799999999999997,0.20999999999999996,7.2806666666667565
0.7599999999999998,0.20999999999999996,6.976380952381032
0.8399999999999999,0.20999999999999996,6.69380952380961
0.9199999999999999,0.20999999999999996,6.290857142857216
1.0,0.20999999999999996,5.751142857142933
1.08,0.20999999999999996,5.224666666666726
1.1600000000000001,0.20999999999999996,4.575904761904783
1.2400000000000002,0.20999999999999996,3.944857142857162
1.3200000000000003,0.20999999999999996,3.261523809523822
1.4000000000000004,0.20999999999999996,2.657238095238068
1.4800000000000004,0.20999999999999996,2.077619047619035
1.5600000000000005,0.20999999999999996,1.5540952380952047
1.6400000000000006,0.20999999999999996,1.1329523809523354
1.7199999999999998,0.20999999999999996,0.7717142857142647
1.7999999999999998,0.20999999999999996,0.5192380952380957
1.88,0.20999999999999996,0.3342857142857227
1.96,0.20999999999999996,0.19314285714286036
2.04,0.20999999999999996,0.12019047619047718
2.12,0.20999999999999996,0.06609523809523771
2.2,0.20999999999999996,0.03266666666666678
2.2800000000000002,0.20999999999999996,0.01504761904761909
2.3600000000000003,0.20999999999999996,0.008952380952380962
2.4400000000000004,0.20999999999999996,0.0024761904761904764
2.5200000000000005,0.20999999999999996,0.0008571428571428582
2.6000000000000005,0.20999999999999996,9.523809523809547e-05
2.6800000000000006,0.20999999999999996,9.523809523809547e-05
2.76,0.20999999999999996,0.0
2.84,0.20999999999999996,0.0
2.92,0.20999999999999996,0.0
3.0,0.20999999999999996,0.0
3.08,0.20999999999999996,0.0
3.16,0.20999999999999996,0.0
3.24,0.20999999999999996,0.0
3.3200000000000003,0.20999999999999996,0.0
3.4000000000000004,0.20999999999999996,0.0
3.4800000000000004,0.20999999999999996,0.0
3.5600000000000005,0.20999999999999996,0.0
3.6400000000000006,0.20999999999999996,0.0
3.7199999999999998,0.20999999999999996,0.0
3.8,0.20999999999999996,0.0
3.88,0.20999999999999996,0.0
3.96,0.20999999999999996,0.0
-3.96,0.27,0.0
-3.88,0.27,0.0
-3.8,0.27,0.0
-3.7199999999999998,0.27,0.0
-3.64,0.27,0.0
-3.56,0.27,0.0
-3.48,0.27,0.0
-3.4,0.27,0.0
-3.32,0.27,0.0
-3.24,0.27,0.0
-3.16,0.27,0.0
-3.08,0.27,0.0
-3.0,0.27,0.0
-2.92,0.27,0.0
-2.84,0.27,0.0
-2.76,0.27,0.0
-2.6799999999999997,0.27,0.0
-2.5999999999999996,0.27,0.0
-2.52,0.27,9.523809523809547e-05
-2.44,0.27,0.0
-2.36,0.27,0.00038095238095238156
-2.2800000000000002,0.27,0.0013333333333333329
-2.2,0.27,0.0037142857142857173
-2.12,0.27,0.01104761904761903
-2.04,0.27,0.020476190476190516
-1.96,0.27,0.04419047619047597
-1.88,0.27,0.086857142857143
-1.7999999999999998,0.27,0.17504761904762206
-1.7199999999999998,0.27,0.3095238095238165
-1.6400000000000001,0.27,0.5153333333333375
-1.56,0.27,0.8074285714285451
-1.48,0.27,1.2359047619047243
-1.4,0.27,1.733809523809492
-1.3199999999999998,0.27,2.386285714285695
-1.2399999999999998,0.27,3.1785714285714377
-1.1599999999999997,0.27,4.0222857142857515
-1.08,0.27,4.885142857142885
-1.0,0.27,5.723047619047695
-0.9199999999999999,0.27,6.545047619047691
-0.8399999999999999,0.27,7.249333333333414
