x (m),y (m),flux (kW/m2)
2.2,2.4900000000000007,0.8299093638312709
2.2800000000000002,2.4900000000000007,0.8098378842029651
2.3600000000000003,2.4900000000000007,0.809992280200101
2.4400000000000004,2.4900000000000007,0.8032606147247594
2.5200000000000005,2.4900000000000007,0.7921441029306197
2.6000000000000005,2.4900000000000007,0.788129807004959
2.6800000000000006,2.4900000000000007,0.7759016440314042
2.76,2.4900000000000007,0.7704360257326218
2.84,2.4900000000000007,0.76466161543956
2.92,2.4900000000000007,0.7557066476053835
3.0,2.4900000000000007,0.7471531093637837
3.08,2.4900000000000007,0.7368703359542061
3.16,2.4900000000000007,0.7215851322372563
3.24,2.4900000000000007,0.7194235882772904
3.3200000000000003,2.4900000000000007,0.7022238741957999
3.4000000000000004,2.4900000000000007,0.6906750536096644
3.4800000000000004,2.4900000000000007,0.6793423874195276
3.5600000000000005,2.4900000000000007,0.6635631165117275
3.6400000000000006,2.4900000000000007,0.647444174410222
3.7199999999999998,2.4900000000000007,0.6382421729806337
3.8,2.4900000000000007,0.6333323802715506
3.88,2.4900000000000007,0.6148666190135026
3.96,2.4900000000000007,0.5910278770549527
-3.96,2.5500000000000003,0.08846890636168912
-3.88,2.5500000000000003,0.09208177269478443
-3.8,2.5500000000000003,0.09785618298785113
-3.7199999999999998,2.5500000000000003,0.10535982844889491
-3.64,2.5500000000000003,0.1107019299499673
-3.56,2.5500000000000003,0.1203053609721264
-3.48,2.5500000000000003,0.12746933523946133
-3.4,2.5500000000000003,0.13327462473195484
-3.32,2.5500000000000003,0.14151937097927408
-3.24,2.5500000000000003,0.15174038598999565
-3.16,2.5500000000000003,0.1582558970693354
-3.08,2.5500000000000003,0.16643888491779532
-3.0,2.5500000000000003,0.17764803431021567
-2.92,2.5500000000000003,0.18932037169405846
-2.84,2.5500000000000003,0.19426104360256255
-2.76,2.5500000000000003,0.2068906361686779
-2.6799999999999997,2.5500000000000003,0.21596912080055586
-2.5999999999999996,2.5500000000000003,0.2279193709792516
-2.52,2.5500000000000003,0.23042058613293226
-2.44,2.5500000000000003,0.24635425303786104
-2.36,2.5500000000000003,0.25768691922799225
-2.2800000000000002,2.5500000000000003,0.2746395997140534
-2.2,2.5500000000000003,0.2855399571121929
-2.12,2.5500000000000003,0.2969035025017548
-2.04,2.5500000000000003,0.30706275911361347
-1.96,2.5500000000000003,0.3172837741243338
-1.88,2.5500000000000003,0.3366141529663593
-1.7999999999999998,2.5500000000000003,0.3447662616153914
-1.7199999999999998,2.5500000000000003,0.3574576125803628
-1.6400000000000001,2.5500000000000003,0.37283545389558503
-1.56,2.5500000000000003,0.38824417441023373
-1.48,2.5500000000000003,0.4031279485346064
-1.4,2.5500000000000003,0.41557226590415286
-1.3199999999999998,2.5500000000000003,0.4224274481772028
-1.2399999999999998,2.5500000000000003,0.4416034310220901
-1.1599999999999997,2.5500000000000003,0.4512686204431018
-1.08,2.5500000000000003,0.47238999285196037
-1.0,2.5500000000000003,0.48208606147240257
-0.9199999999999999,2.5500000000000003,0.497309506790487
-0.8399999999999999,2.5500000000000003,0.5166398856325128
-0.7599999999999998,2.5500000000000003,0.5232480343101424
-0.6799999999999997,2.5500000000000003,0.5408800571836195
-0.6000000000000001,2.5500000000000003,0.5434121515367296
-0.52,2.5500000000000003,0.5695977126518067
-0.43999999999999995,2.5500000000000003,0.5821346676196375
-0.3599999999999999,2.5500000000000003,0.5979139385274341
-0.2799999999999998,2.5500000000000003,0.6102964974981336
-0.19999999999999973,2.5500000000000003,0.6225864188705451
-0.1200000000000001,2.5500000000000003,0.6326530378841273
-0.040000000000000036,2.5500000000000003,0.6456840600428186
0.040000000000000036,2.5500000000000003,0.6509644031450389
0.1200000000000001,2.5500000000000003,0.6616486061471837
0.20000000000000018,2.5500000000000003,0.6691522516082358
0.28000000000000025,2.5500000000000003,0.6879885632594097
0.3600000000000003,2.5500000000000003,0.703922230164349
0.4400000000000004,2.5500000000000003,0.7131551107933755
0.5200000000000005,2.5500000000000003,0.7213380986418364
0.6000000000000005,2.5500000000000003,0.7260317369549186
0.6799999999999997,2.5500000000000003,0.7359748391707881
0.7599999999999998,2.5500000000000003,0.733967691207958
0.8399999999999999,2.5500000000000003,0.7444357398141067
0.9199999999999999,2.5500000000000003,0.7599679771264733
1.0,2.5500000000000003,0.7608325947104634
1.08,2.5500000000000003,0.7743268048605692
1.1600000000000001,2.5500000000000003,0.766267333809822
1.2400000000000002,2.5500000000000003,0.7639205146532795
1.3200000000000003,2.5500000000000003,0.7810893495353445
1.4000000000000004,2.5500000000000003,0.7778779127948141
1.4800000000000004,2.5500000000000003,0.7800085775553504
1.5600000000000005,2.5500000000000003,0.7771676912079659
1.6400000000000006,2.5500000000000003,0.7775073624016708
1.7199999999999998,2.5500000000000003,0.7848566118655745
1.7999999999999998,2.5500000000000003,0.7981346676196878
1.88,2.5500000000000003,0.7819848463187581
1.96,2.5500000000000003,0.7804717655467772
2.04,2.5500000000000003,0.7823862759113253
2.12,2.5500000000000003,0.7816760543244742
2.2,2.5500000000000003,0.7720108649034568
2.2800000000000002,2.5500000000000003,0.7782175839885255
2.3600000000000003,2.5500000000000003,0.7668849177983862
2.4400000000000004,2.5500000000000003,0.7611722659041711
2.5200000000000005,2.5500000000000003,0.7581769835596436
2.6000000000000005,2.5500000000000003,0.7477398141529206
2.6800000000000006,2.5500000000000003,0.7444357398141053
2.76,2.5500000000000003,0.7325781272336934
2.84,2.5500000000000003,0.7171385275196076
2.92,2.5500000000000003,0.7232217298069531
3.0,2.5500000000000003,0.7175399571121717
3.08,2.5500000000000003,0.6973140814867141
3.16,2.5500000000000003,0.6917249463902214
3.24,2.5500000000000003,0.6778601858469704
3.3200000000000003,2.5500000000000003,0.6607839885631971
3.4000000000000004,2.5500000000000003,0.6581592566117959
3.4800000000000004,2.5500000000000003,0.6421638313080107
3.5600000000000005,2.5500000000000003,0.6330544674766959
3.6400000000000006,2.5500000000000003,0.612705075053534
3.7199999999999998,2.5500000000000003,0.6052631879913424
3.8,2.5500000000000003,0.594486347390906
3.88,2.5500000000000003,0.5760205861328637
3.96,2.5500000000000003,0.5583576840599623
-3.96,2.61,0.07957569692637816
-3.88,2.61,0.08325032165832931
-3.8,2.61,0.09202001429592796
-3.7199999999999998,2.61,0.0947065046461784
-3.64,2.61,0.10137641172266167
-3.56,2.61,0.10937412437455624
-3.48,2.61,0.11400600428878101
-3.4,2.61,0.122158112937816
-3.32,2.61,0.1290441744102964
-3.24,2.61,0.13809177984274948
-3.16,2.61,0.14318684774839666
-3.08,2.61,0.15106104360257577
-3.0,2.61,0.16220843459613854
-2.92,2.61,0.16934152966404262
-2.84,2.61,0.1771230879199369
-2.76,2.61,0.1884866333094982
-2.6799999999999997,2.61,0.20256754824873593
-2.5999999999999996,2.61,0.2079714081486637
-2.52,2.61,0.21643230879197753
-2.44,2.61,0.22612837741241965
-2.36,2.61,0.23659642601856343
-2.2800000000000002,2.61,0.2459528234452959
-2.2,2.61,0.2581192280199892
-2.12,2.61,0.2712120085775267
-2.04,2.61,0.28575611150819086
-1.96,2.61,0.2914996426018274
-1.88,2.61,0.3068466047176164
-1.7999999999999998,2.61,0.3158942101500677
-1.7199999999999998,2.61,0.33417469621153395
-1.6400000000000001,2.61,0.3506333095067408
-1.56,2.61,0.35724145818436714
-1.48,2.61,0.36971665475334065
-1.4,2.61,0.3849709792708508
-1.3199999999999998,2.61,0.3924437455324647
-1.2399999999999998,2.61,0.4085935668333894
-1.1599999999999997,2.61,0.4139356683344623
-1.08,2.61,0.43728034310214714
-1.0,2.61,0.4464514653323088
-0.9199999999999999,2.61,0.4634041458183668
-0.8399999999999999,2.61,0.4716488920656897
-0.7599999999999998,2.61,0.48384617583980905
-0.6799999999999997,2.61,0.49768005718362235
-0.6000000000000001,2.61,0.5070982130092132
-0.52,2.61,0.5279107934237909
-0.43999999999999995,2.61,0.5446781987132794
-0.3599999999999999,2.61,0.5532934953537343
-0.2799999999999998,2.61,0.5713269478197861
-0.19999999999999973,2.61,0.5741369549677473
-0.1200000000000001,2.61,0.5821655468190708
-0.040000000000000036,2.61,0.5916454610435142
0.040000000000000036,2.61,0.6082584703358727
0.1200000000000001,2.61,0.6171825589706147
0.20000000000000018,2.61,0.634629306647536
0.28000000000000025,2.61,0.6513658327376054
0.3600000000000003,2.61,0.661833881343755
0.4400000000000004,2.61,0.660444317369486
0.5200000000000005,2.61,0.6701403859899316
0.6000000000000005,2.61,0.6748649035024412
0.6799999999999997,2.61,0.6856108649034467
0.7599999999999998,2.61,0.6933615439599099
0.8399999999999999,2.61,0.7078438884917263
0.9199999999999999,2.61,0.7031502501786433
1.0,2.61,0.7117346676196814
1.08,2.61,0.7128463187990863
1.1600000000000001,2.61,0.7262170121514848
1.2400000000000002,2.61,0.7342147248033892
1.3200000000000003,2.61,0.7259390993566357
1.4000000000000004,2.61,0.7389083631164648
1.4800000000000004,2.61,0.7322075768405474
1.5600000000000005,2.61,0.7426447462472718
1.6400000000000006,2.61,0.7386304503216098
1.7199999999999998,2.61,0.738537812723325
1.7999999999999998,2.61,0.7374570407433434
1.88,2.61,0.748789706933484
1.96,2.61,0.7344308791993758
2.04,2.61,0.7362527519656406
2.12,2.61,0.7327016440314034
2.2,2.61,0.734122087205096
2.2800000000000002,2.61,0.7330721944245416
2.3600000000000003,2.61,0.7283476769120264
2.4400000000000004,2.61,0.7156872051464844
2.5200000000000005,2.61,0.7130624731950888
2.6000000000000005,2.61,0.7111479628305406
2.6800000000000006,2.61,0.6996917798426943
2.76,2.61,0.6940408863473322
2.84,2.61,0.6838507505360366
2.92,2.61,0.6719931379556229
3.0,2.61,0.6654776268762763
3.08,2.61,0.6512423159398932
3.16,2.61,0.6536817726947162
3.24,2.61,0.6420711937097224
3.3200000000000003,2.61,0.6263228020013553
3.4000000000000004,2.61,0.6254890636167962
3.4800000000000004,2.61,0.6087834167261538
3.5600000000000005,2.61,0.6000446032879817
3.6400000000000006,2.61,0.5963390993565947
3.7199999999999998,2.61,0.572407719799772
3.8,2.61,0.5685478198712558
3.88,2.61,0.5557638313079875
3.96,2.61,0.5431033595424384
-3.96,2.6700000000000004,0.07475854181558457
-3.88,2.6700000000000004,0.07225732666190367
-3.8,2.6700000000000004,0.08232394567548444
-3.7199999999999998,2.6700000000000004,0.08497955682630665
-3.64,2.6700000000000004,0.0902598999285228
-3.56,2.6700000000000004,0.1002647605432478
-3.48,2.6700000000000004,0.10421729807005282
-3.4,2.6700000000000004,0.11119599714081797
-3.32,2.6700000000000004,0.11956426018585044
-3.24,2.6700000000000004,0.12067591136526432
-3.16,2.6700000000000004,0.12916769120800795
-3.08,2.6700000000000004,0.13917255182273522
-3.0,2.6700000000000004,0.1462130092923559
-2.92,2.6700000000000004,0.15646490350250267
-2.84,2.6700000000000004,0.1635362401715494
-2.76,2.6700000000000004,0.17221329521086037
-2.6799999999999997,2.6700000000000004,0.17761715511078754
-2.5999999999999996,2.6700000000000004,0.18734410293065631
-2.52,2.6700000000000004,0.20043688348819388
-2.44,2.6700000000000004,0.20602601858468944
-2.36,2.6700000000000004,0.2146721944245724
-2.2800000000000002,2.6700000000000004,0.22551079342385533
-2.2,2.6700000000000004,0.23573180843457506
-2.12,2.6700000000000004,0.25098613295208416
-2.04,2.6700000000000004,0.2578104360257083
-1.96,2.6700000000000004,0.27037827019296845
-1.88,2.6700000000000004,0.27837598284486126
-1.7999999999999998,2.6700000000000004,0.29894152966401333
-1.7199999999999998,2.6700000000000004,0.2990959256611514
-1.6400000000000001,2.6700000000000004,0.31444288777694357
-1.56,2.6700000000000004,0.3270724803430598
-1.48,2.6700000000000004,0.3387139385274711
-1.4,2.6700000000000004,0.3532889206575624
-1.3199999999999998,2.6700000000000004,0.36650521801281255
-1.2399999999999998,2.6700000000000004,0.37799228020008746
-1.1599999999999997,2.6700000000000004,0.38645318084340224
-1.08,2.6700000000000004,0.3970138670478293
-1.0,2.6700000000000004,0.416869192280136
-0.9199999999999999,2.6700000000000004,0.4268740528948576
-0.8399999999999999,2.6700000000000004,0.43607605432444685
-0.7599999999999998,2.6700000000000004,0.4570739099355947
-0.6799999999999997,2.6700000000000004,0.46411436740521594
-0.6000000000000001,2.6700000000000004,0.4752926375982097
-0.52,2.6700000000000004,0.48647090779120256
-0.43999999999999995,2.6700000000000004,0.4889721229448818
-0.3599999999999999,2.6700000000000004,0.511297784131438
-0.2799999999999998,2.6700000000000004,0.5229701215152873
-0.19999999999999973,2.6700000000000004,0.5379156540385139
-0.1200000000000001,2.6700000000000004,0.5476426018583858
-0.040000000000000036,2.6700000000000004,0.5571225160828316
0.040000000000000036,2.6700000000000004,0.5609824160113471
0.1200000000000001,2.6700000000000004,0.5750015725517347
0.20000000000000018,2.6700000000000004,0.5829992852036285
0.28000000000000025,2.6700000000000004,0.5961538241600315
0.3600000000000003,2.6700000000000004,0.6011253752679644
0.4400000000000004,2.6700000000000004,0.6194058613294473
0.5200000000000005,2.6700000000000004,0.6239451036453851
0.6000000000000005,2.6700000000000004,0.6328383130806932
0.6799999999999997,2.6700000000000004,0.6482161543959324
0.7599999999999998,2.6700000000000004,0.6408669049320198
0.8399999999999999,2.6700000000000004,0.658992994996361
0.9199999999999999,2.6700000000000004,0.6585298070049415
1.0,2.6700000000000004,0.6657864188705591
1.08,2.6700000000000004,0.6798055754109495
1.1600000000000001,2.6700000000000004,0.6787865618298209
1.2400000000000002,2.6700000000000004,0.6807319513937907
1.3200000000000003,2.6700000000000004,0.6853329521085829
1.4000000000000004,2.6700000000000004,0.693238027162204
1.4800000000000004,2.6700000000000004,0.687401858470285
1.5600000000000005,2.6700000000000004,0.6889149392422607
1.6400000000000006,2.6700000000000004,0.6953686919227499
1.7199999999999998,2.6700000000000004,0.6928983559684925
1.7999999999999998,2.6700000000000004,0.6979007862758584
1.88,2.6700000000000004,0.6928983559684919
1.96,2.6700000000000004,0.6923116511793542
2.04,2.6700000000000004,0.6924660471764991
2.12,2.6700000000000004,0.690891208005664
2.2,2.6700000000000004,0.6846227305217385
2.2800000000000002,2.6700000000000004,0.6799599714080883
2.3600000000000003,2.6700000000000004,0.6877724088634193
2.4400000000000004,2.6700000000000004,0.6777366690492559
2.5200000000000005,2.6700000000000004,0.6785395282343866
2.6000000000000005,2.6700000000000004,0.6740311651178791
2.6800000000000006,2.6700000000000004,0.6611545389563358
2.76,2.6700000000000004,0.6510261615438965
2.84,2.6700000000000004,0.6492660471764863
2.92,2.6700000000000004,0.6428431736954244
3.0,2.6700000000000004,0.6321589706932801
3.08,2.6700000000000004,0.6267859899927782
3.16,2.6700000000000004,0.6196837741242989
3.24,2.6700000000000004,0.6097715511078556
3.3200000000000003,2.6700000000000004,0.6012488920656768
3.4000000000000004,2.6700000000000004,0.5874767691207103
3.4800000000000004,2.6700000000000004,0.5751250893494456
3.5600000000000005,2.6700000000000004,0.5645644031450155
3.6400000000000006,2.6700000000000004,0.5559799857039835
3.7199999999999998,2.6700000000000004,0.5468706218726831
3.8,2.6700000000000004,0.5328514653322947
3.88,2.6700000000000004,0.5253478198712515
3.96,2.6700000000000004,0.5061718370263703
-3.96,2.73,0.0664829163688365
-3.88,2.73,0.06953995711222428
-3.8,2.73,0.07173238027162425
-3.7199999999999998,2.73,0.07861844174410505
-3.64,2.73,0.083373838456042
-3.56,2.73,0.08859242315940193
-3.48,2.73,0.09550936383131062
-3.4,2.73,0.10004860614725063
-3.32,2.73,0.10535982844889503
-3.24,2.73,0.10968291636883795
-3.16,2.73,0.11826733380986759
-3.08,2.73,0.12462844889206959
-3.0,2.73,0.1333672623302394
-2.92,2.73,0.13654781987134085
-2.84,2.73,0.14541015010722394
-2.76,2.73,0.15359313795568424
-2.6799999999999997,2.73,0.16038656182987865
-2.5999999999999996,2.73,0.16900185847033286
-2.52,2.73,0.18178584703358816
-2.44,2.73,0.18953652609005445
-2.36,2.73,0.1999736954967711
-2.2800000000000002,2.73,0.20790964974980713
-2.2,2.73,0.2152897784131358
-2.12,2.73,0.22155825589705228
-2.04,2.73,0.23409521086488347
-1.96,2.73,0.2471262330235646
-1.88,2.73,0.2560812008577295
-1.7999999999999998,2.73,0.26336869192277423
-1.7199999999999998,2.73,0.2792097212294229
-1.6400000000000001,2.73,0.29656383130804587
-1.56,2.73,0.3014427448176894
-1.48,2.73,0.3122813438169763
-1.4,2.73,0.3248491779842329
-1.3199999999999998,2.73,0.3343599714081056
-1.2399999999999998,2.73,0.3453838456039552
-1.1599999999999997,2.73,0.36304674767686046
-1.08,2.73,0.3686667619727828
-1.0,2.73,0.3800920657612024
-0.9199999999999999,2.73,0.3930922087204536
-0.8399999999999999,2.73,0.40041057898492666
-0.7599999999999998,2.73,0.4163751250892844
-0.6799999999999997,2.73,0.4252683345245958
-0.6000000000000001,2.73,0.4441355253751996
-0.52,2.73,0.4447531093637614
-0.43999999999999995,2.73,0.4572900643315913
-0.3599999999999999,2.73,0.4656583273766223
-0.2799999999999998,2.73,0.48974410293058745
-0.19999999999999973,2.73,0.49079399571114596
-0.1200000000000001,2.73,0.5128726233022827
-0.040000000000000036,2.73,0.512718227305134
0.040000000000000036,2.73,0.528898927805489
0.1200000000000001,2.73,0.5319559685488765
0.20000000000000018,2.73,0.5444929235167129
0.28000000000000025,2.73,0.5577092208719633
0.3600000000000003,2.73,0.5595928520370828
0.4400000000000004,2.73,0.5782438884916903
0.5200000000000005,2.73,0.5817332380270785
0.6000000000000005,2.73,0.5849755539670246
0.6799999999999997,2.73,0.5990564689062787
0.7599999999999998,2.73,0.6004460328805451
0.8399999999999999,2.73,0.5994270192994159
0.9199999999999999,2.73,0.6150210150106458
1.0,2.73,0.617614867762615
1.08,2.73,0.6305532523230128
1.1600000000000001,2.73,0.6265698355967764
1.2400000000000002,2.73,0.635740957826947
1.3200000000000003,2.73,0.6449120800571114
1.4000000000000004,2.73,0.64568406004282
