x (m),y (m),flux (kW/m2)
1.2400000000000002,0.4500000000000002,0.18483582089552272
1.3200000000000003,0.4500000000000002,0.10459701492537325
1.4000000000000004,0.4500000000000002,0.05373134328358199
1.4800000000000004,0.4500000000000002,0.04298507462686565
1.5600000000000005,0.4500000000000002,0.035820895522388006
1.6400000000000006,0.4500000000000002,0.0322388059701493
1.7199999999999998,0.4500000000000002,0.03510447761194028
1.7999999999999998,0.4500000000000002,0.028656716417910448
1.88,0.4500000000000002,0.021492537313432838
1.96,0.4500000000000002,0.021492537313432838
2.04,0.4500000000000002,0.019343283582089556
2.12,0.4500000000000002,0.013611940298507458
2.2,0.4500000000000002,0.01791044776119402
2.2800000000000002,0.4500000000000002,0.020059701492537312
2.3600000000000003,0.4500000000000002,0.010029850746268646
2.4400000000000004,0.4500000000000002,0.014328358208955219
2.5200000000000005,0.4500000000000002,0.018626865671641797
2.6000000000000005,0.4500000000000002,0.012179104477611934
2.6800000000000006,0.4500000000000002,0.013611940298507463
2.76,0.4500000000000002,0.01146268656716417
2.84,0.4500000000000002,0.011462686567164176
2.92,0.4500000000000002,0.006447761194029848
3.0,0.4500000000000002,0.007880597014925377
3.08,0.4500000000000002,0.00429850746268657
3.16,0.4500000000000002,0.004298507462686571
3.24,0.4500000000000002,0.0035820895522388077
3.3200000000000003,0.4500000000000002,0.002149253731343283
3.4000000000000004,0.4500000000000002,0.0035820895522388056
3.4800000000000004,0.4500000000000002,0.002865671641791044
3.5600000000000005,0.4500000000000002,0.0021492537313432857
3.6400000000000006,0.4500000000000002,0.0007164179104477618
3.7199999999999998,0.4500000000000002,0.0014328358208955236
3.8,0.4500000000000002,0.0007164179104477618
3.88,0.4500000000000002,0.000716417910447761
3.96,0.4500000000000002,0.000716417910447761
-3.96,0.5100000000000002,0.0007164179104477606
-3.88,0.5100000000000002,0.001432835820895522
-3.8,0.5100000000000002,0.0007164179104477618
-3.7199999999999998,0.5100000000000002,0.0014328358208955236
-3.64,0.5100000000000002,0.002149253731343285
-3.56,0.5100000000000002,0.0
-3.48,0.5100000000000002,0.002149253731343282
-3.4,0.5100000000000002,0.0007164179104477618
-3.32,0.5100000000000002,0.004298507462686571
-3.24,0.5100000000000002,0.002149253731343283
-3.16,0.5100000000000002,0.005731343283582085
-3.08,0.5100000000000002,0.008597014925373132
-3.0,0.5100000000000002,0.007880597014925377
-2.92,0.5100000000000002,0.010029850746268656
-2.84,0.5100000000000002,0.011462686567164176
-2.76,0.5100000000000002,0.010746268656716412
-2.6799999999999997,0.5100000000000002,0.008597014925373124
-2.5999999999999996,0.5100000000000002,0.004298507462686571
-2.52,0.5100000000000002,0.005014925373134331
-2.44,0.5100000000000002,0.012179104477611941
-2.36,0.5100000000000002,0.013611940298507454
-2.2800000000000002,0.5100000000000002,0.01791044776119402
-2.2,0.5100000000000002,0.018626865671641797
-2.12,0.5100000000000002,0.017910447761194034
-2.04,0.5100000000000002,0.026507462686567142
-1.96,0.5100000000000002,0.022208955223880597
-1.88,0.5100000000000002,0.019343283582089543
-1.7999999999999998,0.5100000000000002,0.026507462686567163
-1.7199999999999998,0.5100000000000002,0.024358208955223885
-1.6400000000000001,0.5100000000000002,0.039402985074626806
-1.56,0.5100000000000002,0.03653731343283578
-1.48,0.5100000000000002,0.04799999999999993
-1.4,0.5100000000000002,0.08023880597014929
-1.3199999999999998,0.5100000000000002,0.08597014925373138
-1.2399999999999998,0.5100000000000002,0.16191044776119443
-1.1599999999999997,0.5100000000000002,0.3059104477611934
-1.08,0.5100000000000002,0.510089552238805
-1.0,0.5100000000000002,0.9642985074626879
-0.9199999999999999,0.5100000000000002,1.636298507462687
-0.8399999999999999,0.5100000000000002,2.9602388059701434
-0.7599999999999998,0.5100000000000002,4.891701492537306
-0.6799999999999997,0.5100000000000002,7.679999999999982
-0.6000000000000001,0.5100000000000002,11.59737313432835
-0.52,0.5100000000000002,16.396656716417912
-0.43999999999999995,0.5100000000000002,22.16597014925369
-0.3599999999999999,0.5100000000000002,28.24119402985072
-0.2799999999999998,0.5100000000000002,34.203940298507476
-0.19999999999999973,0.5100000000000002,39.645850746268685
-0.1200000000000001,0.5100000000000002,43.778865671641796
-0.040000000000000036,0.5100000000000002,45.87797014925374
0.040000000000000036,0.5100000000000002,46.08429850746266
0.1200000000000001,0.5100000000000002,43.626985074626845
0.20000000000000018,0.5100000000000002,39.926686567164154
0.28000000000000025,0.5100000000000002,34.36728358208951
0.3600000000000003,0.5100000000000002,28.119402985074615
0.4400000000000004,0.5100000000000002,22.0936119402985
0.5200000000000005,0.5100000000000002,16.620895522388086
0.6000000000000005,0.5100000000000002,11.446208955223877
0.6799999999999997,0.5100000000000002,7.708656716417902
0.7599999999999998,0.5100000000000002,4.751283582089544
0.8399999999999999,0.5100000000000002,2.9143880597014906
0.9199999999999999,0.5100000000000002,1.7215522388059716
1.0,0.5100000000000002,0.9284776119402988
1.08,0.5100000000000002,0.47283582089552106
1.1600000000000001,0.5100000000000002,0.2765373134328352
1.2400000000000002,0.5100000000000002,0.1397014925373137
1.3200000000000003,0.5100000000000002,0.08023880597014929
1.4000000000000004,0.5100000000000002,0.06017910447761193
1.4800000000000004,0.5100000000000002,0.04011940298507457
1.5600000000000005,0.5100000000000002,0.05373134328358202
1.6400000000000006,0.5100000000000002,0.04298507462686563
1.7199999999999998,0.5100000000000002,0.030805970149253774
1.7999999999999998,0.5100000000000002,0.027223880597014954
1.88,0.5100000000000002,0.018626865671641797
1.96,0.5100000000000002,0.027223880597014926
2.04,0.5100000000000002,0.026507462686567194
2.12,0.5100000000000002,0.019343283582089543
2.2,0.5100000000000002,0.019343283582089543
2.2800000000000002,0.5100000000000002,0.017194029850746265
2.3600000000000003,0.5100000000000002,0.012895522388059693
2.4400000000000004,0.5100000000000002,0.017194029850746265
2.5200000000000005,0.5100000000000002,0.011462686567164176
2.6000000000000005,0.5100000000000002,0.015044776119402975
2.6800000000000006,0.5100000000000002,0.010746268656716426
2.76,0.5100000000000002,0.012179104477611934
2.84,0.5100000000000002,0.011462686567164176
2.92,0.5100000000000002,0.007164179104477609
3.0,0.5100000000000002,0.009313432835820899
3.08,0.5100000000000002,0.010029850746268656
3.16,0.5100000000000002,0.005731343283582088
3.24,0.5100000000000002,0.006447761194029851
3.3200000000000003,0.5100000000000002,0.006447761194029853
3.4000000000000004,0.5100000000000002,0.002149253731343285
3.4800000000000004,0.5100000000000002,0.0028656716417910463
3.5600000000000005,0.5100000000000002,0.001432835820895522
3.6400000000000006,0.5100000000000002,0.0014328358208955236
3.7199999999999998,0.5100000000000002,0.002865671641791044
3.8,0.5100000000000002,0.0
3.88,0.5100000000000002,0.0007164179104477618
3.96,0.5100000000000002,0.0
-3.96,0.5700000000000003,0.0007164179104477618
-3.88,0.5700000000000003,0.0
-3.8,0.5700000000000003,0.0
-3.7199999999999998,0.5700000000000003,0.0014328358208955236
-3.64,0.5700000000000003,0.0014328358208955231
-3.56,0.5700000000000003,0.002865671641791044
-3.48,0.5700000000000003,0.0007164179104477618
-3.4,0.5700000000000003,0.0035820895522388086
-3.32,0.5700000000000003,0.00573134328358209
-3.24,0.5700000000000003,0.003582089552238806
-3.16,0.5700000000000003,0.0050149253731343315
-3.08,0.5700000000000003,0.007164179104477622
-3.0,0.5700000000000003,0.009313432835820907
-2.92,0.5700000000000003,0.005731343283582088
-2.84,0.5700000000000003,0.009313432835820907
-2.76,0.5700000000000003,0.00859701492537314
-2.6799999999999997,0.5700000000000003,0.011462686567164176
-2.5999999999999996,0.5700000000000003,0.014328358208955234
-2.52,0.5700000000000003,0.011462686567164176
-2.44,0.5700000000000003,0.01146268656716417
-2.36,0.5700000000000003,0.016477611940298505
-2.2800000000000002,0.5700000000000003,0.012179104477611946
-2.2,0.5700000000000003,0.01504477611940299
-2.12,0.5700000000000003,0.021492537313432838
-2.04,0.5700000000000003,0.020776119402985075
-1.96,0.5700000000000003,0.0222089552238806
-1.88,0.5700000000000003,0.02794029850746267
-1.7999999999999998,0.5700000000000003,0.024358208955223885
-1.7199999999999998,0.5700000000000003,0.030089552238805942
-1.6400000000000001,0.5700000000000003,0.042268656716417885
-1.56,0.5700000000000003,0.04441791044776116
-1.48,0.5700000000000003,0.03940298507462685
-1.4,0.5700000000000003,0.06376119402985077
-1.3199999999999998,0.5700000000000003,0.08883582089552243
-1.2399999999999998,0.5700000000000003,0.13755223880597026
-1.1599999999999997,0.5700000000000003,0.22567164179104507
-1.08,0.5700000000000003,0.46925373134328263
-1.0,0.5700000000000003,0.8568358208955222
-0.9199999999999999,0.5700000000000003,1.5402985074626865
-0.8399999999999999,0.5700000000000003,2.6170746268656737
-0.7599999999999998,0.5700000000000003,4.4102686567164024
-0.6799999999999997,0.5700000000000003,6.927044776119389
-0.6000000000000001,0.5700000000000003,10.611582089552229
-0.52,0.5700000000000003,15.074865671641792
-0.43999999999999995,0.5700000000000003,20.158567164179093
-0.3599999999999999,0.5700000000000003,25.920716417910395
-0.2799999999999998,0.5700000000000003,31.437850746268666
-0.19999999999999973,0.5700000000000003,36.35032835820897
-0.1200000000000001,0.5700000000000003,40.244776119403
-0.040000000000000036,0.5700000000000003,41.916895522388074
0.040000000000000036,0.5700000000000003,42.03080597014935
0.1200000000000001,0.5700000000000003,39.945313432835846
0.20000000000000018,0.5700000000000003,36.45277611940299
0.28000000000000025,0.5700000000000003,31.324656716417905
0.3600000000000003,0.5700000000000003,25.722268656716416
0.4400000000000004,0.5700000000000003,20.15641791044773
0.5200000000000005,0.5700000000000003,14.839164179104477
0.6000000000000005,0.5700000000000003,10.522746268656707
0.6799999999999997,0.5700000000000003,7.072477611940288
0.7599999999999998,0.5700000000000003,4.497671641791032
0.8399999999999999,0.5700000000000003,2.7660895522388036
0.9199999999999999,0.5700000000000003,1.5732537313432857
1.0,0.5700000000000003,0.8202985074626844
1.08,0.5700000000000003,0.485014925373133
1.1600000000000001,0.5700000000000003,0.21922388059701536
1.2400000000000002,0.5700000000000003,0.14758208955223914
1.3200000000000003,0.5700000000000003,0.08382089552238815
1.4000000000000004,0.5700000000000003,0.059462686567164136
1.4800000000000004,0.5700000000000003,0.05373134328358203
1.5600000000000005,0.5700000000000003,0.04083582089552237
1.6400000000000006,0.5700000000000003,0.030089552238805942
1.7199999999999998,0.5700000000000003,0.03582089552238807
1.7999999999999998,0.5700000000000003,0.023641791044776123
1.88,0.5700000000000003,0.01647761194029851
1.96,0.5700000000000003,0.017910447761194048
2.04,0.5700000000000003,0.020059701492537312
2.12,0.5700000000000003,0.01719402985074627
2.2,0.5700000000000003,0.018626865671641797
2.2800000000000002,0.5700000000000003,0.012895522388059693
2.3600000000000003,0.5700000000000003,0.014328358208955222
2.4400000000000004,0.5700000000000003,0.01361194029850745
2.5200000000000005,0.5700000000000003,0.012895522388059697
2.6000000000000005,0.5700000000000003,0.010746268656716412
2.6800000000000006,0.5700000000000003,0.010029850746268656
2.76,0.5700000000000003,0.012179104477611946
2.84,0.5700000000000003,0.009313432835820899
2.92,0.5700000000000003,0.008597014925373144
3.0,0.5700000000000003,0.008597014925373132
3.08,0.5700000000000003,0.005014925373134331
3.16,0.5700000000000003,0.007880597014925385
3.24,0.5700000000000003,0.005731343283582088
3.3200000000000003,0.5700000000000003,0.002865671641791044
3.4000000000000004,0.5700000000000003,0.002865671641791046
3.4800000000000004,0.5700000000000003,0.002149253731343283
3.5600000000000005,0.5700000000000003,0.0014328358208955231
3.6400000000000006,0.5700000000000003,0.001432835820895522
3.7199999999999998,0.5700000000000003,0.0007164179104477618
3.8,0.5700000000000003,0.0014328358208955236
3.88,0.5700000000000003,0.0
3.96,0.5700000000000003,0.0
-3.96,0.6299999999999999,0.0007164179104477618
-3.88,0.6299999999999999,0.000716417910447761
-3.8,0.6299999999999999,0.0007164179104477618
-3.7199999999999998,0.6299999999999999,0.0
-3.64,0.6299999999999999,0.0
-3.56,0.6299999999999999,0.0021492537313432857
-3.48,0.6299999999999999,0.0014328358208955236
-3.4,0.6299999999999999,0.0007164179104477618
-3.32,0.6299999999999999,0.002865671641791044
-3.24,0.6299999999999999,0.005014925373134326
-3.16,0.6299999999999999,0.00859701492537314
-3.08,0.6299999999999999,0.003582089552238806
-3.0,0.6299999999999999,0.005014925373134328
-2.92,0.6299999999999999,0.015761194029850743
-2.84,0.6299999999999999,0.013611940298507472
-2.76,0.6299999999999999,0.015044776119402982
-2.6799999999999997,0.6299999999999999,0.0050149253731343315
-2.5999999999999996,0.6299999999999999,0.010029850746268651
-2.52,0.6299999999999999,0.011462686567164176
-2.44,0.6299999999999999,0.012179104477611934
-2.36,0.6299999999999999,0.012179104477611934
-2.2800000000000002,0.6299999999999999,0.012895522388059693
-2.2,0.6299999999999999,0.019343283582089556
-2.12,0.6299999999999999,0.017910447761194034
-2.04,0.6299999999999999,0.022925373134328353
-1.96,0.6299999999999999,0.01791044776119401
-1.88,0.6299999999999999,0.027223880597014926
-1.7999999999999998,0.6299999999999999,0.0164776119402985
-1.7199999999999998,0.6299999999999999,0.03295522388059697
-1.6400000000000001,0.6299999999999999,0.03868656716417907
-1.56,0.6299999999999999,0.03797014925373133
-1.48,0.6299999999999999,0.048716417910447764
-1.4,0.6299999999999999,0.06805970149253737
-1.3199999999999998,0.6299999999999999,0.08167164179104494
-1.2399999999999998,0.6299999999999999,0.1440000000000003
-1.1599999999999997,0.6299999999999999,0.25934328358208886
-1.08,0.6299999999999999,0.43056716417910323
-1.0,0.6299999999999999,0.7894925373134318
-0.9199999999999999,0.6299999999999999,1.4099104477611966
-0.8399999999999999,0.6299999999999999,2.4515820895522387
-0.7599999999999998,0.6299999999999999,3.946746268656707
-0.6799999999999997,0.6299999999999999,6.267940298507446
-0.6000000000000001,0.6299999999999999,9.380059701492542
-0.52,0.6299999999999999,13.604776119402967
-0.43999999999999995,0.6299999999999999,18.173373134328347
-0.3599999999999999,0.6299999999999999,23.26925373134324
-0.2799999999999998,0.6299999999999999,28.239044776119343
-0.19999999999999973,0.6299999999999999,32.934447761194015
-0.1200000000000001,0.6299999999999999,36.697791044776174
-0.040000000000000036,0.6299999999999999,38.010985074626895
0.040000000000000036,0.6299999999999999,38.0654328358209
0.1200000000000001,0.6299999999999999,36.14400000000001
0.20000000000000018,0.6299999999999999,32.82626865671649
0.28000000000000025,0.6299999999999999,28.41958208955221
0.3600000000000003,0.6299999999999999,23.20764179104478
0.4400000000000004,0.6299999999999999,18.144716417910427
0.5200000000000005,0.6299999999999999,13.6456119402985
0.6000000000000005,0.6299999999999999,9.52262686567162
0.6799999999999997,0.6299999999999999,6.381850746268649
0.7599999999999998,0.6299999999999999,4.042746268656705
0.8399999999999999,0.6299999999999999,2.498865671641793
0.9199999999999999,0.6299999999999999,1.3776716417910475
1.0,0.6299999999999999,0.7637014925373118
1.08,0.6299999999999999,0.41910447761193886
1.1600000000000001,0.6299999999999999,0.22352238805970195
1.2400000000000002,0.6299999999999999,0.15331343283582133
1.3200000000000003,0.6299999999999999,0.07952238805970155
1.4000000000000004,0.6299999999999999,0.053731343283582006
1.4800000000000004,0.6299999999999999,0.03725373134328355
1.5600000000000005,0.6299999999999999,0.03582089552238804
1.6400000000000006,0.6299999999999999,0.03868656716417907
1.7199999999999998,0.6299999999999999,0.029373134328358214
1.7999999999999998,0.6299999999999999,0.02292537313432836
1.88,0.6299999999999999,0.024358208955223868
1.96,0.6299999999999999,0.020059701492537312
2.04,0.6299999999999999,0.017910447761194048
2.12,0.6299999999999999,0.0222089552238806
2.2,0.6299999999999999,0.017194029850746265
2.2800000000000002,0.6299999999999999,0.017194029850746265
