x (m),y (m),flux (kW/m2)
2.5200000000000005,0.81,0.0
2.6000000000000005,0.81,0.0
2.6800000000000006,0.81,0.0
2.76,0.81,0.0
2.84,0.81,0.0
2.92,0.81,0.0
3.0,0.81,0.0
3.08,0.81,0.0
3.16,0.81,0.0
3.24,0.81,0.0
3.3200000000000003,0.81,0.0
3.4000000000000004,0.81,0.0
3.4800000000000004,0.81,0.0
3.5600000000000005,0.81,0.0
3.6400000000000006,0.81,0.0
3.7199999999999998,0.81,0.0
3.8,0.81,0.0
3.88,0.81,0.0
3.96,0.81,0.0
-3.96,0.8700000000000001,0.0
-3.88,0.8700000000000001,0.0
-3.8,0.8700000000000001,0.0
-3.7199999999999998,0.8700000000000001,0.0
-3.64,0.8700000000000001,0.0
-3.56,0.8700000000000001,0.0
-3.48,0.8700000000000001,0.0
-3.4,0.8700000000000001,0.0
-3.32,0.8700000000000001,0.0
-3.24,0.8700000000000001,0.0
-3.16,0.8700000000000001,0.0
-3.08,0.8700000000000001,0.0
-3.0,0.8700000000000001,0.0
-2.92,0.8700000000000001,0.0
-2.84,0.8700000000000001,0.0
-2.76,0.8700000000000001,0.0
-2.6799999999999997,0.8700000000000001,0.0
-2.5999999999999996,0.8700000000000001,0.0
-2.52,0.8700000000000001,0.0
-2.44,0.8700000000000001,0.0
-2.36,0.8700000000000001,0.0
-2.2800000000000002,0.8700000000000001,0.0
-2.2,0.8700000000000001,0.0
-2.12,0.8700000000000001,0.0
-2.04,0.8700000000000001,0.0
-1.96,0.8700000000000001,0.0
-1.88,0.8700000000000001,0.0
-1.7999999999999998,0.8700000000000001,0.0
-1.7199999999999998,0.8700000000000001,0.0
-1.6400000000000001,0.8700000000000001,0.0
-1.56,0.8700000000000001,0.000740994854202402
-1.48,0.8700000000000001,0.002963979416809605
-1.4,0.8700000000000001,0.00592795883361921
-1.3199999999999998,0.8700000000000001,0.015560891938250415
-1.2399999999999998,0.8700000000000001,0.04890566037735844
-1.1599999999999997,0.8700000000000001,0.10003430531732424
-1.08,0.8700000000000001,0.22452144082332812
-1.0,0.8700000000000001,0.45941680960548764
-0.9199999999999999,0.8700000000000001,0.8625180102915941
-0.8399999999999999,0.8700000000000001,1.4886586620926268
-0.7599999999999998,0.8700000000000001,2.526792452830193
-0.6799999999999997,0.8700000000000001,4.095478559176659
-0.6000000000000001,0.8700000000000001,5.844967409948531
-0.52,0.8700000000000001,8.54737564322468
-0.43999999999999995,0.8700000000000001,11.304617495711826
-0.3599999999999999,0.8700000000000001,14.54128301886792
-0.2799999999999998,0.8700000000000001,17.79425042881643
-0.19999999999999973,0.8700000000000001,20.51592452830186
-0.1200000000000001,0.8700000000000001,22.548473413379057
-0.040000000000000036,0.8700000000000001,23.697756432246994
0.040000000000000036,0.8700000000000001,23.691828473413306
0.1200000000000001,0.8700000000000001,22.594415094339624
0.20000000000000018,0.8700000000000001,20.47146483704972
0.28000000000000025,0.8700000000000001,17.83648713550603
0.3600000000000003,0.8700000000000001,14.250072041166383
0.4400000000000004,0.8700000000000001,11.417989708404798
0.5200000000000005,0.8700000000000001,8.469571183533427
0.6000000000000005,0.8700000000000001,5.805694682675802
0.6799999999999997,0.8700000000000001,3.87984905660376
0.7599999999999998,0.8700000000000001,2.487519725557462
0.8399999999999999,0.8700000000000001,1.5108885077186966
0.9199999999999999,0.8700000000000001,0.8262092624356759
1.0,0.8700000000000001,0.43496397941680875
1.08,0.8700000000000001,0.24897427101200703
1.1600000000000001,0.8700000000000001,0.10670325900514592
1.2400000000000002,0.8700000000000001,0.04075471698113201
1.3200000000000003,0.8700000000000001,0.02074785591766724
1.4000000000000004,0.8700000000000001,0.005186963979416809
1.4800000000000004,0.8700000000000001,0.0037049742710120073
1.5600000000000005,0.8700000000000001,0.0
1.6400000000000006,0.8700000000000001,0.0
1.7199999999999998,0.8700000000000001,0.0
1.7999999999999998,0.8700000000000001,0.0
1.88,0.8700000000000001,0.0
1.96,0.8700000000000001,0.0
2.04,0.8700000000000001,0.0
2.12,0.8700000000000001,0.0
2.2,0.8700000000000001,0.0
2.2800000000000002,0.8700000000000001,0.0
2.3600000000000003,0.8700000000000001,0.0
2.4400000000000004,0.8700000000000001,0.0
2.5200000000000005,0.8700000000000001,0.0
2.6000000000000005,0.8700000000000001,0.0
2.6800000000000006,0.8700000000000001,0.0
2.76,0.8700000000000001,0.0
2.84,0.8700000000000001,0.0
2.92,0.8700000000000001,0.0
3.0,0.8700000000000001,0.0
3.08,0.8700000000000001,0.0
3.16,0.8700000000000001,0.0
3.24,0.8700000000000001,0.0
3.3200000000000003,0.8700000000000001,0.0
3.4000000000000004,0.8700000000000001,0.0
3.4800000000000004,0.8700000000000001,0.0
3.5600000000000005,0.8700000000000001,0.0
3.6400000000000006,0.8700000000000001,0.0
3.7199999999999998,0.8700000000000001,0.0
3.8,0.8700000000000001,0.0
3.88,0.8700000000000001,0.0
3.96,0.8700000000000001,0.0
-3.96,0.9300000000000002,0.0
-3.88,0.9300000000000002,0.0
-3.8,0.9300000000000002,0.0
-3.7199999999999998,0.9300000000000002,0.0
-3.64,0.9300000000000002,0.0
-3.56,0.9300000000000002,0.0
-3.48,0.9300000000000002,0.0
-3.4,0.9300000000000002,0.0
-3.32,0.9300000000000002,0.0
-3.24,0.9300000000000002,0.0
-3.16,0.9300000000000002,0.0
-3.08,0.9300000000000002,0.0
-3.0,0.9300000000000002,0.0
-2.92,0.9300000000000002,0.0
-2.84,0.9300000000000002,0.0
-2.76,0.9300000000000002,0.0
-2.6799999999999997,0.9300000000000002,0.0
-2.5999999999999996,0.9300000000000002,0.0
-2.52,0.9300000000000002,0.0
-2.44,0.9300000000000002,0.0
-2.36,0.9300000000000002,0.0
-2.2800000000000002,0.9300000000000002,0.0
-2.2,0.9300000000000002,0.0
-2.12,0.9300000000000002,0.0
-2.04,0.9300000000000002,0.0
-1.96,0.9300000000000002,0.0
-1.88,0.9300000000000002,0.0
-1.7999999999999998,0.9300000000000002,0.0
-1.7199999999999998,0.9300000000000002,0.0007409948542024012
-1.6400000000000001,0.9300000000000002,0.0
-1.56,0.9300000000000002,0.001481989708404804
-1.48,0.9300000000000002,0.001481989708404804
-1.4,0.9300000000000002,0.005186963979416812
-1.3199999999999998,0.9300000000000002,0.012596912521440818
-1.2399999999999998,0.9300000000000002,0.0533516295025728
-1.1599999999999997,0.9300000000000002,0.082991423670669
-1.08,0.9300000000000002,0.19117667238422018
-1.0,0.9300000000000002,0.391245283018867
-0.9199999999999999,0.9300000000000002,0.6891252144082326
-0.8399999999999999,0.9300000000000002,1.2493173241852524
-0.7599999999999998,0.9300000000000002,2.152590051457976
-0.6799999999999997,0.9300000000000002,3.3470737564322377
-0.6000000000000001,0.9300000000000002,5.1299073756432145
-0.52,0.9300000000000002,7.276569468267564
-0.43999999999999995,0.9300000000000002,9.898950257289886
-0.3599999999999999,0.9300000000000002,12.548747855917645
-0.2799999999999998,0.9300000000000002,15.252638078902228
-0.19999999999999973,0.9300000000000002,17.841674099485388
-0.1200000000000001,0.9300000000000002,19.578566037735854
-0.040000000000000036,0.9300000000000002,20.47739279588335
0.040000000000000036,0.9300000000000002,20.516665523156092
0.1200000000000001,0.9300000000000002,19.58597598627786
0.20000000000000018,0.9300000000000002,17.825372212692983
0.28000000000000025,0.9300000000000002,15.308212692967395
0.3600000000000003,0.9300000000000002,12.585056603773573
0.4400000000000004,0.9300000000000002,9.847080617495692
0.5200000000000005,0.9300000000000002,7.354373927958826
0.6000000000000005,0.9300000000000002,5.116569468267578
0.6799999999999997,0.9300000000000002,3.3767135506003316
0.7599999999999998,0.9300000000000002,2.194085763293316
0.8399999999999999,0.9300000000000002,1.2997049742710134
0.9199999999999999,0.9300000000000002,0.7143190394511134
1.0,0.9300000000000002,0.3608644939965684
1.08,0.9300000000000002,0.19562264150943443
1.1600000000000001,0.9300000000000002,0.09040137221269298
1.2400000000000002,0.9300000000000002,0.048164665523156035
1.3200000000000003,0.9300000000000002,0.020747855917667233
1.4000000000000004,0.9300000000000002,0.007409948542024011
1.4800000000000004,0.9300000000000002,0.000740994854202402
1.5600000000000005,0.9300000000000002,0.0014819897084048033
1.6400000000000006,0.9300000000000002,0.001481989708404804
1.7199999999999998,0.9300000000000002,0.0
1.7999999999999998,0.9300000000000002,0.0
1.88,0.9300000000000002,0.0
1.96,0.9300000000000002,0.0
2.04,0.9300000000000002,0.0
2.12,0.9300000000000002,0.0
2.2,0.9300000000000002,0.0
2.2800000000000002,0.9300000000000002,0.0
2.3600000000000003,0.9300000000000002,0.0
2.4400000000000004,0.9300000000000002,0.0
2.5200000000000005,0.9300000000000002,0.0
2.6000000000000005,0.9300000000000002,0.0
2.6800000000000006,0.9300000000000002,0.0
2.76,0.9300000000000002,0.0
2.84,0.9300000000000002,0.0
2.92,0.9300000000000002,0.0
3.0,0.9300000000000002,0.0
3.08,0.9300000000000002,0.0
3.16,0.9300000000000002,0.0
3.24,0.9300000000000002,0.0
3.3200000000000003,0.9300000000000002,0.0
3.4000000000000004,0.9300000000000002,0.0
3.4800000000000004,0.9300000000000002,0.0
3.5600000000000005,0.9300000000000002,0.0
3.6400000000000006,0.9300000000000002,0.0
3.7199999999999998,0.9300000000000002,0.0
3.8,0.9300000000000002,0.0
3.88,0.9300000000000002,0.0
3.96,0.9300000000000002,0.0
-3.96,0.9900000000000002,0.0
-3.88,0.9900000000000002,0.0
-3.8,0.9900000000000002,0.0
-3.7199999999999998,0.9900000000000002,0.0
-3.64,0.9900000000000002,0.0
-3.56,0.9900000000000002,0.0
-3.48,0.9900000000000002,0.0
-3.4,0.9900000000000002,0.0
-3.32,0.9900000000000002,0.0
-3.24,0.9900000000000002,0.0
-3.16,0.9900000000000002,0.0
-3.08,0.9900000000000002,0.0
-3.0,0.9900000000000002,0.0
-2.92,0.9900000000000002,0.0
-2.84,0.9900000000000002,0.0
-2.76,0.9900000000000002,0.0
-2.6799999999999997,0.9900000000000002,0.0
-2.5999999999999996,0.9900000000000002,0.0
-2.52,0.9900000000000002,0.0
-2.44,0.9900000000000002,0.0
-2.36,0.9900000000000002,0.0
-2.2800000000000002,0.9900000000000002,0.0
-2.2,0.9900000000000002,0.0
-2.12,0.9900000000000002,0.0
-2.04,0.9900000000000002,0.0
-1.96,0.9900000000000002,0.0
-1.88,0.9900000000000002,0.0
-1.7999999999999998,0.9900000000000002,0.0
-1.7199999999999998,0.9900000000000002,0.0
-1.6400000000000001,0.9900000000000002,0.000740994854202402
-1.56,0.9900000000000002,0.0007409948542024012
-1.48,0.9900000000000002,0.000740994854202402
-1.4,0.9900000000000002,0.002963979416809608
-1.3199999999999998,0.9900000000000002,0.012596912521440825
-1.2399999999999998,0.9900000000000002,0.03630874785591762
-1.1599999999999997,0.9900000000000002,0.0837324185248714
-1.08,0.9900000000000002,0.14819897084048048
-1.0,0.9900000000000002,0.34159862778730615
-0.9199999999999999,0.9900000000000002,0.6194716981132061
-0.8399999999999999,0.9900000000000002,1.0833344768439133
-0.7599999999999998,0.9900000000000002,1.860638078902233
-0.6799999999999997,0.9900000000000002,2.946936535162951
-0.6000000000000001,0.9900000000000002,4.390394511149216
-0.52,0.9900000000000002,6.11987650085763
-0.43999999999999995,0.9900000000000002,8.297660377358477
-0.3599999999999999,0.9900000000000002,10.87113550600342
-0.2799999999999998,0.9900000000000002,13.133392795883353
-0.19999999999999973,0.9900000000000002,15.079245283018851
-0.1200000000000001,0.9900000000000002,16.779828473413385
-0.040000000000000036,0.9900000000000002,17.69199313893653
0.040000000000000036,0.9900000000000002,17.876500857632927
0.1200000000000001,0.9900000000000002,16.75092967409947
0.20000000000000018,0.9900000000000002,15.448260720411637
0.28000000000000025,0.9900000000000002,13.005200686106335
0.3600000000000003,0.9900000000000002,10.808150943396232
0.4400000000000004,0.9900000000000002,8.316926243567735
0.5200000000000005,0.9900000000000002,6.204349914236701
0.6000000000000005,0.9900000000000002,4.45634305317323
0.6799999999999997,0.9900000000000002,2.8565351629502573
0.7599999999999998,0.9900000000000002,1.8450771869639795
0.8399999999999999,0.9900000000000002,1.140391080617499
0.9199999999999999,0.9900000000000002,0.6431835334476833
1.0,0.9900000000000002,0.3371526586620921
1.08,0.9900000000000002,0.17042881646655264
1.1600000000000001,0.9900000000000002,0.08447341337907383
1.2400000000000002,0.9900000000000002,0.030380789022298463
1.3200000000000003,0.9900000000000002,0.012596912521440814
1.4000000000000004,0.9900000000000002,0.006668953687821612
1.4800000000000004,0.9900000000000002,0.0029639794168096066
1.5600000000000005,0.9900000000000002,0.0
1.6400000000000006,0.9900000000000002,0.0
1.7199999999999998,0.9900000000000002,0.0
1.7999999999999998,0.9900000000000002,0.0
1.88,0.9900000000000002,0.0
1.96,0.9900000000000002,0.0
2.04,0.9900000000000002,0.0
2.12,0.9900000000000002,0.0
2.2,0.9900000000000002,0.0
2.2800000000000002,0.9900000000000002,0.0
2.3600000000000003,0.9900000000000002,0.0
2.4400000000000004,0.9900000000000002,0.0
2.5200000000000005,0.9900000000000002,0.0
2.6000000000000005,0.9900000000000002,0.0
2.6800000000000006,0.9900000000000002,0.0
2.76,0.9900000000000002,0.0
2.84,0.9900000000000002,0.0
2.92,0.9900000000000002,0.0
3.0,0.9900000000000002,0.0
3.08,0.9900000000000002,0.0
3.16,0.9900000000000002,0.0
3.24,0.9900000000000002,0.0
3.3200000000000003,0.9900000000000002,0.0
3.4000000000000004,0.9900000000000002,0.0
3.4800000000000004,0.9900000000000002,0.0
3.5600000000000005,0.9900000000000002,0.0
3.6400000000000006,0.9900000000000002,0.0
3.7199999999999998,0.9900000000000002,0.0
3.8,0.9900000000000002,0.0
3.88,0.9900000000000002,0.0
3.96,0.9900000000000002,0.0
-3.96,1.0500000000000003,0.0
-3.88,1.0500000000000003,0.0
-3.8,1.0500000000000003,0.0
-3.7199999999999998,1.0500000000000003,0.0
-3.64,1.0500000000000003,0.0
-3.56,1.0500000000000003,0.0
-3.48,1.0500000000000003,0.0
-3.4,1.0500000000000003,0.0
-3.32,1.0500000000000003,0.0
-3.24,1.0500000000000003,0.0
-3.16,1.0500000000000003,0.0
-3.08,1.0500000000000003,0.0
-3.0,1.0500000000000003,0.0
-2.92,1.0500000000000003,0.0
-2.84,1.0500000000000003,0.0
-2.76,1.0500000000000003,0.0
-2.6799999999999997,1.0500000000000003,0.0
-2.5999999999999996,1.0500000000000003,0.0
-2.52,1.0500000000000003,0.0
-2.44,1.0500000000000003,0.0
-2.36,1.0500000000000003,0.0
-2.2800000000000002,1.0500000000000003,0.0
-2.2,1.0500000000000003,0.0
-2.12,1.0500000000000003,0.0
-2.04,1.0500000000000003,0.0
-1.96,1.0500000000000003,0.0
-1.88,1.0500000000000003,0.0
-1.7999999999999998,1.0500000000000003,0.0
-1.7199999999999998,1.0500000000000003,0.0
-1.6400000000000001,1.0500000000000003,0.0
-1.56,1.0500000000000003,0.0
-1.48,1.0500000000000003,0.0014819897084048024
-1.4,1.0500000000000003,0.002963979416809608
-1.3199999999999998,1.0500000000000003,0.013337907375643217
-1.2399999999999998,1.0500000000000003,0.03556775300171522
-1.1599999999999997,1.0500000000000003,0.07558147512864495
-1.08,1.0500000000000003,0.12522813036020602
-1.0,1.0500000000000003,0.29046998284734077
-0.9199999999999999,1.0500000000000003,0.5201783876500851
-0.8399999999999999,1.0500000000000003,0.8884528301886788
-0.7599999999999998,1.0500000000000003,1.5086655231560906
-0.6799999999999997,1.0500000000000003,2.4778867924528343
-0.6000000000000001,1.0500000000000003,3.6538456260720293
-0.52,1.0500000000000003,5.177331046312163
-0.43999999999999995,1.0500000000000003,7.109104631217835
-0.3599999999999999,1.0500000000000003,9.16758833619209
-0.2799999999999998,1.0500000000000003,11.370566037735848
-0.19999999999999973,1.0500000000000003,13.03780445969125
-0.1200000000000001,1.0500000000000003,14.350847341337907
-0.040000000000000036,1.0500000000000003,15.051828473413371
0.040000000000000036,1.0500000000000003,15.07628130360206
0.1200000000000001,1.0500000000000003,14.370113207547156
0.20000000000000018,1.0500000000000003,12.92591423670668
0.28000000000000025,1.0500000000000003,11.10973584905659
0.3600000000000003,1.0500000000000003,9.39433276157804
0.4400000000000004,1.0500000000000003,7.151341337907363
0.5200000000000005,1.0500000000000003,5.263286449399647
0.6000000000000005,1.0500000000000003,3.665701543739267
0.6799999999999997,1.0500000000000003,2.488260720411669
0.7599999999999998,1.0500000000000003,1.5353413379073766
0.8399999999999999,1.0500000000000003,0.9862641509433981
0.9199999999999999,1.0500000000000003,0.5312933104631206
1.0,1.0500000000000003,0.24971526586620918
1.08,1.0500000000000003,0.14301200686106375
1.1600000000000001,1.0500000000000003,0.06150257289879932
1.2400000000000002,1.0500000000000003,0.03112178387650088
1.3200000000000003,1.0500000000000003,0.005927958833619216
1.4000000000000004,1.0500000000000003,0.007409948542024011
1.4800000000000004,1.0500000000000003,0.000740994854202402
1.5600000000000005,1.0500000000000003,0.000740994854202402
1.6400000000000006,1.0500000000000003,0.0
1.7199999999999998,1.0500000000000003,0.0
1.7999999999999998,1.0500000000000003,0.0
1.88,1.0500000000000003,0.0
1.96,1.0500000000000003,0.0
2.04,1.0500000000000003,0.0
2.12,1.0500000000000003,0.0
2.2,1.0500000000000003,0.0
2.2800000000000002,1.0500000000000003,0.0
2.3600000000000003,1.0500000000000003,0.0
2.4400000000000004,1.0500000000000003,0.0
2.5200000000000005,1.0500000000000003,0.0
2.6000000000000005,1.0500000000000003,0.0
2.6800000000000006,1.0500000000000003,0.0
2.76,1.0500000000000003,0.0
2.84,1.0500000000000003,0.0
2.92,1.0500000000000003,0.0
3.0,1.0500000000000003,0.0
3.08,1.0500000000000003,0.0
3.16,1.0500000000000003,0.0
3.24,1.0500000000000003,0.0
3.3200000000000003,1.0500000000000003,0.0
3.4000000000000004,1.0500000000000003,0.0
3.4800000000000004,1.0500000000000003,0.0
3.5600000000000005,1.0500000000000003,0.0
3.6400000000000006,1.0500000000000003,0.0
3.7199999999999998,1.0500000000000003,0.0
3.8,1.0500000000000003,0.0
3.88,1.0500000000000003,0.0
3.96,1.0500000000000003,0.0
-3.96,1.1099999999999999,0.0
-3.88,1.1099999999999999,0.0
-3.8,1.1099999999999999,0.0
-3.7199999999999998,1.1099999999999999,0.0
-3.64,1.1099999999999999,0.0
-3.56,1.1099999999999999,0.0
-3.48,1.1099999999999999,0.0
-3.4,1.1099999999999999,0.0
-3.32,1.1099999999999999,0.0
-3.24,1.1099999999999999,0.0
-3.16,1.1099999999999999,0.0
-3.08,1.1099999999999999,0.0
-3.0,1.1099999999999999,0.0
-2.92,1.1099999999999999,0.0
-2.84,1.1099999999999999,0.0
-2.76,1.1099999999999999,0.0
-2.6799999999999997,1.1099999999999999,0.0
-2.5999999999999996,1.1099999999999999,0.0
-2.52,1.1099999999999999,0.0
-2.44,1.1099999999999999,0.0
-2.36,1.1099999999999999,0.0
-2.2800000000000002,1.1099999999999999,0.0
-2.2,1.1099999999999999,0.0
-2.12,1.1099999999999999,0.0
-2.04,1.1099999999999999,0.0
-1.96,1.1099999999999999,0.0
-1.88,1.1099999999999999,0.0
-1.7999999999999998,1.1099999999999999,0.0
-1.7199999999999998,1.1099999999999999,0.0
-1.6400000000000001,1.1099999999999999,0.0
-1.56,1.1099999999999999,0.0014819897084048033
-1.48,1.1099999999999999,0.0037049742710120077
-1.4,1.1099999999999999,0.0022229845626072046
-1.3199999999999998,1.1099999999999999,0.011114922813036021
-1.2399999999999998,1.1099999999999999,0.03260377358490563
-1.1599999999999997,1.1099999999999999,0.059279588336192054
-1.08,1.1099999999999999,0.12893310463121802
-1.0,1.1099999999999999,0.22303945111492332
-0.9199999999999999,1.1099999999999999,0.4164391080617484
-0.8399999999999999,1.1099999999999999,0.7795265866209241
-0.7599999999999998,1.1099999999999999,1.261173241852489
-0.6799999999999997,1.1099999999999999,2.068116638078902
-0.6000000000000001,1.1099999999999999,3.0788336192109735
-0.52,1.1099999999999999,4.536370497427093
-0.43999999999999995,1.1099999999999999,6.0502229845626
-0.3599999999999999,1.1099999999999999,7.787855917667227
-0.2799999999999998,1.1099999999999999,9.329866209262427
-0.19999999999999973,1.1099999999999999,11.016370497427095
-0.1200000000000001,1.1099999999999999,12.233825042881628
-0.040000000000000036,1.1099999999999999,12.65471012006861
0.040000000000000036,1.1099999999999999,12.70806174957118
0.1200000000000001,1.1099999999999999,12.053022298456243
0.20000000000000018,1.1099999999999999,10.924487135506004
