x (m),y (m),flux (kW/m2)
3.0,0.6299999999999999,0.2643459902583757
3.08,0.6299999999999999,0.2653829503504587
3.16,0.6299999999999999,0.26527682870361285
3.24,0.6299999999999999,0.2625419222619124
3.3200000000000003,0.6299999999999999,0.26416406743520515
3.4000000000000004,0.6299999999999999,0.2631180112019537
3.4800000000000004,0.6299999999999999,0.2627571976026653
3.5600000000000005,0.6299999999999999,0.26341818386019633
3.6400000000000006,0.6299999999999999,0.26286938334361737
3.7199999999999998,0.6299999999999999,0.2614958660286723
3.8,0.6299999999999999,0.2611016999117915
3.88,0.6299999999999999,0.2606529569479642
3.96,0.6299999999999999,0.26016782941950833
-3.96,0.69,0.2617930066398451
-3.88,0.69,0.26165959656952215
-3.8,0.69,0.2630058254610038
-3.7199999999999998,0.69,0.26258437092064674
-3.64,0.69,0.26308465868437864
-3.56,0.69,0.26560125773826204
-3.48,0.69,0.2622387175566204
-3.4,0.69,0.26467345134008163
-3.32,0.69,0.26400640098845035
-3.24,0.69,0.2648311177868329
-3.16,0.69,0.26609851345494395
-3.08,0.69,0.26560428978532163
-3.0,0.69,0.2667958842771015
-2.92,0.69,0.26812998498037394
-2.84,0.69,0.26964600850681053
-2.76,0.69,0.26764485745191396
-2.6799999999999997,0.69,0.2678874212161384
-2.5999999999999996,0.69,0.268451381967976
-2.52,0.69,0.26716882606460957
-2.44,0.69,0.2687151700615721
-2.36,0.69,0.26793896601604683
-2.2800000000000002,0.69,0.26882432375548737
-2.2,0.69,0.26876671486148174
-2.12,0.69,0.26945498954248254
-2.04,0.69,0.2681481772626875
-1.96,0.69,0.26896682996696814
-1.88,0.69,0.26950653434238303
-1.7999999999999998,0.69,0.27088914779849893
-1.7199999999999998,0.69,0.26800263900415766
-1.6400000000000001,0.69,0.2695611111893387
-1.56,0.69,0.2704525330228803
-1.48,0.69,0.2705010457757234
-1.4,0.69,0.26894863768464705
-1.3199999999999998,0.69,0.2703373152348724
-1.2399999999999998,0.69,0.2713196984800074
-1.1599999999999997,0.69,0.2693397717544706
-1.08,0.69,0.2702948665761295
-1.0,0.69,0.27045253302287775
-0.9199999999999999,0.69,0.2695216945776459
-0.8399999999999999,0.69,0.2704919496345755
-0.7599999999999998,0.69,0.26951259843648834
-0.6799999999999997,0.69,0.2689122531200185
-0.6000000000000001,0.69,0.2688425160377979
-0.52,0.69,0.26935189994267983
-0.43999999999999995,0.69,0.27108926290398516
-0.3599999999999999,0.69,0.27094978873955183
-0.2799999999999998,0.69,0.27016752059991295
-0.19999999999999973,0.69,0.2693337076603669
-0.1200000000000001,0.69,0.2707193531635308
-0.040000000000000036,0.69,0.2699674054944185
0.040000000000000036,0.69,0.27015842445874577
0.1200000000000001,0.69,0.26841802945038934
0.20000000000000018,0.69,0.2713045382447354
0.28000000000000025,0.69,0.26956414323638755
0.3600000000000003,0.69,0.26964600850681353
0.4400000000000004,0.69,0.26823004253311666
0.5200000000000005,0.69,0.269409508836682
0.6000000000000005,0.69,0.269200297590046
0.6799999999999997,0.69,0.268381644885768
0.7599999999999998,0.69,0.2695823355187004
0.8399999999999999,0.69,0.2686514970734668
0.9199999999999999,0.69,0.26907598366086566
1.0,0.69,0.2687091059674716
1.08,0.69,0.2670202557590135
1.1600000000000001,0.69,0.2692912590016282
1.2400000000000002,0.69,0.26963084827154776
1.3200000000000003,0.69,0.2671263774058688
1.4000000000000004,0.69,0.26758421651085
1.4800000000000004,0.69,0.2683937730739732
1.5600000000000005,0.69,0.27052530215214526
1.6400000000000006,0.69,0.2672931399937677
1.7199999999999998,0.69,0.26907295161381783
1.7999999999999998,0.69,0.2671688260646117
1.88,0.69,0.267863164839721
1.96,0.69,0.26667157034794
2.04,0.69,0.26779039571044955
2.12,0.69,0.26543752719741254
2.2,0.69,0.26582259717313395
2.2800000000000002,0.69,0.2668201406535276
2.3600000000000003,0.69,0.2675751203696995
2.4400000000000004,0.69,0.2665108718541343
2.5200000000000005,0.69,0.2677691713810842
2.6000000000000005,0.69,0.2662319235252659
2.6800000000000006,0.69,0.2659196226788228
2.76,0.69,0.26575892418501557
2.84,0.69,0.2646734513400826
2.92,0.69,0.2649554317160053
3.0,0.69,0.26615915439599214
3.08,0.69,0.2650645854099049
3.16,0.69,0.2638366063534916
3.24,0.69,0.26431263774080027
3.3200000000000003,0.69,0.26510096997454474
3.4000000000000004,0.69,0.26193854489838103
3.4800000000000004,0.69,0.2632605174134411
3.5600000000000005,0.69,0.2633514788250206
3.6400000000000006,0.69,0.26134426367602326
3.7199999999999998,0.69,0.2632453571781776
3.8,0.69,0.26152315445213603
3.88,0.69,0.26121388565274534
3.96,0.69,0.261386712334764
-3.96,0.75,0.2591429975156267
-3.88,0.75,0.2591460295626845
-3.8,0.75,0.2625237299795875
-3.7199999999999998,0.75,0.26086216819461305
-3.64,0.75,0.26184455143974916
-3.56,0.75,0.2635485618834629
-3.48,0.75,0.26298763317868623
-3.4,0.75,0.2629573127081471
-3.32,0.75,0.2630513061667909
-3.24,0.75,0.2644794003287026
-3.16,0.75,0.2646219065401884
-3.08,0.75,0.26494936762190013
-3.0,0.75,0.2656618986793312
-2.92,0.75,0.2648917587278922
-2.84,0.75,0.2653041171270805
-2.76,0.75,0.26689897387690525
-2.6799999999999997,0.75,0.2659651033846096
-2.5999999999999996,0.75,0.26867575344989125
-2.52,0.75,0.2665563525599253
-2.44,0.75,0.2660348404668282
-2.36,0.75,0.2671263774058676
-2.2800000000000002,0.75,0.26759937674611656
-2.2,0.75,0.2669565827708979
-2.12,0.75,0.26787832507497844
-2.04,0.75,0.2676994342988608
-1.96,0.75,0.267077864653027
-1.88,0.75,0.2692063616841412
-1.7999999999999998,0.75,0.2690941759431825
-1.7199999999999998,0.75,0.2694489254483759
-1.6400000000000001,0.75,0.2682512668624805
-1.56,0.75,0.2692882269545723
-1.48,0.75,0.2696278162244925
-1.4,0.75,0.27092856441017127
-1.3199999999999998,0.75,0.2702978986231876
-1.2399999999999998,0.75,0.27016448855286307
-1.1599999999999997,0.75,0.26807844018046806
-1.08,0.75,0.26994011707093374
-1.0,0.75,0.26992798888273684
-0.9199999999999999,0.75,0.270949788739561
-0.8399999999999999,0.75,0.2690850798020333
-0.7599999999999998,0.75,0.27070419292826764
-0.6799999999999997,0.75,0.2705283341992018
-0.6000000000000001,0.75,0.27002804643547273
-0.52,0.75,0.2688394839907467
-0.43999999999999995,0.75,0.26871213801452243
-0.3599999999999999,0.75,0.2680602478981521
-0.2799999999999998,0.75,0.26890922107296344
-0.19999999999999973,0.75,0.26928822695456894
-0.1200000000000001,0.75,0.269676328977342
-0.040000000000000036,0.75,0.2683028116623806
0.040000000000000036,0.75,0.2706647763165744
0.1200000000000001,0.75,0.26921545782529976
0.20000000000000018,0.75,0.26907901570792603
0.28000000000000025,0.75,0.2689213492611746
0.3600000000000003,0.75,0.2695914316598595
0.4400000000000004,0.75,0.2702220974468673
0.5200000000000005,0.75,0.2698279313299883
0.6000000000000005,0.75,0.2676054408402199
0.6799999999999997,0.75,0.26862724069704647
0.7599999999999998,0.75,0.27111655132746615
0.8399999999999999,0.75,0.2681330170274244
0.9199999999999999,0.75,0.2694277011190086
1.0,0.75,0.2683452603211228
1.08,0.75,0.2684968626737678
1.1600000000000001,0.75,0.2694792459189062
1.2400000000000002,0.75,0.2688879967435922
1.3200000000000003,0.75,0.2677418829576018
1.4000000000000004,0.75,0.26847260629735126
1.4800000000000004,0.75,0.2686848495910463
1.5600000000000005,0.75,0.26788135712202776
1.6400000000000006,0.75,0.26742351801705244
1.7199999999999998,0.75,0.26803599152173174
1.7999999999999998,0.75,0.26752357556979584
1.88,0.75,0.26893954154349503
1.96,0.75,0.268657561167572
2.04,0.75,0.2680754081334171
2.12,0.75,0.26822701048606884
2.2,0.75,0.2667261471948894
2.2800000000000002,0.75,0.26782374822803057
2.3600000000000003,0.75,0.26734468479367696
2.4400000000000004,0.75,0.26569525119690524
2.5200000000000005,0.75,0.26641991044254737
2.6000000000000005,0.75,0.2664108143013901
2.6800000000000006,0.75,0.26649267957181233
2.76,0.75,0.2655557770324714
2.84,0.75,0.2656012577382627
2.92,0.75,0.2651464506803426
3.0,0.75,0.2667049228655179
3.08,0.75,0.2654587515267862
3.16,0.75,0.2663016606074862
3.24,0.75,0.26385783068286356
3.3200000000000003,0.75,0.26348185684830305
3.4000000000000004,0.75,0.2642883813643724
3.4800000000000004,0.75,0.26255708249717397
3.5600000000000005,0.75,0.2645764258343906
3.6400000000000006,0.75,0.26458248992850253
3.7199999999999998,0.75,0.2626419798146491
3.8,0.75,0.2619658333218741
3.88,0.75,0.2615170903580359
3.96,0.75,0.26068934151260076
-3.96,0.81,0.2570145004845111
-3.88,0.81,0.2584850433051465
-3.8,0.81,0.2593976894680677
-3.7199999999999998,0.81,0.25961296480883184
-3.64,0.81,0.25953109953840237
-3.56,0.81,0.2603012394898291
-3.48,0.81,0.2609410014179822
-3.4,0.81,0.2624024480974787
-3.32,0.81,0.26213562795682266
-3.24,0.81,0.26304524207269026
-3.16,0.81,0.2634576004718852
-3.08,0.81,0.2632453571781808
-3.0,0.81,0.2623630314857884
-2.92,0.81,0.26575892418502134
-2.84,0.81,0.264273221129106
-2.76,0.81,0.2655072642796352
-2.6799999999999997,0.81,0.26501304061000974
-2.5999999999999996,0.81,0.264458175999328
-2.52,0.81,0.2662925644663227
-2.44,0.81,0.2649675599042089
-2.36,0.81,0.2667109869596203
-2.2800000000000002,0.81,0.26715063378228965
-2.2,0.81,0.2661561223489413
-2.12,0.81,0.2660136161374661
-2.04,0.81,0.2670627044177583
-1.96,0.81,0.2656528025381711
-1.88,0.81,0.26762666516958933
-1.7999999999999998,0.81,0.2685302151913505
-1.7199999999999998,0.81,0.26731436432315364
-1.6400000000000001,0.81,0.26518586729202603
-1.56,0.81,0.2668716854534176
-1.48,0.81,0.2677540111458139
-1.4,0.81,0.26911236822550516
-1.3199999999999998,0.81,0.268739426437998
-1.2399999999999998,0.81,0.26938222041321097
-1.1599999999999997,0.81,0.267851036651506
-1.08,0.81,0.26835738850933843
-1.0,0.81,0.2681390811215347
-0.9199999999999999,0.81,0.26975516220071705
-0.8399999999999999,0.81,0.2698127710947235
-0.7599999999999998,0.81,0.2712438973036878
-0.6799999999999997,0.81,0.2689759261081233
-0.6000000000000001,0.81,0.26931551537804915
-0.52,0.81,0.2705192380580487
-0.43999999999999995,0.81,0.26990373250630634
-0.3599999999999999,0.81,0.26956414323638495
-0.2799999999999998,0.81,0.26857266385008416
-0.19999999999999973,0.81,0.26890618902590674
-0.1200000000000001,0.81,0.2687182021086315
-0.040000000000000036,0.81,0.2695338227658552
0.040000000000000036,0.81,0.26895773382580984
0.1200000000000001,0.81,0.26959749575396585
0.20000000000000018,0.81,0.2682815873330135
0.28000000000000025,0.81,0.2682452027683853
0.3600000000000003,0.81,0.26852718314430246
0.4400000000000004,0.81,0.2699279888827281
0.5200000000000005,0.81,0.26879703533200916
0.6000000000000005,0.81,0.26848170243850905
0.6799999999999997,0.81,0.2689668299669693
0.7599999999999998,0.81,0.26986734794167555
0.8399999999999999,0.81,0.2696975533067079
0.9199999999999999,0.81,0.26937312427206045
1.0,0.81,0.26728101180556924
1.08,0.81,0.2697915467653601
1.1600000000000001,0.81,0.26809056836868367
1.2400000000000002,0.81,0.2682361066272177
1.3200000000000003,0.81,0.26779039571045343
1.4000000000000004,0.81,0.26924881034288606
1.4800000000000004,0.81,0.2687091059674688
1.5600000000000005,0.81,0.26874245848505646
1.6400000000000006,0.81,0.2679692864865731
1.7199999999999998,0.81,0.2674659666757909
1.7999999999999998,0.81,0.267532671710952
1.88,0.81,0.2664381027248719
1.96,0.81,0.2667170510537313
2.04,0.81,0.2671476017352473
2.12,0.81,0.26604393660798725
2.2,0.81,0.26884251603779863
2.2800000000000002,0.81,0.2679753505806777
2.3600000000000003,0.81,0.26626830808990753
2.4400000000000004,0.81,0.26698993528848675
2.5200000000000005,0.81,0.26685046112405536
2.6000000000000005,0.81,0.2670505762295444
2.6800000000000006,0.81,0.26462190654019074
2.76,0.81,0.2682937155212301
2.84,0.81,0.2676236331225406
2.92,0.81,0.26702328780607515
3.0,0.81,0.26382144611822206
3.08,0.81,0.2660136161374558
3.16,0.81,0.2671415376411272
3.24,0.81,0.2655891295500603
3.3200000000000003,0.81,0.26495239966895706
3.4000000000000004,0.81,0.2642732211291039
3.4800000000000004,0.81,0.2638426704475914
3.5600000000000005,0.81,0.26382447816528365
3.6400000000000006,0.81,0.26085913614757167
3.7199999999999998,0.81,0.2627632616967698
3.8,0.81,0.261871839863219
3.88,0.81,0.2623145187329462
3.96,0.81,0.2582151911174449
-3.96,0.8700000000000001,0.2549254200650719
-3.88,0.8700000000000001,0.2570812055196718
-3.8,0.8700000000000001,0.25772703154193094
-3.7199999999999998,0.8700000000000001,0.2597918555849455
-3.64,0.8700000000000001,0.25803023624721944
-3.56,0.8700000000000001,0.259934361796433
-3.48,0.8700000000000001,0.259000491304143
-3.4,0.8700000000000001,0.2615231544521447
-3.32,0.8700000000000001,0.26070753379491696
-3.24,0.8700000000000001,0.26039523294847505
-3.16,0.8700000000000001,0.2603133676780416
-3.08,0.8700000000000001,0.26253585816780345
-3.0,0.8700000000000001,0.2617990707339549
-2.92,0.8700000000000001,0.2647917011751531
-2.84,0.8700000000000001,0.26387905501223075
-2.76,0.8700000000000001,0.26320897261354387
-2.6799999999999997,0.8700000000000001,0.26565583458520947
-2.5999999999999996,0.8700000000000001,0.26414587515288707
-2.52,0.8700000000000001,0.26372442061253054
-2.44,0.8700000000000001,0.2654890719973077
-2.36,0.8700000000000001,0.26588627016124655
-2.2800000000000002,0.8700000000000001,0.2660014879492493
-2.2,0.8700000000000001,0.266629121689194
-2.12,0.8700000000000001,0.265443591291518
-2.04,0.8700000000000001,0.2662228273841127
-1.96,0.8700000000000001,0.26503729698642947
-1.88,0.8700000000000001,0.26779645980455524
-1.7999999999999998,0.8700000000000001,0.26831493985059995
-1.7199999999999998,0.8700000000000001,0.2660742570785062
-1.6400000000000001,0.8700000000000001,0.2678116200398204
-1.56,0.8700000000000001,0.26780858799276486
-1.48,0.8700000000000001,0.2676175690284321
-1.4,0.8700000000000001,0.266895941829851
-1.3199999999999998,0.8700000000000001,0.2661318659725248
-1.2399999999999998,0.8700000000000001,0.26632288493685746
-1.1599999999999997,0.8700000000000001,0.26702328780607554
-1.08,0.8700000000000001,0.2685696318030389
-1.0,0.8700000000000001,0.26780555594570865
-0.9199999999999999,0.8700000000000001,0.26800567105120043
-0.8399999999999999,0.8700000000000001,0.2676296972166514
-0.7599999999999998,0.8700000000000001,0.2692002975900409
-0.6799999999999997,0.8700000000000001,0.26804205561583855
-0.6000000000000001,0.8700000000000001,0.26932764356626565
-0.52,0.8700000000000001,0.26736287707598877
-0.43999999999999995,0.8700000000000001,0.26911843231961236
-0.3599999999999999,0.8700000000000001,0.26960355984807827
-0.2799999999999998,0.8700000000000001,0.2693185474251106
-0.19999999999999973,0.8700000000000001,0.2688455480848474
-0.1200000000000001,0.8700000000000001,0.26884554808485944
-0.040000000000000036,0.8700000000000001,0.2696338803186025
0.040000000000000036,0.8700000000000001,0.2685302151913486
0.1200000000000001,0.8700000000000001,0.2665442243717155
0.20000000000000018,0.8700000000000001,0.27030093067023286
0.28000000000000025,0.8700000000000001,0.2674962871463213
0.3600000000000003,0.8700000000000001,0.2703676357053973
0.4400000000000004,0.8700000000000001,0.26799657491004064
0.5200000000000005,0.8700000000000001,0.27012810398822384
0.6000000000000005,0.8700000000000001,0.26825429890954183
0.6799999999999997,0.8700000000000001,0.26822094639195715
0.7599999999999998,0.8700000000000001,0.27004927076483815
0.8399999999999999,0.8700000000000001,0.26817243363911486
0.9199999999999999,0.8700000000000001,0.26852111905019
1.0,0.8700000000000001,0.2678540686985642
1.08,0.8700000000000001,0.26796928648656754
1.1600000000000001,0.8700000000000001,0.26992798888272845
1.2400000000000002,0.8700000000000001,0.26838164488576394
1.3200000000000003,0.8700000000000001,0.2686969777792613
1.4000000000000004,0.8700000000000001,0.26856659975598746
1.4800000000000004,0.8700000000000001,0.2697005853537652
1.5600000000000005,0.8700000000000001,0.2681633374979523
1.6400000000000006,0.8700000000000001,0.26797838262773066
1.7199999999999998,0.8700000000000001,0.26953079071879904
1.7999999999999998,0.8700000000000001,0.2689092210729612
1.88,0.8700000000000001,0.2691548168842395
1.96,0.8700000000000001,0.26679588427710865
2.04,0.8700000000000001,0.2674417102993752
2.12,0.8700000000000001,0.2667231151478292
2.2,0.8700000000000001,0.2674204859699986
2.2800000000000002,0.8700000000000001,0.2688667724142213
2.3600000000000003,0.8700000000000001,0.2693458358485803
2.4400000000000004,0.8700000000000001,0.2678025238986584
2.5200000000000005,0.8700000000000001,0.2659014303965095
2.6000000000000005,0.8700000000000001,0.26625921194874047
2.6800000000000006,0.8700000000000001,0.2669990314296484
2.76,0.8700000000000001,0.2648462780220994
2.84,0.8700000000000001,0.26831797189764667
