x (m),y (m),flux (kW/m2)
1.8,2.01,0.000e+00
1.88,2.01,0.000e+00
1.96,2.01,0.000e+00
2.04,2.01,0.000e+00
2.12,2.01,0.000e+00
2.2,2.01,0.000e+00
2.28,2.01,0.000e+00
2.36,2.01,0.000e+00
2.44,2.01,0.000e+00
2.52,2.01,0.000e+00
2.6,2.01,0.000e+00
2.68,2.01,0.000e+00
2.76,2.01,0.000e+00
2.84,2.01,0.000e+00
2.92,2.01,0.000e+00
3,2.01,0.000e+00
3.08,2.01,0.000e+00
3.16,2.01,0.000e+00
3.24,2.01,0.000e+00
3.32,2.01,0.000e+00
3.4,2.01,0.000e+00
3.48,2.01,0.000e+00
3.56,2.01,0.000e+00
3.64,2.01,0.000e+00
3.72,2.01,0.000e+00
3.8,2.01,0.000e+00
3.88,2.01,0.000e+00
3.96,2.01,0.000e+00
-3.96,2.07,0.000e+00
-3.88,2.07,0.000e+00
-3.8,2.07,0.000e+00
-3.72,2.07,0.000e+00
-3.64,2.07,0.000e+00
-3.56,2.07,0.000e+00
-3.48,2.07,0.000e+00
-3.4,2.07,0.000e+00
-3.32,2.07,0.000e+00
-3.24,2.07,0.000e+00
-3.16,2.07,0.000e+00
-3.08,2.07,0.000e+00
-3,2.07,0.000e+00
-2.92,2.07,0.000e+00
-2.84,2.07,0.000e+00
-2.76,2.07,0.000e+00
-2.68,2.07,0.000e+00
-2.6,2.07,0.000e+00
-2.52,2.07,0.000e+00
-2.44,2.07,0.000e+00
-2.36,2.07,0.000e+00
-2.28,2.07,0.000e+00
-2.2,2.07,0.000e+00
-2.12,2.07,0.000e+00
-2.04,2.07,0.000e+00
-1.96,2.07,0.000e+00
-1.88,2.07,0.000e+00
-1.8,2.07,0.000e+00
-1.72,2.07,0.000e+00
-1.64,2.07,0.000e+00
-1.56,2.07,0.000e+00
-1.48,2.07,0.000e+00
-1.4,2.07,0.000e+00
-1.32,2.07,0.000e+00
-1.24,2.07,0.000e+00
-1.16,2.07,0.00244
-1.08,2.07,0.00163
-1,2.07,0.00244
-0.92,2.07,0.00977
-0.84,2.07,0.0142
-0.76,2.07,0.022
-0.68,2.07,0.0383
-0.6,2.07,0.0513
-0.52,2.07,0.0802
-0.44,2.07,0.103
-0.36,2.07,0.15
-0.28,2.07,0.207
-0.2,2.07,0.208
-0.12,2.07,0.248
-0.04,2.07,0.26
0.04,2.07,0.274
0.12,2.07,0.242
0.2,2.07,0.216
0.28,2.07,0.189
0.36,2.07,0.153
0.44,2.07,0.116
0.52,2.07,0.0761
0.6,2.07,0.0525
0.68,2.07,0.0366
0.76,2.07,0.024
0.84,2.07,0.0155
0.92,2.07,0.00733
1,2.07,0.00407
1.08,2.07,0.00122
1.16,2.07,0.00122
1.24,2.07,0.000814
1.32,2.07,0.000e+00
1.4,2.07,0.000e+00
1.48,2.07,0.000e+00
1.56,2.07,0.000e+00
1.64,2.07,0.000e+00
1.72,2.07,0.000e+00
1.8,2.07,0.000e+00
1.88,2.07,0.000e+00
1.96,2.07,0.000e+00
2.04,2.07,0.000e+00
2.12,2.07,0.000e+00
2.2,2.07,0.000e+00
2.28,2.07,0.000e+00
2.36,2.07,0.000e+00
2.44,2.07,0.000e+00
2.52,2.07,0.000e+00
2.6,2.07,0.000e+00
2.68,2.07,0.000e+00
2.76,2.07,0.000e+00
2.84,2.07,0.000e+00
2.92,2.07,0.000e+00
3,2.07,0.000e+00
3.08,2.07,0.000e+00
3.16,2.07,0.000e+00
3.24,2.07,0.000e+00
3.32,2.07,0.000e+00
3.4,2.07,0.000e+00
3.48,2.07,0.000e+00
3.56,2.07,0.000e+00
3.64,2.07,0.000e+00
3.72,2.07,0.000e+00
3.8,2.07,0.000e+00
3.88,2.07,0.000e+00
3.96,2.07,0.000e+00
-3.96,2.13,0.000e+00
-3.88,2.13,0.000e+00
-3.8,2.13,0.000e+00
-3.72,2.13,0.000e+00
-3.64,2.13,0.000e+00
-3.56,2.13,0.000e+00
-3.48,2.13,0.000e+00
-3.4,2.13,0.000e+00
-3.32,2.13,0.000e+00
-3.24,2.13,0.000e+00
-3.16,2.13,0.000e+00
-3.08,2.13,0.000e+00
-3,2.13,0.000e+00
-2.92,2.13,0.000e+00
-2.84,2.13,0.000e+00
-2.76,2.13,0.000e+00
-2.68,2.13,0.000e+00
-2.6,2.13,0.000e+00
-2.52,2.13,0.000e+00
-2.44,2.13,0.000e+00
-2.36,2.13,0.000e+00
-2.28,2.13,0.000e+00
-2.2,2.13,0.000e+00
-2.12,2.13,0.000e+00
-2.04,2.13,0.000e+00
-1.96,2.13,0.000e+00
-1.88,2.13,0.000e+00
-1.8,2.13,0.000e+00
-1.72,2.13,0.000e+00
-1.64,2.13,0.000e+00
-1.56,2.13,0.000e+00
-1.48,2.13,0.000e+00
-1.4,2.13,0.000e+00
-1.32,2.13,0.000e+00
-1.24,2.13,0.000e+00
-1.16,2.13,0.00122
-1.08,2.13,0.00163
-1,2.13,0.00366
-0.92,2.13,0.00733
-0.84,2.13,0.00896
-0.76,2.13,0.0147
-0.68,2.13,0.0301
-0.6,2.13,0.0411
-0.52,2.13,0.0598
-0.44,2.13,0.0875
-0.36,2.13,0.105
-0.28,2.13,0.128
-0.2,2.13,0.164
-0.12,2.13,0.177
-0.04,2.13,0.193
0.04,2.13,0.186
0.12,2.13,0.177
0.2,2.13,0.166
0.28,2.13,0.145
0.36,2.13,0.114
0.44,2.13,0.0757
0.52,2.13,0.0659
0.6,2.13,0.0415
0.68,2.13,0.0248
0.76,2.13,0.0147
0.84,2.13,0.0118
0.92,2.13,0.00692
1,2.13,0.00489
1.08,2.13,0.00285
1.16,2.13,0.000e+00
1.24,2.13,0.000407
1.32,2.13,0.000407
1.4,2.13,0.000e+00
1.48,2.13,0.000e+00
1.56,2.13,0.000e+00
1.64,2.13,0.000e+00
1.72,2.13,0.000e+00
1.8,2.13,0.000e+00
1.88,2.13,0.000e+00
1.96,2.13,0.000e+00
2.04,2.13,0.000e+00
2.12,2.13,0.000e+00
2.2,2.13,0.000e+00
2.28,2.13,0.000e+00
2.36,2.13,0.000e+00
2.44,2.13,0.000e+00
2.52,2.13,0.000e+00
2.6,2.13,0.000e+00
2.68,2.13,0.000e+00
2.76,2.13,0.000e+00
2.84,2.13,0.000e+00
2.92,2.13,0.000e+00
3,2.13,0.000e+00
3.08,2.13,0.000e+00
3.16,2.13,0.000e+00
3.24,2.13,0.000e+00
3.32,2.13,0.000e+00
3.4,2.13,0.000e+00
3.48,2.13,0.000e+00
3.56,2.13,0.000e+00
3.64,2.13,0.000e+00
3.72,2.13,0.000e+00
3.8,2.13,0.000e+00
3.88,2.13,0.000e+00
3.96,2.13,0.000e+00
-3.96,2.19,0.000e+00
-3.88,2.19,0.000e+00
-3.8,2.19,0.000e+00
-3.72,2.19,0.000e+00
-3.64,2.19,0.000e+00
-3.56,2.19,0.000e+00
-3.48,2.19,0.000e+00
-3.4,2.19,0.000e+00
-3.32,2.19,0.000e+00
-3.24,2.19,0.000e+00
-3.16,2.19,0.000e+00
-3.08,2.19,0.000e+00
-3,2.19,0.000e+00
-2.92,2.19,0.000e+00
-2.84,2.19,0.000e+00
-2.76,2.19,0.000e+00
-2.68,2.19,0.000e+00
-2.6,2.19,0.000e+00
-2.52,2.19,0.000e+00
-2.44,2.19,0.000e+00
-2.36,2.19,0.000e+00
-2.28,2.19,0.000e+00
-2.2,2.19,0.000e+00
-2.12,2.19,0.000e+00
-2.04,2.19,0.000e+00
-1.96,2.19,0.000e+00
-1.88,2.19,0.000e+00
-1.8,2.19,0.000e+00
-1.72,2.19,0.000e+00
-1.64,2.19,0.000e+00
-1.56,2.19,0.000e+00
-1.48,2.19,0.000e+00
-1.4,2.19,0.000e+00
-1.32,2.19,0.000e+00
-1.24,2.19,0.000e+00
-1.16,2.19,0.000814
-1.08,2.19,0.000407
-1,2.19,0.00244
-0.92,2.19,0.00366
-0.84,2.19,0.00773
-0.76,2.19,0.013
-0.68,2.19,0.0175
-0.6,2.19,0.0313
-0.52,2.19,0.0387
-0.44,2.19,0.0574
-0.36,2.19,0.0822
-0.28,2.19,0.0981
-0.2,2.19,0.11
-0.12,2.19,0.129
-0.04,2.19,0.142
0.04,2.19,0.137
0.12,2.19,0.14
0.2,2.19,0.116
0.28,2.19,0.108
0.36,2.19,0.0794
0.44,2.19,0.0594
0.52,2.19,0.0509
0.6,2.19,0.0338
0.68,2.19,0.0187
0.76,2.19,0.0183
0.84,2.19,0.0102
0.92,2.19,0.00285
1,2.19,0.00163
1.08,2.19,0.000e+00
1.16,2.19,0.000e+00
1.24,2.19,0.000407
1.32,2.19,0.000e+00
1.4,2.19,0.000e+00
1.48,2.19,0.000e+00
1.56,2.19,0.000e+00
1.64,2.19,0.000e+00
1.72,2.19,0.000e+00
1.8,2.19,0.000e+00
1.88,2.19,0.000e+00
1.96,2.19,0.000e+00
2.04,2.19,0.000e+00
2.12,2.19,0.000e+00
2.2,2.19,0.000e+00
2.28,2.19,0.000e+00
2.36,2.19,0.000e+00
2.44,2.19,0.000e+00
2.52,2.19,0.000e+00
2.6,2.19,0.000e+00
2.68,2.19,0.000e+00
2.76,2.19,0.000e+00
2.84,2.19,0.000e+00
2.92,2.19,0.000e+00
3,2.19,0.000e+00
3.08,2.19,0.000e+00
3.16,2.19,0.000e+00
3.24,2.19,0.000e+00
3.32,2.19,0.000e+00
3.4,2.19,0.000e+00
3.48,2.19,0.000e+00
3.56,2.19,0.000e+00
3.64,2.19,0.000e+00
3.72,2.19,0.000e+00
3.8,2.19,0.000e+00
3.88,2.19,0.000e+00
3.96,2.19,0.000e+00
-3.96,2.25,0.000e+00
-3.88,2.25,0.000e+00
-3.8,2.25,0.000e+00
-3.72,2.25,0.000e+00
-3.64,2.25,0.000e+00
-3.56,2.25,0.000e+00
-3.48,2.25,0.000e+00
-3.4,2.25,0.000e+00
-3.32,2.25,0.000e+00
-3.24,2.25,0.000e+00
-3.16,2.25,0.000e+00
-3.08,2.25,0.000e+00
-3,2.25,0.000e+00
-2.92,2.25,0.000e+00
-2.84,2.25,0.000e+00
-2.76,2.25,0.000e+00
-2.68,2.25,0.000e+00
-2.6,2.25,0.000e+00
-2.52,2.25,0.000e+00
-2.44,2.25,0.000e+00
-2.36,2.25,0.000e+00
-2.28,2.25,0.000e+00
-2.2,2.25,0.000e+00
-2.12,2.25,0.000e+00
-2.04,2.25,0.000e+00
-1.96,2.25,0.000e+00
-1.88,2.25,0.000e+00
-1.8,2.25,0.000e+00
-1.72,2.25,0.000e+00
-1.64,2.25,0.000e+00
-1.56,2.25,0.000e+00
-1.48,2.25,0.000e+00
-1.4,2.25,0.000e+00
-1.32,2.25,0.000e+00
-1.24,2.25,0.000e+00
-1.16,2.25,0.000e+00
-1.08,2.25,0.00163
-1,2.25,0.00122
-0.92,2.25,0.00285
-0.84,2.25,0.0057
-0.76,2.25,0.00936
-0.68,2.25,0.0142
-0.6,2.25,0.0204
-0.52,2.25,0.0334
-0.44,2.25,0.0493
-0.36,2.25,0.0611
-0.28,2.25,0.07
-0.2,2.25,0.0822
-0.12,2.25,0.101
-0.04,2.25,0.0847
0.04,2.25,0.0944
0.12,2.25,0.0863
0.2,2.25,0.0822
0.28,2.25,0.0778
0.36,2.25,0.0594
0.44,2.25,0.0448
0.52,2.25,0.0362
0.6,2.25,0.0244
0.68,2.25,0.0147
0.76,2.25,0.00651
0.84,2.25,0.00366
0.92,2.25,0.00366
1,2.25,0.00204
1.08,2.25,0.000407
1.16,2.25,0.000e+00
1.24,2.25,0.000e+00
1.32,2.25,0.000e+00
1.4,2.25,0.000407
1.48,2.25,0.000e+00
1.56,2.25,0.000e+00
1.64,2.25,0.000e+00
1.72,2.25,0.000e+00
1.8,2.25,0.000e+00
1.88,2.25,0.000e+00
1.96,2.25,0.000e+00
2.04,2.25,0.000e+00
2.12,2.25,0.000e+00
2.2,2.25,0.000e+00
2.28,2.25,0.000e+00
2.36,2.25,0.000e+00
2.44,2.25,0.000e+00
2.52,2.25,0.000e+00
2.6,2.25,0.000e+00
2.68,2.25,0.000e+00
2.76,2.25,0.000e+00
2.84,2.25,0.000e+00
2.92,2.25,0.000e+00
3,2.25,0.000e+00
3.08,2.25,0.000e+00
3.16,2.25,0.000e+00
3.24,2.25,0.000e+00
3.32,2.25,0.000e+00
3.4,2.25,0.000e+00
3.48,2.25,0.000e+00
3.56,2.25,0.000e+00
3.64,2.25,0.000e+00
3.72,2.25,0.000e+00
3.8,2.25,0.000e+00
3.88,2.25,0.000e+00
3.96,2.25,0.000e+00
-3.96,2.31,0.000e+00
-3.88,2.31,0.000e+00
-3.8,2.31,0.000e+00
-3.72,2.31,0.000e+00
-3.64,2.31,0.000e+00
-3.56,2.31,0.000e+00
-3.48,2.31,0.000e+00
-3.4,2.31,0.000e+00
-3.32,2.31,0.000e+00
-3.24,2.31,0.000e+00
-3.16,2.31,0.000e+00
-3.08,2.31,0.000e+00
-3,2.31,0.000e+00
-2.92,2.31,0.000e+00
-2.84,2.31,0.000e+00
-2.76,2.31,0.000e+00
-2.68,2.31,0.000e+00
-2.6,2.31,0.000e+00
-2.52,2.31,0.000e+00
-2.44,2.31,0.000e+00
-2.36,2.31,0.000e+00
-2.28,2.31,0.000e+00
-2.2,2.31,0.000e+00
-2.12,2.31,0.000e+00
-2.04,2.31,0.000e+00
-1.96,2.31,0.000e+00
-1.88,2.31,0.000e+00
-1.8,2.31,0.000e+00
-1.72,2.31,0.000e+00
-1.64,2.31,0.000e+00
-1.56,2.31,0.000e+00
-1.48,2.31,0.000e+00
-1.4,2.31,0.000e+00
-1.32,2.31,0.000e+00
-1.24,2.31,0.000e+00
-1.16,2.31,0.000407
-1.08,2.31,0.00122
-1,2.31,0.00122
-0.92,2.31,0.00285
-0.84,2.31,0.00448
-0.76,2.31,0.00489
-0.68,2.31,0.011
-0.6,2.31,0.0167
-0.52,2.31,0.0183
-0.44,2.31,0.033
-0.36,2.31,0.0403
-0.28,2.31,0.0517
-0.2,2.31,0.0541
-0.12,2.31,0.0659
-0.04,2.31,0.0664
0.04,2.31,0.07
0.12,2.31,0.0655
0.2,2.31,0.0623
0.28,2.31,0.0582
0.36,2.31,0.0379
0.44,2.31,0.0301
0.52,2.31,0.0187
0.6,2.31,0.0147
0.68,2.31,0.00896
0.76,2.31,0.00489
0.84,2.31,0.00366
0.92,2.31,0.00244
1,2.31,0.000814
1.08,2.31,0.000407
1.16,2.31,0.000e+00
1.24,2.31,0.000407
1.32,2.31,0.000e+00
1.4,2.31,0.000e+00
1.48,2.31,0.000e+00
1.56,2.31,0.000e+00
1.64,2.31,0.000e+00
1.72,2.31,0.000e+00
1.8,2.31,0.000e+00
1.88,2.31,0.000e+00
1.96,2.31,0.000e+00
2.04,2.31,0.000e+00
2.12,2.31,0.000e+00
2.2,2.31,0.000e+00
2.28,2.31,0.000e+00
2.36,2.31,0.000e+00
2.44,2.31,0.000e+00
2.52,2.31,0.000e+00
2.6,2.31,0.000e+00
2.68,2.31,0.000e+00
2.76,2.31,0.000e+00
2.84,2.31,0.000e+00
2.92,2.31,0.000e+00
3,2.31,0.000e+00
3.08,2.31,0.000e+00
3.16,2.31,0.000e+00
3.24,2.31,0.000e+00
3.32,2.31,0.000e+00
3.4,2.31,0.000e+00
3.48,2.31,0.000e+00
3.56,2.31,0.000e+00
3.64,2.31,0.000e+00
3.72,2.31,0.000e+00
3.8,2.31,0.000e+00
3.88,2.31,0.000e+00
3.96,2.31,0.000e+00
-3.96,2.37,0.000e+00
-3.88,2.37,0.000e+00
-3.8,2.37,0.000e+00
-3.72,2.37,0.000e+00
-3.64,2.37,0.000e+00
-3.56,2.37,0.000e+00
-3.48,2.37,0.000e+00
-3.4,2.37,0.000e+00
-3.32,2.37,0.000e+00
-3.24,2.37,0.000e+00
-3.16,2.37,0.000e+00
-3.08,2.37,0.000e+00
-3,2.37,0.000e+00
-2.92,2.37,0.000e+00
-2.84,2.37,0.000e+00
-2.76,2.37,0.000e+00
-2.68,2.37,0.000e+00
-2.6,2.37,0.000e+00
-2.52,2.37,0.000e+00
-2.44,2.37,0.000e+00
-2.36,2.37,0.000e+00
-2.28,2.37,0.000e+00
-2.2,2.37,0.000e+00
-2.12,2.37,0.000e+00
-2.04,2.37,0.000e+00
-1.96,2.37,0.000e+00
-1.88,2.37,0.000e+00
-1.8,2.37,0.000e+00
-1.72,2.37,0.000e+00
-1.64,2.37,0.000e+00
-1.56,2.37,0.000e+00
-1.48,2.37,0.000e+00
-1.4,2.37,0.000e+00
-1.32,2.37,0.000e+00
-1.24,2.37,0.000e+00
-1.16,2.37,0.000407
-1.08,2.37,0.000407
-1,2.37,0.000814
-0.92,2.37,0.00122
-0.84,2.37,0.00326
-0.76,2.37,0.00285
-0.68,2.37,0.00529
-0.6,2.37,0.0106
-0.52,2.37,0.0191
-0.44,2.37,0.0195
-0.36,2.37,0.0265
-0.28,2.37,0.0411
-0.2,2.37,0.0407
-0.12,2.37,0.0423
-0.04,2.37,0.055
0.04,2.37,0.0509
0.12,2.37,0.0546
0.2,2.37,0.0379
0.28,2.37,0.0342
0.36,2.37,0.0289
0.44,2.37,0.0208
0.52,2.37,0.0183
0.6,2.37,0.0102
0.68,2.37,0.00692
0.76,2.37,0.00163
0.84,2.37,0.00163
0.92,2.37,0.000407
1,2.37,0.00244
1.08,2.37,0.000e+00
1.16,2.37,0.000407
1.24,2.37,0.000e+00
1.32,2.37,0.000407
1.4,2.37,0.000407
1.48,2.37,0.000e+00
1.56,2.37,0.000e+00
1.64,2.37,0.000e+00
1.72,2.37,0.000e+00
1.8,2.37,0.000e+00
1.88,2.37,0.000e+00
1.96,2.37,0.000e+00
2.04,2.37,0.000e+00
2.12,2.37,0.000e+00
2.2,2.37,0.000e+00
2.28,2.37,0.000e+00
2.36,2.37,0.000e+00
2.44,2.37,0.000e+00
2.52,2.37,0.000e+00
2.6,2.37,0.000e+00
2.68,2.37,0.000e+00
2.76,2.37,0.000e+00
2.84,2.37,0.000e+00
2.92,2.37,0.000e+00
3,2.37,0.000e+00
3.08,2.37,0.000e+00
3.16,2.37,0.000e+00
3.24,2.37,0.000e+00
3.32,2.37,0.000e+00
3.4,2.37,0.000e+00
3.48,2.37,0.000e+00
3.56,2.37,0.000e+00
3.64,2.37,0.000e+00
3.72,2.37,0.000e+00
3.8,2.37,0.000e+00
3.88,2.37,0.000e+00
3.96,2.37,0.000e+00
-3.96,2.43,0.000e+00
-3.88,2.43,0.000e+00
-3.8,2.43,0.000e+00
-3.72,2.43,0.000e+00
-3.64,2.43,0.000e+00
-3.56,2.43,0.000e+00
-3.48,2.43,0.000e+00
-3.4,2.43,0.000e+00
-3.32,2.43,0.000e+00
-3.24,2.43,0.000e+00
-3.16,2.43,0.000e+00
-3.08,2.43,0.000e+00
-3,2.43,0.000e+00
-2.92,2.43,0.000e+00
-2.84,2.43,0.000e+00
-2.76,2.43,0.000e+00
-2.68,2.43,0.000e+00
-2.6,2.43,0.000e+00
-2.52,2.43,0.000e+00
-2.44,2.43,0.000e+00
-2.36,2.43,0.000e+00
-2.28,2.43,0.000e+00
-2.2,2.43,0.000e+00
-2.12,2.43,0.000e+00
-2.04,2.43,0.000e+00
-1.96,2.43,0.000e+00
-1.88,2.43,0.000e+00
-1.8,2.43,0.000e+00
-1.72,2.43,0.000e+00
-1.64,2.43,0.000e+00
-1.56,2.43,0.000e+00
-1.48,2.43,0.000e+00
-1.4,2.43,0.000e+00
-1.32,2.43,0.000e+00
-1.24,2.43,0.000e+00
-1.16,2.43,0.000e+00
-1.08,2.43,0.00122
-1,2.43,0.000407
-0.92,2.43,0.000814
-0.84,2.43,0.00163
-0.76,2.43,0.00204
-0.68,2.43,0.0057
-0.6,2.43,0.00733
-0.52,2.43,0.0102
-0.44,2.43,0.0138
-0.36,2.43,0.0195
-0.28,2.43,0.0224
-0.2,2.43,0.0297
-0.12,2.43,0.0334
-0.04,2.43,0.0362
0.04,2.43,0.0346
0.12,2.43,0.0366
0.2,2.43,0.0301
0.28,2.43,0.0277
0.36,2.43,0.0265
0.44,2.43,0.0191
0.52,2.43,0.0134
0.6,2.43,0.00692
0.68,2.43,0.00611
0.76,2.43,0.00163
0.84,2.43,0.00163
0.92,2.43,0.00122
1,2.43,0.000e+00
1.08,2.43,0.000e+00
1.16,2.43,0.000e+00
1.24,2.43,0.000e+00
1.32,2.43,0.000e+00
1.4,2.43,0.000e+00
1.48,2.43,0.000e+00
1.56,2.43,0.000e+00
1.64,2.43,0.000e+00
1.72,2.43,0.000e+00
1.8,2.43,0.000e+00
1.88,2.43,0.000e+00
1.96,2.43,0.000e+00
2.04,2.43,0.000e+00
2.12,2.43,0.000e+00
2.2,2.43,0.000e+00
2.28,2.43,0.000e+00
2.36,2.43,0.000e+00
2.44,2.43,0.000e+00
2.52,2.43,0.000e+00
2.6,2.43,0.000e+00
2.68,2.43,0.000e+00
2.76,2.43,0.000e+00
2.84,2.43,0.000e+00
2.92,2.43,0.000e+00
3,2.43,0.000e+00
3.08,2.43,0.000e+00
3.16,2.43,0.000e+00
3.24,2.43,0.000e+00
3.32,2.43,0.000e+00
3.4,2.43,0.000e+00
3.48,2.43,0.000e+00
3.56,2.43,0.000e+00
3.64,2.43,0.000e+00
3.72,2.43,0.000e+00
3.8,2.43,0.000e+00
3.88,2.43,0.000e+00
3.96,2.43,0.000e+00
-3.96,2.49,0.000e+00
-3.88,2.49,0.000e+00
-3.8,2.49,0.000e+00
-3.72,2.49,0.000e+00
-3.64,2.49,0.000e+00
-3.56,2.49,0.000e+00
-3.48,2.49,0.000e+00
-3.4,2.49,0.000e+00
-3.32,2.49,0.000e+00
-3.24,2.49,0.000e+00
-3.16,2.49,0.000e+00
-3.08,2.49,0.000e+00
-3,2.49,0.000e+00
-2.92,2.49,0.000e+00
-2.84,2.49,0.000e+00
-2.76,2.49,0.000e+00
-2.68,2.49,0.000e+00
-2.6,2.49,0.000e+00
-2.52,2.49,0.000e+00
-2.44,2.49,0.000e+00
-2.36,2.49,0.000e+00
-2.28,2.49,0.000e+00
-2.2,2.49,0.000e+00
-2.12,2.49,0.000e+00
-2.04,2.49,0.000e+00
-1.96,2.49,0.000e+00
-1.88,2.49,0.000e+00
-1.8,2.49,0.000e+00
-1.72,2.49,0.000e+00
-1.64,2.49,0.000e+00
-1.56,2.49,0.000e+00
-1.48,2.49,0.000e+00
-1.4,2.49,0.000e+00
-1.32,2.49,0.000e+00
-1.24,2.49,0.000407
-1.16,2.49,0.000e+00
-1.08,2.49,0.000e+00
-1,2.49,0.000814
-0.92,2.49,0.000814
-0.84,2.49,0.000814
-0.76,2.49,0.00285
-0.68,2.49,0.00407
-0.6,2.49,0.0057
-0.52,2.49,0.00855
-0.44,2.49,0.0102
-0.36,2.49,0.0155
-0.28,2.49,0.0236
-0.2,2.49,0.0236
-0.12,2.49,0.0244
-0.04,2.49,0.0212
0.04,2.49,0.0252
0.12,2.49,0.0183
0.2,2.49,0.0208
0.28,2.49,0.0195
0.36,2.49,0.011
0.44,2.49,0.0151
0.52,2.49,0.00489
0.6,2.49,0.00448
0.68,2.49,0.00244
0.76,2.49,0.00163
0.84,2.49,0.00163
0.92,2.49,0.00122
1,2.49,0.000814
1.08,2.49,0.000e+00
1.16,2.49,0.000e+00
1.24,2.49,0.000e+00
1.32,2.49,0.000e+00
1.4,2.49,0.000e+00
1.48,2.49,0.000e+00
1.56,2.49,0.000e+00
1.64,2.49,0.000e+00
1.72,2.49,0.000e+00
1.8,2.49,0.000e+00
1.88,2.49,0.000e+00
1.96,2.49,0.000e+00
2.04,2.49,0.000e+00
2.12,2.49,0.000e+00
2.2,2.49,0.000e+00
2.28,2.49,0.000e+00
2.36,2.49,0.000e+00
2.44,2.49,0.000e+00
2.52,2.49,0.000e+00
2.6,2.49,0.000e+00
2.68,2.49,0.000e+00
2.76,2.49,0.000e+00
2.84,2.49,0.000e+00
2.92,2.49,0.000e+00
3,2.49,0.000e+00
3.08,2.49,0.000e+00
3.16,2.49,0.000e+00
3.24,2.49,0.000e+00
3.32,2.49,0.000e+00
3.4,2.49,0.000e+00
3.48,2.49,0.000e+00
3.56,2.49,0.000e+00
3.64,2.49,0.000e+00
3.72,2.49,0.000e+00
3.8,2.49,0.000e+00
3.88,2.49,0.000e+00
3.96,2.49,0.000e+00
-3.96,2.55,0.000e+00
-3.88,2.55,0.000e+00
-3.8,2.55,0.000e+00
-3.72,2.55,0.000e+00
-3.64,2.55,0.000e+00
-3.56,2.55,0.000e+00
-3.48,2.55,0.000e+00
-3.4,2.55,0.000e+00
-3.32,2.55,0.000e+00
-3.24,2.55,0.000e+00
-3.16,2.55,0.000e+00
-3.08,2.55,0.000e+00
-3,2.55,0.000e+00
-2.92,2.55,0.000e+00
-2.84,2.55,0.000e+00
-2.76,2.55,0.000e+00
-2.68,2.55,0.000e+00
-2.6,2.55,0.000e+00
-2.52,2.55,0.000e+00
-2.44,2.55,0.000e+00
-2.36,2.55,0.000e+00
-2.28,2.55,0.000e+00
-2.2,2.55,0.000e+00
-2.12,2.55,0.000e+00
-2.04,2.55,0.000e+00
-1.96,2.55,0.000e+00
-1.88,2.55,0.000e+00
-1.8,2.55,0.000e+00
-1.72,2.55,0.000e+00
-1.64,2.55,0.000e+00
-1.56,2.55,0.000e+00
-1.48,2.55,0.000e+00
-1.4,2.55,0.000e+00
-1.32,2.55,0.000e+00
-1.24,2.55,0.000e+00
-1.16,2.55,0.000e+00
-1.08,2.55,0.000e+00
-1,2.55,0.000e+00
-0.92,2.55,0.000e+00
-0.84,2.55,0.00122
-0.76,2.55,0.00122
-0.68,2.55,0.00244
-0.6,2.55,0.00448
-0.52,2.55,0.0057
-0.44,2.55,0.00814
-0.36,2.55,0.0102
-0.28,2.55,0.0147
-0.2,2.55,0.0142
-0.12,2.55,0.0195
-0.04,2.55,0.0155
0.04,2.55,0.0142
0.12,2.55,0.0195
0.2,2.55,0.011
0.28,2.55,0.0151
0.36,2.55,0.00977
0.44,2.55,0.00651
0.52,2.55,0.00611
0.6,2.55,0.00366
0.68,2.55,0.00326
0.76,2.55,0.00163
0.84,2.55,0.000e+00
0.92,2.55,0.000e+00
1,2.55,0.000407
1.08,2.55,0.000e+00
1.16,2.55,0.000e+00
1.24,2.55,0.000e+00
1.32,2.55,0.000e+00
1.4,2.55,0.000e+00
1.48,2.55,0.000e+00
1.56,2.55,0.000e+00
1.64,2.55,0.000e+00
1.72,2.55,0.000e+00
1.8,2.55,0.000e+00
1.88,2.55,0.000e+00
1.96,2.55,0.000e+00
2.04,2.55,0.000e+00
2.12,2.55,0.000e+00
2.2,2.55,0.000e+00
2.28,2.55,0.000e+00
2.36,2.55,0.000e+00
2.44,2.55,0.000e+00
2.52,2.55,0.000e+00
2.6,2.55,0.000e+00
2.68,2.55,0.000e+00
2.76,2.55,0.000e+00
2.84,2.55,0.000e+00
2.92,2.55,0.000e+00
3,2.55,0.000e+00
3.08,2.55,0.000e+00
3.16,2.55,0.000e+00
3.24,2.55,0.000e+00
3.32,2.55,0.000e+00
3.4,2.55,0.000e+00
3.48,2.55,0.000e+00
3.56,2.55,0.000e+00
3.64,2.55,0.000e+00
3.72,2.55,0.000e+00
3.8,2.55,0.000e+00
3.88,2.55,0.000e+00
3.96,2.55,0.000e+00
-3.96,2.61,0.000e+00
-3.88,2.61,0.000e+00
-3.8,2.61,0.000e+00
-3.72,2.61,0.000e+00
-3.64,2.61,0.000e+00
-3.56,2.61,0.000e+00
-3.48,2.61,0.000e+00
-3.4,2.61,0.000e+00
-3.32,2.61,0.000e+00
-3.24,2.61,0.000e+00
-3.16,2.61,0.000e+00
-3.08,2.61,0.000e+00
-3,2.61,0.000e+00
-2.92,2.61,0.000e+00
-2.84,2.61,0.000e+00
