x (m),y (m),flux (kW/m2)
2.36,1.29,0.00828
2.44,1.29,0.00859
2.52,1.29,0.00541
2.6,1.29,0.00859
2.68,1.29,0.00764
2.76,1.29,0.007
2.84,1.29,0.00668
2.92,1.29,0.00637
3,1.29,0.0035
3.08,1.29,0.00318
3.16,1.29,0.00509
3.24,1.29,0.00127
3.32,1.29,0.00318
3.4,1.29,0.00477
3.48,1.29,0.00159
3.56,1.29,0.00318
3.64,1.29,0.00318
3.72,1.29,0.00286
3.8,1.29,0.000955
3.88,1.29,0.00255
3.96,1.29,0.00127
-3.96,1.35,0.00127
-3.88,1.35,0.00223
-3.8,1.35,0.000637
-3.72,1.35,0.00223
-3.64,1.35,0.00159
-3.56,1.35,0.00318
-3.48,1.35,0.00286
-3.4,1.35,0.00191
-3.32,1.35,0.00318
-3.24,1.35,0.00414
-3.16,1.35,0.00318
-3.08,1.35,0.00286
-3,1.35,0.0035
-2.92,1.35,0.00541
-2.84,1.35,0.00764
-2.76,1.35,0.00637
-2.68,1.35,0.00828
-2.6,1.35,0.0108
-2.52,1.35,0.00859
-2.44,1.35,0.00668
-2.36,1.35,0.0124
-2.28,1.35,0.014
-2.2,1.35,0.0229
-2.12,1.35,0.0283
-2.04,1.35,0.0442
-1.96,1.35,0.0729
-1.88,1.35,0.141
-1.8,1.35,0.241
-1.72,1.35,0.387
-1.64,1.35,0.578
-1.56,1.35,0.884
-1.48,1.35,1.308
-1.4,1.35,1.846
-1.32,1.35,2.425
-1.24,1.35,3.07
-1.16,1.35,3.815
-1.08,1.35,4.502
-1,1.35,5.14
-0.92,1.35,5.896
-0.84,1.35,6.348
-0.76,1.35,6.791
-0.68,1.35,7.075
-0.6,1.35,7.208
-0.52,1.35,7.484
-0.44,1.35,7.475
-0.36,1.35,7.47
-0.28,1.35,7.597
-0.2,1.35,7.644
-0.12,1.35,7.537
-0.04,1.35,7.546
0.04,1.35,7.494
0.12,1.35,7.44
0.2,1.35,7.418
0.28,1.35,7.321
0.36,1.35,7.258
0.44,1.35,7.095
0.52,1.35,6.952
0.6,1.35,6.775
0.68,1.35,6.459
0.76,1.35,6.161
0.84,1.35,5.691
0.92,1.35,5.169
1,1.35,4.525
1.08,1.35,3.996
1.16,1.35,3.332
1.24,1.35,2.701
1.32,1.35,2.155
1.4,1.35,1.642
1.48,1.35,1.231
1.56,1.35,0.857
1.64,1.35,0.54
1.72,1.35,0.366
1.8,1.35,0.238
1.88,1.35,0.151
1.96,1.35,0.0793
2.04,1.35,0.05
2.12,1.35,0.0341
2.2,1.35,0.0261
2.28,1.35,0.0191
2.36,1.35,0.0156
2.44,1.35,0.0143
2.52,1.35,0.0127
2.6,1.35,0.00955
2.68,1.35,0.00573
2.76,1.35,0.00477
2.84,1.35,0.00859
2.92,1.35,0.00541
3,1.35,0.00509
3.08,1.35,0.00477
3.16,1.35,0.00573
3.24,1.35,0.00446
3.32,1.35,0.00414
3.4,1.35,0.00286
3.48,1.35,0.00255
3.56,1.35,0.00318
3.64,1.35,0.00223
3.72,1.35,0.00255
3.8,1.35,0.000955
3.88,1.35,0.00159
3.96,1.35,0.00255
-3.96,1.41,0.00127
-3.88,1.41,0.000637
-3.8,1.41,0.000955
-3.72,1.41,0.00127
-3.64,1.41,0.00223
-3.56,1.41,0.00255
-3.48,1.41,0.00446
-3.4,1.41,0.00286
-3.32,1.41,0.00414
-3.24,1.41,0.00255
-3.16,1.41,0.00382
-3.08,1.41,0.00255
-3,1.41,0.00509
-2.92,1.41,0.00732
-2.84,1.41,0.00605
-2.76,1.41,0.00573
-2.68,1.41,0.007
-2.6,1.41,0.00828
-2.52,1.41,0.00796
-2.44,1.41,0.0124
-2.36,1.41,0.0105
-2.28,1.41,0.0153
-2.2,1.41,0.0213
-2.12,1.41,0.0274
-2.04,1.41,0.0433
-1.96,1.41,0.0773
-1.88,1.41,0.137
-1.8,1.41,0.229
-1.72,1.41,0.369
-1.64,1.41,0.571
-1.56,1.41,0.91
-1.48,1.41,1.287
-1.4,1.41,1.765
-1.32,1.41,2.345
-1.24,1.41,2.967
-1.16,1.41,3.668
-1.08,1.41,4.374
-1,1.41,4.937
-0.92,1.41,5.642
-0.84,1.41,6.039
-0.76,1.41,6.435
-0.68,1.41,6.795
-0.6,1.41,7.017
-0.52,1.41,7.154
-0.44,1.41,7.247
-0.36,1.41,7.295
-0.28,1.41,7.344
-0.2,1.41,7.344
-0.12,1.41,7.398
-0.04,1.41,7.238
0.04,1.41,7.245
0.12,1.41,7.158
0.2,1.41,7.272
0.28,1.41,7.045
0.36,1.41,7.044
0.44,1.41,6.967
0.52,1.41,6.738
0.6,1.41,6.543
0.68,1.41,6.24
0.76,1.41,5.912
0.84,1.41,5.595
0.92,1.41,5.022
1,1.41,4.464
1.08,1.41,3.848
1.16,1.41,3.205
1.24,1.41,2.637
1.32,1.41,2.052
1.4,1.41,1.581
1.48,1.41,1.144
1.56,1.41,0.789
1.64,1.41,0.534
1.72,1.41,0.334
1.8,1.41,0.22
1.88,1.41,0.138
1.96,1.41,0.0761
2.04,1.41,0.0532
2.12,1.41,0.0264
2.2,1.41,0.0232
2.28,1.41,0.015
2.36,1.41,0.015
2.44,1.41,0.0111
2.52,1.41,0.0124
2.6,1.41,0.00828
2.68,1.41,0.00796
2.76,1.41,0.007
2.84,1.41,0.00605
2.92,1.41,0.0035
3,1.41,0.00637
3.08,1.41,0.00318
3.16,1.41,0.00477
3.24,1.41,0.00382
3.32,1.41,0.00255
3.4,1.41,0.00318
3.48,1.41,0.00286
3.56,1.41,0.00191
3.64,1.41,0.00255
3.72,1.41,0.00318
3.8,1.41,0.00127
3.88,1.41,0.00127
3.96,1.41,0.00191
-3.96,1.47,0.00159
-3.88,1.47,0.00159
-3.8,1.47,0.000637
-3.72,1.47,0.00191
-3.64,1.47,0.000637
-3.56,1.47,0.00191
-3.48,1.47,0.00191
-3.4,1.47,0.00223
-3.32,1.47,0.00286
-3.24,1.47,0.00286
-3.16,1.47,0.00382
-3.08,1.47,0.00414
-3,1.47,0.00668
-2.92,1.47,0.007
-2.84,1.47,0.00414
-2.76,1.47,0.00668
-2.68,1.47,0.00796
-2.6,1.47,0.00891
-2.52,1.47,0.00764
-2.44,1.47,0.0124
-2.36,1.47,0.00955
-2.28,1.47,0.0172
-2.2,1.47,0.0175
-2.12,1.47,0.0299
-2.04,1.47,0.0414
-1.96,1.47,0.078
-1.88,1.47,0.13
-1.8,1.47,0.216
-1.72,1.47,0.356
-1.64,1.47,0.595
-1.56,1.47,0.854
-1.48,1.47,1.243
-1.4,1.47,1.683
-1.32,1.47,2.294
-1.24,1.47,2.857
-1.16,1.47,3.516
-1.08,1.47,4.219
-1,1.47,4.752
-0.92,1.47,5.317
-0.84,1.47,5.838
-0.76,1.47,6.181
-0.68,1.47,6.486
-0.6,1.47,6.694
-0.52,1.47,6.812
-0.44,1.47,6.964
-0.36,1.47,7.004
-0.28,1.47,6.96
-0.2,1.47,7.006
-0.12,1.47,6.999
-0.04,1.47,7.017
0.04,1.47,7.004
0.12,1.47,7.001
0.2,1.47,6.87
0.28,1.47,6.847
0.36,1.47,6.748
0.44,1.47,6.691
0.52,1.47,6.632
0.6,1.47,6.314
0.68,1.47,6.078
0.76,1.47,5.76
0.84,1.47,5.243
0.92,1.47,4.83
1,1.47,4.345
1.08,1.47,3.678
1.16,1.47,3.055
1.24,1.47,2.51
1.32,1.47,1.962
1.4,1.47,1.502
1.48,1.47,1.084
1.56,1.47,0.759
1.64,1.47,0.521
1.72,1.47,0.328
1.8,1.47,0.191
1.88,1.47,0.123
1.96,1.47,0.0697
2.04,1.47,0.0452
2.12,1.47,0.0248
2.2,1.47,0.0162
2.28,1.47,0.0156
2.36,1.47,0.0115
2.44,1.47,0.0127
2.52,1.47,0.00987
2.6,1.47,0.00541
2.68,1.47,0.00573
2.76,1.47,0.00987
2.84,1.47,0.00796
2.92,1.47,0.00668
3,1.47,0.00605
3.08,1.47,0.0035
3.16,1.47,0.00541
3.24,1.47,0.00414
3.32,1.47,0.00191
3.4,1.47,0.0035
3.48,1.47,0.0035
3.56,1.47,0.0035
3.64,1.47,0.00223
3.72,1.47,0.00223
3.8,1.47,0.00159
3.88,1.47,0.00223
3.96,1.47,0.00223
-3.96,1.53,0.000955
-3.88,1.53,0.000318
-3.8,1.53,0.000955
-3.72,1.53,0.000318
-3.64,1.53,0.00223
-3.56,1.53,0.00159
-3.48,1.53,0.00286
-3.4,1.53,0.000955
-3.32,1.53,0.00541
-3.24,1.53,0.00223
-3.16,1.53,0.00446
-3.08,1.53,0.00414
-3,1.53,0.00605
-2.92,1.53,0.007
-2.84,1.53,0.00668
-2.76,1.53,0.00668
-2.68,1.53,0.00828
-2.6,1.53,0.00573
-2.52,1.53,0.007
-2.44,1.53,0.00923
-2.36,1.53,0.0118
-2.28,1.53,0.0121
-2.2,1.53,0.0162
-2.12,1.53,0.0267
-2.04,1.53,0.0449
-1.96,1.53,0.0748
-1.88,1.53,0.126
-1.8,1.53,0.221
-1.72,1.53,0.351
-1.64,1.53,0.548
-1.56,1.53,0.839
-1.48,1.53,1.22
-1.4,1.53,1.666
-1.32,1.53,2.189
-1.24,1.53,2.754
-1.16,1.53,3.36
-1.08,1.53,3.955
-1,1.53,4.495
-0.92,1.53,5.032
-0.84,1.53,5.461
-0.76,1.53,5.839
-0.68,1.53,6.192
-0.6,1.53,6.33
-0.52,1.53,6.517
-0.44,1.53,6.58
-0.36,1.53,6.665
-0.28,1.53,6.692
-0.2,1.53,6.801
-0.12,1.53,6.711
-0.04,1.53,6.764
0.04,1.53,6.763
0.12,1.53,6.741
0.2,1.53,6.708
0.28,1.53,6.675
0.36,1.53,6.547
0.44,1.53,6.431
0.52,1.53,6.302
0.6,1.53,6.067
0.68,1.53,5.837
0.76,1.53,5.509
0.84,1.53,5.115
0.92,1.53,4.642
1,1.53,4.085
1.08,1.53,3.485
1.16,1.53,2.939
1.24,1.53,2.359
1.32,1.53,1.825
1.4,1.53,1.388
1.48,1.53,1.039
1.56,1.53,0.672
1.64,1.53,0.453
1.72,1.53,0.295
1.8,1.53,0.192
1.88,1.53,0.102
1.96,1.53,0.0688
2.04,1.53,0.0395
2.12,1.53,0.0277
2.2,1.53,0.0216
2.28,1.53,0.0124
2.36,1.53,0.0153
2.44,1.53,0.00796
2.52,1.53,0.0134
2.6,1.53,0.00796
2.68,1.53,0.00446
2.76,1.53,0.00573
2.84,1.53,0.00637
2.92,1.53,0.00541
3,1.53,0.00637
3.08,1.53,0.00541
3.16,1.53,0.00477
3.24,1.53,0.00191
3.32,1.53,0.0035
3.4,1.53,0.00382
3.48,1.53,0.00223
3.56,1.53,0.00223
3.64,1.53,0.00318
3.72,1.53,0.00223
3.8,1.53,0.00159
3.88,1.53,0.000637
3.96,1.53,0.00223
-3.96,1.59,0.00127
-3.88,1.59,0.000637
-3.8,1.59,0.000955
-3.72,1.59,0.00223
-3.64,1.59,0.00159
-3.56,1.59,0.00159
-3.48,1.59,0.00318
-3.4,1.59,0.00191
-3.32,1.59,0.00191
-3.24,1.59,0.00446
-3.16,1.59,0.00477
-3.08,1.59,0.00382
-3,1.59,0.0035
-2.92,1.59,0.00477
-2.84,1.59,0.00477
-2.76,1.59,0.00764
-2.68,1.59,0.0035
-2.6,1.59,0.00605
-2.52,1.59,0.00764
-2.44,1.59,0.00955
-2.36,1.59,0.0121
-2.28,1.59,0.0118
-2.2,1.59,0.0162
-2.12,1.59,0.0239
-2.04,1.59,0.0369
-1.96,1.59,0.0694
-1.88,1.59,0.127
-1.8,1.59,0.207
-1.72,1.59,0.35
-1.64,1.59,0.533
-1.56,1.59,0.815
-1.48,1.59,1.142
-1.4,1.59,1.528
-1.32,1.59,2.067
-1.24,1.59,2.633
-1.16,1.59,3.198
-1.08,1.59,3.817
-1,1.59,4.277
-0.92,1.59,4.735
-0.84,1.59,5.215
-0.76,1.59,5.493
-0.68,1.59,5.793
-0.6,1.59,5.969
-0.52,1.59,6.16
-0.44,1.59,6.318
-0.36,1.59,6.364
-0.28,1.59,6.36
-0.2,1.59,6.448
-0.12,1.59,6.351
-0.04,1.59,6.369
0.04,1.59,6.501
0.12,1.59,6.398
0.2,1.59,6.359
0.28,1.59,6.308
0.36,1.59,6.27
0.44,1.59,6.137
0.52,1.59,5.997
0.6,1.59,5.79
0.68,1.59,5.503
0.76,1.59,5.162
0.84,1.59,4.82
0.92,1.59,4.369
1,1.59,3.798
1.08,1.59,3.297
1.16,1.59,2.762
1.24,1.59,2.228
1.32,1.59,1.744
1.4,1.59,1.323
1.48,1.59,0.913
1.56,1.59,0.641
1.64,1.59,0.419
1.72,1.59,0.298
1.8,1.59,0.173
1.88,1.59,0.0964
1.96,1.59,0.0646
2.04,1.59,0.0458
2.12,1.59,0.0286
2.2,1.59,0.015
2.28,1.59,0.0172
2.36,1.59,0.0121
2.44,1.59,0.00859
2.52,1.59,0.0121
2.6,1.59,0.00668
2.68,1.59,0.00668
2.76,1.59,0.00605
2.84,1.59,0.00891
2.92,1.59,0.00637
3,1.59,0.00446
3.08,1.59,0.00414
3.16,1.59,0.00446
3.24,1.59,0.00477
3.32,1.59,0.00382
3.4,1.59,0.0035
3.48,1.59,0.00223
3.56,1.59,0.00127
3.64,1.59,0.0035
3.72,1.59,0.00286
3.8,1.59,0.00223
3.88,1.59,0.00223
3.96,1.59,0.000955
-3.96,1.65,0.000318
-3.88,1.65,0.00223
-3.8,1.65,0.00191
-3.72,1.65,0.00159
-3.64,1.65,0.00159
-3.56,1.65,0.00159
-3.48,1.65,0.00255
-3.4,1.65,0.0035
-3.32,1.65,0.00223
-3.24,1.65,0.00318
-3.16,1.65,0.00541
-3.08,1.65,0.00318
-3,1.65,0.00541
-2.92,1.65,0.00477
-2.84,1.65,0.00573
-2.76,1.65,0.00509
-2.68,1.65,0.00859
-2.6,1.65,0.00382
-2.52,1.65,0.00859
-2.44,1.65,0.0124
-2.36,1.65,0.0121
-2.28,1.65,0.0124
-2.2,1.65,0.0207
-2.12,1.65,0.021
-2.04,1.65,0.0455
-1.96,1.65,0.0681
-1.88,1.65,0.116
-1.8,1.65,0.203
-1.72,1.65,0.342
-1.64,1.65,0.507
-1.56,1.65,0.76
-1.48,1.65,1.077
-1.4,1.65,1.474
-1.32,1.65,1.937
-1.24,1.65,2.468
-1.16,1.65,2.932
-1.08,1.65,3.519
-1,1.65,3.95
-0.92,1.65,4.438
-0.84,1.65,4.816
-0.76,1.65,5.152
-0.68,1.65,5.427
-0.6,1.65,5.687
-0.52,1.65,5.824
-0.44,1.65,5.877
-0.36,1.65,5.972
-0.28,1.65,6.071
-0.2,1.65,6.05
-0.12,1.65,6.08
-0.04,1.65,6.074
0.04,1.65,6.061
0.12,1.65,6.068
0.2,1.65,6.062
0.28,1.65,5.98
0.36,1.65,5.876
0.44,1.65,5.835
0.52,1.65,5.686
0.6,1.65,5.44
0.68,1.65,5.339
0.76,1.65,4.877
0.84,1.65,4.52
0.92,1.65,4.158
1,1.65,3.586
1.08,1.65,3.121
1.16,1.65,2.516
1.24,1.65,2.084
1.32,1.65,1.629
1.4,1.65,1.199
1.48,1.65,0.855
1.56,1.65,0.592
1.64,1.65,0.404
1.72,1.65,0.251
1.8,1.65,0.158
1.88,1.65,0.0945
1.96,1.65,0.0557
2.04,1.65,0.0347
2.12,1.65,0.029
2.2,1.65,0.0181
2.28,1.65,0.0143
2.36,1.65,0.0118
2.44,1.65,0.0102
2.52,1.65,0.00955
2.6,1.65,0.0111
2.68,1.65,0.007
2.76,1.65,0.0105
2.84,1.65,0.00637
2.92,1.65,0.00414
3,1.65,0.00541
3.08,1.65,0.00477
3.16,1.65,0.00637
3.24,1.65,0.00573
3.32,1.65,0.00159
3.4,1.65,0.00286
3.48,1.65,0.00255
3.56,1.65,0.00127
3.64,1.65,0.00223
3.72,1.65,0.00223
3.8,1.65,0.00159
3.88,1.65,0.00255
3.96,1.65,0.000955
-3.96,1.71,0.00127
-3.88,1.71,0.000637
-3.8,1.71,0.00127
-3.72,1.71,0.00159
-3.64,1.71,0.00191
-3.56,1.71,0.00159
-3.48,1.71,0.00191
-3.4,1.71,0.00286
-3.32,1.71,0.00191
-3.24,1.71,0.00318
-3.16,1.71,0.00668
-3.08,1.71,0.00382
-3,1.71,0.00509
-2.92,1.71,0.00382
-2.84,1.71,0.00573
-2.76,1.71,0.00859
-2.68,1.71,0.00573
-2.6,1.71,0.007
-2.52,1.71,0.00732
-2.44,1.71,0.00891
-2.36,1.71,0.0143
-2.28,1.71,0.0108
-2.2,1.71,0.0178
-2.12,1.71,0.0223
-2.04,1.71,0.0395
-1.96,1.71,0.0627
-1.88,1.71,0.127
-1.8,1.71,0.199
-1.72,1.71,0.305
-1.64,1.71,0.477
-1.56,1.71,0.713
-1.48,1.71,1.019
-1.4,1.71,1.339
-1.32,1.71,1.785
-1.24,1.71,2.328
-1.16,1.71,2.736
-1.08,1.71,3.284
-1,1.71,3.782
-0.92,1.71,4.178
-0.84,1.71,4.519
-0.76,1.71,4.721
-0.68,1.71,5.031
-0.6,1.71,5.211
-0.52,1.71,5.42
-0.44,1.71,5.471
-0.36,1.71,5.574
-0.28,1.71,5.652
-0.2,1.71,5.701
-0.12,1.71,5.698
-0.04,1.71,5.711
0.04,1.71,5.732
0.12,1.71,5.599
0.2,1.71,5.704
0.28,1.71,5.677
0.36,1.71,5.594
0.44,1.71,5.497
0.52,1.71,5.316
0.6,1.71,5.169
0.68,1.71,4.96
0.76,1.71,4.638
0.84,1.71,4.31
0.92,1.71,3.885
1,1.71,3.387
1.08,1.71,2.906
1.16,1.71,2.401
1.24,1.71,1.95
1.32,1.71,1.478
1.4,1.71,1.127
1.48,1.71,0.778
1.56,1.71,0.563
1.64,1.71,0.345
1.72,1.71,0.231
1.8,1.71,0.148
1.88,1.71,0.091
1.96,1.71,0.0525
2.04,1.71,0.0439
2.12,1.71,0.021
2.2,1.71,0.0131
2.28,1.71,0.0143
2.36,1.71,0.0131
2.44,1.71,0.0115
2.52,1.71,0.00414
2.6,1.71,0.00828
2.68,1.71,0.00605
2.76,1.71,0.00987
2.84,1.71,0.00541
2.92,1.71,0.00382
3,1.71,0.00477
3.08,1.71,0.00477
3.16,1.71,0.0035
3.24,1.71,0.00477
3.32,1.71,0.00509
3.4,1.71,0.00255
3.48,1.71,0.00509
3.56,1.71,0.00255
3.64,1.71,0.00255
3.72,1.71,0.00127
3.8,1.71,0.00127
3.88,1.71,0.00159
3.96,1.71,0.00223
-3.96,1.77,0.000637
-3.88,1.77,0.000318
-3.8,1.77,0.00159
-3.72,1.77,0.00159
-3.64,1.77,0.00223
-3.56,1.77,0.00286
-3.48,1.77,0.00191
-3.4,1.77,0.00286
-3.32,1.77,0.0035
-3.24,1.77,0.0035
-3.16,1.77,0.00382
-3.08,1.77,0.00605
-3,1.77,0.00446
-2.92,1.77,0.00668
-2.84,1.77,0.00732
-2.76,1.77,0.00668
-2.68,1.77,0.00796
-2.6,1.77,0.00605
-2.52,1.77,0.00764
-2.44,1.77,0.0118
-2.36,1.77,0.0124
-2.28,1.77,0.0131
-2.2,1.77,0.0188
-2.12,1.77,0.0274
-2.04,1.77,0.0363
-1.96,1.77,0.0646
-1.88,1.77,0.109
-1.8,1.77,0.173
-1.72,1.77,0.292
-1.64,1.77,0.447
-1.56,1.77,0.678
-1.48,1.77,0.95
-1.4,1.77,1.27
-1.32,1.77,1.661
-1.24,1.77,2.13
-1.16,1.77,2.522
-1.08,1.77,2.956
-1,1.77,3.421
-0.92,1.77,3.817
-0.84,1.77,4.113
-0.76,1.77,4.416
-0.68,1.77,4.655
-0.6,1.77,4.828
-0.52,1.77,4.958
-0.44,1.77,5.059
-0.36,1.77,5.158
-0.28,1.77,5.206
-0.2,1.77,5.286
-0.12,1.77,5.319
-0.04,1.77,5.293
0.04,1.77,5.344
0.12,1.77,5.404
0.2,1.77,5.338
0.28,1.77,5.388
0.36,1.77,5.173
0.44,1.77,5.165
0.52,1.77,5.07
0.6,1.77,4.823
0.68,1.77,4.608
0.76,1.77,4.235
0.84,1.77,4.008
0.92,1.77,3.467
1,1.77,3.111
1.08,1.77,2.656
1.16,1.77,2.177
1.24,1.77,1.774
1.32,1.77,1.336
1.4,1.77,0.994
1.48,1.77,0.733
1.56,1.77,0.5
1.64,1.77,0.335
1.72,1.77,0.218
1.8,1.77,0.142
1.88,1.77,0.0777
1.96,1.77,0.0462
2.04,1.77,0.0395
2.12,1.77,0.0213
2.2,1.77,0.015
2.28,1.77,0.0127
2.36,1.77,0.0121
2.44,1.77,0.007
2.52,1.77,0.00955
2.6,1.77,0.00828
2.68,1.77,0.0115
2.76,1.77,0.00605
2.84,1.77,0.007
2.92,1.77,0.00605
3,1.77,0.00477
3.08,1.77,0.00477
3.16,1.77,0.00255
3.24,1.77,0.00414
3.32,1.77,0.0035
3.4,1.77,0.00255
3.48,1.77,0.00255
3.56,1.77,0.000955
3.64,1.77,0.00318
3.72,1.77,0.00223
3.8,1.77,0.00191
3.88,1.77,0.00223
3.96,1.77,0.00127
-3.96,1.83,0.00191
-3.88,1.83,0.00127
-3.8,1.83,0.00127
-3.72,1.83,0.00127
-3.64,1.83,0.00159
-3.56,1.83,0.00286
-3.48,1.83,0.000955
-3.4,1.83,0.00191
-3.32,1.83,0.00191
-3.24,1.83,0.00382
-3.16,1.83,0.00318
-3.08,1.83,0.00414
-3,1.83,0.00509
-2.92,1.83,0.00382
-2.84,1.83,0.00318
-2.76,1.83,0.00509
-2.68,1.83,0.00828
-2.6,1.83,0.00859
-2.52,1.83,0.00541
-2.44,1.83,0.00637
-2.36,1.83,0.0108
-2.28,1.83,0.0105
-2.2,1.83,0.0172
-2.12,1.83,0.0216
-2.04,1.83,0.0423
-1.96,1.83,0.0586
-1.88,1.83,0.111
-1.8,1.83,0.166
-1.72,1.83,0.291
-1.64,1.83,0.419
-1.56,1.83,0.607
-1.48,1.83,0.859
-1.4,1.83,1.198
-1.32,1.83,1.542
-1.24,1.83,1.914
-1.16,1.83,2.311
-1.08,1.83,2.761
-1,1.83,3.131
-0.92,1.83,3.515
-0.84,1.83,3.755
-0.76,1.83,4.056
-0.68,1.83,4.277
-0.6,1.83,4.434
-0.52,1.83,4.615
-0.44,1.83,4.731
-0.36,1.83,4.775
-0.28,1.83,4.846
-0.2,1.83,4.887
-0.12,1.83,4.933
-0.04,1.83,4.917
0.04,1.83,5.015
0.12,1.83,4.992
0.2,1.83,4.952
0.28,1.83,4.918
0.36,1.83,4.839
0.44,1.83,4.756
0.52,1.83,4.611
0.6,1.83,4.493
0.68,1.83,4.319
0.76,1.83,4.006
0.84,1.83,3.699
0.92,1.83,3.3
1,1.83,2.892
1.08,1.83,2.442
1.16,1.83,2.019
1.24,1.83,1.616
1.32,1.83,1.246
1.4,1.83,0.936
1.48,1.83,0.663
1.56,1.83,0.439
1.64,1.83,0.298
1.72,1.83,0.188
1.8,1.83,0.121
1.88,1.83,0.0751
1.96,1.83,0.0433
2.04,1.83,0.0223
2.12,1.83,0.0191
2.2,1.83,0.0143
2.28,1.83,0.0118
2.36,1.83,0.00923
2.44,1.83,0.0118
2.52,1.83,0.0118
2.6,1.83,0.007
2.68,1.83,0.0108
2.76,1.83,0.00605
2.84,1.83,0.00764
2.92,1.83,0.00541
3,1.83,0.00382
3.08,1.83,0.00286
3.16,1.83,0.007
3.24,1.83,0.00414
3.32,1.83,0.00286
3.4,1.83,0.00286
3.48,1.83,0.00255
3.56,1.83,0.00286
3.64,1.83,0.00127
3.72,1.83,0.00127
3.8,1.83,0.0035
3.88,1.83,0.00127
3.96,1.83,0.00127
-3.96,1.89,0.00127
-3.88,1.89,0.00191
-3.8,1.89,0.000955
-3.72,1.89,0.00223
-3.64,1.89,0.00159
-3.56,1.89,0.00223
-3.48,1.89,0.0035
-3.4,1.89,0.00255
-3.32,1.89,0.00255
-3.24,1.89,0.00255
-3.16,1.89,0.00223
-3.08,1.89,0.00573
-3,1.89,0.00446
-2.92,1.89,0.00477
-2.84,1.89,0.00446
-2.76,1.89,0.00796
-2.68,1.89,0.00605
-2.6,1.89,0.00668
-2.52,1.89,0.00573
-2.44,1.89,0.0105
-2.36,1.89,0.0115
-2.28,1.89,0.0137
-2.2,1.89,0.0166
-2.12,1.89,0.0216
-2.04,1.89,0.0356
-1.96,1.89,0.0643
-1.88,1.89,0.106
-1.8,1.89,0.172
-1.72,1.89,0.239
-1.64,1.89,0.371
-1.56,1.89,0.569
-1.48,1.89,0.799
-1.4,1.89,1.068
-1.32,1.89,1.403
-1.24,1.89,1.784
-1.16,1.89,2.177
-1.08,1.89,2.464
-1,1.89,2.807
-0.92,1.89,3.133
-0.84,1.89,3.496
-0.76,1.89,3.685
-0.68,1.89,3.927
-0.6,1.89,3.962
-0.52,1.89,4.12
-0.44,1.89,4.188
-0.36,1.89,4.302
-0.28,1.89,4.392
-0.2,1.89,4.459
-0.12,1.89,4.456
-0.04,1.89,4.483
0.04,1.89,4.515
0.12,1.89,4.498
0.2,1.89,4.543
0.28,1.89,4.47
0.36,1.89,4.481
0.44,1.89,4.318
0.52,1.89,4.291
0.6,1.89,4.102
0.68,1.89,3.936
0.76,1.89,3.648
0.84,1.89,3.346
0.92,1.89,2.99
1,1.89,2.58
1.08,1.89,2.211
1.16,1.89,1.848
1.24,1.89,1.443
1.32,1.89,1.128
1.4,1.89,0.799
1.48,1.89,0.572
1.56,1.89,0.38
1.64,1.89,0.266
1.72,1.89,0.172
1.8,1.89,0.103
1.88,1.89,0.0643
1.96,1.89,0.0388
2.04,1.89,0.0248
2.12,1.89,0.0197
2.2,1.89,0.0134
2.28,1.89,0.0121
2.36,1.89,0.00828
2.44,1.89,0.00732
2.52,1.89,0.00828
2.6,1.89,0.00923
2.68,1.89,0.00764
2.76,1.89,0.00605
2.84,1.89,0.00477
2.92,1.89,0.00477
3,1.89,0.00605
3.08,1.89,0.00509
3.16,1.89,0.00605
3.24,1.89,0.00382
3.32,1.89,0.00159
3.4,1.89,0.00318
3.48,1.89,0.00286
3.56,1.89,0.00223
3.64,1.89,0.00318
3.72,1.89,0.00127
3.8,1.89,0.00159
3.88,1.89,0.00127
3.96,1.89,0.00127
-3.96,1.95,0.000637
-3.88,1.95,0.00223
-3.8,1.95,0.000318
-3.72,1.95,0.000318
-3.64,1.95,0.00191
-3.56,1.95,0.00159
-3.48,1.95,0.00223
-3.4,1.95,0.000955
-3.32,1.95,0.00255
-3.24,1.95,0.00286
-3.16,1.95,0.00414
-3.08,1.95,0.0035
-3,1.95,0.00191
-2.92,1.95,0.00446
-2.84,1.95,0.00446
-2.76,1.95,0.00573
-2.68,1.95,0.00541
-2.6,1.95,0.00668
-2.52,1.95,0.0121
-2.44,1.95,0.00859
-2.36,1.95,0.00828
-2.28,1.95,0.0137
-2.2,1.95,0.0188
-2.12,1.95,0.0261
-2.04,1.95,0.0363
-1.96,1.95,0.0487
-1.88,1.95,0.0968
-1.8,1.95,0.149
-1.72,1.95,0.227
-1.64,1.95,0.368
-1.56,1.95,0.514
-1.48,1.95,0.733
-1.4,1.95,0.937
-1.32,1.95,1.24
-1.24,1.95,1.585
-1.16,1.95,1.951
-1.08,1.95,2.253
-1,1.95,2.538
-0.92,1.95,2.78
-0.84,1.95,3.077
-0.76,1.95,3.245
-0.68,1.95,3.442
-0.6,1.95,3.626
-0.52,1.95,3.742
-0.44,1.95,3.808
-0.36,1.95,3.943
-0.28,1.95,4.041
-0.2,1.95,4.065
-0.12,1.95,4.043
-0.04,1.95,4.067
0.04,1.95,4.117
0.12,1.95,4.119
0.2,1.95,4.121
0.28,1.95,4.112
0.36,1.95,3.999
0.44,1.95,3.998
0.52,1.95,3.958
0.6,1.95,3.774
0.68,1.95,3.555
