x (m),y (m),flux (kW/m2)
-0.6,0.15,1558.553409
-0.52,0.15,1612.0359793125
-0.44,0.15,1661.3825641875
-0.36,0.15,1690.1918420625
-0.28,0.15,1721.8535236875002
-0.2,0.15,1740.2515278750002
-0.12,0.15,1746.0989555625001
-0.04,0.15,1749.8070804375
0.04,0.15,1733.5483790625
0.12,0.15,1744.3875133125002
0.2,0.15,1725.4190283750002
0.28,0.15,1674.9314820000002
0.36,0.15,1647.8336463750002
0.44,0.15,1605.4754506875001
0.52,0.15,1560.2648512500002
0.6,0.15,1529.7441311250002
0.68,0.15,1455.011152875
0.76,0.15,1454.8685326875
0.84,0.15,1356.317983125
0.92,0.15,1306.97139825
1.0,0.15,1269.7475293125
1.08,0.15,1209.41919
1.16,0.15,1141.1041201875
1.24,0.15,1088.192030625
1.32,0.15,1034.2815997500002
1.4000000000000001,0.15,986.0759763750001
1.48,0.15,943.5751605
1.56,0.15,887.8106671875
1.6400000000000001,0.15,828.7659095625
1.72,0.15,819.9234579375001
1.8,0.15,761.3065608750001
1.8800000000000001,0.15,714.9549999375
1.96,0.15,681.4392558750001
2.04,0.15,657.9069249375001
2.12,0.15,634.2319738125
2.2,0.15,584.1722880000001
2.2800000000000002,0.15,541.2436115625001
2.36,0.15,520.563684375
2.44,0.15,494.321569875
2.52,0.15,462.65988825
2.6,0.15,444.974985
2.68,0.15,411.1740005625
2.7600000000000002,0.15,382.6499630625
2.84,0.15,369.386285625
2.92,0.15,357.8340504375
3.0,0.15,335.442681
3.08,0.15,313.9070326875
3.16,0.15,304.06623975
3.24,0.15,284.52727406250006
3.3200000000000003,0.15,259.1408806875
3.4,0.15,248.15912625
3.48,0.15,235.038069
3.56,0.15,220.490809875
3.64,0.15,212.504079375
3.72,0.15,216.497444625
3.8000000000000003,0.15,188.11602731250002
3.88,0.15,176.13593156250002
3.96,0.15,156.02648512500002
-3.96,0.21,169.5754029375
-3.88,0.21,172.85566725
-3.8000000000000003,0.21,189.2569888125
-3.72,0.21,192.67987331250004
-3.64,0.21,209.5090554375
-3.56,0.21,230.75946337500002
-3.48,0.21,232.04304506250003
-3.4,0.21,237.034751625
-3.3200000000000003,0.21,265.98664968750006
-3.24,0.21,271.4062168125
-3.16,0.21,299.78763412500007
-3.08,0.21,316.61681625
-3.0,0.21,324.888787125
-2.92,0.21,340.71962793750004
-2.84,0.21,366.10602131250005
-2.7600000000000002,0.21,392.49075600000003
-2.68,0.21,416.4509475
-2.6,0.21,436.70301412500004
-2.52,0.21,449.96669156250005
-2.44,0.21,470.9318591250001
-2.36,0.21,513.1474346250001
-2.2800000000000002,0.21,544.6664960625001
-2.2,0.21,574.6167354375
-2.12,0.21,607.276758375
-2.04,0.21,635.0876949375
-1.96,0.21,688.1424046875001
-1.8800000000000001,0.21,727.5055764375
-1.8,0.21,768.0097096875
-1.72,0.21,819.0677368125
-1.6400000000000001,0.21,831.7609335
-1.56,0.21,905.0677098750001
-1.48,0.21,963.6846069375
-1.4000000000000001,0.21,975.5220825
-1.32,0.21,1078.0659973125
-1.24,0.21,1114.434145125
-1.16,0.21,1212.2715937500002
-1.08,0.21,1255.913371125
-1.0,0.21,1299.6977686875002
-0.92,0.21,1346.4771901875001
-0.84,0.21,1431.7640623125
-0.76,0.21,1486.8154546875
-0.68,0.21,1525.8933860625
-0.6,0.21,1565.5417981875
-0.52,0.21,1642.1288388750002
-0.44,0.21,1676.9281646250001
-0.36,0.21,1673.7905205
-0.28,0.21,1701.6014570625002
-0.2,0.21,1745.2432344375002
-0.12,0.21,1727.7009513750002
-0.04,0.21,1750.5201813750002
0.04,0.21,1757.5085705625002
0.12,0.21,1723.9928265
0.2,0.21,1712.0127307500002
0.28,0.21,1692.6163852500001
0.36,0.21,1622.447253
0.44,0.21,1578.6628554375002
0.52,0.21,1541.2963663125001
0.6,0.21,1500.0791321250001
0.68,0.21,1462.5700228125002
0.76,0.21,1414.3643994375002
0.84,0.21,1356.1753629375
0.92,0.21,1283.4390673125001
1.0,0.21,1231.382698875
1.08,0.21,1187.7409215
1.16,0.21,1150.65967275
1.24,0.21,1082.3446029375002
1.32,0.21,1026.7227298125
1.4000000000000001,0.21,973.8106402500001
1.48,0.21,901.2169648125
1.56,0.21,898.2219408750001
1.6400000000000001,0.21,839.8902841875
1.72,0.21,805.0909584375
1.8,0.21,754.6034120625001
1.8800000000000001,0.21,722.0860093125
1.96,0.21,659.6183671875
2.04,0.21,647.9235118125001
2.12,0.21,611.9832245625
2.2,0.21,567.2004856875001
2.2800000000000002,0.21,534.255222375
2.36,0.21,510.86551162500007
2.44,0.21,484.05291637500005
2.52,0.21,465.79753237500006
2.6,0.21,438.8423169375
2.68,0.21,420.72955312500005
2.7600000000000002,0.21,389.353111875
2.84,0.21,375.5189536875
2.92,0.21,353.412824625
3.0,0.21,340.71962793750004
3.08,0.21,307.6317444375
3.16,0.21,301.78431675
3.24,0.21,281.8174905
3.3200000000000003,0.21,258.57039993750004
3.4,0.21,250.44104925
3.48,0.21,240.02977556250005
3.56,0.21,227.0513385
3.64,0.21,204.2321085
3.72,0.21,200.66660381250003
3.8000000000000003,0.21,181.41287850000003
3.88,0.21,181.98335925
3.96,0.21,174.42448931250001
-3.96,0.27,165.01155693750002
-3.88,0.27,179.84405643750003
-3.8000000000000003,0.27,185.54886393750002
-3.72,0.27,197.52895968750002
-3.64,0.27,205.94355075
-3.56,0.27,219.4924685625
-3.48,0.27,241.1707370625
-3.4,0.27,263.276866125
-3.3200000000000003,0.27,268.411192875
-3.24,0.27,290.65994212500004
-3.16,0.27,303.495759
-3.08,0.27,316.902056625
-3.0,0.27,329.45263312500003
-2.92,0.27,342.28845000000007
-2.84,0.27,358.26191100000005
-2.7600000000000002,0.27,391.49241468750006
-2.68,0.27,395.4857799375
-2.6,0.27,434.42109112500003
-2.52,0.27,460.5205854375
-2.44,0.27,475.63832531250006
-2.36,0.27,513.5752951875
-2.2800000000000002,0.27,538.819068375
-2.2,0.27,578.4674805000001
-2.12,0.27,609.4160611875001
-2.04,0.27,646.2120695625
-1.96,0.27,685.432621125
-1.8800000000000001,0.27,719.2336055625
-1.8,0.27,771.1473538125
-1.72,0.27,820.2086983125
-1.6400000000000001,0.27,847.5917743125001
-1.56,0.27,901.6448253750001
-1.48,0.27,941.4358576875001
-1.4000000000000001,0.27,1022.87198475
-1.32,0.27,1064.9449400625
-1.24,0.27,1135.9697934375001
-1.16,0.27,1176.046066125
-1.08,0.27,1257.1969528125
-1.0,0.27,1317.9531526875003
-0.92,0.27,1374.0028863750001
-0.84,0.27,1424.9182933125
-0.76,0.27,1495.6579063125
-0.68,0.27,1528.7457898125
-0.6,0.27,1600.4837441250002
-0.52,0.27,1598.3444413125
-0.44,0.27,1651.1139106875
-0.36,0.27,1689.7639815
-0.28,0.27,1739.110566375
-0.2,0.27,1717.7175382500002
-0.12,0.27,1733.405758875
-0.04,0.27,1745.10061425
0.04,0.27,1734.2614800000001
0.12,0.27,1698.7490533125
0.2,0.27,1672.7921791875
0.28,0.27,1667.9430928125
0.36,0.27,1596.77561925
0.44,0.27,1567.11062025
0.52,0.27,1504.7855983125
0.6,0.27,1483.6778105625
0.68,0.27,1415.7906013125
0.76,0.27,1372.861924875
0.84,0.27,1302.2649320625
0.92,0.27,1272.7425532500001
1.0,0.27,1236.2317852500003
1.08,0.27,1161.6414271875
1.16,0.27,1102.454049375
1.24,0.27,1053.6779452500002
1.32,0.27,1025.0112875625002
1.4000000000000001,0.27,967.1074914375
1.48,0.27,916.477324875
1.56,0.27,858.57352875
1.6400000000000001,0.27,824.0594433750001
1.72,0.27,790.6863195000001
1.8,0.27,757.02795525
1.8800000000000001,0.27,710.9616346875
1.96,0.27,673.0246648125
2.04,0.27,628.8124066875
2.12,0.27,602.427672
2.2,0.27,562.208779125
2.2800000000000002,0.27,535.68142425
2.36,0.27,510.15241068750004
2.44,0.27,491.0413055625
2.52,0.27,456.52722018750006
2.6,0.27,435.7046728125
2.68,0.27,402.75940950000006
2.7600000000000002,0.27,382.507342875
2.84,0.27,357.406189875
2.92,0.27,352.84234387500004
3.0,0.27,316.7594364375
3.08,0.27,310.4841481875
3.16,0.27,293.9402064375
3.24,0.27,274.9717215
3.3200000000000003,0.27,261.565423875
3.4,0.27,243.31003987500003
3.48,0.27,228.19230000000002
3.56,0.27,217.49578593750002
3.64,0.27,208.9385746875
3.72,0.27,194.819176125
3.8000000000000003,0.27,182.268599625
3.88,0.27,177.56213343750002
3.96,0.27,165.724657875
-3.96,0.32999999999999996,161.731292625
-3.88,0.32999999999999996,186.40458506250002
-3.8000000000000003,0.32999999999999996,188.11602731250002
-3.72,0.32999999999999996,203.66162775000004
-3.64,0.32999999999999996,207.08451225000002
-3.56,0.32999999999999996,220.2055695
-3.48,0.32999999999999996,241.1707370625
-3.4,0.32999999999999996,250.44104925
-3.3200000000000003,0.32999999999999996,252.72297225000003
-3.24,0.32999999999999996,286.3813365
-3.16,0.32999999999999996,305.777682
-3.08,0.32999999999999996,307.9169848125
-3.0,0.32999999999999996,334.7295800625
-2.92,0.32999999999999996,341.1474885
-2.84,0.32999999999999996,359.117632125
-2.7600000000000002,0.32999999999999996,393.48909731250006
-2.68,0.32999999999999996,421.30003387500005
-2.6,0.32999999999999996,431.85392775
-2.52,0.32999999999999996,462.374647875
-2.44,0.32999999999999996,475.7809455
-2.36,0.32999999999999996,504.7328435625001
-2.2800000000000002,0.32999999999999996,551.9401256250001
-2.2,0.32999999999999996,578.8953410625
-2.12,0.32999999999999996,617.4027916875001
-2.04,0.32999999999999996,647.49565125
-1.96,0.32999999999999996,690.85218825
-1.8800000000000001,0.32999999999999996,732.3546628125
-1.8,0.32999999999999996,765.4425463125001
-1.72,0.32999999999999996,836.1821593125001
-1.6400000000000001,0.32999999999999996,846.02295225
-1.56,0.32999999999999996,922.46737275
-1.48,0.32999999999999996,961.9731646875001
-1.4000000000000001,0.32999999999999996,1028.0063115
-1.32,0.32999999999999996,1069.7940264375
-1.24,0.32999999999999996,1118.71275075
-1.16,0.32999999999999996,1186.7425801875002
-1.08,0.32999999999999996,1259.906736375
-1.0,0.32999999999999996,1292.7093795
-0.92,0.32999999999999996,1384.842020625
-0.84,0.32999999999999996,1451.0177876250002
-0.76,0.32999999999999996,1474.8353589375001
-0.68,0.32999999999999996,1523.8967034375
-0.6,0.32999999999999996,1583.654562
-0.52,0.32999999999999996,1623.1603539375003
-0.44,0.32999999999999996,1669.0840543125
-0.36,0.32999999999999996,1685.0575153125
-0.28,0.32999999999999996,1702.599798375
-0.2,0.32999999999999996,1712.7258316875
-0.12,0.32999999999999996,1741.9629701250003
-0.04,0.32999999999999996,1722.9944851875
0.04,0.32999999999999996,1712.0127307500002
0.12,0.32999999999999996,1693.7573467500001
0.2,0.32999999999999996,1692.331144875
0.28,0.32999999999999996,1633.5716276250002
0.36,0.32999999999999996,1579.8038169375
0.44,0.32999999999999996,1547.7142747500002
0.52,0.32999999999999996,1491.9497814375002
0.6,0.32999999999999996,1463.7109843125002
0.68,0.32999999999999996,1395.110674125
0.76,0.32999999999999996,1356.1753629375
0.84,0.32999999999999996,1291.8536583750001
0.92,0.32999999999999996,1268.8918081875001
1.0,0.32999999999999996,1166.7757539375002
1.08,0.32999999999999996,1136.2550338125002
1.16,0.32999999999999996,1100.8852273125
1.24,0.32999999999999996,1051.6812626250003
1.32,0.32999999999999996,999.9101345625
1.4000000000000001,0.32999999999999996,933.1638868125
1.48,0.32999999999999996,890.3778305625001
1.56,0.32999999999999996,858.8587691250001
1.6400000000000001,0.32999999999999996,810.6531457500001
1.72,0.32999999999999996,761.3065608750001
1.8,0.32999999999999996,733.6382445
1.8800000000000001,0.32999999999999996,714.2418990000001
1.96,0.32999999999999996,670.7427418125001
2.04,0.32999999999999996,631.3795700625001
2.12,0.32999999999999996,588.450893625
2.2,0.32999999999999996,562.208779125
2.2800000000000002,0.32999999999999996,525.698011125
2.36,0.32999999999999996,507.7278675
2.44,0.32999999999999996,467.794215
2.52,0.32999999999999996,459.09438356250007
2.6,0.32999999999999996,428.00318268750004
2.68,0.32999999999999996,401.04796725
2.7600000000000002,0.32999999999999996,388.212150375
2.84,0.32999999999999996,354.83902650000005
2.92,0.32999999999999996,344.99823356250005
3.0,0.32999999999999996,322.8921045
3.08,0.32999999999999996,301.78431675
3.16,0.32999999999999996,292.371384375
3.24,0.32999999999999996,276.112683
3.3200000000000003,0.32999999999999996,251.58201075000002
3.4,0.32999999999999996,237.89047275
3.48,0.32999999999999996,236.74951125000004
3.56,0.32999999999999996,220.490809875
3.64,0.32999999999999996,208.22547375
3.72,0.32999999999999996,185.83410431250002
3.8000000000000003,0.32999999999999996,177.41951325000002
3.88,0.32999999999999996,169.5754029375
3.96,0.32999999999999996,170.858984625
-3.96,0.39,171.71470575
-3.88,0.39,163.72797525000001
-3.8000000000000003,0.39,181.5554986875
-3.72,0.39,203.091147
-3.64,0.39,213.93028125000004
-3.56,0.39,217.06792537500002
-3.48,0.39,232.32828543750003
-3.4,0.39,256.7163375
-3.3200000000000003,0.39,267.840712125
-3.24,0.39,275.82744262500006
-3.16,0.39,288.378019125
-3.08,0.39,324.033066
-3.0,0.39,329.59525331250006
-2.92,0.39,353.2702044375
-2.84,0.39,369.67152600000003
-2.7600000000000002,0.39,395.05791937500004
-2.68,0.39,414.3116446875
-2.6,0.39,447.97000893750004
-2.52,0.39,461.233686375
-2.44,0.39,477.9202483125
-2.36,0.39,518.7096219375001
-2.2800000000000002,0.39,550.6565439375
-2.2,0.39,586.168970625
-2.12,0.39,616.9749311250001
-2.04,0.39,656.1954826875001
-1.96,0.39,714.2418990000001
-1.8800000000000001,0.39,727.5055764375
-1.8,0.39,756.6000946875
-1.72,0.39,809.6548044375
-1.6400000000000001,0.39,862.8521343750001
-1.56,0.39,910.4872770000001
-1.48,0.39,986.5038369375001
-1.4000000000000001,0.39,1019.3064800625001
-1.32,0.39,1080.4905405000002
-1.24,0.39,1128.4109235
-1.16,0.39,1184.4606571875
-1.08,0.39,1253.2035875625002
-1.0,0.39,1293.9929611875002
-0.92,0.39,1401.2433421875
-0.84,0.39,1428.7690383750003
-0.76,0.39,1466.5633880625
-0.68,0.39,1543.8635296875002
-0.6,0.39,1567.6811010000001
-0.52,0.39,1643.269800375
-0.44,0.39,1672.07907825
-0.36,0.39,1677.6412655625002
-0.28,0.39,1677.9265059375
-0.2,0.39,1718.85849975
-0.12,0.39,1679.3527078125
-0.04,0.39,1684.344414375
0.04,0.39,1691.190183375
0.12,0.39,1634.4273487500002
0.2,0.39,1628.8651614375
0.28,0.39,1592.9248741875
0.36,0.39,1562.4041540625
0.44,0.39,1513.9132903125
0.52,0.39,1449.0211050000003
0.6,0.39,1413.7939186875
0.68,0.39,1340.4871423125003
0.76,0.39,1334.9249550000002
0.84,0.39,1256.0559913125
0.92,0.39,1209.2765698125002
1.0,0.39,1165.9200328125
1.08,0.39,1127.1273418125
1.16,0.39,1075.9266945
1.24,0.39,1030.573474875
1.32,0.39,956.8388379375001
1.4000000000000001,0.39,915.0511230000001
1.48,0.39,874.9748503125
1.56,0.39,828.9085297500001
1.6400000000000001,0.39,811.9367274375
1.72,0.39,744.9052393125
1.8,0.39,716.5238220000001
1.8800000000000001,0.39,667.8903380625001
1.96,0.39,657.9069249375001
2.04,0.39,582.746086125
2.12,0.39,564.20546175
2.2,0.39,540.1026500625001
2.2800000000000002,0.39,528.1225543125
2.36,0.39,505.44594450000005
2.44,0.39,477.4923877500001
2.52,0.39,439.6980380625
2.6,0.39,423.011476125
2.68,0.39,409.1773179375
2.7600000000000002,0.39,374.6632325625
2.84,0.39,359.4028725
2.92,0.39,338.29508475000006
3.0,0.39,327.45595050000003
3.08,0.39,301.6416965625
3.16,0.39,279.250327125
3.24,0.39,264.70306800000003
3.3200000000000003,0.39,249.58532812500002
3.4,0.39,231.900424875
3.48,0.39,222.34487231250003
3.56,0.39,214.0729014375
3.64,0.39,204.517348875
3.72,0.39,205.087829625
3.8000000000000003,0.39,182.55384
3.88,0.39,172.2851865
3.96,0.39,158.4510283125
-3.96,0.44999999999999996,167.57872031250002
-3.88,0.44999999999999996,184.550522625
-3.8000000000000003,0.44999999999999996,181.98335925
-3.72,0.44999999999999996,197.81420006250002
-3.64,0.44999999999999996,210.50739675
-3.56,0.44999999999999996,229.90374225000002
-3.48,0.44999999999999996,234.03972768750003
-3.4,0.44999999999999996,258.42777975
-3.3200000000000003,0.44999999999999996,270.12263512500004
-3.24,0.44999999999999996,282.2453510625
-3.16,0.44999999999999996,290.8025623125
-3.08,0.44999999999999996,310.4841481875
-3.0,0.44999999999999996,342.43107018750004
-2.92,0.44999999999999996,347.56539693750005
-2.84,0.44999999999999996,368.5305645
-2.7600000000000002,0.44999999999999996,392.49075600000003
-2.68,0.44999999999999996,418.447630125
-2.6,0.44999999999999996,448.25524931250004
-2.52,0.44999999999999996,462.8025084375
-2.44,0.44999999999999996,489.04462293750004
-2.36,0.44999999999999996,510.86551162500007
-2.2800000000000002,0.44999999999999996,542.0993326875
-2.2,0.44999999999999996,584.457528375
-2.12,0.44999999999999996,613.552046625
-2.04,0.44999999999999996,649.6349540625
-1.96,0.44999999999999996,699.5520196875
-1.8800000000000001,0.44999999999999996,723.2269708125
-1.8,0.44999999999999996,768.43757025
-1.72,0.44999999999999996,820.2086983125
-1.6400000000000001,0.44999999999999996,864.7061968125
-1.56,0.44999999999999996,923.0378535000001
-1.48,0.44999999999999996,971.9565778125001
-1.4000000000000001,0.44999999999999996,1012.1754706875
-1.32,0.44999999999999996,1072.5038100000002
-1.24,0.44999999999999996,1117.4291690625003
-1.16,0.44999999999999996,1208.2782285
-1.08,0.44999999999999996,1244.2185157500003
-1.0,0.44999999999999996,1343.3395460625002
-0.92,0.44999999999999996,1362.022790625
-0.84,0.44999999999999996,1415.7906013125
-0.76,0.44999999999999996,1485.9597335625
-0.68,0.44999999999999996,1542.1520874375
-0.6,0.44999999999999996,1572.1023268125002
-0.52,0.44999999999999996,1595.349417375
-0.44,0.44999999999999996,1646.2648243125002
-0.36,0.44999999999999996,1665.80379
-0.28,0.44999999999999996,1666.2316505625001
-0.2,0.44999999999999996,1652.68273275
-0.12,0.44999999999999996,1674.9314820000002
-0.04,0.44999999999999996,1652.3974923750002
0.04,0.44999999999999996,1635.9961708125002
0.12,0.44999999999999996,1618.8817483125001
0.2,0.44999999999999996,1602.48042675
0.28,0.44999999999999996,1564.82869725
0.36,0.44999999999999996,1535.3063184375
0.44,0.44999999999999996,1474.4074983750002
0.52,0.44999999999999996,1431.4788219375
0.6,0.44999999999999996,1384.6994004375001
0.68,0.44999999999999996,1352.324617875
0.76,0.44999999999999996,1307.1140184375001
0.84,0.44999999999999996,1272.0294523125
0.92,0.44999999999999996,1197.153853875
1.0,0.44999999999999996,1130.407606125
1.08,0.44999999999999996,1084.198665375
1.16,0.44999999999999996,1050.1124405625
1.24,0.44999999999999996,997.3429711875001
1.32,0.44999999999999996,950.8487900625001
1.4000000000000001,0.44999999999999996,894.9416765625001
1.48,0.44999999999999996,857.7178076250001
1.56,0.44999999999999996,839.0345630625
1.6400000000000001,0.44999999999999996,767.29660875
1.72,0.44999999999999996,723.369591
1.8,0.44999999999999996,705.6846877500001
1.8800000000000001,0.44999999999999996,657.479064375
1.96,0.44999999999999996,621.2535367500001
2.04,0.44999999999999996,605.28007575
2.12,0.44999999999999996,568.6266875625
2.2,0.44999999999999996,556.3613514375
2.2800000000000002,0.44999999999999996,517.996521
2.36,0.44999999999999996,478.06286850000004
2.44,0.44999999999999996,461.233686375
2.52,0.44999999999999996,429.1441441875
2.6,0.44999999999999996,414.16902450000003
2.68,0.44999999999999996,394.48743862500004
2.7600000000000002,0.44999999999999996,366.39126168750005
2.84,0.44999999999999996,337.15412325000005
2.92,0.44999999999999996,323.89044581250005
3.0,0.44999999999999996,309.05794631250006
3.08,0.44999999999999996,290.37470175
3.16,0.44999999999999996,279.5355675
3.24,0.44999999999999996,268.12595250000004
3.3200000000000003,0.44999999999999996,250.01318868750005
3.4,0.44999999999999996,243.880520625
3.48,0.44999999999999996,232.75614600000003
3.56,0.44999999999999996,207.22713243750002
3.64,0.44999999999999996,197.24371931250002
3.72,0.44999999999999996,186.26196487500002
3.8000000000000003,0.44999999999999996,174.56710950000002
3.88,0.44999999999999996,164.58369637500002
3.96,0.44999999999999996,156.88220625000002
-3.96,0.51,178.7030949375
-3.88,0.51,177.704753625
-3.8000000000000003,0.51,180.557157375
-3.72,0.51,192.9651136875
-3.64,0.51,220.34818968750002
-3.56,0.51,215.926963875
-3.48,0.51,245.021482125
-3.4,0.51,242.73955912500003
-3.3200000000000003,0.51,271.26359662500005
-3.24,0.51,284.52727406250006
-3.16,0.51,298.646672625
-3.08,0.51,315.6184749375
-3.0,0.51,323.03472468750005
-2.92,0.51,351.13090162500004
-2.84,0.51,367.389603
-2.7600000000000002,0.51,396.9119818125
-2.68,0.51,409.03469775
-2.6,0.51,448.82573006250004
-2.52,0.51,438.8423169375
-2.44,0.51,514.1457759375
-2.36,0.51,534.5404627500001
-2.2800000000000002,0.51,560.497336875
-2.2,0.51,579.7510621875
-2.12,0.51,627.6714451875
-2.04,0.51,656.6233432500001
-1.96,0.51,691.1374286250001
-1.8800000000000001,0.51,710.2485337500001
-1.8,0.51,787.548675375
-1.72,0.51,815.502232125
-1.6400000000000001,0.51,855.8637451875001
-1.56,0.51,905.0677098750001
-1.48,0.51,965.6812895625
-1.4000000000000001,0.51,1025.2965279375
-1.32,0.51,1069.2235456875
-1.24,0.51,1133.8304906250003
-1.16,0.51,1205.9963055
-1.08,0.51,1269.4622889375
-1.0,0.51,1326.5103639375002
-0.92,0.51,1355.8901225625
-0.84,0.51,1427.0575961250001
-0.76,0.51,1455.2963932500002
-0.68,0.51,1523.7540832500001
-0.6,0.51,1571.9597066250003
-0.52,0.51,1597.3461000000002
-0.44,0.51,1601.33946525
-0.36,0.51,1641.5583581250003
-0.28,0.51,1643.1271801875
-0.2,0.51,1651.54177125
-0.12,0.51,1632.5732863125002
-0.04,0.51,1657.24657875
0.04,0.51,1599.913263375
0.12,0.51,1585.2233840625001
0.2,0.51,1589.0741291250001
0.28,0.51,1489.52523825
0.36,0.51,1490.951440125
0.44,0.51,1462.427402625
0.52,0.51,1400.6728614375002
0.6,0.51,1350.7557958125
0.68,0.51,1324.5136813125002
0.76,0.51,1258.0526739375
0.84,0.51,1223.966449125
0.92,0.51,1154.6530380000002
1.0,0.51,1124.5601784375
1.08,0.51,1073.359531125
1.16,0.51,1021.0179223125
1.24,0.51,960.404342625
1.32,0.51,914.3380220625
1.4000000000000001,0.51,883.5320615625001
1.48,0.51,832.0461738750001
1.56,0.51,806.3745401250001
1.6400000000000001,0.51,762.162282
1.72,0.51,727.36295625
1.8,0.51,683.5785586875
1.8800000000000001,0.51,656.6233432500001
1.96,0.51,628.6697865000001
2.04,0.51,595.296662625
2.12,0.51,553.6515678750001
