x (m),y (m),flux (kW/m2)
0.5200000000000005,0.28000000000000025,7.932612529002388
0.6000000000000005,0.28000000000000025,7.918329466357385
0.6799999999999997,0.28000000000000025,7.902709976798204
0.7599999999999998,0.28000000000000025,7.952491879350399
0.8399999999999999,0.28000000000000025,7.954830626450187
0.9199999999999999,0.28000000000000025,7.981559164733241
1.0,0.28000000000000025,7.955248259860857
1.08,0.28000000000000025,7.992167053364329
1.1600000000000001,0.28000000000000025,7.9742088167054215
1.2400000000000002,0.28000000000000025,7.9833967517402336
1.3200000000000003,0.28000000000000025,7.909141531322578
1.4000000000000004,0.28000000000000025,7.938375870069656
1.4800000000000004,0.28000000000000025,8.004863109048747
1.5600000000000005,0.28000000000000025,7.97103480278429
1.6400000000000006,0.28000000000000025,7.929354988399122
1.7199999999999998,0.28000000000000025,7.93236194895596
1.7999999999999998,0.28000000000000025,7.986821345707708
1.88,0.28000000000000025,7.974626450116074
1.96,0.28000000000000025,5.987610208816755
2.04,0.28000000000000025,0.0
2.12,0.28000000000000025,0.0
2.2,0.28000000000000025,0.0
2.2800000000000002,0.28000000000000025,0.0
2.3600000000000003,0.28000000000000025,0.0
2.4400000000000004,0.28000000000000025,0.0
2.5200000000000005,0.28000000000000025,0.0
2.6000000000000005,0.28000000000000025,0.0
2.6800000000000006,0.28000000000000025,0.0
2.76,0.28000000000000025,0.0
2.84,0.28000000000000025,0.0
2.92,0.28000000000000025,0.0
3.0,0.28000000000000025,0.0
3.08,0.28000000000000025,0.0
3.16,0.28000000000000025,0.0
3.24,0.28000000000000025,0.0
3.3200000000000003,0.28000000000000025,0.0
3.4000000000000004,0.28000000000000025,0.0
3.4800000000000004,0.28000000000000025,0.0
3.5600000000000005,0.28000000000000025,0.0
3.6400000000000006,0.28000000000000025,0.0
3.7199999999999998,0.28000000000000025,0.0
3.8,0.28000000000000025,0.0
3.88,0.28000000000000025,0.0
3.96,0.28000000000000025,0.0
-3.96,0.3600000000000003,0.0
-3.88,0.3600000000000003,0.0
-3.8,0.3600000000000003,0.0
-3.7199999999999998,0.3600000000000003,0.0
-3.64,0.3600000000000003,0.0
-3.56,0.3600000000000003,0.0
-3.48,0.3600000000000003,0.0
-3.4,0.3600000000000003,0.0
-3.32,0.3600000000000003,0.0
-3.24,0.3600000000000003,0.0
-3.16,0.3600000000000003,0.0
-3.08,0.3600000000000003,0.0
-3.0,0.3600000000000003,0.0
-2.92,0.3600000000000003,0.0
-2.84,0.3600000000000003,0.0
-2.76,0.3600000000000003,0.0
-2.6799999999999997,0.3600000000000003,0.0
-2.5999999999999996,0.3600000000000003,0.0
-2.52,0.3600000000000003,0.0
-2.44,0.3600000000000003,0.0
-2.36,0.3600000000000003,0.0
-2.2800000000000002,0.3600000000000003,0.0
-2.2,0.3600000000000003,0.0
-2.12,0.3600000000000003,0.0
-2.04,0.3600000000000003,0.0
-1.96,0.3600000000000003,4.695452436194951
-1.88,0.3600000000000003,7.951489559164788
-1.7999999999999998,0.3600000000000003,7.965354988399124
-1.7199999999999998,0.3600000000000003,7.972204176334177
-1.6400000000000001,0.3600000000000003,7.932445475638107
-1.56,0.3600000000000003,7.939044083526734
-1.48,0.3600000000000003,7.942719257540662
-1.4,0.3600000000000003,8.014802784222793
-1.3199999999999998,0.3600000000000003,7.943721577726297
-1.2399999999999998,0.3600000000000003,7.9527424593968075
-1.1599999999999997,0.3600000000000003,7.948733178654359
-1.08,0.3600000000000003,7.941382830626496
-1.0,0.3600000000000003,7.945893271461765
-0.9199999999999999,0.3600000000000003,7.9491508120650245
-0.8399999999999999,0.3600000000000003,7.955498839907271
-0.7599999999999998,0.3600000000000003,7.9214199535963425
-0.6799999999999997,0.3600000000000003,7.945392111368967
-0.6000000000000001,0.3600000000000003,7.967025522041815
-0.52,0.3600000000000003,7.964436194895627
-0.43999999999999995,0.3600000000000003,7.987071925754126
-0.3599999999999999,0.3600000000000003,7.967359628770375
-0.2799999999999998,0.3600000000000003,7.940213457076641
-0.19999999999999973,0.3600000000000003,7.9176612529003085
-0.1200000000000001,0.3600000000000003,7.960761020881728
-0.040000000000000036,0.3600000000000003,7.939795823665957
0.040000000000000036,0.3600000000000003,7.924343387471051
0.1200000000000001,0.3600000000000003,7.931192575406098
0.20000000000000018,0.3600000000000003,7.95808816705344
0.28000000000000025,0.3600000000000003,7.906969837587046
0.3600000000000003,0.3600000000000003,7.925846867749476
0.4400000000000004,0.3600000000000003,7.9410487238979774
0.5200000000000005,0.3600000000000003,7.94347099767985
0.6000000000000005,0.3600000000000003,7.947396751740205
0.6799999999999997,0.3600000000000003,7.940464037123022
0.7599999999999998,0.3600000000000003,7.979387470997713
0.8399999999999999,0.3600000000000003,7.9544129930395
0.9199999999999999,0.3600000000000003,7.8926867749420495
1.0,0.3600000000000003,7.943805104408408
1.08,0.3600000000000003,7.95767053364275
1.1600000000000001,0.3600000000000003,7.987071925754103
1.2400000000000002,0.3600000000000003,7.997178654292382
1.3200000000000003,0.3600000000000003,7.98598607888637
1.4000000000000004,0.3600000000000003,7.951071925754127
1.4800000000000004,0.3600000000000003,7.910477958236717
1.5600000000000005,0.3600000000000003,7.915907192575441
1.6400000000000006,0.3600000000000003,7.943470997679849
1.7199999999999998,0.3600000000000003,7.919164733178721
1.7999999999999998,0.3600000000000003,7.953995359628822
1.88,0.3600000000000003,7.949234338747161
1.96,0.3600000000000003,4.698459396751772
2.04,0.3600000000000003,0.0
2.12,0.3600000000000003,0.0
2.2,0.3600000000000003,0.0
2.2800000000000002,0.3600000000000003,0.0
2.3600000000000003,0.3600000000000003,0.0
2.4400000000000004,0.3600000000000003,0.0
2.5200000000000005,0.3600000000000003,0.0
2.6000000000000005,0.3600000000000003,0.0
2.6800000000000006,0.3600000000000003,0.0
2.76,0.3600000000000003,0.0
2.84,0.3600000000000003,0.0
2.92,0.3600000000000003,0.0
3.0,0.3600000000000003,0.0
3.08,0.3600000000000003,0.0
3.16,0.3600000000000003,0.0
3.24,0.3600000000000003,0.0
3.3200000000000003,0.3600000000000003,0.0
3.4000000000000004,0.3600000000000003,0.0
3.4800000000000004,0.3600000000000003,0.0
3.5600000000000005,0.3600000000000003,0.0
3.6400000000000006,0.3600000000000003,0.0
3.7199999999999998,0.3600000000000003,0.0
3.8,0.3600000000000003,0.0
3.88,0.3600000000000003,0.0
3.96,0.3600000000000003,0.0
-3.96,0.4400000000000004,0.0
-3.88,0.4400000000000004,0.0
-3.8,0.4400000000000004,0.0
-3.7199999999999998,0.4400000000000004,0.0
-3.64,0.4400000000000004,0.0
-3.56,0.4400000000000004,0.0
-3.48,0.4400000000000004,0.0
-3.4,0.4400000000000004,0.0
-3.32,0.4400000000000004,0.0
-3.24,0.4400000000000004,0.0
-3.16,0.4400000000000004,0.0
-3.08,0.4400000000000004,0.0
-3.0,0.4400000000000004,0.0
-2.92,0.4400000000000004,0.0
-2.84,0.4400000000000004,0.0
-2.76,0.4400000000000004,0.0
-2.6799999999999997,0.4400000000000004,0.0
-2.5999999999999996,0.4400000000000004,0.0
-2.52,0.4400000000000004,0.0
-2.44,0.4400000000000004,0.0
-2.36,0.4400000000000004,0.0
-2.2800000000000002,0.4400000000000004,0.0
-2.2,0.4400000000000004,0.0
-2.12,0.4400000000000004,0.0
-2.04,0.4400000000000004,0.0
-1.96,0.4400000000000004,3.1054385150812327
-1.88,0.4400000000000004,7.986153132250626
-1.7999999999999998,0.4400000000000004,7.949401392111414
-1.7199999999999998,0.4400000000000004,7.96092807424601
-1.6400000000000001,0.4400000000000004,7.970951276102146
-1.56,0.4400000000000004,7.970784222737883
-1.48,0.4400000000000004,7.951740139211196
-1.4,0.4400000000000004,7.952408352668288
-1.3199999999999998,0.4400000000000004,7.935786542923499
-1.2399999999999998,0.4400000000000004,7.9576705336427525
-1.1599999999999997,0.4400000000000004,7.95783758700703
-1.08,0.4400000000000004,7.975211136891009
-1.0,0.4400000000000004,7.941716937355053
-0.9199999999999999,0.4400000000000004,7.915322505800523
-0.8399999999999999,0.4400000000000004,7.978301624130021
-0.7599999999999998,0.4400000000000004,7.948232018561553
-0.6799999999999997,0.4400000000000004,7.918329466357378
-0.6000000000000001,0.4400000000000004,7.955415313225135
-0.52,0.4400000000000004,7.940464037123039
-0.43999999999999995,0.4400000000000004,7.917744779582421
-0.3599999999999999,0.4400000000000004,7.94973549883995
-0.2799999999999998,0.4400000000000004,7.939127610208862
-0.19999999999999973,0.4400000000000004,7.969447795823733
-0.1200000000000001,0.4400000000000004,7.971619489559214
-0.040000000000000036,0.4400000000000004,7.961763341067368
0.040000000000000036,0.4400000000000004,7.90421345707662
0.1200000000000001,0.4400000000000004,7.95032018561492
0.20000000000000018,0.4400000000000004,7.990329466357387
0.28000000000000025,0.4400000000000004,7.943888631090537
0.3600000000000003,0.4400000000000004,7.98740603248266
0.4400000000000004,0.4400000000000004,7.951823665893329
0.5200000000000005,0.4400000000000004,7.958338747099822
0.6000000000000005,0.4400000000000004,7.982895591647406
0.6799999999999997,0.4400000000000004,7.954329466357384
0.7599999999999998,0.4400000000000004,7.959758700696119
0.8399999999999999,0.4400000000000004,7.935870069605625
0.9199999999999999,0.4400000000000004,7.952658932714677
1.0,0.4400000000000004,8.007118329466415
1.08,0.4400000000000004,7.908640371229766
1.1600000000000001,0.4400000000000004,7.932612529002374
1.2400000000000002,0.4400000000000004,7.971619489559229
1.3200000000000003,0.4400000000000004,7.936204176334153
1.4000000000000004,0.4400000000000004,7.986988399071986
1.4800000000000004,0.4400000000000004,7.967276102088203
1.5600000000000005,0.4400000000000004,7.9534106728538765
1.6400000000000006,0.4400000000000004,7.976296983758761
1.7199999999999998,0.4400000000000004,7.95683526682141
1.7999999999999998,0.4400000000000004,7.979888631090531
1.88,0.4400000000000004,7.989243619489611
1.96,0.4400000000000004,3.0782088167053616
2.04,0.4400000000000004,0.0
2.12,0.4400000000000004,0.0
2.2,0.4400000000000004,0.0
2.2800000000000002,0.4400000000000004,0.0
2.3600000000000003,0.4400000000000004,0.0
2.4400000000000004,0.4400000000000004,0.0
2.5200000000000005,0.4400000000000004,0.0
2.6000000000000005,0.4400000000000004,0.0
2.6800000000000006,0.4400000000000004,0.0
2.76,0.4400000000000004,0.0
2.84,0.4400000000000004,0.0
2.92,0.4400000000000004,0.0
3.0,0.4400000000000004,0.0
3.08,0.4400000000000004,0.0
3.16,0.4400000000000004,0.0
3.24,0.4400000000000004,0.0
3.3200000000000003,0.4400000000000004,0.0
3.4000000000000004,0.4400000000000004,0.0
3.4800000000000004,0.4400000000000004,0.0
3.5600000000000005,0.4400000000000004,0.0
3.6400000000000006,0.4400000000000004,0.0
3.7199999999999998,0.4400000000000004,0.0
3.8,0.4400000000000004,0.0
3.88,0.4400000000000004,0.0
3.96,0.4400000000000004,0.0
-3.96,0.5200000000000005,0.0
-3.88,0.5200000000000005,0.0
-3.8,0.5200000000000005,0.0
-3.7199999999999998,0.5200000000000005,0.0
-3.64,0.5200000000000005,0.0
-3.56,0.5200000000000005,0.0
-3.48,0.5200000000000005,0.0
-3.4,0.5200000000000005,0.0
-3.32,0.5200000000000005,0.0
-3.24,0.5200000000000005,0.0
-3.16,0.5200000000000005,0.0
-3.08,0.5200000000000005,0.0
-3.0,0.5200000000000005,0.0
-2.92,0.5200000000000005,0.0
-2.84,0.5200000000000005,0.0
-2.76,0.5200000000000005,0.0
-2.6799999999999997,0.5200000000000005,0.0
-2.5999999999999996,0.5200000000000005,0.0
-2.52,0.5200000000000005,0.0
-2.44,0.5200000000000005,0.0
-2.36,0.5200000000000005,0.0
-2.2800000000000002,0.5200000000000005,0.0
-2.2,0.5200000000000005,0.0
-2.12,0.5200000000000005,0.0
-2.04,0.5200000000000005,0.0
-1.96,0.5200000000000005,1.106477958236672
-1.88,0.5200000000000005,7.920334106728595
-1.7999999999999998,0.5200000000000005,7.936204176334186
-1.7199999999999998,0.5200000000000005,7.938709976798216
-1.6400000000000001,0.5200000000000005,7.966858468677554
-1.56,0.5200000000000005,7.973540603248326
-1.48,0.5200000000000005,7.947396751740182
-1.4,0.5200000000000005,7.93837587006965
-1.3199999999999998,0.5200000000000005,7.972621809744809
-1.2399999999999998,0.5200000000000005,7.991164733178717
-1.1599999999999997,0.5200000000000005,7.933614849187988
-1.08,0.5200000000000005,7.972037122969905
-1.0,0.5200000000000005,7.936955916473348
-0.9199999999999999,0.5200000000000005,7.9829791183295375
-0.8399999999999999,0.5200000000000005,7.949986078886376
-0.7599999999999998,0.5200000000000005,7.956751740139274
-0.6799999999999997,0.5200000000000005,7.987489559164794
-0.6000000000000001,0.5200000000000005,7.996009280742524
-0.52,0.5200000000000005,7.9465614849188615
-0.43999999999999995,0.5200000000000005,8.012046403712331
-0.3599999999999999,0.5200000000000005,8.015888631090544
-0.2799999999999998,0.5200000000000005,7.917577726218184
-0.19999999999999973,0.5200000000000005,7.9573364269142255
-0.1200000000000001,0.5200000000000005,7.991081206496554
-0.040000000000000036,0.5200000000000005,7.918329466357366
0.040000000000000036,0.5200000000000005,7.95023665893278
0.1200000000000001,0.5200000000000005,7.9626821345708105
0.20000000000000018,0.5200000000000005,7.9802227378190755
0.28000000000000025,0.5200000000000005,7.93845939675181
0.3600000000000003,0.5200000000000005,7.959675174013957
0.4400000000000004,0.5200000000000005,7.969447795823732
0.5200000000000005,0.5200000000000005,7.964686774942049
0.6000000000000005,0.5200000000000005,7.95274245939682
0.6799999999999997,0.5200000000000005,7.914403712297048
0.7599999999999998,0.5200000000000005,7.954412993039492
0.8399999999999999,0.5200000000000005,7.963935034802833
0.9199999999999999,0.5200000000000005,7.943303944315587
1.0,0.5200000000000005,7.9757122969838194
1.08,0.5200000000000005,7.909893271461776
1.1600000000000001,0.5200000000000005,7.918412993039492
1.2400000000000002,0.5200000000000005,7.9429698375870625
1.3200000000000003,0.5200000000000005,7.967443155452502
1.4000000000000004,0.5200000000000005,7.953828306264544
1.4800000000000004,0.5200000000000005,7.973791183294736
1.5600000000000005,0.5200000000000005,7.921085846867801
1.6400000000000006,0.5200000000000005,7.952241299304001
1.7199999999999998,0.5200000000000005,7.949568445475692
1.7999999999999998,0.5200000000000005,7.9772157772622325
1.88,0.5200000000000005,7.946645011600985
1.96,0.5200000000000005,1.1291136890951392
2.04,0.5200000000000005,0.0
2.12,0.5200000000000005,0.0
2.2,0.5200000000000005,0.0
2.2800000000000002,0.5200000000000005,0.0
2.3600000000000003,0.5200000000000005,0.0
2.4400000000000004,0.5200000000000005,0.0
2.5200000000000005,0.5200000000000005,0.0
2.6000000000000005,0.5200000000000005,0.0
2.6800000000000006,0.5200000000000005,0.0
2.76,0.5200000000000005,0.0
2.84,0.5200000000000005,0.0
2.92,0.5200000000000005,0.0
3.0,0.5200000000000005,0.0
3.08,0.5200000000000005,0.0
3.16,0.5200000000000005,0.0
3.24,0.5200000000000005,0.0
3.3200000000000003,0.5200000000000005,0.0
3.4000000000000004,0.5200000000000005,0.0
3.4800000000000004,0.5200000000000005,0.0
3.5600000000000005,0.5200000000000005,0.0
3.6400000000000006,0.5200000000000005,0.0
3.7199999999999998,0.5200000000000005,0.0
3.8,0.5200000000000005,0.0
3.88,0.5200000000000005,0.0
3.96,0.5200000000000005,0.0
-3.96,0.6000000000000005,0.0
-3.88,0.6000000000000005,0.0
-3.8,0.6000000000000005,0.0
-3.7199999999999998,0.6000000000000005,0.0
-3.64,0.6000000000000005,0.0
-3.56,0.6000000000000005,0.0
-3.48,0.6000000000000005,0.0
-3.4,0.6000000000000005,0.0
-3.32,0.6000000000000005,0.0
-3.24,0.6000000000000005,0.0
-3.16,0.6000000000000005,0.0
-3.08,0.6000000000000005,0.0
-3.0,0.6000000000000005,0.0
-2.92,0.6000000000000005,0.0
-2.84,0.6000000000000005,0.0
-2.76,0.6000000000000005,0.0
-2.6799999999999997,0.6000000000000005,0.0
-2.5999999999999996,0.6000000000000005,0.0
-2.52,0.6000000000000005,0.0
-2.44,0.6000000000000005,0.0
-2.36,0.6000000000000005,0.0
-2.2800000000000002,0.6000000000000005,0.0
-2.2,0.6000000000000005,0.0
-2.12,0.6000000000000005,0.0
-2.04,0.6000000000000005,0.0
-1.96,0.6000000000000005,0.0
-1.88,0.6000000000000005,6.769169373549925
-1.7999999999999998,0.6000000000000005,7.942301624130003
-1.7199999999999998,0.6000000000000005,7.926097447795904
-1.6400000000000001,0.6000000000000005,7.919498839907242
-1.56,0.6000000000000005,7.96176334106736
-1.48,0.6000000000000005,7.960343387471062
-1.4,0.6000000000000005,7.965438515081253
-1.3199999999999998,0.6000000000000005,7.896529002320241
-1.2399999999999998,0.6000000000000005,7.981141531322574
-1.1599999999999997,0.6000000000000005,7.906886310904928
-1.08,0.6000000000000005,7.95658468677499
-1.0,0.6000000000000005,7.969447795823742
-0.9199999999999999,0.6000000000000005,7.955164733178712
-0.8399999999999999,0.6000000000000005,7.9472296983759145
-0.7599999999999998,0.6000000000000005,7.954245939675228
-0.6799999999999997,0.6000000000000005,7.932278422273839
-0.6000000000000001,0.6000000000000005,7.9545800464037715
-0.52,0.6000000000000005,7.9625986078886895
-0.43999999999999995,0.6000000000000005,7.976213457076603
-0.3599999999999999,0.6000000000000005,7.985317865429322
-0.2799999999999998,0.6000000000000005,7.958505800464102
-0.19999999999999973,0.6000000000000005,7.978802784222801
-0.1200000000000001,0.6000000000000005,7.960176334106796
-0.040000000000000036,0.6000000000000005,8.013716937355055
0.040000000000000036,0.6000000000000005,7.935034802784279
0.1200000000000001,0.6000000000000005,7.992083526682188
0.20000000000000018,0.6000000000000005,7.916575406032529
0.28000000000000025,0.6000000000000005,7.943136890951341
0.3600000000000003,0.6000000000000005,7.931693735498889
0.4400000000000004,0.6000000000000005,7.978218097447855
0.5200000000000005,0.6000000000000005,7.964185614849255
0.6000000000000005,0.6000000000000005,7.950236658932812
0.6799999999999997,0.6000000000000005,7.99266821345714
0.7599999999999998,0.6000000000000005,7.931109048723953
0.8399999999999999,0.6000000000000005,7.924928074245986
