x (m),y (m),flux (kW/m2)
-3.88,1.08,0.6536207377866261
-3.8,1.08,0.6986189431704757
-3.7199999999999998,1.08,0.7311158524426548
-3.64,1.08,0.7712685942173317
-3.56,1.08,0.8177204386839317
-3.48,1.08,0.863590827517435
-3.4,1.08,0.9036789631106531
-3.32,1.08,0.9595633100697761
-3.24,1.08,1.0041415752741718
-3.16,1.08,1.0337958125623092
-3.08,1.08,1.0891310069790596
-3.0,1.08,1.1489563310069801
-2.92,1.08,1.1951174476570303
-2.84,1.08,1.255233499501512
-2.76,1.08,1.3109563310069958
-2.6799999999999997,1.08,1.3493324027916394
-2.5999999999999996,1.08,1.4043768693918453
-2.52,1.08,1.471179661016975
-2.44,1.08,1.505582452642099
-2.36,1.08,1.5784905284147956
-2.2800000000000002,1.08,1.6397371884347276
-2.2,1.08,1.6732354935194758
-2.12,1.08,1.7483401794616347
-2.04,1.08,1.8027708873380044
-1.96,1.08,1.8435696909272417
-1.88,1.08,1.9027812562313167
-1.7999999999999998,1.08,1.9504929212362971
-1.7199999999999998,1.08,1.9977846460618232
-1.6400000000000001,1.08,2.0713710867398025
-1.56,1.08,2.0956630109671153
-1.48,1.08,2.137592422731812
-1.4,1.08,2.1989359920239266
-1.3199999999999998,1.08,2.242674376869402
-1.2399999999999998,1.08,2.281567298105695
-1.1599999999999997,1.08,2.328535992023919
-1.08,1.08,2.386584646061835
-1.0,1.08,2.387747557328039
-0.9199999999999999,1.08,2.4326488534396895
-0.8399999999999999,1.08,2.4655010967098847
-0.7599999999999998,1.08,2.5028111665005235
-0.6799999999999997,1.08,2.509045663010983
-0.6000000000000001,1.08,2.5425116650050033
-0.52,1.08,2.553139381854461
-0.43999999999999995,1.08,2.561570488534428
-0.3599999999999999,1.08,2.572876570289165
-0.2799999999999998,1.08,2.6009802592223674
-0.19999999999999973,1.08,2.6269196410767783
-0.1200000000000001,1.08,2.612673978065832
-0.040000000000000036,1.08,2.622138783649093
0.040000000000000036,1.08,2.620265204386871
0.1200000000000001,1.08,2.6196514456630324
0.20000000000000018,1.08,2.6303760717846747
0.28000000000000025,1.08,2.6003341974078173
0.3600000000000003,1.08,2.5929367896311373
0.4400000000000004,1.08,2.580080159521447
0.5200000000000005,1.08,2.5591154536391194
0.6000000000000005,1.08,2.5512011964107844
0.6799999999999997,1.08,2.5093363908275412
0.7599999999999998,1.08,2.4981595214357117
0.8399999999999999,1.08,2.445376271186457
0.9199999999999999,1.08,2.4236685942173772
1.0,1.08,2.402477766699908
1.08,1.08,2.3460765702891457
1.1600000000000001,1.08,2.3335429710867466
1.2400000000000002,1.08,2.2984295114656192
1.3200000000000003,1.08,2.2308837487537536
1.4000000000000004,1.08,2.206398005982067
1.4800000000000004,1.08,2.146701894317066
1.5600000000000005,1.08,2.0967936191425873
1.6400000000000006,1.08,2.0431704885343924
1.7199999999999998,1.08,2.008412362911283
1.7999999999999998,1.08,1.9482963110668214
1.88,1.08,1.8973220338983086
1.96,1.08,1.8477044865404044
2.04,1.08,1.7886867397806785
2.12,1.08,1.753411764705903
2.2,1.08,1.6958476570289285
2.2800000000000002,1.08,1.6245870388833776
2.3600000000000003,1.08,1.5788458624127937
2.4400000000000004,1.08,1.5100725822532624
2.5200000000000005,1.08,1.4764773678963363
2.6000000000000005,1.08,1.4092223330010103
2.6800000000000006,1.08,1.3642241276171652
2.76,1.08,1.3045926221336146
2.84,1.08,1.2510664007976062
2.92,1.08,1.2024179461615228
3.0,1.08,1.1465659022931305
3.08,1.08,1.0956562313060805
3.16,1.08,1.0565048853439574
3.24,1.08,0.9980362911266069
3.3200000000000003,1.08,0.9517782652043759
3.4000000000000004,1.08,0.9046157527417629
3.4800000000000004,1.08,0.8685332003987865
3.5600000000000005,1.08,0.8167836490528287
3.6400000000000006,1.08,0.7758233300099553
3.7199999999999998,1.08,0.7373180458624007
3.8,1.08,0.697036091724814
3.88,1.08,0.6528131605184337
3.96,1.08,0.6148247258225263
-3.96,1.1600000000000001,0.6001268195413666
-3.88,1.1600000000000001,0.6462556331006816
-3.8,1.1600000000000001,0.6814013958125538
-3.7199999999999998,1.1600000000000001,0.7216510468594106
-3.64,1.1600000000000001,0.7492055832502357
-3.56,1.1600000000000001,0.8009551345961957
-3.48,1.1600000000000001,0.8418831505483404
-3.4,1.1600000000000001,0.8904669990029783
-3.32,1.1600000000000001,0.9349160518444559
-3.24,1.1600000000000001,0.9816586241276057
-3.16,1.1600000000000001,1.036703090727807
-3.08,1.1600000000000001,1.0837363908275188
-3.0,1.1600000000000001,1.1305758723828458
-2.92,1.1600000000000001,1.1738943170488567
-2.84,1.1600000000000001,1.237951345962116
-2.76,1.1600000000000001,1.281948155533412
-2.6799999999999997,1.1600000000000001,1.335248255234311
-2.5999999999999996,1.1600000000000001,1.3938137587238506
-2.52,1.1600000000000001,1.4270859421734996
-2.44,1.1600000000000001,1.4927581256231537
-2.36,1.1600000000000001,1.5471565304087993
-2.2800000000000002,1.1600000000000001,1.602394815553368
-2.2,1.1600000000000001,1.6651920239282396
-2.12,1.1600000000000001,1.7193320039880553
-2.04,1.1600000000000001,1.7682388833499756
-1.96,1.1600000000000001,1.8246400797607323
-1.88,1.1600000000000001,1.8676677966101831
-1.7999999999999998,1.1600000000000001,1.9210325024925363
-1.7199999999999998,1.1600000000000001,1.9722652043868512
-1.6400000000000001,1.1600000000000001,2.0228518444666084
-1.56,1.1600000000000001,2.0786069790628123
-1.48,1.1600000000000001,2.112169890329024
-1.4,1.1600000000000001,2.167149750747755
-1.3199999999999998,1.1600000000000001,2.2175102691924407
-1.2399999999999998,1.1600000000000001,2.2529790628115727
-1.1599999999999997,1.1600000000000001,2.287091126620157
-1.08,1.1600000000000001,2.3271146560319083
-1.0,1.1600000000000001,2.3698193419740834
-0.9199999999999999,1.1600000000000001,2.4085830508474744
-0.8399999999999999,1.1600000000000001,2.4158835493519604
-0.7599999999999998,1.1600000000000001,2.435749950149573
-0.6799999999999997,1.1600000000000001,2.4615601196410872
-0.6000000000000001,1.1600000000000001,2.5023589232303345
-0.52,1.1600000000000001,2.535146560319074
-0.43999999999999995,1.1600000000000001,2.5254556331007376
-0.3599999999999999,1.1600000000000001,2.5559497507477853
-0.2799999999999998,1.1600000000000001,2.553979262213394
-0.19999999999999973,1.1600000000000001,2.578174277168513
-0.1200000000000001,1.1600000000000001,2.5711322033898574
-0.040000000000000036,1.1600000000000001,2.5901587238285364
0.040000000000000036,1.1600000000000001,2.564639282153572
0.1200000000000001,1.1600000000000001,2.585991625124646
0.20000000000000018,1.1600000000000001,2.5792725822532727
0.28000000000000025,1.1600000000000001,2.5640901296111953
0.3600000000000003,1.1600000000000001,2.5723920239282454
0.4400000000000004,1.1600000000000001,2.562248853439699
0.5200000000000005,1.1600000000000001,2.5156031904287492
0.6000000000000005,1.1600000000000001,2.5097563310069977
0.6799999999999997,1.1600000000000001,2.4717032901296307
0.7599999999999998,1.1600000000000001,2.4606556331007345
0.8399999999999999,1.1600000000000001,2.433424127617171
0.9199999999999999,1.1600000000000001,2.3939820538384966
1.0,1.1600000000000001,2.369625523429725
1.08,1.1600000000000001,2.3098971086739915
1.1600000000000001,1.1600000000000001,2.2972989032901525
1.2400000000000002,1.1600000000000001,2.2589551345962184
1.3200000000000003,1.1600000000000001,2.218931605184438
1.4000000000000004,1.1600000000000001,2.1474771684945257
1.4800000000000004,1.1600000000000001,2.128515254237289
1.5600000000000005,1.1600000000000001,2.0685930209372025
1.6400000000000006,1.1600000000000001,2.005925024925212
1.7199999999999998,1.1600000000000001,1.9742033898305202
1.7999999999999998,1.1600000000000001,1.9175760717846628
1.88,1.1600000000000001,1.874257627118665
1.96,1.1600000000000001,1.825253838484564
2.04,1.1600000000000001,1.7631026919242558
2.12,1.1600000000000001,1.7098348953140814
2.2,1.1600000000000001,1.6618648055832743
2.2800000000000002,1.1600000000000001,1.6058835493519692
2.3600000000000003,1.1600000000000001,1.5489008973081049
2.4400000000000004,1.1600000000000001,1.497086739780683
2.5200000000000005,1.1600000000000001,1.4452402791625354
2.6000000000000005,1.1600000000000001,1.4007589232303201
2.6800000000000006,1.1600000000000001,1.3288522432702043
2.76,1.1600000000000001,1.2817866400797704
2.84,1.1600000000000001,1.2285511465603132
2.92,1.1600000000000001,1.1726667996012006
3.0,1.1600000000000001,1.1172669990029793
3.08,1.1600000000000001,1.0811198404785531
3.16,1.1600000000000001,1.0242664007976008
3.24,1.1600000000000001,0.9884745762711759
3.3200000000000003,1.1600000000000001,0.9389539381854343
3.4000000000000004,1.1600000000000001,0.8846524426719717
3.4800000000000004,1.1600000000000001,0.8338396809571134
3.5600000000000005,1.1600000000000001,0.8065112662013818
3.6400000000000006,1.1600000000000001,0.7538572283150397
3.7199999999999998,1.1600000000000001,0.732407976071771
3.8,1.1600000000000001,0.6808522432701755
3.88,1.1600000000000001,0.6381152542372802
3.96,1.1600000000000001,0.6024203389830464
-3.96,1.2400000000000002,0.5912757726819502
-3.88,1.2400000000000002,0.6265507477567264
-3.8,1.2400000000000002,0.6644099700897174
-3.7199999999999998,1.2400000000000002,0.695743968095702
-3.64,1.2400000000000002,0.7452323030907162
-3.56,1.2400000000000002,0.7780522432701756
-3.48,1.2400000000000002,0.8461471585244146
-3.4,1.2400000000000002,0.8731525423728641
-3.32,1.2400000000000002,0.9166001994017811
-3.24,1.2400000000000002,0.9654424725822428
-3.16,1.2400000000000002,1.0016219341973966
-3.08,1.2400000000000002,1.062642472582252
-3.0,1.2400000000000002,1.1065746759720736
-2.92,1.2400000000000002,1.1566121635094675
-2.84,1.2400000000000002,1.2095892323030852
-2.76,1.2400000000000002,1.2566548354935287
-2.6799999999999997,1.2400000000000002,1.3061108673978143
-2.5999999999999996,1.2400000000000002,1.364611764705892
-2.52,1.2400000000000002,1.4159736789631354
-2.44,1.2400000000000002,1.479481555334022
-2.36,1.2400000000000002,1.5217016949152773
-2.2800000000000002,1.2400000000000002,1.5758416749751123
-2.2,1.2400000000000002,1.6291417746760004
-2.12,1.2400000000000002,1.6714265204387078
-2.04,1.2400000000000002,1.7283768693918427
-1.96,1.2400000000000002,1.7945982053838618
-1.88,1.2400000000000002,1.8380781655035077
-1.7999999999999998,1.2400000000000002,1.8967728813559428
-1.7199999999999998,1.2400000000000002,1.9380885343968235
-1.6400000000000001,1.2400000000000002,1.9961048853439856
-1.56,1.2400000000000002,2.0316705882353183
-1.48,1.2400000000000002,2.0771856430707993
-1.4,1.2400000000000002,2.119890329012972
-1.3199999999999998,1.2400000000000002,2.1708646061814703
-1.2399999999999998,1.2400000000000002,2.1994528414755936
-1.1599999999999997,1.2400000000000002,2.2475844466600288
-1.08,1.2400000000000002,2.2768187437687044
-1.0,1.2400000000000002,2.313353539381862
-0.9199999999999999,1.2400000000000002,2.3553152542373095
-0.8399999999999999,1.2400000000000002,2.378670388833521
-0.7599999999999998,1.2400000000000002,2.4069032901296223
-0.6799999999999997,1.2400000000000002,2.4410153539381967
-0.6000000000000001,1.2400000000000002,2.4633044865403892
-0.52,1.2400000000000002,2.477614755732825
-0.43999999999999995,1.2400000000000002,2.499322432701927
-0.3599999999999999,1.2400000000000002,2.50920717846461
-0.2799999999999998,1.2400000000000002,2.520157926221346
-0.19999999999999973,1.2400000000000002,2.525617148554363
-0.1200000000000001,1.2400000000000002,2.532077766699922
-0.040000000000000036,1.2400000000000002,2.528815154536406
0.040000000000000036,1.2400000000000002,2.5402504486540645
0.1200000000000001,1.2400000000000002,2.542479361914281
0.20000000000000018,1.2400000000000002,2.524325024925229
0.28000000000000025,1.2400000000000002,2.5127928215354136
0.3600000000000003,1.2400000000000002,2.517799800598219
0.4400000000000004,1.2400000000000002,2.479036091724851
0.5200000000000005,1.2400000000000002,2.484592223330033
0.6000000000000005,1.2400000000000002,2.4640797607178695
0.6799999999999997,1.2400000000000002,2.4422751744766
0.7599999999999998,1.2400000000000002,2.4124271186440858
0.8399999999999999,1.2400000000000002,2.379800997008993
0.9199999999999999,1.2400000000000002,2.3451720837487904
1.0,1.2400000000000002,2.310381655034898
1.08,1.2400000000000002,2.2822779661017063
1.1600000000000001,1.2400000000000002,2.2406392821535603
1.2400000000000002,1.2400000000000002,2.2117926221336246
1.3200000000000003,1.2400000000000002,2.1613351944167407
1.4000000000000004,1.2400000000000002,2.1293874376869613
1.4800000000000004,1.2400000000000002,2.0791884346959284
1.5600000000000005,1.2400000000000002,2.0263728813559507
1.6400000000000006,1.2400000000000002,1.986284745762724
1.7199999999999998,1.2400000000000002,1.9277838484546388
1.7999999999999998,1.2400000000000002,1.8851760717846713
1.88,1.2400000000000002,1.8350093718843694
1.96,1.2400000000000002,1.7858763708873533
2.04,1.2400000000000002,1.7375186440678247
2.12,1.2400000000000002,1.6949108673978348
2.2,1.2400000000000002,1.6270420737786921
2.2800000000000002,1.2400000000000002,1.573031306081782
2.3600000000000003,1.2400000000000002,1.523219940179488
2.4400000000000004,1.2400000000000002,1.468466201395839
2.5200000000000005,1.2400000000000002,1.412775672981087
2.6000000000000005,1.2400000000000002,1.3667114656031996
2.6800000000000006,1.2400000000000002,1.3021375872382994
2.76,1.2400000000000002,1.2588837487537468
2.84,1.2400000000000002,1.209395413758729
2.92,1.2400000000000002,1.1553200398803631
3.0,1.2400000000000002,1.1044103688933196
3.08,1.2400000000000002,1.0627070787637072
3.16,1.2400000000000002,1.0070488534396802
3.24,1.2400000000000002,0.9773623130608021
3.3200000000000003,1.2400000000000002,0.9270664007975944
3.4000000000000004,1.2400000000000002,0.8722480558324904
3.4800000000000004,1.2400000000000002,0.8331613160518336
3.5600000000000005,1.2400000000000002,0.7978863409770555
3.6400000000000006,1.2400000000000002,0.7475258225323873
3.7199999999999998,1.2400000000000002,0.7153196410767505
3.8,1.2400000000000002,0.6628271186440547
3.88,1.2400000000000002,0.6275521435692849
3.96,1.2400000000000002,0.5890791625124537
-3.96,1.3200000000000003,0.5755764705882324
-3.88,1.3200000000000003,0.6162783649052792
-3.8,1.3200000000000003,0.6501643070787549
-3.7199999999999998,1.3200000000000003,0.701816949152533
-3.64,1.3200000000000003,0.7257535393818394
-3.56,1.3200000000000003,0.77033180458623
-3.48,1.3200000000000003,0.8165898305084616
-3.4,1.3200000000000003,0.8554504486540255
-3.32,1.3200000000000003,0.9032267198404604
-3.24,1.3200000000000003,0.9444777666998929
-3.16,1.3200000000000003,0.9907034895313989
-3.08,1.3200000000000003,1.0425822532402742
-3.0,1.3200000000000003,1.0988219341974004
-2.92,1.3200000000000003,1.1373272183449687
-2.84,1.3200000000000003,1.1886245264207396
-2.76,1.3200000000000003,1.2469639082751764
-2.6799999999999997,1.3200000000000003,1.295095513459628
-2.5999999999999996,1.3200000000000003,1.3388985044865505
-2.52,1.3200000000000003,1.3907449651047088
-2.44,1.3200000000000003,1.4367768693918461
-2.36,1.3200000000000003,1.5019968095713128
-2.2800000000000002,1.3200000000000003,1.5494500498504913
-2.2,1.3200000000000003,1.602879361914284
-2.12,1.3200000000000003,1.65430588235297
-2.04,1.3200000000000003,1.705829312063833
-1.96,1.3200000000000003,1.7536055832502693
-1.88,1.3200000000000003,1.798474576271206
-1.7999999999999998,1.3200000000000003,1.8601734795613252
-1.7199999999999998,1.3200000000000003,1.9044933200398941
-1.6400000000000001,1.3200000000000003,1.9293020937188567
-1.56,1.3200000000000003,1.9940374875373965
-1.48,1.3200000000000003,2.045205583250251
-1.4,1.3200000000000003,2.0963413758723974
-1.3199999999999998,1.3200000000000003,2.131067198404795
-1.2399999999999998,1.3200000000000003,2.1410488534396945
-1.1599999999999997,1.3200000000000003,2.188825124626138
-1.08,1.3200000000000003,2.2423836490528624
-1.0,1.3200000000000003,2.2600857427716856
-0.9199999999999999,1.3200000000000003,2.299075573280161
-0.8399999999999999,1.3200000000000003,2.3223337986041845
-0.7599999999999998,1.3200000000000003,2.3660075772682014
-0.6799999999999997,1.3200000000000003,2.38416191425725
-0.6000000000000001,1.3200000000000003,2.4122979062811787
-0.52,1.3200000000000003,2.428417148554381
-0.43999999999999995,1.3200000000000003,2.4410153539382033
-0.3599999999999999,1.3200000000000003,2.4548410767697035
-0.2799999999999998,1.3200000000000003,2.456650049850462
-0.19999999999999973,1.3200000000000003,2.474449052841489
-0.1200000000000001,1.3200000000000003,2.4912789631106937
-0.040000000000000036,1.3200000000000003,2.501519042871397
0.040000000000000036,1.3200000000000003,2.4928941176470776
0.1200000000000001,1.3200000000000003,2.4955752741774884
0.20000000000000018,1.3200000000000003,2.474029112662029
0.28000000000000025,1.3200000000000003,2.4686021934197666
0.3600000000000003,1.3200000000000003,2.455907078763729
0.4400000000000004,1.3200000000000003,2.444213359920256
0.5200000000000005,1.3200000000000003,2.4201475573280327
0.6000000000000005,1.3200000000000003,2.4034145563310343
0.6799999999999997,1.3200000000000003,2.3938528414755917
0.7599999999999998,1.3200000000000003,2.3606129611166646
0.8399999999999999,1.3200000000000003,2.3307649052841604
0.9199999999999999,1.3200000000000003,2.2971050847457755
1.0,1.3200000000000003,2.266869391824528
1.08,1.3200000000000003,2.249619541375879
