x (m),y (m),flux (kW/m2)
-2.04,0.9199999999999999,1.3152978056426305
-1.96,0.9199999999999999,1.5219874608150397
-1.88,0.9199999999999999,1.7913103448275793
-1.7999999999999998,0.9199999999999999,2.070451410658298
-1.7199999999999998,0.9199999999999999,2.4127335423197533
-1.6400000000000001,0.9199999999999999,2.720144200626955
-1.56,0.9199999999999999,3.07647648902822
-1.48,0.9199999999999999,3.4834231974921672
-1.4,0.9199999999999999,3.8683636363636484
-1.3199999999999998,0.9199999999999999,4.335912225705335
-1.2399999999999998,0.9199999999999999,4.8137868338558025
-1.1599999999999997,0.9199999999999999,5.310451410658327
-1.08,0.9199999999999999,5.817949843260212
-1.0,0.9199999999999999,6.351686520376188
-0.9199999999999999,0.9199999999999999,6.826514106583091
-0.8399999999999999,0.9199999999999999,7.347724137931059
-0.7599999999999998,0.9199999999999999,7.82610658307212
-0.6799999999999997,0.9199999999999999,8.255905956112878
-0.6000000000000001,0.9199999999999999,8.753924764890316
-0.52,0.9199999999999999,9.055579937304074
-0.43999999999999995,0.9199999999999999,9.509416927899698
-0.3599999999999999,0.9199999999999999,9.760965517241413
-0.2799999999999998,0.9199999999999999,9.925335423197481
-0.19999999999999973,0.9199999999999999,10.121699059561125
-0.1200000000000001,0.9199999999999999,10.350394984326055
-0.040000000000000036,0.9199999999999999,10.398470219435769
0.040000000000000036,0.9199999999999999,10.489373040752364
0.1200000000000001,0.9199999999999999,10.37443260188091
0.20000000000000018,0.9199999999999999,10.198213166144196
0.28000000000000025,0.9199999999999999,10.017761755485893
0.3600000000000003,0.9199999999999999,9.739805642633247
0.4400000000000004,0.9199999999999999,9.444075235109722
0.5200000000000005,0.9199999999999999,9.119059561128527
0.6000000000000005,0.9199999999999999,8.63576802507838
0.6799999999999997,0.9199999999999999,8.2003824451411
0.7599999999999998,0.9199999999999999,7.83592476489028
0.8399999999999999,0.9199999999999999,7.33198119122261
0.9199999999999999,0.9199999999999999,6.7897805642633395
1.0,0.9199999999999999,6.242670846395
1.08,0.9199999999999999,5.835047021943586
1.1600000000000001,0.9199999999999999,5.377993730407518
1.2400000000000002,0.9199999999999999,4.844257053291544
1.3200000000000003,0.9199999999999999,4.342683385579957
1.4000000000000004,0.9199999999999999,3.91068338557996
1.4800000000000004,0.9199999999999999,3.4974733542319774
1.5600000000000005,0.9199999999999999,3.051761755485901
1.6400000000000006,0.9199999999999999,2.7118495297805665
1.7199999999999998,0.9199999999999999,2.3853103448275865
1.7999999999999998,0.9199999999999999,2.090764890282119
1.88,0.9199999999999999,1.8082382445140999
1.96,0.9199999999999999,1.514708463949838
2.04,0.9199999999999999,1.294984326018806
2.12,0.9199999999999999,1.1317993730407434
2.2,0.9199999999999999,0.9371285266457613
2.2800000000000002,0.9199999999999999,0.7908714733542286
2.3600000000000003,0.9199999999999999,0.631072100313477
2.4400000000000004,0.9199999999999999,0.5335673981191204
2.5200000000000005,0.9199999999999999,0.4394482758620686
2.6000000000000005,0.9199999999999999,0.3531159874608164
2.6800000000000006,0.9199999999999999,0.27863322884012964
2.76,0.9199999999999999,0.23851410658307612
2.84,0.9199999999999999,0.18248275862069252
2.92,0.9199999999999999,0.1393166144200644
3.0,0.9199999999999999,0.11240125391849624
3.08,0.9199999999999999,0.08396238244514141
3.16,0.9199999999999999,0.07228213166144186
3.24,0.9199999999999999,0.05213793103448258
3.3200000000000003,0.9199999999999999,0.037579937304075196
3.4000000000000004,0.9199999999999999,0.033178683385579825
3.4800000000000004,0.9199999999999999,0.028438871473354208
3.5600000000000005,0.9199999999999999,0.01912852664576805
3.6400000000000006,0.9199999999999999,0.011849529780564286
3.7199999999999998,0.9199999999999999,0.011172413793103454
3.8,0.9199999999999999,0.007786833855799371
3.88,0.9199999999999999,0.004909090909090909
3.96,0.9199999999999999,0.0038934169278996835
-3.96,1.0,0.0033855799373040726
-3.88,1.0,0.0047398119122257065
-3.8,1.0,0.007448275862068966
-3.7199999999999998,1.0,0.009310344827586194
-3.64,1.0,0.011510971786833859
-3.56,1.0,0.018282131661442005
-3.48,1.0,0.020990595611285228
-3.4,1.0,0.028946708463949818
-3.32,1.0,0.03893416927899674
-3.24,1.0,0.0512915360501566
-3.16,1.0,0.06940438871473326
-3.08,1.0,0.08650156739811937
-3.0,1.0,0.11003134796238324
-2.92,1.0,0.13694670846395138
-2.84,1.0,0.16436990595611525
-2.76,1.0,0.21498432601881212
-2.6799999999999997,1.0,0.2715235109717911
-2.5999999999999996,1.0,0.3353416927899694
-2.52,1.0,0.3969592476489019
-2.44,1.0,0.49683385579937095
-2.36,1.0,0.5990783699059528
-2.2800000000000002,1.0,0.7367021943573642
-2.2,1.0,0.8653542319749151
-2.12,1.0,1.018043887147329
-2.04,1.0,1.1791974921630042
-1.96,1.0,1.4017993730407494
-1.88,1.0,1.6570721003134727
-1.7999999999999998,1.0,1.9253793103448196
-1.7199999999999998,1.0,2.178789968652036
-1.6400000000000001,1.0,2.5060062695924747
-1.56,1.0,2.843717868338562
-1.48,1.0,3.220363636363633
-1.4,1.0,3.6418683385580097
-1.3199999999999998,1.0,4.021730407523501
-1.2399999999999998,1.0,4.486401253918511
-1.1599999999999997,1.0,4.927880877742959
-1.08,1.0,5.374946708463962
-1.0,1.0,5.863655172413805
-0.9199999999999999,1.0,6.325617554858977
-0.8399999999999999,1.0,6.797059561128552
-0.7599999999999998,1.0,7.260545454545479
-0.6799999999999997,1.0,7.632451410658331
-0.6000000000000001,1.0,8.096783699059573
-0.52,1.0,8.417567398119152
-0.43999999999999995,1.0,8.740382445141076
-0.3599999999999999,1.0,9.036789968652057
-0.2799999999999998,1.0,9.314407523511006
-0.19999999999999973,1.0,9.445260188087786
-0.1200000000000001,1.0,9.619617554858925
-0.040000000000000036,1.0,9.656012539184964
0.040000000000000036,1.0,9.64957993730406
0.1200000000000001,1.0,9.585253918495312
0.20000000000000018,1.0,9.428332288401263
0.28000000000000025,1.0,9.235015673981234
0.3600000000000003,1.0,9.089943573667753
0.4400000000000004,1.0,8.716006269592501
0.5200000000000005,1.0,8.355780564263377
0.6000000000000005,1.0,8.076808777429461
0.6799999999999997,1.0,7.644300940438902
0.7599999999999998,1.0,7.205021943573694
0.8399999999999999,1.0,6.729347962382451
0.9199999999999999,1.0,6.332219435736691
1.0,1.0,5.913084639498447
1.08,1.0,5.386626959247675
1.1600000000000001,1.0,4.921956112852667
1.2400000000000002,1.0,4.4671034482758785
1.3200000000000003,1.0,4.044583072100329
1.4000000000000004,1.0,3.579235109717881
1.4800000000000004,1.0,3.248971786833863
1.5600000000000005,1.0,2.8887460815047072
1.6400000000000006,1.0,2.5065141065830705
1.7199999999999998,1.0,2.1958871473354207
1.7999999999999998,1.0,1.9335047021943481
1.88,1.0,1.6528401253918406
1.96,1.0,1.448181818181814
2.04,1.0,1.222702194357359
2.12,1.0,1.0427586206896493
2.2,1.0,0.8555360501567348
2.2800000000000002,1.0,0.7297617554858894
2.3600000000000003,1.0,0.6012789968652021
2.4400000000000004,1.0,0.4924326018808761
2.5200000000000005,1.0,0.41084012539184844
2.6000000000000005,1.0,0.3243385579937316
2.6800000000000006,1.0,0.2730470219435775
2.76,1.0,0.21481504702194756
2.84,1.0,0.17774294670846644
2.92,1.0,0.13694670846395116
3.0,1.0,0.100721003134797
3.08,1.0,0.08091536050156758
3.16,1.0,0.06771159874608133
3.24,1.0,0.053322884012539054
3.3200000000000003,1.0,0.04231974921630086
3.4000000000000004,1.0,0.02877742946708462
3.4800000000000004,1.0,0.022852664576802514
3.5600000000000005,1.0,0.01591222570532921
3.6400000000000006,1.0,0.014219435736677138
3.7199999999999998,1.0,0.011510971786833867
3.8,1.0,0.0066018808777429374
3.88,1.0,0.004231974921630094
3.96,1.0,0.004909090909090912
-3.96,1.08,0.004062695924764893
-3.88,1.08,0.004909090909090907
-3.8,1.08,0.005924764890282131
-3.7199999999999998,1.08,0.007448275862068959
-3.64,1.08,0.010495297805642647
-3.56,1.08,0.017943573667711595
-3.48,1.08,0.02319122257053292
-3.4,1.08,0.02860815047021943
-3.32,1.08,0.03724137931034479
-3.24,1.08,0.04773667711598735
-3.16,1.08,0.058401253918495086
-3.08,1.08,0.07736050156739818
-3.0,1.08,0.09750470219435792
-2.92,1.08,0.13254545454545594
-2.84,1.08,0.15573667711598968
-2.76,1.08,0.20584326018809093
-2.6799999999999997,1.08,0.23106583072100687
-2.5999999999999996,1.08,0.3035172413793135
-2.52,1.08,0.3813855799373038
-2.44,1.08,0.4477429467084634
-2.36,1.08,0.5372915360501563
-2.2800000000000002,1.08,0.6642507836990577
-2.2,1.08,0.8066144200626917
-2.12,1.08,0.9202006269592404
-2.04,1.08,1.0850783699059499
-1.96,1.08,1.300231974921628
-1.88,1.08,1.5175862068965458
-1.7999999999999998,1.08,1.7403573667711538
-1.7199999999999998,1.08,2.0332100313479478
-1.6400000000000001,1.08,2.3468840125391868
-1.56,1.08,2.6239937304075234
-1.48,1.08,3.0277241379310325
-1.4,1.08,3.357987460815052
-1.3199999999999998,1.08,3.724307210031364
-1.2399999999999998,1.08,4.082670846394991
-1.1599999999999997,1.08,4.539385579937318
-1.08,1.08,4.991699059561157
-1.0,1.08,5.352940438871488
-0.9199999999999999,1.08,5.8181191222570625
-0.8399999999999999,1.08,6.244702194357399
-0.7599999999999998,1.08,6.664175548589358
-0.6799999999999997,1.08,7.06655172413794
-0.6000000000000001,1.08,7.373793103448299
-0.52,1.08,7.739943573667733
-0.43999999999999995,1.08,8.081887147335442
-0.3599999999999999,1.08,8.370677115987492
-0.2799999999999998,1.08,8.6191786833856
-0.19999999999999973,1.08,8.70077115987459
-0.1200000000000001,1.08,8.823498432601928
-0.040000000000000036,1.08,8.886639498432661
0.040000000000000036,1.08,8.93302194357369
0.1200000000000001,1.08,8.839579937304102
0.20000000000000018,1.08,8.755448275862065
0.28000000000000025,1.08,8.59666457680252
0.3600000000000003,1.08,8.345793103448278
0.4400000000000004,1.08,8.012482758620727
0.5200000000000005,1.08,7.7182758620689915
0.6000000000000005,1.08,7.463680250783708
0.6799999999999997,1.08,7.000702194357389
0.7599999999999998,1.08,6.620332288401276
0.8399999999999999,1.08,6.283805642633243
0.9199999999999999,1.08,5.910714733542334
1.0,1.08,5.433686520376182
1.08,1.08,4.949210031347972
1.1600000000000001,1.08,4.5212727272727395
1.2400000000000002,1.08,4.127699059561134
1.3200000000000003,1.08,3.716012539184965
1.4000000000000004,1.08,3.3606959247648915
1.4800000000000004,1.08,2.929880877742954
1.5600000000000005,1.08,2.6307648902821335
1.6400000000000006,1.08,2.299485893416928
1.7199999999999998,1.08,2.010695924764884
1.7999999999999998,1.08,1.7450971786833775
1.88,1.08,1.516401253918484
1.96,1.08,1.2965078369905907
2.04,1.08,1.1262131661441959
2.12,1.08,0.9484702194357306
2.2,1.08,0.7835924764890231
2.2800000000000002,1.08,0.6662821316614393
2.3600000000000003,1.08,0.5308589341692758
2.4400000000000004,1.08,0.44994357366771015
2.5200000000000005,1.08,0.3713981191222573
2.6000000000000005,1.08,0.289974921630097
2.6800000000000006,1.08,0.24206896551724558
2.76,1.08,0.18282131661442247
2.84,1.08,0.16132288401254108
2.92,1.08,0.13203761755486002
3.0,1.08,0.09090282131661488
3.08,1.08,0.07532915360501578
3.16,1.08,0.059924764890281965
3.24,1.08,0.0419811912225704
3.3200000000000003,1.08,0.03250156739811906
3.4000000000000004,1.08,0.02860815047021941
3.4800000000000004,1.08,0.023699059561128548
3.5600000000000005,1.08,0.01591222570532917
3.6400000000000006,1.08,0.010326018808777428
3.7199999999999998,1.08,0.007109717868338556
3.8,1.08,0.0044012539184953015
3.88,1.08,0.004739811912225691
3.96,1.08,0.0020313479623824443
-3.96,1.1600000000000001,0.003385579937304073
-3.88,1.1600000000000001,0.004739811912225703
-3.8,1.1600000000000001,0.0059247648902821335
-3.7199999999999998,1.1600000000000001,0.007956112852664583
-3.64,1.1600000000000001,0.008971786833855796
-3.56,1.1600000000000001,0.012188087774294688
-3.48,1.1600000000000001,0.01980564263322888
-3.4,1.1600000000000001,0.022514106583072114
-3.32,1.1600000000000001,0.03131661442006268
-3.24,1.1600000000000001,0.04265830721003118
-3.16,1.1600000000000001,0.053999999999999826
-3.08,1.1600000000000001,0.0732978056426331
-3.0,1.1600000000000001,0.09394984326018864
-2.92,1.1600000000000001,0.1110470219435746
-2.84,1.1600000000000001,0.14016300940439008
-2.76,1.1600000000000001,0.17655799373041006
-2.6799999999999997,1.1600000000000001,0.21938557993730778
-2.5999999999999996,1.1600000000000001,0.27981818181818524
-2.52,1.1600000000000001,0.33737304075235286
-2.44,1.1600000000000001,0.41574921630093997
-2.36,1.1600000000000001,0.4949717868338535
-2.2800000000000002,1.1600000000000001,0.6009404388714733
-2.2,1.1600000000000001,0.7202821316614385
-2.12,1.1600000000000001,0.8538432601880821
-2.04,1.1600000000000001,1.0214294670846331
-1.96,1.1600000000000001,1.2089905956112774
-1.88,1.1600000000000001,1.4134796238244498
-1.7999999999999998,1.1600000000000001,1.6071347962382372
-1.7199999999999998,1.1600000000000001,1.8700250783698975
-1.6400000000000001,1.1600000000000001,2.0829780564263225
-1.56,1.1600000000000001,2.4320313479623845
-1.48,1.1600000000000001,2.709987460815044
-1.4,1.1600000000000001,3.019598746081508
-1.3199999999999998,1.1600000000000001,3.434332288401261
-1.2399999999999998,1.1600000000000001,3.7486833855799553
-1.1599999999999997,1.1600000000000001,4.152244514106605
-1.08,1.1600000000000001,4.547341692789992
-1.0,1.1600000000000001,4.957335423197504
-0.9199999999999999,1.1600000000000001,5.273040752351126
-0.8399999999999999,1.1600000000000001,5.678633228840134
-0.7599999999999998,1.1600000000000001,6.1297617554859185
-0.6799999999999997,1.1600000000000001,6.4430971786834075
-0.6000000000000001,1.1600000000000001,6.817542319749239
-0.52,1.1600000000000001,7.127153605015701
-0.43999999999999995,1.1600000000000001,7.3331661442006535
-0.3599999999999999,1.1600000000000001,7.615184952978072
-0.2799999999999998,1.1600000000000001,7.745699059561131
-0.19999999999999973,1.1600000000000001,7.932752351097205
-0.1200000000000001,1.1600000000000001,8.10846394984331
-0.040000000000000036,1.1600000000000001,8.197504702194353
0.040000000000000036,1.1600000000000001,8.086626959247665
0.1200000000000001,1.1600000000000001,8.079347962382469
0.20000000000000018,1.1600000000000001,7.981335423197526
0.28000000000000025,1.1600000000000001,7.8281379310345
0.3600000000000003,1.1600000000000001,7.587592476489064
0.4400000000000004,1.1600000000000001,7.316576802507861
0.5200000000000005,1.1600000000000001,7.107855799373054
0.6000000000000005,1.1600000000000001,6.772683385579959
0.6799999999999997,1.1600000000000001,6.445297805642647
0.7599999999999998,1.1600000000000001,6.106062695924785
0.8399999999999999,1.1600000000000001,5.693021943573667
0.9199999999999999,1.1600000000000001,5.327548589341702
1.0,1.1600000000000001,4.953272727272756
1.08,1.1600000000000001,4.550050156739829
1.1600000000000001,1.1600000000000001,4.14868965517244
1.2400000000000002,1.1600000000000001,3.756978056426347
1.3200000000000003,1.1600000000000001,3.4014921630094093
1.4000000000000004,1.1600000000000001,3.021630094043885
1.4800000000000004,1.1600000000000001,2.6729153605015714
1.5600000000000005,1.1600000000000001,2.4169655172413824
1.6400000000000006,1.1600000000000001,2.1242821316614386
1.7199999999999998,1.1600000000000001,1.856821316614409
1.7999999999999998,1.1600000000000001,1.6166144200626928
1.88,1.1600000000000001,1.398413793103444
1.96,1.1600000000000001,1.1993416927899632
2.04,1.1600000000000001,1.0143197492162908
2.12,1.1600000000000001,0.8628150470219393
2.2,1.1600000000000001,0.7209592476488997
2.2800000000000002,1.1600000000000001,0.604833855799372
2.3600000000000003,1.1600000000000001,0.4885391849529766
2.4400000000000004,1.1600000000000001,0.41067084639498325
2.5200000000000005,1.1600000000000001,0.33788087774294734
2.6000000000000005,1.1600000000000001,0.2882821316614458
2.6800000000000006,1.1600000000000001,0.22937304075235496
2.76,1.1600000000000001,0.18062068965517492
2.84,1.1600000000000001,0.14811912225705504
2.92,1.1600000000000001,0.1242507836990608
3.0,1.1600000000000001,0.08362382445141102
3.08,1.1600000000000001,0.07549843260188076
3.16,1.1600000000000001,0.05873981191222559
3.24,1.1600000000000001,0.04384326018808762
3.3200000000000003,1.1600000000000001,0.031316614420062575
3.4000000000000004,1.1600000000000001,0.022175548589341666
3.4800000000000004,1.1600000000000001,0.018959247648902815
3.5600000000000005,1.1600000000000001,0.01709717868338568
3.6400000000000006,1.1600000000000001,0.009479623824451411
