x (m),y (m),flux (kW/m2)
3.8,0.3600000000000003,0.004600405679513182
3.88,0.3600000000000003,0.005038539553752531
3.96,0.3600000000000003,0.004235294117647066
-3.96,0.4400000000000004,0.004600405679513185
-3.88,0.4400000000000004,0.004089249492900601
-3.8,0.4400000000000004,0.005111561866125753
-3.7199999999999998,0.4400000000000004,0.005111561866125759
-3.64,0.4400000000000004,0.003651115618661252
-3.56,0.4400000000000004,0.004089249492900616
-3.48,0.4400000000000004,0.005330628803245438
-3.4,0.4400000000000004,0.006425963488843829
-3.32,0.4400000000000004,0.005184584178498982
-3.24,0.4400000000000004,0.006864097363083175
-3.16,0.4400000000000004,0.006864097363083177
-3.08,0.4400000000000004,0.006864097363083181
-3.0,0.4400000000000004,0.00847058823529414
-2.92,0.4400000000000004,0.0072292089249492986
-2.84,0.4400000000000004,0.007740365111561868
-2.76,0.4400000000000004,0.008178498985801232
-2.6799999999999997,0.4400000000000004,0.010150101419878285
-2.5999999999999996,0.4400000000000004,0.009858012170385394
-2.52,0.4400000000000004,0.009054766734279907
-2.44,0.4400000000000004,0.011245436105476684
-2.36,0.4400000000000004,0.011464503042596346
-2.2800000000000002,0.4400000000000004,1.7060933062880534
-2.2,0.4400000000000004,3.9403569979716346
-2.12,0.4400000000000004,4.623626774847907
-2.04,0.4400000000000004,5.075780933062924
-1.96,0.4400000000000004,5.4308884381339135
-1.88,0.4400000000000004,5.674271805273849
-1.7999999999999998,0.4400000000000004,5.7857038539554075
-1.7199999999999998,0.4400000000000004,5.997249492900662
-1.6400000000000001,0.4400000000000004,6.113427991886482
-1.56,0.4400000000000004,6.196381338742451
-1.48,0.4400000000000004,6.2696957403651625
-1.4,0.4400000000000004,6.359440162271857
-1.3199999999999998,0.4400000000000004,6.41895334685606
-1.2399999999999998,0.4400000000000004,6.494604462474694
-1.1599999999999997,0.4400000000000004,6.504608519269819
-1.08,0.4400000000000004,6.588219066937164
-1.0,0.4400000000000004,6.575732251521362
-0.9199999999999999,0.4400000000000004,6.667521298174514
-0.8399999999999999,0.4400000000000004,6.665987829614645
-0.7599999999999998,0.4400000000000004,6.698847870182619
-0.6799999999999997,0.4400000000000004,6.7301744421907275
-0.6000000000000001,0.4400000000000004,6.73214604462481
-0.52,0.4400000000000004,6.710604462474719
-0.43999999999999995,0.4400000000000004,6.7774929006085785
-0.3599999999999999,0.4400000000000004,6.732000000000053
-0.2799999999999998,0.4400000000000004,6.7830425963489285
-0.19999999999999973,0.4400000000000004,6.811886409736375
-0.1200000000000001,0.4400000000000004,6.806555780933118
-0.040000000000000036,0.4400000000000004,6.795310344827633
0.040000000000000036,0.4400000000000004,6.743172413793162
0.1200000000000001,0.4400000000000004,6.775959432048746
0.20000000000000018,0.4400000000000004,6.774572008113659
0.28000000000000025,0.4400000000000004,6.784722109533513
0.3600000000000003,0.4400000000000004,6.74448681541588
0.4400000000000004,0.4400000000000004,6.775375253549769
0.5200000000000005,0.4400000000000004,6.763837728194789
0.6000000000000005,0.4400000000000004,6.757922920892562
0.6799999999999997,0.4400000000000004,6.760332657200879
0.7599999999999998,0.4400000000000004,6.699432048681579
0.8399999999999999,0.4400000000000004,6.671829614604525
0.9199999999999999,0.4400000000000004,6.665768762677538
1.0,0.4400000000000004,6.6381663286004615
1.08,0.4400000000000004,6.55105070993919
1.1600000000000001,0.4400000000000004,6.540535496957477
1.2400000000000002,0.4400000000000004,6.483139959432112
1.3200000000000003,0.4400000000000004,6.408949290060895
1.4000000000000004,0.4400000000000004,6.340673427991943
1.4800000000000004,0.4400000000000004,6.272616632860093
1.5600000000000005,0.4400000000000004,6.172795131845875
1.6400000000000006,0.4400000000000004,6.098531440162339
1.7199999999999998,0.4400000000000004,5.916194726166382
1.7999999999999998,0.4400000000000004,5.803740365111595
1.88,0.4400000000000004,5.66295334685605
1.96,0.4400000000000004,5.413947261663326
2.04,0.4400000000000004,5.074028397565973
2.12,0.4400000000000004,4.619902636916867
2.2,0.4400000000000004,3.918815415821523
2.2800000000000002,0.4400000000000004,1.6621338742393648
2.3600000000000003,0.4400000000000004,0.012340770791075038
2.4400000000000004,0.4400000000000004,0.01015010141987826
2.5200000000000005,0.4400000000000004,0.010661257606490874
2.6000000000000005,0.4400000000000004,0.008689655172413782
2.6800000000000006,0.4400000000000004,0.008762677484787014
2.76,0.4400000000000004,0.007594320486815428
2.84,0.4400000000000004,0.009784989858012154
2.92,0.4400000000000004,0.009273833671399606
3.0,0.4400000000000004,0.007083164300202852
3.08,0.4400000000000004,0.007229208924949303
3.16,0.4400000000000004,0.006279918864097377
3.24,0.4400000000000004,0.005914807302231249
3.3200000000000003,0.4400000000000004,0.005403651115618666
3.4000000000000004,0.4400000000000004,0.005184584178498981
3.4800000000000004,0.4400000000000004,0.005403651115618665
3.5600000000000005,0.4400000000000004,0.005403651115618677
3.6400000000000006,0.4400000000000004,0.005038539553752537
3.7199999999999998,0.4400000000000004,0.005257606490872211
3.8,0.4400000000000004,0.004454361054766748
3.88,0.4400000000000004,0.004235294117647058
3.96,0.4400000000000004,0.003724137931034496
-3.96,0.5200000000000005,0.0034320486815415767
-3.88,0.5200000000000005,0.004235294117647048
-3.8,0.5200000000000005,0.004965517241379305
-3.7199999999999998,0.5200000000000005,0.0050385395537525315
-3.64,0.5200000000000005,0.005476673427991896
-3.56,0.5200000000000005,0.005403651115618653
-3.48,0.5200000000000005,0.005549695740365118
-3.4,0.5200000000000005,0.005622718052738344
-3.32,0.5200000000000005,0.005622718052738342
-3.24,0.5200000000000005,0.006279918864097371
-3.16,0.5200000000000005,0.007375253549695754
-3.08,0.5200000000000005,0.006718052738336725
-3.0,0.5200000000000005,0.007886409736308319
-2.92,0.5200000000000005,0.007667342799188658
-2.84,0.5200000000000005,0.0065720081135902785
-2.76,0.5200000000000005,0.008543610547667346
-2.6799999999999997,0.5200000000000005,0.010880324543610542
-2.5999999999999996,0.5200000000000005,0.009200811359026381
-2.52,0.5200000000000005,0.010661257606490879
-2.44,0.5200000000000005,0.010661257606490874
-2.36,0.5200000000000005,0.011245436105476675
-2.2800000000000002,0.5200000000000005,1.0144989858012297
-2.2,0.5200000000000005,3.752032454361082
-2.12,0.5200000000000005,4.459253549695784
-2.04,0.5200000000000005,4.998815415821559
-1.96,0.5200000000000005,5.341655172413823
-1.88,0.5200000000000005,5.556413793103472
-1.7999999999999998,0.5200000000000005,5.7773793103448785
-1.7199999999999998,0.5200000000000005,5.932989858012234
-1.6400000000000001,0.5200000000000005,6.0687383367140475
-1.56,0.5200000000000005,6.177176470588271
-1.48,0.5200000000000005,6.288754563894579
-1.4,0.5200000000000005,6.345784989858068
-1.3199999999999998,0.5200000000000005,6.415594320486851
-1.2399999999999998,0.5200000000000005,6.478320486815481
-1.1599999999999997,0.5200000000000005,6.491026369168432
-1.08,0.5200000000000005,6.5591561866126336
-1.0,0.5200000000000005,6.586101419878331
-0.9199999999999999,0.5200000000000005,6.616113590263737
-0.8399999999999999,0.5200000000000005,6.6487545638945775
-0.7599999999999998,0.5200000000000005,6.68672616632866
-0.6799999999999997,0.5200000000000005,6.730539553752591
-0.6000000000000001,0.5200000000000005,6.703156186612643
-0.52,0.5200000000000005,6.698117647058878
-0.43999999999999995,0.5200000000000005,6.758068965517312
-0.3599999999999999,0.5200000000000005,6.724478701825635
-0.2799999999999998,0.5200000000000005,6.751496957403704
-0.19999999999999973,0.5200000000000005,6.748430020284026
-0.1200000000000001,0.5200000000000005,6.799034482758674
-0.040000000000000036,0.5200000000000005,6.771066937119725
0.040000000000000036,0.5200000000000005,6.796113590263734
0.1200000000000001,0.5200000000000005,6.749087221095389
0.20000000000000018,0.5200000000000005,6.7772738336714395
0.28000000000000025,0.5200000000000005,6.812981744421937
0.3600000000000003,0.5200000000000005,6.751789046653218
0.4400000000000004,0.5200000000000005,6.742734279918919
0.5200000000000005,0.5200000000000005,6.761574036511192
0.6000000000000005,0.5200000000000005,6.728129817444277
0.6799999999999997,0.5200000000000005,6.7055659229209645
0.7599999999999998,0.5200000000000005,6.684681541582204
0.8399999999999999,0.5200000000000005,6.656933062880366
0.9199999999999999,0.5200000000000005,6.633858012170437
1.0,0.5200000000000005,6.601070993914858
1.08,0.5200000000000005,6.573687626774891
1.1600000000000001,0.5200000000000005,6.545135902636968
1.2400000000000002,0.5200000000000005,6.494969574036563
1.3200000000000003,0.5200000000000005,6.401720081135947
1.4000000000000004,0.5200000000000005,6.31818255578099
1.4800000000000004,0.5200000000000005,6.279480730223182
1.5600000000000005,0.5200000000000005,6.185939148073066
1.6400000000000006,0.5200000000000005,6.068373225152172
1.7199999999999998,0.5200000000000005,5.905022312373262
1.7999999999999998,0.5200000000000005,5.742328600405728
1.88,0.5200000000000005,5.623010141987875
1.96,0.5200000000000005,5.341655172413838
2.04,0.5200000000000005,4.977273833671426
2.12,0.5200000000000005,4.505038539553782
2.2,0.5200000000000005,3.748527383367167
2.2800000000000002,0.5200000000000005,1.0046409736308504
2.3600000000000003,0.5200000000000005,0.011099391480730221
2.4400000000000004,0.5200000000000005,0.011391480730223093
2.5200000000000005,0.5200000000000005,0.008981744421906728
2.6000000000000005,0.5200000000000005,0.007229208924949324
2.6800000000000006,0.5200000000000005,0.009127789046653135
2.76,0.5200000000000005,0.008981744421906726
2.84,0.5200000000000005,0.008178498985801242
2.92,0.5200000000000005,0.007594320486815432
3.0,0.5200000000000005,0.007667342799188663
3.08,0.5200000000000005,0.007010141987829628
3.16,0.5200000000000005,0.005987829614604468
3.24,0.5200000000000005,0.0062068965517241515
3.3200000000000003,0.5200000000000005,0.0058417849898580254
3.4000000000000004,0.5200000000000005,0.0062799188640973785
3.4800000000000004,0.5200000000000005,0.006498985801217034
3.5600000000000005,0.5200000000000005,0.005914807302231243
3.6400000000000006,0.5200000000000005,0.005841784989858019
3.7199999999999998,0.5200000000000005,0.004965517241379321
3.8,0.5200000000000005,0.0048924949290060915
3.88,0.5200000000000005,0.004162271805273831
3.96,0.5200000000000005,0.004089249492900608
-3.96,0.6000000000000005,0.004381338742393523
-3.88,0.6000000000000005,0.004089249492900625
-3.8,0.6000000000000005,0.004673427991886425
-3.7199999999999998,0.6000000000000005,0.005768762677484789
-3.64,0.6000000000000005,0.004162271805273833
-3.56,0.6000000000000005,0.004381338742393507
-3.48,0.6000000000000005,0.004892494929006097
-3.4,0.6000000000000005,0.006060851926977696
-3.32,0.6000000000000005,0.005695740365111561
-3.24,0.6000000000000005,0.006133874239350923
-3.16,0.6000000000000005,0.006572008113590274
-3.08,0.6000000000000005,0.005330628803245437
-3.0,0.6000000000000005,0.0073752535496957655
-2.92,0.6000000000000005,0.008251521298174476
-2.84,0.6000000000000005,0.008689655172413794
-2.76,0.6000000000000005,0.008397565922920921
-2.6799999999999997,0.6000000000000005,0.009273833671399622
-2.5999999999999996,0.6000000000000005,0.008178498985801242
-2.52,0.6000000000000005,0.009127789046653158
-2.44,0.6000000000000005,0.010588235294117657
-2.36,0.6000000000000005,0.011829614604462468
-2.2800000000000002,0.6000000000000005,0.2539716024340733
-2.2,0.6000000000000005,3.4777606490872444
-2.12,0.6000000000000005,4.3239432048681845
-2.04,0.6000000000000005,4.865549695740397
-1.96,0.6000000000000005,5.245995943204912
-1.88,0.6000000000000005,5.506320486815464
-1.7999999999999998,0.6000000000000005,5.730352941176513
-1.7199999999999998,0.6000000000000005,5.903707910750575
-1.6400000000000001,0.6000000000000005,6.0057200811359435
-1.56,0.6000000000000005,6.1286896551724475
-1.48,0.6000000000000005,6.217411764705937
-1.4,0.6000000000000005,6.2442109533468955
-1.3199999999999998,0.6000000000000005,6.406247464503088
-1.2399999999999998,0.6000000000000005,6.4269127789047085
-1.1599999999999997,0.6000000000000005,6.528267748478753
-1.08,0.6000000000000005,6.5035131845842375
-1.0,0.6000000000000005,6.590117647058872
-0.9199999999999999,0.6000000000000005,6.591943204868191
-0.8399999999999999,0.6000000000000005,6.631375253549758
-0.7599999999999998,0.6000000000000005,6.65992697768768
-0.6799999999999997,0.6000000000000005,6.666498985801284
-0.6000000000000001,0.6000000000000005,6.729298174442257
-0.52,0.6000000000000005,6.690596348884439
-0.43999999999999995,0.6000000000000005,6.703302231237387
-0.3599999999999999,0.6000000000000005,6.738425963488909
-0.2799999999999998,0.6000000000000005,6.749817444219124
-0.19999999999999973,0.6000000000000005,6.75164300202846
-0.1200000000000001,0.6000000000000005,6.70673427991894
-0.040000000000000036,0.6000000000000005,6.768146044624812
0.040000000000000036,0.6000000000000005,6.741858012170446
0.1200000000000001,0.6000000000000005,6.734190669371246
0.20000000000000018,0.6000000000000005,6.738572008113641
0.28000000000000025,0.6000000000000005,6.746969574036564
0.3600000000000003,0.6000000000000005,6.790709939148115
0.4400000000000004,0.6000000000000005,6.733022312373291
0.5200000000000005,0.6000000000000005,6.7101663286004705
0.6000000000000005,0.6000000000000005,6.738572008113632
0.6799999999999997,0.6000000000000005,6.692787018255628
0.7599999999999998,0.6000000000000005,6.658174442190722
0.8399999999999999,0.6000000000000005,6.651164300202909
0.9199999999999999,0.6000000000000005,6.592746450304322
1.0,0.6000000000000005,6.595010141987875
1.08,0.6000000000000005,6.5067991886410255
1.1600000000000001,0.6000000000000005,6.485768762677546
1.2400000000000002,0.6000000000000005,6.459918864097417
1.3200000000000003,0.6000000000000005,6.340746450304307
1.4000000000000004,0.6000000000000005,6.3416957403651795
1.4800000000000004,0.6000000000000005,6.257574036511215
1.5600000000000005,0.6000000000000005,6.131245436105535
1.6400000000000006,0.6000000000000005,6.030401622718085
1.7199999999999998,0.6000000000000005,5.915829614604516
1.7999999999999998,0.6000000000000005,5.762701825557872
1.88,0.6000000000000005,5.487334685598424
1.96,0.6000000000000005,5.271480730223164
2.04,0.6000000000000005,4.890596348884421
2.12,0.6000000000000005,4.326133874239402
2.2,0.6000000000000005,3.4338012170385674
2.2800000000000002,0.6000000000000005,0.25017444219066676
2.3600000000000003,0.6000000000000005,0.011756592292089228
2.4400000000000004,0.6000000000000005,0.010661257606490884
2.5200000000000005,0.6000000000000005,0.008981744421906678
2.6000000000000005,0.6000000000000005,0.00854361054766734
2.6800000000000006,0.6000000000000005,0.008981744421906697
2.76,0.6000000000000005,0.008397565922920892
2.84,0.6000000000000005,0.009931034482758606
2.92,0.6000000000000005,0.006864097363083188
3.0,0.6000000000000005,0.00847058823529414
3.08,0.6000000000000005,0.006718052738336727
3.16,0.6000000000000005,0.007813387423935158
3.24,0.6000000000000005,0.006279918864097372
3.3200000000000003,0.6000000000000005,0.0050385395537525385
3.4000000000000004,0.6000000000000005,0.005330628803245437
3.4800000000000004,0.6000000000000005,0.005330628803245426
3.5600000000000005,0.6000000000000005,0.004673427991886431
3.6400000000000006,0.6000000000000005,0.004673427991886397
3.7199999999999998,0.6000000000000005,0.0037971602434077037
3.8,0.6000000000000005,0.00503853955375254
3.88,0.6000000000000005,0.004089249492900598
