x (m),y (m),flux (kW/m2)
2.6800000000000006,2.5200000000000005,0.0
2.76,2.5200000000000005,0.0
2.84,2.5200000000000005,0.0
2.92,2.5200000000000005,0.0
3.0,2.5200000000000005,0.0
3.08,2.5200000000000005,0.0
3.16,2.5200000000000005,0.0
3.24,2.5200000000000005,0.0
3.3200000000000003,2.5200000000000005,0.0
3.4000000000000004,2.5200000000000005,0.0
3.4800000000000004,2.5200000000000005,0.0
3.5600000000000005,2.5200000000000005,0.0
3.6400000000000006,2.5200000000000005,0.0
3.7199999999999998,2.5200000000000005,0.0
3.8,2.5200000000000005,0.0
3.88,2.5200000000000005,0.0
3.96,2.5200000000000005,0.0
-3.96,2.6000000000000005,0.0
-3.88,2.6000000000000005,0.0
-3.8,2.6000000000000005,0.0
-3.7199999999999998,2.6000000000000005,0.0
-3.64,2.6000000000000005,0.0
-3.56,2.6000000000000005,0.0
-3.48,2.6000000000000005,0.0
-3.4,2.6000000000000005,0.0
-3.32,2.6000000000000005,0.0
-3.24,2.6000000000000005,0.0
-3.16,2.6000000000000005,0.0
-3.08,2.6000000000000005,0.0
-3.0,2.6000000000000005,0.0
-2.92,2.6000000000000005,0.0
-2.84,2.6000000000000005,0.0
-2.76,2.6000000000000005,0.0
-2.6799999999999997,2.6000000000000005,0.0
-2.5999999999999996,2.6000000000000005,0.0
-2.52,2.6000000000000005,0.0
-2.44,2.6000000000000005,0.0
-2.36,2.6000000000000005,0.0
-2.2800000000000002,2.6000000000000005,0.0
-2.2,2.6000000000000005,0.0
-2.12,2.6000000000000005,0.0
-2.04,2.6000000000000005,0.0
-1.96,2.6000000000000005,0.0
-1.88,2.6000000000000005,0.0
-1.7999999999999998,2.6000000000000005,0.0
-1.7199999999999998,2.6000000000000005,0.0
-1.6400000000000001,2.6000000000000005,0.0
-1.56,2.6000000000000005,0.0
-1.48,2.6000000000000005,0.0
-1.4,2.6000000000000005,0.0
-1.3199999999999998,2.6000000000000005,0.0
-1.2399999999999998,2.6000000000000005,0.0
-1.1599999999999997,2.6000000000000005,0.0
-1.08,2.6000000000000005,0.0
-1.0,2.6000000000000005,0.0
-0.9199999999999999,2.6000000000000005,0.0
-0.8399999999999999,2.6000000000000005,0.0
-0.7599999999999998,2.6000000000000005,0.0
-0.6799999999999997,2.6000000000000005,0.0
-0.6000000000000001,2.6000000000000005,0.0
-0.52,2.6000000000000005,0.0
-0.43999999999999995,2.6000000000000005,0.0
-0.3599999999999999,2.6000000000000005,0.0
-0.2799999999999998,2.6000000000000005,0.0
-0.19999999999999973,2.6000000000000005,0.0
-0.1200000000000001,2.6000000000000005,0.0
-0.040000000000000036,2.6000000000000005,0.0
0.040000000000000036,2.6000000000000005,0.0
0.1200000000000001,2.6000000000000005,0.0
0.20000000000000018,2.6000000000000005,0.0
0.28000000000000025,2.6000000000000005,0.0
0.3600000000000003,2.6000000000000005,0.0
0.4400000000000004,2.6000000000000005,0.0
0.5200000000000005,2.6000000000000005,0.0
0.6000000000000005,2.6000000000000005,0.0
0.6799999999999997,2.6000000000000005,0.0
0.7599999999999998,2.6000000000000005,0.0
0.8399999999999999,2.6000000000000005,0.0
0.9199999999999999,2.6000000000000005,0.0
1.0,2.6000000000000005,0.0
1.08,2.6000000000000005,0.0
1.1600000000000001,2.6000000000000005,0.0
1.2400000000000002,2.6000000000000005,0.0
1.3200000000000003,2.6000000000000005,0.0
1.4000000000000004,2.6000000000000005,0.0
1.4800000000000004,2.6000000000000005,0.0
1.5600000000000005,2.6000000000000005,0.0
1.6400000000000006,2.6000000000000005,0.0
1.7199999999999998,2.6000000000000005,0.0
1.7999999999999998,2.6000000000000005,0.0
1.88,2.6000000000000005,0.0
1.96,2.6000000000000005,0.0
2.04,2.6000000000000005,0.0
2.12,2.6000000000000005,0.0
2.2,2.6000000000000005,0.0
2.2800000000000002,2.6000000000000005,0.0
2.3600000000000003,2.6000000000000005,0.0
2.4400000000000004,2.6000000000000005,0.0
2.5200000000000005,2.6000000000000005,0.0
2.6000000000000005,2.6000000000000005,0.0
2.6800000000000006,2.6000000000000005,0.0
2.76,2.6000000000000005,0.0
2.84,2.6000000000000005,0.0
2.92,2.6000000000000005,0.0
3.0,2.6000000000000005,0.0
3.08,2.6000000000000005,0.0
3.16,2.6000000000000005,0.0
3.24,2.6000000000000005,0.0
3.3200000000000003,2.6000000000000005,0.0
3.4000000000000004,2.6000000000000005,0.0
3.4800000000000004,2.6000000000000005,0.0
3.5600000000000005,2.6000000000000005,0.0
3.6400000000000006,2.6000000000000005,0.0
3.7199999999999998,2.6000000000000005,0.0
3.8,2.6000000000000005,0.0
3.88,2.6000000000000005,0.0
3.96,2.6000000000000005,0.0
-3.96,2.6800000000000006,0.0
-3.88,2.6800000000000006,0.0
-3.8,2.6800000000000006,0.0
-3.7199999999999998,2.6800000000000006,0.0
-3.64,2.6800000000000006,0.0
-3.56,2.6800000000000006,0.0
-3.48,2.6800000000000006,0.0
-3.4,2.6800000000000006,0.0
-3.32,2.6800000000000006,0.0
-3.24,2.6800000000000006,0.0
-3.16,2.6800000000000006,0.0
-3.08,2.6800000000000006,0.0
-3.0,2.6800000000000006,0.0
-2.92,2.6800000000000006,0.0
-2.84,2.6800000000000006,0.0
-2.76,2.6800000000000006,0.0
-2.6799999999999997,2.6800000000000006,0.0
-2.5999999999999996,2.6800000000000006,0.0
-2.52,2.6800000000000006,0.0
-2.44,2.6800000000000006,0.0
-2.36,2.6800000000000006,0.0
-2.2800000000000002,2.6800000000000006,0.0
-2.2,2.6800000000000006,0.0
-2.12,2.6800000000000006,0.0
-2.04,2.6800000000000006,0.0
-1.96,2.6800000000000006,0.0
-1.88,2.6800000000000006,0.0
-1.7999999999999998,2.6800000000000006,0.0
-1.7199999999999998,2.6800000000000006,0.0
-1.6400000000000001,2.6800000000000006,0.0
-1.56,2.6800000000000006,0.0
-1.48,2.6800000000000006,0.0
-1.4,2.6800000000000006,0.0
-1.3199999999999998,2.6800000000000006,0.0
-1.2399999999999998,2.6800000000000006,0.0
-1.1599999999999997,2.6800000000000006,0.0
-1.08,2.6800000000000006,0.0
-1.0,2.6800000000000006,0.0
-0.9199999999999999,2.6800000000000006,0.0
-0.8399999999999999,2.6800000000000006,0.0
-0.7599999999999998,2.6800000000000006,0.0
-0.6799999999999997,2.6800000000000006,0.0
-0.6000000000000001,2.6800000000000006,0.0
-0.52,2.6800000000000006,0.0
-0.43999999999999995,2.6800000000000006,0.0
-0.3599999999999999,2.6800000000000006,0.0
-0.2799999999999998,2.6800000000000006,0.0
-0.19999999999999973,2.6800000000000006,0.0
-0.1200000000000001,2.6800000000000006,0.0
-0.040000000000000036,2.6800000000000006,0.0
0.040000000000000036,2.6800000000000006,0.0
0.1200000000000001,2.6800000000000006,0.0
0.20000000000000018,2.6800000000000006,0.0
0.28000000000000025,2.6800000000000006,0.0
0.3600000000000003,2.6800000000000006,0.0
0.4400000000000004,2.6800000000000006,0.0
0.5200000000000005,2.6800000000000006,0.0
0.6000000000000005,2.6800000000000006,0.0
0.6799999999999997,2.6800000000000006,0.0
0.7599999999999998,2.6800000000000006,0.0
0.8399999999999999,2.6800000000000006,0.0
0.9199999999999999,2.6800000000000006,0.0
1.0,2.6800000000000006,0.0
1.08,2.6800000000000006,0.0
1.1600000000000001,2.6800000000000006,0.0
1.2400000000000002,2.6800000000000006,0.0
1.3200000000000003,2.6800000000000006,0.0
1.4000000000000004,2.6800000000000006,0.0
1.4800000000000004,2.6800000000000006,0.0
1.5600000000000005,2.6800000000000006,0.0
1.6400000000000006,2.6800000000000006,0.0
1.7199999999999998,2.6800000000000006,0.0
1.7999999999999998,2.6800000000000006,0.0
1.88,2.6800000000000006,0.0
1.96,2.6800000000000006,0.0
2.04,2.6800000000000006,0.0
2.12,2.6800000000000006,0.0
2.2,2.6800000000000006,0.0
2.2800000000000002,2.6800000000000006,0.0
2.3600000000000003,2.6800000000000006,0.0
2.4400000000000004,2.6800000000000006,0.0
2.5200000000000005,2.6800000000000006,0.0
2.6000000000000005,2.6800000000000006,0.0
2.6800000000000006,2.6800000000000006,0.0
2.76,2.6800000000000006,0.0
2.84,2.6800000000000006,0.0
2.92,2.6800000000000006,0.0
3.0,2.6800000000000006,0.0
3.08,2.6800000000000006,0.0
3.16,2.6800000000000006,0.0
3.24,2.6800000000000006,0.0
3.3200000000000003,2.6800000000000006,0.0
3.4000000000000004,2.6800000000000006,0.0
3.4800000000000004,2.6800000000000006,0.0
3.5600000000000005,2.6800000000000006,0.0
3.6400000000000006,2.6800000000000006,0.0
3.7199999999999998,2.6800000000000006,0.0
3.8,2.6800000000000006,0.0
3.88,2.6800000000000006,0.0
3.96,2.6800000000000006,0.0
-3.96,2.76,0.0
-3.88,2.76,0.0
-3.8,2.76,0.0
-3.7199999999999998,2.76,0.0
-3.64,2.76,0.0
-3.56,2.76,0.0
-3.48,2.76,0.0
-3.4,2.76,0.0
-3.32,2.76,0.0
-3.24,2.76,0.0
-3.16,2.76,0.0
-3.08,2.76,0.0
-3.0,2.76,0.0
-2.92,2.76,0.0
-2.84,2.76,0.0
-2.76,2.76,0.0
-2.6799999999999997,2.76,0.0
-2.5999999999999996,2.76,0.0
-2.52,2.76,0.0
-2.44,2.76,0.0
-2.36,2.76,0.0
-2.2800000000000002,2.76,0.0
-2.2,2.76,0.0
-2.12,2.76,0.0
-2.04,2.76,0.0
-1.96,2.76,0.0
-1.88,2.76,0.0
-1.7999999999999998,2.76,0.0
-1.7199999999999998,2.76,0.0
-1.6400000000000001,2.76,0.0
-1.56,2.76,0.0
-1.48,2.76,0.0
-1.4,2.76,0.0
-1.3199999999999998,2.76,0.0
-1.2399999999999998,2.76,0.0
-1.1599999999999997,2.76,0.0
-1.08,2.76,0.0
-1.0,2.76,0.0
-0.9199999999999999,2.76,0.0
-0.8399999999999999,2.76,0.0
-0.7599999999999998,2.76,0.0
-0.6799999999999997,2.76,0.0
-0.6000000000000001,2.76,0.0
-0.52,2.76,0.0
-0.43999999999999995,2.76,0.0
-0.3599999999999999,2.76,0.0
-0.2799999999999998,2.76,0.0
-0.19999999999999973,2.76,0.0
-0.1200000000000001,2.76,0.0
-0.040000000000000036,2.76,0.0
0.040000000000000036,2.76,0.0
0.1200000000000001,2.76,0.0
0.20000000000000018,2.76,0.0
0.28000000000000025,2.76,0.0
0.3600000000000003,2.76,0.0
0.4400000000000004,2.76,0.0
0.5200000000000005,2.76,0.0
0.6000000000000005,2.76,0.0
0.6799999999999997,2.76,0.0
0.7599999999999998,2.76,0.0
0.8399999999999999,2.76,0.0
0.9199999999999999,2.76,0.0
1.0,2.76,0.0
1.08,2.76,0.0
1.1600000000000001,2.76,0.0
1.2400000000000002,2.76,0.0
1.3200000000000003,2.76,0.0
1.4000000000000004,2.76,0.0
1.4800000000000004,2.76,0.0
1.5600000000000005,2.76,0.0
1.6400000000000006,2.76,0.0
1.7199999999999998,2.76,0.0
1.7999999999999998,2.76,0.0
1.88,2.76,0.0
1.96,2.76,0.0
2.04,2.76,0.0
2.12,2.76,0.0
2.2,2.76,0.0
2.2800000000000002,2.76,0.0
2.3600000000000003,2.76,0.0
2.4400000000000004,2.76,0.0
2.5200000000000005,2.76,0.0
2.6000000000000005,2.76,0.0
2.6800000000000006,2.76,0.0
2.76,2.76,0.0
2.84,2.76,0.0
2.92,2.76,0.0
3.0,2.76,0.0
3.08,2.76,0.0
3.16,2.76,0.0
3.24,2.76,0.0
3.3200000000000003,2.76,0.0
3.4000000000000004,2.76,0.0
3.4800000000000004,2.76,0.0
3.5600000000000005,2.76,0.0
3.6400000000000006,2.76,0.0
3.7199999999999998,2.76,0.0
3.8,2.76,0.0
3.88,2.76,0.0
3.96,2.76,0.0
-3.96,2.84,0.0
-3.88,2.84,0.0
-3.8,2.84,0.0
-3.7199999999999998,2.84,0.0
-3.64,2.84,0.0
-3.56,2.84,0.0
-3.48,2.84,0.0
-3.4,2.84,0.0
-3.32,2.84,0.0
-3.24,2.84,0.0
-3.16,2.84,0.0
-3.08,2.84,0.0
-3.0,2.84,0.0
-2.92,2.84,0.0
-2.84,2.84,0.0
-2.76,2.84,0.0
-2.6799999999999997,2.84,0.0
-2.5999999999999996,2.84,0.0
-2.52,2.84,0.0
-2.44,2.84,0.0
-2.36,2.84,0.0
-2.2800000000000002,2.84,0.0
-2.2,2.84,0.0
-2.12,2.84,0.0
-2.04,2.84,0.0
-1.96,2.84,0.0
-1.88,2.84,0.0
-1.7999999999999998,2.84,0.0
-1.7199999999999998,2.84,0.0
-1.6400000000000001,2.84,0.0
-1.56,2.84,0.0
-1.48,2.84,0.0
-1.4,2.84,0.0
-1.3199999999999998,2.84,0.0
-1.2399999999999998,2.84,0.0
-1.1599999999999997,2.84,0.0
-1.08,2.84,0.0
-1.0,2.84,0.0
-0.9199999999999999,2.84,0.0
-0.8399999999999999,2.84,0.0
-0.7599999999999998,2.84,0.0
-0.6799999999999997,2.84,0.0
-0.6000000000000001,2.84,0.0
-0.52,2.84,0.0
-0.43999999999999995,2.84,0.0
-0.3599999999999999,2.84,0.0
-0.2799999999999998,2.84,0.0
-0.19999999999999973,2.84,0.0
-0.1200000000000001,2.84,0.0
-0.040000000000000036,2.84,0.0
0.040000000000000036,2.84,0.0
0.1200000000000001,2.84,0.0
0.20000000000000018,2.84,0.0
0.28000000000000025,2.84,0.0
0.3600000000000003,2.84,0.0
0.4400000000000004,2.84,0.0
0.5200000000000005,2.84,0.0
0.6000000000000005,2.84,0.0
0.6799999999999997,2.84,0.0
0.7599999999999998,2.84,0.0
0.8399999999999999,2.84,0.0
0.9199999999999999,2.84,0.0
1.0,2.84,0.0
1.08,2.84,0.0
1.1600000000000001,2.84,0.0
1.2400000000000002,2.84,0.0
1.3200000000000003,2.84,0.0
1.4000000000000004,2.84,0.0
1.4800000000000004,2.84,0.0
1.5600000000000005,2.84,0.0
1.6400000000000006,2.84,0.0
1.7199999999999998,2.84,0.0
1.7999999999999998,2.84,0.0
1.88,2.84,0.0
1.96,2.84,0.0
2.04,2.84,0.0
2.12,2.84,0.0
2.2,2.84,0.0
2.2800000000000002,2.84,0.0
2.3600000000000003,2.84,0.0
2.4400000000000004,2.84,0.0
2.5200000000000005,2.84,0.0
2.6000000000000005,2.84,0.0
2.6800000000000006,2.84,0.0
2.76,2.84,0.0
2.84,2.84,0.0
2.92,2.84,0.0
3.0,2.84,0.0
3.08,2.84,0.0
3.16,2.84,0.0
3.24,2.84,0.0
3.3200000000000003,2.84,0.0
3.4000000000000004,2.84,0.0
3.4800000000000004,2.84,0.0
3.5600000000000005,2.84,0.0
3.6400000000000006,2.84,0.0
3.7199999999999998,2.84,0.0
3.8,2.84,0.0
3.88,2.84,0.0
3.96,2.84,0.0
-3.96,2.92,0.0
-3.88,2.92,0.0
-3.8,2.92,0.0
-3.7199999999999998,2.92,0.0
-3.64,2.92,0.0
-3.56,2.92,0.0
-3.48,2.92,0.0
-3.4,2.92,0.0
-3.32,2.92,0.0
-3.24,2.92,0.0
-3.16,2.92,0.0
-3.08,2.92,0.0
-3.0,2.92,0.0
-2.92,2.92,0.0
-2.84,2.92,0.0
-2.76,2.92,0.0
-2.6799999999999997,2.92,0.0
-2.5999999999999996,2.92,0.0
-2.52,2.92,0.0
-2.44,2.92,0.0
-2.36,2.92,0.0
-2.2800000000000002,2.92,0.0
-2.2,2.92,0.0
-2.12,2.92,0.0
-2.04,2.92,0.0
-1.96,2.92,0.0
-1.88,2.92,0.0
-1.7999999999999998,2.92,0.0
-1.7199999999999998,2.92,0.0
-1.6400000000000001,2.92,0.0
-1.56,2.92,0.0
-1.48,2.92,0.0
-1.4,2.92,0.0
-1.3199999999999998,2.92,0.0
-1.2399999999999998,2.92,0.0
-1.1599999999999997,2.92,0.0
-1.08,2.92,0.0
-1.0,2.92,0.0
-0.9199999999999999,2.92,0.0
-0.8399999999999999,2.92,0.0
-0.7599999999999998,2.92,0.0
-0.6799999999999997,2.92,0.0
-0.6000000000000001,2.92,0.0
-0.52,2.92,0.0
-0.43999999999999995,2.92,0.0
-0.3599999999999999,2.92,0.0
-0.2799999999999998,2.92,0.0
-0.19999999999999973,2.92,0.0
-0.1200000000000001,2.92,0.0
-0.040000000000000036,2.92,0.0
0.040000000000000036,2.92,0.0
0.1200000000000001,2.92,0.0
0.20000000000000018,2.92,0.0
0.28000000000000025,2.92,0.0
0.3600000000000003,2.92,0.0
0.4400000000000004,2.92,0.0
0.5200000000000005,2.92,0.0
0.6000000000000005,2.92,0.0
0.6799999999999997,2.92,0.0
0.7599999999999998,2.92,0.0
0.8399999999999999,2.92,0.0
0.9199999999999999,2.92,0.0
1.0,2.92,0.0
1.08,2.92,0.0
1.1600000000000001,2.92,0.0
1.2400000000000002,2.92,0.0
1.3200000000000003,2.92,0.0
1.4000000000000004,2.92,0.0
1.4800000000000004,2.92,0.0
1.5600000000000005,2.92,0.0
1.6400000000000006,2.92,0.0
1.7199999999999998,2.92,0.0
1.7999999999999998,2.92,0.0
1.88,2.92,0.0
1.96,2.92,0.0
2.04,2.92,0.0
2.12,2.92,0.0
2.2,2.92,0.0
2.2800000000000002,2.92,0.0
2.3600000000000003,2.92,0.0
2.4400000000000004,2.92,0.0
2.5200000000000005,2.92,0.0
2.6000000000000005,2.92,0.0
2.6800000000000006,2.92,0.0
2.76,2.92,0.0
2.84,2.92,0.0
2.92,2.92,0.0
3.0,2.92,0.0
3.08,2.92,0.0
3.16,2.92,0.0
3.24,2.92,0.0
3.3200000000000003,2.92,0.0
3.4000000000000004,2.92,0.0
3.4800000000000004,2.92,0.0
3.5600000000000005,2.92,0.0
3.6400000000000006,2.92,0.0
3.7199999999999998,2.92,0.0
3.8,2.92,0.0
3.88,2.92,0.0
3.96,2.92,0.0
-3.96,3.0,0.0
-3.88,3.0,0.0
-3.8,3.0,0.0
-3.7199999999999998,3.0,0.0
-3.64,3.0,0.0
-3.56,3.0,0.0
-3.48,3.0,0.0
-3.4,3.0,0.0
-3.32,3.0,0.0
-3.24,3.0,0.0
-3.16,3.0,0.0
-3.08,3.0,0.0
-3.0,3.0,0.0
-2.92,3.0,0.0
-2.84,3.0,0.0
-2.76,3.0,0.0
-2.6799999999999997,3.0,0.0
-2.5999999999999996,3.0,0.0
-2.52,3.0,0.0
-2.44,3.0,0.0
-2.36,3.0,0.0
-2.2800000000000002,3.0,0.0
-2.2,3.0,0.0
-2.12,3.0,0.0
-2.04,3.0,0.0
-1.96,3.0,0.0
-1.88,3.0,0.0
-1.7999999999999998,3.0,0.0
-1.7199999999999998,3.0,0.0
-1.6400000000000001,3.0,0.0
-1.56,3.0,0.0
-1.48,3.0,0.0
-1.4,3.0,0.0
-1.3199999999999998,3.0,0.0
-1.2399999999999998,3.0,0.0
-1.1599999999999997,3.0,0.0
-1.08,3.0,0.0
-1.0,3.0,0.0
-0.9199999999999999,3.0,0.0
-0.8399999999999999,3.0,0.0
-0.7599999999999998,3.0,0.0
-0.6799999999999997,3.0,0.0
-0.6000000000000001,3.0,0.0
-0.52,3.0,0.0
-0.43999999999999995,3.0,0.0
-0.3599999999999999,3.0,0.0
-0.2799999999999998,3.0,0.0
-0.19999999999999973,3.0,0.0
-0.1200000000000001,3.0,0.0
-0.040000000000000036,3.0,0.0
0.040000000000000036,3.0,0.0
0.1200000000000001,3.0,0.0
0.20000000000000018,3.0,0.0
0.28000000000000025,3.0,0.0
0.3600000000000003,3.0,0.0
0.4400000000000004,3.0,0.0
0.5200000000000005,3.0,0.0
0.6000000000000005,3.0,0.0
0.6799999999999997,3.0,0.0
0.7599999999999998,3.0,0.0
0.8399999999999999,3.0,0.0
0.9199999999999999,3.0,0.0
1.0,3.0,0.0
1.08,3.0,0.0
1.1600000000000001,3.0,0.0
1.2400000000000002,3.0,0.0
1.3200000000000003,3.0,0.0
1.4000000000000004,3.0,0.0
1.4800000000000004,3.0,0.0
1.5600000000000005,3.0,0.0
1.6400000000000006,3.0,0.0
1.7199999999999998,3.0,0.0
1.7999999999999998,3.0,0.0
1.88,3.0,0.0
1.96,3.0,0.0
2.04,3.0,0.0
2.12,3.0,0.0
2.2,3.0,0.0
2.2800000000000002,3.0,0.0
2.3600000000000003,3.0,0.0
2.4400000000000004,3.0,0.0
2.5200000000000005,3.0,0.0
2.6000000000000005,3.0,0.0
2.6800000000000006,3.0,0.0
2.76,3.0,0.0
2.84,3.0,0.0
2.92,3.0,0.0
3.0,3.0,0.0
3.08,3.0,0.0
3.16,3.0,0.0
3.24,3.0,0.0
3.3200000000000003,3.0,0.0
3.4000000000000004,3.0,0.0
3.4800000000000004,3.0,0.0
3.5600000000000005,3.0,0.0
3.6400000000000006,3.0,0.0
3.7199999999999998,3.0,0.0
3.8,3.0,0.0
3.88,3.0,0.0
3.96,3.0,0.0
-3.96,3.08,0.0
-3.88,3.08,0.0
-3.8,3.08,0.0
-3.7199999999999998,3.08,0.0
-3.64,3.08,0.0
-3.56,3.08,0.0
-3.48,3.08,0.0
-3.4,3.08,0.0
-3.32,3.08,0.0
-3.24,3.08,0.0
-3.16,3.08,0.0
-3.08,3.08,0.0
-3.0,3.08,0.0
-2.92,3.08,0.0
-2.84,3.08,0.0
-2.76,3.08,0.0
-2.6799999999999997,3.08,0.0
-2.5999999999999996,3.08,0.0
-2.52,3.08,0.0
-2.44,3.08,0.0
-2.36,3.08,0.0
-2.2800000000000002,3.08,0.0
-2.2,3.08,0.0
-2.12,3.08,0.0
-2.04,3.08,0.0
-1.96,3.08,0.0
-1.88,3.08,0.0
-1.7999999999999998,3.08,0.0
-1.7199999999999998,3.08,0.0
-1.6400000000000001,3.08,0.0
-1.56,3.08,0.0
-1.48,3.08,0.0
-1.4,3.08,0.0
-1.3199999999999998,3.08,0.0
-1.2399999999999998,3.08,0.0
-1.1599999999999997,3.08,0.0
-1.08,3.08,0.0
-1.0,3.08,0.0
-0.9199999999999999,3.08,0.0
-0.8399999999999999,3.08,0.0
-0.7599999999999998,3.08,0.0
-0.6799999999999997,3.08,0.0
-0.6000000000000001,3.08,0.0
-0.52,3.08,0.0
-0.43999999999999995,3.08,0.0
-0.3599999999999999,3.08,0.0
-0.2799999999999998,3.08,0.0
-0.19999999999999973,3.08,0.0
-0.1200000000000001,3.08,0.0
-0.040000000000000036,3.08,0.0
0.040000000000000036,3.08,0.0
0.1200000000000001,3.08,0.0
0.20000000000000018,3.08,0.0
0.28000000000000025,3.08,0.0
0.3600000000000003,3.08,0.0
0.4400000000000004,3.08,0.0
0.5200000000000005,3.08,0.0
0.6000000000000005,3.08,0.0
0.6799999999999997,3.08,0.0
0.7599999999999998,3.08,0.0
0.8399999999999999,3.08,0.0
0.9199999999999999,3.08,0.0
1.0,3.08,0.0
1.08,3.08,0.0
1.1600000000000001,3.08,0.0
1.2400000000000002,3.08,0.0
1.3200000000000003,3.08,0.0
1.4000000000000004,3.08,0.0
1.4800000000000004,3.08,0.0
1.5600000000000005,3.08,0.0
1.6400000000000006,3.08,0.0
1.7199999999999998,3.08,0.0
1.7999999999999998,3.08,0.0
1.88,3.08,0.0
1.96,3.08,0.0
2.04,3.08,0.0
2.12,3.08,0.0
2.2,3.08,0.0
2.2800000000000002,3.08,0.0
2.3600000000000003,3.08,0.0
2.4400000000000004,3.08,0.0
2.5200000000000005,3.08,0.0
2.6000000000000005,3.08,0.0
2.6800000000000006,3.08,0.0
2.76,3.08,0.0
2.84,3.08,0.0
2.92,3.08,0.0
3.0,3.08,0.0
3.08,3.08,0.0
3.16,3.08,0.0
3.24,3.08,0.0
3.3200000000000003,3.08,0.0
3.4000000000000004,3.08,0.0
3.4800000000000004,3.08,0.0
3.5600000000000005,3.08,0.0
3.6400000000000006,3.08,0.0
3.7199999999999998,3.08,0.0
3.8,3.08,0.0
3.88,3.08,0.0
3.96,3.08,0.0
-3.96,3.16,0.0
-3.88,3.16,0.0
-3.8,3.16,0.0
-3.7199999999999998,3.16,0.0
-3.64,3.16,0.0
-3.56,3.16,0.0
-3.48,3.16,0.0
-3.4,3.16,0.0
-3.32,3.16,0.0
-3.24,3.16,0.0
-3.16,3.16,0.0
-3.08,3.16,0.0
-3.0,3.16,0.0
-2.92,3.16,0.0
-2.84,3.16,0.0
-2.76,3.16,0.0
-2.6799999999999997,3.16,0.0
-2.5999999999999996,3.16,0.0
-2.52,3.16,0.0
-2.44,3.16,0.0
-2.36,3.16,0.0
-2.2800000000000002,3.16,0.0
-2.2,3.16,0.0
-2.12,3.16,0.0
-2.04,3.16,0.0
-1.96,3.16,0.0
-1.88,3.16,0.0
-1.7999999999999998,3.16,0.0
-1.7199999999999998,3.16,0.0
-1.6400000000000001,3.16,0.0
-1.56,3.16,0.0
-1.48,3.16,0.0
-1.4,3.16,0.0
-1.3199999999999998,3.16,0.0
-1.2399999999999998,3.16,0.0
-1.1599999999999997,3.16,0.0
-1.08,3.16,0.0
-1.0,3.16,0.0
-0.9199999999999999,3.16,0.0
-0.8399999999999999,3.16,0.0
-0.7599999999999998,3.16,0.0
-0.6799999999999997,3.16,0.0
-0.6000000000000001,3.16,0.0
-0.52,3.16,0.0
-0.43999999999999995,3.16,0.0
-0.3599999999999999,3.16,0.0
-0.2799999999999998,3.16,0.0
-0.19999999999999973,3.16,0.0
-0.1200000000000001,3.16,0.0
-0.040000000000000036,3.16,0.0
0.040000000000000036,3.16,0.0
0.1200000000000001,3.16,0.0
0.20000000000000018,3.16,0.0
0.28000000000000025,3.16,0.0
0.3600000000000003,3.16,0.0
0.4400000000000004,3.16,0.0
0.5200000000000005,3.16,0.0
0.6000000000000005,3.16,0.0
0.6799999999999997,3.16,0.0
0.7599999999999998,3.16,0.0
0.8399999999999999,3.16,0.0
0.9199999999999999,3.16,0.0
1.0,3.16,0.0
1.08,3.16,0.0
1.1600000000000001,3.16,0.0
1.2400000000000002,3.16,0.0
1.3200000000000003,3.16,0.0
1.4000000000000004,3.16,0.0
1.4800000000000004,3.16,0.0
1.5600000000000005,3.16,0.0
1.6400000000000006,3.16,0.0
1.7199999999999998,3.16,0.0
1.7999999999999998,3.16,0.0
1.88,3.16,0.0
1.96,3.16,0.0
2.04,3.16,0.0
2.12,3.16,0.0
2.2,3.16,0.0
2.2800000000000002,3.16,0.0
2.3600000000000003,3.16,0.0
2.4400000000000004,3.16,0.0
2.5200000000000005,3.16,0.0
2.6000000000000005,3.16,0.0
2.6800000000000006,3.16,0.0
2.76,3.16,0.0
2.84,3.16,0.0
2.92,3.16,0.0
3.0,3.16,0.0
3.08,3.16,0.0
3.16,3.16,0.0
3.24,3.16,0.0
3.3200000000000003,3.16,0.0
3.4000000000000004,3.16,0.0
3.4800000000000004,3.16,0.0
3.5600000000000005,3.16,0.0
3.6400000000000006,3.16,0.0
3.7199999999999998,3.16,0.0
3.8,3.16,0.0
3.88,3.16,0.0
3.96,3.16,0.0
-3.96,3.24,0.0
-3.88,3.24,0.0
-3.8,3.24,0.0
-3.7199999999999998,3.24,0.0
-3.64,3.24,0.0
-3.56,3.24,0.0
-3.48,3.24,0.0
-3.4,3.24,0.0
-3.32,3.24,0.0
-3.24,3.24,0.0
-3.16,3.24,0.0
-3.08,3.24,0.0
-3.0,3.24,0.0
-2.92,3.24,0.0
-2.84,3.24,0.0
-2.76,3.24,0.0
-2.6799999999999997,3.24,0.0
-2.5999999999999996,3.24,0.0
-2.52,3.24,0.0
-2.44,3.24,0.0
-2.36,3.24,0.0
-2.2800000000000002,3.24,0.0
-2.2,3.24,0.0
-2.12,3.24,0.0
-2.04,3.24,0.0
-1.96,3.24,0.0
-1.88,3.24,0.0
-1.7999999999999998,3.24,0.0
-1.7199999999999998,3.24,0.0
-1.6400000000000001,3.24,0.0
-1.56,3.24,0.0
-1.48,3.24,0.0
-1.4,3.24,0.0
-1.3199999999999998,3.24,0.0
