x (m),y (m),flux (kW/m2)
3.4800000000000004,0.28000000000000025,0.0
3.5600000000000005,0.28000000000000025,0.0
3.6400000000000006,0.28000000000000025,0.0
3.7199999999999998,0.28000000000000025,0.0
3.8,0.28000000000000025,0.0
3.88,0.28000000000000025,0.0
3.96,0.28000000000000025,0.0
-3.96,0.3600000000000003,0.0
-3.88,0.3600000000000003,0.0
-3.8,0.3600000000000003,0.0
-3.7199999999999998,0.3600000000000003,0.0
-3.64,0.3600000000000003,0.0
-3.56,0.3600000000000003,0.0
-3.48,0.3600000000000003,0.0
-3.4,0.3600000000000003,0.0
-3.32,0.3600000000000003,0.0
-3.24,0.3600000000000003,0.0
-3.16,0.3600000000000003,0.0
-3.08,0.3600000000000003,0.0
-3.0,0.3600000000000003,0.0
-2.92,0.3600000000000003,0.0
-2.84,0.3600000000000003,0.0
-2.76,0.3600000000000003,0.0
-2.6799999999999997,0.3600000000000003,0.0
-2.5999999999999996,0.3600000000000003,0.0
-2.52,0.3600000000000003,0.0
-2.44,0.3600000000000003,0.0
-2.36,0.3600000000000003,0.0
-2.2800000000000002,0.3600000000000003,0.0
-2.2,0.3600000000000003,0.0
-2.12,0.3600000000000003,0.0
-2.04,0.3600000000000003,0.0
-1.96,0.3600000000000003,0.0
-1.88,0.3600000000000003,0.0
-1.7999999999999998,0.3600000000000003,0.0
-1.7199999999999998,0.3600000000000003,0.0
-1.6400000000000001,0.3600000000000003,0.0
-1.56,0.3600000000000003,0.0
-1.48,0.3600000000000003,0.0
-1.4,0.3600000000000003,0.0
-1.3199999999999998,0.3600000000000003,0.0
-1.2399999999999998,0.3600000000000003,0.0
-1.1599999999999997,0.3600000000000003,0.0
-1.08,0.3600000000000003,0.0
-1.0,0.3600000000000003,0.0
-0.9199999999999999,0.3600000000000003,20.900352371732858
-0.8399999999999999,0.3600000000000003,31.880282671829526
-0.7599999999999998,0.3600000000000003,31.868991287512
-0.6799999999999997,0.3600000000000003,31.761409486931225
-0.6000000000000001,0.3600000000000003,31.75795934172309
-0.52,0.3600000000000003,31.735376573088022
-0.43999999999999995,0.3600000000000003,31.866795740561383
-0.3599999999999999,0.3600000000000003,31.831980638915688
-0.2799999999999998,0.3600000000000003,31.696484027105445
-0.19999999999999973,0.3600000000000003,31.837939980638865
-0.1200000000000001,0.3600000000000003,31.817552758954353
-0.040000000000000036,0.3600000000000003,31.863659244917613
0.040000000000000036,0.3600000000000003,31.847663117134516
0.1200000000000001,0.3600000000000003,31.817866408518757
0.20000000000000018,0.3600000000000003,31.856131655372607
0.28000000000000025,0.3600000000000003,31.854249757986373
0.3600000000000003,0.3600000000000003,31.877146176185835
0.4400000000000004,0.3600000000000003,31.7629777347531
0.5200000000000005,0.3600000000000003,31.853308809293193
0.6000000000000005,0.3600000000000003,31.76799612778306
0.6799999999999997,0.3600000000000003,31.97594578896405
0.7599999999999998,0.3600000000000003,31.772387221684312
0.8399999999999999,0.3600000000000003,31.716871248789847
0.9199999999999999,0.3600000000000003,20.94990900290417
1.0,0.3600000000000003,0.0
1.08,0.3600000000000003,0.0
1.1600000000000001,0.3600000000000003,0.0
1.2400000000000002,0.3600000000000003,0.0
1.3200000000000003,0.3600000000000003,0.0
1.4000000000000004,0.3600000000000003,0.0
1.4800000000000004,0.3600000000000003,0.0
1.5600000000000005,0.3600000000000003,0.0
1.6400000000000006,0.3600000000000003,0.0
1.7199999999999998,0.3600000000000003,0.0
1.7999999999999998,0.3600000000000003,0.0
1.88,0.3600000000000003,0.0
1.96,0.3600000000000003,0.0
2.04,0.3600000000000003,0.0
2.12,0.3600000000000003,0.0
2.2,0.3600000000000003,0.0
2.2800000000000002,0.3600000000000003,0.0
2.3600000000000003,0.3600000000000003,0.0
2.4400000000000004,0.3600000000000003,0.0
2.5200000000000005,0.3600000000000003,0.0
2.6000000000000005,0.3600000000000003,0.0
2.6800000000000006,0.3600000000000003,0.0
2.76,0.3600000000000003,0.0
2.84,0.3600000000000003,0.0
2.92,0.3600000000000003,0.0
3.0,0.3600000000000003,0.0
3.08,0.3600000000000003,0.0
3.16,0.3600000000000003,0.0
3.24,0.3600000000000003,0.0
3.3200000000000003,0.3600000000000003,0.0
3.4000000000000004,0.3600000000000003,0.0
3.4800000000000004,0.3600000000000003,0.0
3.5600000000000005,0.3600000000000003,0.0
3.6400000000000006,0.3600000000000003,0.0
3.7199999999999998,0.3600000000000003,0.0
3.8,0.3600000000000003,0.0
3.88,0.3600000000000003,0.0
3.96,0.3600000000000003,0.0
-3.96,0.4400000000000004,0.0
-3.88,0.4400000000000004,0.0
-3.8,0.4400000000000004,0.0
-3.7199999999999998,0.4400000000000004,0.0
-3.64,0.4400000000000004,0.0
-3.56,0.4400000000000004,0.0
-3.48,0.4400000000000004,0.0
-3.4,0.4400000000000004,0.0
-3.32,0.4400000000000004,0.0
-3.24,0.4400000000000004,0.0
-3.16,0.4400000000000004,0.0
-3.08,0.4400000000000004,0.0
-3.0,0.4400000000000004,0.0
-2.92,0.4400000000000004,0.0
-2.84,0.4400000000000004,0.0
-2.76,0.4400000000000004,0.0
-2.6799999999999997,0.4400000000000004,0.0
-2.5999999999999996,0.4400000000000004,0.0
-2.52,0.4400000000000004,0.0
-2.44,0.4400000000000004,0.0
-2.36,0.4400000000000004,0.0
-2.2800000000000002,0.4400000000000004,0.0
-2.2,0.4400000000000004,0.0
-2.12,0.4400000000000004,0.0
-2.04,0.4400000000000004,0.0
-1.96,0.4400000000000004,0.0
-1.88,0.4400000000000004,0.0
-1.7999999999999998,0.4400000000000004,0.0
-1.7199999999999998,0.4400000000000004,0.0
-1.6400000000000001,0.4400000000000004,0.0
-1.56,0.4400000000000004,0.0
-1.48,0.4400000000000004,0.0
-1.4,0.4400000000000004,0.0
-1.3199999999999998,0.4400000000000004,0.0
-1.2399999999999998,0.4400000000000004,0.0
-1.1599999999999997,0.4400000000000004,0.0
-1.08,0.4400000000000004,0.0
-1.0,0.4400000000000004,0.0
-0.9199999999999999,0.4400000000000004,7.02261374636979
-0.8399999999999999,0.4400000000000004,31.732867376573015
-0.7599999999999998,0.4400000000000004,31.86491384317516
-0.6799999999999997,0.4400000000000004,31.741335914811156
-0.6000000000000001,0.4400000000000004,31.640654404646586
-0.52,0.4400000000000004,31.791833494675625
-0.43999999999999995,0.4400000000000004,31.82539399806379
-0.3599999999999999,0.4400000000000004,31.883732817037693
-0.2799999999999998,0.4400000000000004,32.034911907066814
-0.19999999999999973,0.4400000000000004,31.778660212971857
-0.1200000000000001,0.4400000000000004,31.962145208131503
-0.040000000000000036,0.4400000000000004,31.744158760890567
0.040000000000000036,0.4400000000000004,31.71875314617612
0.1200000000000001,0.4400000000000004,31.647868344627216
0.20000000000000018,0.4400000000000004,31.797792836398713
0.28000000000000025,0.4400000000000004,31.674528557599128
0.3600000000000003,0.4400000000000004,31.80375217812193
0.4400000000000004,0.4400000000000004,31.87651887705705
0.5200000000000005,0.4400000000000004,31.747608906098712
0.6000000000000005,0.4400000000000004,31.81661181026131
0.6799999999999997,0.4400000000000004,31.77646466602123
0.7599999999999998,0.4400000000000004,31.856131655372657
0.8399999999999999,0.4400000000000004,31.943639883833395
0.9199999999999999,0.4400000000000004,7.015713455953518
1.0,0.4400000000000004,0.0
1.08,0.4400000000000004,0.0
1.1600000000000001,0.4400000000000004,0.0
1.2400000000000002,0.4400000000000004,0.0
1.3200000000000003,0.4400000000000004,0.0
1.4000000000000004,0.4400000000000004,0.0
1.4800000000000004,0.4400000000000004,0.0
1.5600000000000005,0.4400000000000004,0.0
1.6400000000000006,0.4400000000000004,0.0
1.7199999999999998,0.4400000000000004,0.0
1.7999999999999998,0.4400000000000004,0.0
1.88,0.4400000000000004,0.0
1.96,0.4400000000000004,0.0
2.04,0.4400000000000004,0.0
2.12,0.4400000000000004,0.0
2.2,0.4400000000000004,0.0
2.2800000000000002,0.4400000000000004,0.0
2.3600000000000003,0.4400000000000004,0.0
2.4400000000000004,0.4400000000000004,0.0
2.5200000000000005,0.4400000000000004,0.0
2.6000000000000005,0.4400000000000004,0.0
2.6800000000000006,0.4400000000000004,0.0
2.76,0.4400000000000004,0.0
2.84,0.4400000000000004,0.0
2.92,0.4400000000000004,0.0
3.0,0.4400000000000004,0.0
3.08,0.4400000000000004,0.0
3.16,0.4400000000000004,0.0
3.24,0.4400000000000004,0.0
3.3200000000000003,0.4400000000000004,0.0
3.4000000000000004,0.4400000000000004,0.0
3.4800000000000004,0.4400000000000004,0.0
3.5600000000000005,0.4400000000000004,0.0
3.6400000000000006,0.4400000000000004,0.0
3.7199999999999998,0.4400000000000004,0.0
3.8,0.4400000000000004,0.0
3.88,0.4400000000000004,0.0
3.96,0.4400000000000004,0.0
-3.96,0.5200000000000005,0.0
-3.88,0.5200000000000005,0.0
-3.8,0.5200000000000005,0.0
-3.7199999999999998,0.5200000000000005,0.0
-3.64,0.5200000000000005,0.0
-3.56,0.5200000000000005,0.0
-3.48,0.5200000000000005,0.0
-3.4,0.5200000000000005,0.0
-3.32,0.5200000000000005,0.0
-3.24,0.5200000000000005,0.0
-3.16,0.5200000000000005,0.0
-3.08,0.5200000000000005,0.0
-3.0,0.5200000000000005,0.0
-2.92,0.5200000000000005,0.0
-2.84,0.5200000000000005,0.0
-2.76,0.5200000000000005,0.0
-2.6799999999999997,0.5200000000000005,0.0
-2.5999999999999996,0.5200000000000005,0.0
-2.52,0.5200000000000005,0.0
-2.44,0.5200000000000005,0.0
-2.36,0.5200000000000005,0.0
-2.2800000000000002,0.5200000000000005,0.0
-2.2,0.5200000000000005,0.0
-2.12,0.5200000000000005,0.0
-2.04,0.5200000000000005,0.0
-1.96,0.5200000000000005,0.0
-1.88,0.5200000000000005,0.0
-1.7999999999999998,0.5200000000000005,0.0
-1.7199999999999998,0.5200000000000005,0.0
-1.6400000000000001,0.5200000000000005,0.0
-1.56,0.5200000000000005,0.0
-1.48,0.5200000000000005,0.0
-1.4,0.5200000000000005,0.0
-1.3199999999999998,0.5200000000000005,0.0
-1.2399999999999998,0.5200000000000005,0.0
-1.1599999999999997,0.5200000000000005,0.0
-1.08,0.5200000000000005,0.0
-1.0,0.5200000000000005,0.0
-0.9199999999999999,0.5200000000000005,0.0
-0.8399999999999999,0.5200000000000005,21.410346563407526
-0.7599999999999998,0.5200000000000005,31.790578896418154
-0.6799999999999997,0.5200000000000005,31.86522749273955
-0.6000000000000001,0.5200000000000005,31.820375605033814
-0.52,0.5200000000000005,31.7532545982574
-0.43999999999999995,0.5200000000000005,31.805947725072485
-0.3599999999999999,0.5200000000000005,31.92544820909963
-0.2799999999999998,0.5200000000000005,31.805947725072535
-0.19999999999999973,0.5200000000000005,31.607407550822746
-0.1200000000000001,0.5200000000000005,31.81347531461757
-0.040000000000000036,0.5200000000000005,31.876832526621424
0.040000000000000036,0.5200000000000005,31.645359148112252
0.1200000000000001,0.5200000000000005,32.02863891577919
0.20000000000000018,0.5200000000000005,31.83166698935132
0.28000000000000025,0.5200000000000005,31.7924607938044
0.3600000000000003,0.5200000000000005,31.93360309777342
0.4400000000000004,0.5200000000000005,31.895337850919585
0.5200000000000005,0.5200000000000005,31.85111326234264
0.6000000000000005,0.5200000000000005,31.906629235237133
0.6799999999999997,0.5200000000000005,31.70275701839299
0.7599999999999998,0.5200000000000005,31.766427879961167
0.8399999999999999,0.5200000000000005,21.36800387221683
0.9199999999999999,0.5200000000000005,0.0
1.0,0.5200000000000005,0.0
1.08,0.5200000000000005,0.0
1.1600000000000001,0.5200000000000005,0.0
1.2400000000000002,0.5200000000000005,0.0
1.3200000000000003,0.5200000000000005,0.0
1.4000000000000004,0.5200000000000005,0.0
1.4800000000000004,0.5200000000000005,0.0
1.5600000000000005,0.5200000000000005,0.0
1.6400000000000006,0.5200000000000005,0.0
1.7199999999999998,0.5200000000000005,0.0
1.7999999999999998,0.5200000000000005,0.0
1.88,0.5200000000000005,0.0
1.96,0.5200000000000005,0.0
2.04,0.5200000000000005,0.0
2.12,0.5200000000000005,0.0
2.2,0.5200000000000005,0.0
2.2800000000000002,0.5200000000000005,0.0
2.3600000000000003,0.5200000000000005,0.0
2.4400000000000004,0.5200000000000005,0.0
2.5200000000000005,0.5200000000000005,0.0
2.6000000000000005,0.5200000000000005,0.0
2.6800000000000006,0.5200000000000005,0.0
2.76,0.5200000000000005,0.0
2.84,0.5200000000000005,0.0
2.92,0.5200000000000005,0.0
3.0,0.5200000000000005,0.0
3.08,0.5200000000000005,0.0
3.16,0.5200000000000005,0.0
3.24,0.5200000000000005,0.0
3.3200000000000003,0.5200000000000005,0.0
3.4000000000000004,0.5200000000000005,0.0
3.4800000000000004,0.5200000000000005,0.0
3.5600000000000005,0.5200000000000005,0.0
3.6400000000000006,0.5200000000000005,0.0
3.7199999999999998,0.5200000000000005,0.0
3.8,0.5200000000000005,0.0
3.88,0.5200000000000005,0.0
3.96,0.5200000000000005,0.0
-3.96,0.6000000000000005,0.0
-3.88,0.6000000000000005,0.0
-3.8,0.6000000000000005,0.0
-3.7199999999999998,0.6000000000000005,0.0
-3.64,0.6000000000000005,0.0
-3.56,0.6000000000000005,0.0
-3.48,0.6000000000000005,0.0
-3.4,0.6000000000000005,0.0
-3.32,0.6000000000000005,0.0
-3.24,0.6000000000000005,0.0
-3.16,0.6000000000000005,0.0
-3.08,0.6000000000000005,0.0
-3.0,0.6000000000000005,0.0
-2.92,0.6000000000000005,0.0
-2.84,0.6000000000000005,0.0
-2.76,0.6000000000000005,0.0
-2.6799999999999997,0.6000000000000005,0.0
-2.5999999999999996,0.6000000000000005,0.0
-2.52,0.6000000000000005,0.0
-2.44,0.6000000000000005,0.0
-2.36,0.6000000000000005,0.0
-2.2800000000000002,0.6000000000000005,0.0
-2.2,0.6000000000000005,0.0
-2.12,0.6000000000000005,0.0
-2.04,0.6000000000000005,0.0
-1.96,0.6000000000000005,0.0
-1.88,0.6000000000000005,0.0
-1.7999999999999998,0.6000000000000005,0.0
-1.7199999999999998,0.6000000000000005,0.0
-1.6400000000000001,0.6000000000000005,0.0
-1.56,0.6000000000000005,0.0
-1.48,0.6000000000000005,0.0
-1.4,0.6000000000000005,0.0
-1.3199999999999998,0.6000000000000005,0.0
-1.2399999999999998,0.6000000000000005,0.0
-1.1599999999999997,0.6000000000000005,0.0
-1.08,0.6000000000000005,0.0
-1.0,0.6000000000000005,0.0
-0.9199999999999999,0.6000000000000005,0.0
-0.8399999999999999,0.6000000000000005,2.9661839303000925
-0.7599999999999998,0.6000000000000005,28.911903194578848
-0.6799999999999997,0.6000000000000005,31.759527589544962
-0.6000000000000001,0.6000000000000005,31.791519845111242
-0.52,0.6000000000000005,31.874323330106435
-0.43999999999999995,0.6000000000000005,31.814729912875038
-0.3599999999999999,0.6000000000000005,31.7786602129718
-0.2799999999999998,0.6000000000000005,31.857386253630096
-0.19999999999999973,0.6000000000000005,32.08729138431751
-0.1200000000000001,0.6000000000000005,31.77270087124873
-0.040000000000000036,0.6000000000000005,31.74509970958365
0.040000000000000036,0.6000000000000005,31.743531461761787
0.1200000000000001,0.6000000000000005,31.961517909002882
0.20000000000000018,0.6000000000000005,31.8824782187802
0.28000000000000025,0.6000000000000005,31.679546950629195
0.3600000000000003,0.6000000000000005,31.80845692158753
0.4400000000000004,0.6000000000000005,31.82288480154878
0.5200000000000005,0.6000000000000005,31.992569215876074
0.6000000000000005,0.6000000000000005,31.75043175217804
0.6799999999999997,0.6000000000000005,31.794029041626256
0.7599999999999998,0.6000000000000005,28.76386060019349
0.8399999999999999,0.6000000000000005,2.8996902226524655
0.9199999999999999,0.6000000000000005,0.0
1.0,0.6000000000000005,0.0
1.08,0.6000000000000005,0.0
1.1600000000000001,0.6000000000000005,0.0
1.2400000000000002,0.6000000000000005,0.0
1.3200000000000003,0.6000000000000005,0.0
1.4000000000000004,0.6000000000000005,0.0
1.4800000000000004,0.6000000000000005,0.0
1.5600000000000005,0.6000000000000005,0.0
1.6400000000000006,0.6000000000000005,0.0
1.7199999999999998,0.6000000000000005,0.0
1.7999999999999998,0.6000000000000005,0.0
1.88,0.6000000000000005,0.0
1.96,0.6000000000000005,0.0
2.04,0.6000000000000005,0.0
2.12,0.6000000000000005,0.0
2.2,0.6000000000000005,0.0
2.2800000000000002,0.6000000000000005,0.0
2.3600000000000003,0.6000000000000005,0.0
2.4400000000000004,0.6000000000000005,0.0
2.5200000000000005,0.6000000000000005,0.0
2.6000000000000005,0.6000000000000005,0.0
2.6800000000000006,0.6000000000000005,0.0
2.76,0.6000000000000005,0.0
2.84,0.6000000000000005,0.0
2.92,0.6000000000000005,0.0
3.0,0.6000000000000005,0.0
3.08,0.6000000000000005,0.0
3.16,0.6000000000000005,0.0
3.24,0.6000000000000005,0.0
3.3200000000000003,0.6000000000000005,0.0
3.4000000000000004,0.6000000000000005,0.0
3.4800000000000004,0.6000000000000005,0.0
3.5600000000000005,0.6000000000000005,0.0
3.6400000000000006,0.6000000000000005,0.0
3.7199999999999998,0.6000000000000005,0.0
3.8,0.6000000000000005,0.0
3.88,0.6000000000000005,0.0
3.96,0.6000000000000005,0.0
-3.96,0.6799999999999997,0.0
-3.88,0.6799999999999997,0.0
-3.8,0.6799999999999997,0.0
-3.7199999999999998,0.6799999999999997,0.0
-3.64,0.6799999999999997,0.0
-3.56,0.6799999999999997,0.0
-3.48,0.6799999999999997,0.0
-3.4,0.6799999999999997,0.0
-3.32,0.6799999999999997,0.0
-3.24,0.6799999999999997,0.0
-3.16,0.6799999999999997,0.0
-3.08,0.6799999999999997,0.0
-3.0,0.6799999999999997,0.0
-2.92,0.6799999999999997,0.0
-2.84,0.6799999999999997,0.0
-2.76,0.6799999999999997,0.0
-2.6799999999999997,0.6799999999999997,0.0
-2.5999999999999996,0.6799999999999997,0.0
-2.52,0.6799999999999997,0.0
-2.44,0.6799999999999997,0.0
-2.36,0.6799999999999997,0.0
-2.2800000000000002,0.6799999999999997,0.0
-2.2,0.6799999999999997,0.0
-2.12,0.6799999999999997,0.0
-2.04,0.6799999999999997,0.0
-1.96,0.6799999999999997,0.0
-1.88,0.6799999999999997,0.0
-1.7999999999999998,0.6799999999999997,0.0
-1.7199999999999998,0.6799999999999997,0.0
-1.6400000000000001,0.6799999999999997,0.0
-1.56,0.6799999999999997,0.0
-1.48,0.6799999999999997,0.0
-1.4,0.6799999999999997,0.0
-1.3199999999999998,0.6799999999999997,0.0
-1.2399999999999998,0.6799999999999997,0.0
-1.1599999999999997,0.6799999999999997,0.0
-1.08,0.6799999999999997,0.0
-1.0,0.6799999999999997,0.0
-0.9199999999999999,0.6799999999999997,0.0
-0.8399999999999999,0.6799999999999997,0.0
-0.7599999999999998,0.6799999999999997,6.5944820909970785
-0.6799999999999997,0.6799999999999997,30.16211035817995
-0.6000000000000001,0.6799999999999997,31.762664085188717
-0.52,0.6799999999999997,31.810652468538105
-0.43999999999999995,0.6799999999999997,31.736317521781157
-0.3599999999999999,0.6799999999999997,31.88969215876085
-0.2799999999999998,0.6799999999999997,31.742276863504255
-0.19999999999999973,0.6799999999999997,31.89251500484028
-0.1200000000000001,0.6799999999999997,31.795283639883756
-0.040000000000000036,0.6799999999999997,31.719066795740495
0.040000000000000036,0.6799999999999997,31.71969409486919
0.1200000000000001,0.6799999999999997,31.98535527589534
0.20000000000000018,0.6799999999999997,31.78775605033875
0.28000000000000025,0.6799999999999997,31.899728944820865
0.3600000000000003,0.6799999999999997,31.87683252662146
0.4400000000000004,0.6799999999999997,31.777719264278755
0.5200000000000005,0.6799999999999997,31.814416263310676
