x (m),y (m),flux (kW/m2)
3.88,0.7599999999999998,0.008878706199460903
3.96,0.7599999999999998,0.009752021563342286
-3.96,0.8399999999999999,0.012080862533692704
-3.88,0.8399999999999999,0.010625336927223703
-3.8,0.8399999999999999,0.012226415094339617
-3.7199999999999998,0.8399999999999999,0.011644204851752014
-3.64,0.8399999999999999,0.011571428571428559
-3.56,0.8399999999999999,0.01186253369272238
-3.48,0.8399999999999999,0.01404582210242584
-3.4,0.8399999999999999,0.0147008086253369
-3.32,0.8399999999999999,0.01440970350404311
-3.24,0.8399999999999999,0.015355795148247966
-3.16,0.8399999999999999,0.017029649595687344
-3.08,0.8399999999999999,0.016811320754717
-3.0,0.8399999999999999,0.01841239892183285
-2.92,0.8399999999999999,0.019722371967654945
-2.84,0.8399999999999999,0.0201590296495956
-2.76,0.8399999999999999,0.022633423180592905
-2.6799999999999997,0.8399999999999999,0.023797843665768124
-2.5999999999999996,0.8399999999999999,0.024889487870619877
-2.52,0.8399999999999999,0.024671159029649517
-2.44,0.8399999999999999,0.026417789757412307
-2.36,0.8399999999999999,0.031657681940700795
-2.2800000000000002,0.8399999999999999,0.03042048517520211
-2.2,0.8399999999999999,0.34364959568733106
-2.12,0.8399999999999999,3.4025094339622926
-2.04,0.8399999999999999,4.212946091644266
-1.96,0.8399999999999999,4.777398921832938
-1.88,0.8399999999999999,5.158601078167143
-1.7999999999999998,0.8399999999999999,5.429983827493317
-1.7199999999999998,0.8399999999999999,5.573353099730509
-1.6400000000000001,0.8399999999999999,5.732078167115967
-1.56,0.8399999999999999,5.9307574123989575
-1.48,0.8399999999999999,6.00338814016177
-1.4,0.8399999999999999,6.121576819407037
-1.3199999999999998,0.8399999999999999,6.196609164420551
-1.2399999999999998,0.8399999999999999,6.257959568733199
-1.1599999999999997,0.8399999999999999,6.311814016172551
-1.08,0.8399999999999999,6.335247978436703
-1.0,0.8399999999999999,6.419814016172568
-0.9199999999999999,0.8399999999999999,6.462388140161765
-0.8399999999999999,0.8399999999999999,6.474614555256142
-0.7599999999999998,0.8399999999999999,6.516970350404374
-0.6799999999999997,0.8399999999999999,6.5622371967655395
-0.6000000000000001,0.8399999999999999,6.525121293800597
-0.52,0.8399999999999999,6.583487870620007
-0.43999999999999995,0.8399999999999999,6.593822102425927
-0.3599999999999999,0.8399999999999999,6.623805929919175
-0.2799999999999998,0.8399999999999999,6.594185983827534
-0.19999999999999973,0.8399999999999999,6.607649595687369
-0.1200000000000001,0.8399999999999999,6.633557951482522
-0.040000000000000036,0.8399999999999999,6.606630727762864
0.040000000000000036,0.8399999999999999,6.639234501347757
0.1200000000000001,0.8399999999999999,6.60255525606476
0.20000000000000018,0.8399999999999999,6.662086253369319
0.28000000000000025,0.8399999999999999,6.625698113207611
0.3600000000000003,0.8399999999999999,6.570460916442108
0.4400000000000004,0.8399999999999999,6.614563342318103
0.5200000000000005,0.8399999999999999,6.541132075471759
0.6000000000000005,0.8399999999999999,6.568277628032396
0.6799999999999997,0.8399999999999999,6.522646900269599
0.7599999999999998,0.8399999999999999,6.492226415094399
0.8399999999999999,0.8399999999999999,6.4830566037736315
0.9199999999999999,0.8399999999999999,6.425345013477143
1.0,0.8399999999999999,6.437134770889563
1.08,0.8399999999999999,6.370690026954225
1.1600000000000001,0.8399999999999999,6.286123989218394
1.2400000000000002,0.8399999999999999,6.2484986522911585
1.3200000000000003,0.8399999999999999,6.170773584905711
1.4000000000000004,0.8399999999999999,6.094212938005469
1.4800000000000004,0.8399999999999999,6.040722371967693
1.5600000000000005,0.8399999999999999,5.9138733153639444
1.6400000000000006,0.8399999999999999,5.798741239892229
1.7199999999999998,0.8399999999999999,5.621021563342351
1.7999999999999998,0.8399999999999999,5.3917035040431704
1.88,0.8399999999999999,5.102199460916479
1.96,0.8399999999999999,4.777035040431314
2.04,0.8399999999999999,4.226409703504098
2.12,0.8399999999999999,3.3750727762803545
2.2,0.8399999999999999,0.35070889487870555
2.2800000000000002,0.8399999999999999,0.030638814016172456
2.3600000000000003,0.8399999999999999,0.026927223719676433
2.4400000000000004,0.8399999999999999,0.02627223719676542
2.5200000000000005,0.8399999999999999,0.024088948787061942
2.6000000000000005,0.8399999999999999,0.02241509433962255
2.6800000000000006,0.8399999999999999,0.023142857142857066
2.76,0.8399999999999999,0.021177897574123913
2.84,0.8399999999999999,0.02008625336927222
2.92,0.8399999999999999,0.018703504043126665
3.0,0.8399999999999999,0.016738544474393564
3.08,0.8399999999999999,0.015865229110512084
3.16,0.8399999999999999,0.018339622641509443
3.24,0.8399999999999999,0.01564690026954174
3.3200000000000003,0.8399999999999999,0.013463611859838248
3.4000000000000004,0.8399999999999999,0.01375471698113203
3.4800000000000004,0.8399999999999999,0.013609164420485183
3.5600000000000005,0.8399999999999999,0.01368194070080861
3.6400000000000006,0.8399999999999999,0.011716981132075449
3.7199999999999998,0.8399999999999999,0.012008086253369262
3.8,0.8399999999999999,0.012226415094339617
3.88,0.8399999999999999,0.00989757412398921
3.96,0.8399999999999999,0.00909703504043127
-3.96,0.9199999999999999,0.009533692722371982
-3.88,0.9199999999999999,0.009897574123989202
-3.8,0.9199999999999999,0.011716981132075458
-3.7199999999999998,0.9199999999999999,0.01360916442048514
-3.64,0.9199999999999999,0.011498652291105102
-3.56,0.9199999999999999,0.012808625336927209
-3.48,0.9199999999999999,0.01273584905660375
-3.4,0.9199999999999999,0.013463611859838255
-3.32,0.9199999999999999,0.013318059299191349
-3.24,0.9199999999999999,0.015646900269541863
-3.16,0.9199999999999999,0.016811320754716984
-3.08,0.9199999999999999,0.01783018867924525
-3.0,0.9199999999999999,0.01702964959568729
-2.92,0.9199999999999999,0.02052291105121287
-2.84,0.9199999999999999,0.020595687331536345
-2.76,0.9199999999999999,0.019285714285714278
-2.6799999999999997,0.9199999999999999,0.02125067385444738
-2.5999999999999996,0.9199999999999999,0.021323450134770845
-2.52,0.9199999999999999,0.024452830188679185
-2.44,0.9199999999999999,0.024816711590296418
-2.36,0.9199999999999999,0.029619946091644134
-2.2800000000000002,0.9199999999999999,0.03078436657681924
-2.2,0.9199999999999999,0.031439353099730456
-2.12,0.9199999999999999,2.1942048517520347
-2.04,0.9199999999999999,3.92897304582213
-1.96,0.9199999999999999,4.576754716981177
-1.88,0.9199999999999999,4.994199460916487
-1.7999999999999998,0.9199999999999999,5.273587601078213
-1.7199999999999998,0.9199999999999999,5.504652291105145
-1.6400000000000001,0.9199999999999999,5.7327331536388435
-1.56,0.9199999999999999,5.845099730458277
-1.48,0.9199999999999999,5.949970350404367
-1.4,0.9199999999999999,6.067285714285765
-1.3199999999999998,0.9199999999999999,6.161530997304646
-1.2399999999999998,0.9199999999999999,6.202285714285771
-1.1599999999999997,0.9199999999999999,6.277681940700861
-1.08,0.9199999999999999,6.3077385444744385
-1.0,0.9199999999999999,6.359191374663127
-0.9199999999999999,0.9199999999999999,6.409043126684681
-0.8399999999999999,0.9199999999999999,6.416975741239927
-0.7599999999999998,0.9199999999999999,6.4994312668464165
-0.6799999999999997,0.9199999999999999,6.51253099730462
-0.6000000000000001,0.9199999999999999,6.512822102425943
-0.52,0.9199999999999999,6.535673854447504
-0.43999999999999995,0.9199999999999999,6.539749326145605
-0.3599999999999999,0.9199999999999999,6.564493261455567
-0.2799999999999998,0.9199999999999999,6.590037735849122
-0.19999999999999973,0.9199999999999999,6.598407008086316
-0.1200000000000001,0.9199999999999999,6.614345013477136
-0.040000000000000036,0.9199999999999999,6.625770889487919
0.040000000000000036,0.9199999999999999,6.597169811320817
0.1200000000000001,0.9199999999999999,6.6337035040432
0.20000000000000018,0.9199999999999999,6.608450134770969
0.28000000000000025,0.9199999999999999,6.584943396226464
0.3600000000000003,0.9199999999999999,6.570606469002736
0.4400000000000004,0.9199999999999999,6.546954177897662
0.5200000000000005,0.9199999999999999,6.53698382749333
0.6000000000000005,0.9199999999999999,6.543824797843726
0.6799999999999997,0.9199999999999999,6.460568733153693
0.7599999999999998,0.9199999999999999,6.511803234501384
0.8399999999999999,0.9199999999999999,6.440409703504105
0.9199999999999999,0.9199999999999999,6.414355795148281
1.0,0.9199999999999999,6.390266846361234
1.08,0.9199999999999999,6.39281401617259
1.1600000000000001,0.9199999999999999,6.291218328841035
1.2400000000000002,0.9199999999999999,6.230741239892222
1.3200000000000003,0.9199999999999999,6.133876010781713
1.4000000000000004,0.9199999999999999,6.034245283018919
1.4800000000000004,0.9199999999999999,5.965617250673917
1.5600000000000005,0.9199999999999999,5.865695417789804
1.6400000000000006,0.9199999999999999,5.692778975741303
1.7199999999999998,0.9199999999999999,5.5167331536388495
1.7999999999999998,0.9199999999999999,5.3249676549865566
1.88,0.9199999999999999,4.937506738544501
1.96,0.9199999999999999,4.591819407008118
2.04,0.9199999999999999,3.9441105121294053
2.12,0.9199999999999999,2.205266846361216
2.2,0.9199999999999999,0.034787061994609174
2.2800000000000002,0.9199999999999999,0.028164420485175114
2.3600000000000003,0.9199999999999999,0.028018867924528196
2.4400000000000004,0.9199999999999999,0.02408894878706193
2.5200000000000005,0.9199999999999999,0.027509433962264053
2.6000000000000005,0.9199999999999999,0.02270619946091637
2.6800000000000006,0.9199999999999999,0.02488948787061985
2.76,0.9199999999999999,0.020377358490565958
2.84,0.9199999999999999,0.019212938005390773
2.92,0.9199999999999999,0.017684636118598402
3.0,0.9199999999999999,0.016010781671159057
3.08,0.9199999999999999,0.017029649595687237
3.16,0.9199999999999999,0.016811320754717002
3.24,0.9199999999999999,0.01579245283018869
3.3200000000000003,0.9199999999999999,0.014409703504043098
3.4000000000000004,0.9199999999999999,0.012735849056603764
3.4800000000000004,0.9199999999999999,0.012954177897574104
3.5600000000000005,0.9199999999999999,0.012226415094339617
3.6400000000000006,0.9199999999999999,0.011789757412398922
3.7199999999999998,0.9199999999999999,0.012881401617250656
3.8,0.9199999999999999,0.009533692722371949
3.88,0.9199999999999999,0.010188679245283015
3.96,0.9199999999999999,0.010989218328840969
-3.96,1.0,0.010625336927223717
-3.88,1.0,0.009752021563342355
-3.8,1.0,0.010115902964959558
-3.7199999999999998,1.0,0.010043126684636083
-3.64,1.0,0.01324528301886791
-3.56,1.0,0.013536388140161695
-3.48,1.0,0.014264150943396203
-3.4,1.0,0.013827493261455494
-3.32,1.0,0.01783018867924527
-3.24,1.0,0.01688409703504037
-3.16,1.0,0.016083557951482443
-3.08,1.0,0.017830188679245195
-3.0,1.0,0.0186307277628032
-2.92,1.0,0.01783018867924527
-2.84,1.0,0.019867924528301814
-2.76,1.0,0.019940700808625228
-2.6799999999999997,1.0,0.021541778975741225
-2.5999999999999996,1.0,0.021177897574123902
-2.52,1.0,0.02474393530997297
-2.44,1.0,0.026417789757412307
-2.36,1.0,0.026199460916441975
-2.2800000000000002,1.0,0.029547169811320675
-2.2,1.0,0.026854447439353016
-2.12,1.0,0.7248517520215861
-2.04,1.0,3.5712048517520425
-1.96,1.0,4.264398921832923
-1.88,1.0,4.773905660377397
-1.7999999999999998,1.0,5.154598382749357
-1.7199999999999998,1.0,5.431002695417847
-1.6400000000000001,1.0,5.588053908355842
-1.56,1.0,5.739938005390881
-1.48,1.0,5.8552884097035545
-1.4,1.0,5.970274932614611
-1.3199999999999998,1.0,6.07711051212944
-1.2399999999999998,1.0,6.134894878706249
-1.1599999999999997,1.0,6.234816711590348
-1.08,1.0,6.240566037735925
-1.0,1.0,6.331245283018927
-0.9199999999999999,1.0,6.398345013477142
-0.8399999999999999,1.0,6.384517520215678
-0.7599999999999998,1.0,6.4602776280323875
-0.6799999999999997,1.0,6.487859838274988
-0.6000000000000001,1.0,6.47206738544479
-0.52,1.0,6.521628032345072
-0.43999999999999995,1.0,6.591056603773632
-0.3599999999999999,1.0,6.567404312668504
-0.2799999999999998,1.0,6.588000000000061
-0.19999999999999973,1.0,6.554159029649656
-0.1200000000000001,1.0,6.570533692722413
-0.040000000000000036,1.0,6.549283018867963
0.040000000000000036,1.0,6.560781671159087
0.1200000000000001,1.0,6.543315363881477
0.20000000000000018,1.0,6.562528301886839
0.28000000000000025,1.0,6.556706199460968
0.3600000000000003,1.0,6.502924528301944
0.4400000000000004,1.0,6.517479784366634
0.5200000000000005,1.0,6.466172506738611
0.6000000000000005,1.0,6.445722371967728
0.6799999999999997,1.0,6.465808625336979
0.7599999999999998,1.0,6.408097035040488
0.8399999999999999,1.0,6.404312668463638
0.9199999999999999,1.0,6.3722911051213424
1.0,1.0,6.296822102425923
1.08,1.0,6.259706199460976
1.1600000000000001,1.0,6.2433315363882205
1.2400000000000002,1.0,6.143409703504088
1.3200000000000003,1.0,6.071288409703532
1.4000000000000004,1.0,5.983811320754791
1.4800000000000004,1.0,5.879886792452868
1.5600000000000005,1.0,5.762862533692771
1.6400000000000006,1.0,5.5877628032345665
1.7199999999999998,1.0,5.400436657681986
1.7999999999999998,1.0,5.145501347708929
1.88,1.0,4.78584097035046
1.96,1.0,4.29583827493265
2.04,1.0,3.5455148247978787
2.12,1.0,0.7118975741240097
2.2,1.0,0.027218328840970255
2.2800000000000002,1.0,0.029401617250673754
2.3600000000000003,1.0,0.026854447439352985
2.4400000000000004,1.0,0.02547169811320743
2.5200000000000005,1.0,0.025908355795148143
2.6000000000000005,1.0,0.023215633423180504
2.6800000000000006,1.0,0.01964959568733142
2.76,1.0,0.01986792452830179
2.84,1.0,0.018412398921832804
2.92,1.0,0.018412398921832825
3.0,1.0,0.0179029649595687
3.08,1.0,0.016665768194070032
3.16,1.0,0.014191374663072746
3.24,1.0,0.01615633423180591
3.3200000000000003,1.0,0.015574123989218357
3.4000000000000004,1.0,0.012881401617250656
3.4800000000000004,1.0,0.0128086253369272
3.5600000000000005,1.0,0.012735849056603785
3.6400000000000006,1.0,0.012008086253369278
3.7199999999999998,1.0,0.012954177897574123
3.8,1.0,0.011207547169811325
3.88,1.0,0.009315363881401606
3.96,1.0,0.00946091644204851
-3.96,1.08,0.00895148247978438
-3.88,1.08,0.011207547169811325
-3.8,1.08,0.011061994609164393
-3.7199999999999998,1.08,0.011498652291105117
-3.64,1.08,0.011644204851752
-3.56,1.08,0.012226415094339617
-3.48,1.08,0.012590296495956861
-3.4,1.08,0.013463611859838269
-3.32,1.08,0.015574123989218319
-3.24,1.08,0.014555256064690013
-3.16,1.08,0.01644743935309967
-3.08,1.08,0.018703504043126696
-3.0,1.08,0.018849056603773583
-2.92,1.08,0.018121293800539066
-2.84,1.08,0.01870350404312662
-2.76,1.08,0.019140161725067394
-2.6799999999999997,1.08,0.0209595687331535
-2.5999999999999996,1.08,0.02299730458221017
-2.52,1.08,0.025180592991913664
-2.44,1.08,0.027218328840970255
-2.36,1.08,0.02874663072776271
-2.2800000000000002,1.08,0.03020215633423184
-2.2,1.08,0.03151212938005387
-2.12,1.08,0.03449595687331549
-2.04,1.08,2.339975741239928
-1.96,1.08,3.9502237196765804
-1.88,1.08,4.523118598382771
-1.7999999999999998,1.08,4.970183288409768
-1.7199999999999998,1.08,5.218423180593036
-1.6400000000000001,1.08,5.452180592991959
-1.56,1.08,5.660539083557999
-1.48,1.08,5.782366576819464
-1.4,1.08,5.932431266846406
-1.3199999999999998,1.08,6.025148247978489
-1.2399999999999998,1.08,6.089264150943459
-1.1599999999999997,1.08,6.178123989218369
-1.08,1.08,6.243477088948862
-1.0,1.08,6.281320754717028
-0.9199999999999999,1.08,6.339541778975798
-0.8399999999999999,1.08,6.383207547169857
-0.7599999999999998,1.08,6.373382749326202
-0.6799999999999997,1.08,6.464134770889529
-0.6000000000000001,1.08,6.475924528301959
-0.52,1.08,6.472795148248036
-0.43999999999999995,1.08,6.466900269541835
-0.3599999999999999,1.08,6.52119137466313
-0.2799999999999998,1.08,6.483493261455583
-0.19999999999999973,1.08,6.509256064690085
-0.1200000000000001,1.08,6.5203908355795575
-0.040000000000000036,1.08,6.536911051213002
0.040000000000000036,1.08,6.522792452830238
0.1200000000000001,1.08,6.535746630727827
0.20000000000000018,1.08,6.497539083558015
0.28000000000000025,1.08,6.495719676549941
0.3600000000000003,1.08,6.501469002695469
