x (m),y (m),flux (kW/m2)
-0.9199999999999999,1.8300000000000005,673.101
-0.8399999999999999,1.8300000000000005,674.185
-0.7599999999999998,1.8300000000000005,684.301
-0.6799999999999997,1.8300000000000005,694.277
-0.6000000000000001,1.8300000000000005,699.074
-0.52,1.8300000000000005,696.657
-0.43999999999999995,1.8300000000000005,691.747
-0.3599999999999999,1.8300000000000005,689.558
-0.2799999999999998,1.8300000000000005,679.442
-0.19999999999999973,1.8300000000000005,685.361
-0.1200000000000001,1.8300000000000005,668.263
-0.040000000000000036,1.8300000000000005,661.321
0.040000000000000036,1.8300000000000005,663.715
0.1200000000000001,1.8300000000000005,634.995
0.20000000000000018,1.8300000000000005,641.883
0.28000000000000025,1.8300000000000005,616.086
0.3600000000000003,1.8300000000000005,605.872
0.4400000000000004,1.8300000000000005,581.923
0.5200000000000005,1.8300000000000005,571.769
0.6000000000000005,1.8300000000000005,558.952
0.6799999999999997,1.8300000000000005,551.575
0.7599999999999998,1.8300000000000005,527.405
0.8399999999999999,1.8300000000000005,518.812
0.9199999999999999,1.8300000000000005,496.707
1.0,1.8300000000000005,487.072
1.08,1.8300000000000005,472.317
1.1600000000000001,1.8300000000000005,448.718
1.2400000000000002,1.8300000000000005,437.976
1.3200000000000003,1.8300000000000005,424.398
1.4000000000000004,1.8300000000000005,409.022
1.4800000000000004,1.8300000000000005,390.574
1.5600000000000005,1.8300000000000005,379.547
1.6400000000000006,1.8300000000000005,364.365
1.7199999999999998,1.8300000000000005,347.226
1.7999999999999998,1.8300000000000005,339.859
1.88,1.8300000000000005,319.524
1.96,1.8300000000000005,308.164
2.04,1.8300000000000005,292.15
2.12,1.8300000000000005,286.308
2.2,1.8300000000000005,269.529
2.2800000000000002,1.8300000000000005,258.175
2.3600000000000003,1.8300000000000005,246.95
2.4400000000000004,1.8300000000000005,229.988
2.5200000000000005,1.8300000000000005,226.986
2.6000000000000005,1.8300000000000005,210.038
2.6800000000000006,1.8300000000000005,203.834
2.76,1.8300000000000005,192.913
2.84,1.8300000000000005,190.228
2.92,1.8300000000000005,172.49
3.0,1.8300000000000005,170.683
3.08,1.8300000000000005,161.594
3.16,1.8300000000000005,152.206
3.24,1.8300000000000005,145.125
3.3200000000000003,1.8300000000000005,135.82
3.4000000000000004,1.8300000000000005,131.571
3.4800000000000004,1.8300000000000005,122.754
3.5600000000000005,1.8300000000000005,116.929
3.6400000000000006,1.8300000000000005,112.707
3.7199999999999998,1.8300000000000005,108.477
3.8,1.8300000000000005,100.073
3.88,1.8300000000000005,95.2992
3.96,1.8300000000000005,89.6457
-3.96,1.8900000000000001,128.164
-3.88,1.8900000000000001,134.153
-3.8,1.8900000000000001,138.678
-3.7199999999999998,1.8900000000000001,142.583
-3.64,1.8900000000000001,156.136
-3.56,1.8900000000000001,165.283
-3.48,1.8900000000000001,171.869
-3.4,1.8900000000000001,181.806
-3.32,1.8900000000000001,195.078
-3.24,1.8900000000000001,201.899
-3.16,1.8900000000000001,205.126
-3.08,1.8900000000000001,220.865
-3.0,1.8900000000000001,230.74
-2.92,1.8900000000000001,236.923
-2.84,1.8900000000000001,251.597
-2.76,1.8900000000000001,266.287
-2.6799999999999997,1.8900000000000001,280.07
-2.5999999999999996,1.8900000000000001,288.584
-2.52,1.8900000000000001,307.304
-2.44,1.8900000000000001,318.341
-2.36,1.8900000000000001,337.466
-2.2800000000000002,1.8900000000000001,345.829
-2.2,1.8900000000000001,370.237
-2.12,1.8900000000000001,386.993
-2.04,1.8900000000000001,404.148
-1.96,1.8900000000000001,408.85
-1.88,1.8900000000000001,435.147
-1.7999999999999998,1.8900000000000001,457.247
-1.7199999999999998,1.8900000000000001,476.433
-1.6400000000000001,1.8900000000000001,486.245
-1.56,1.8900000000000001,493.313
-1.48,1.8900000000000001,521.523
-1.4,1.8900000000000001,545.519
-1.3199999999999998,1.8900000000000001,554.417
-1.2399999999999998,1.8900000000000001,582.541
-1.1599999999999997,1.8900000000000001,585.424
-1.08,1.8900000000000001,613.304
-1.0,1.8900000000000001,619.755
-0.9199999999999999,1.8900000000000001,635.237
-0.8399999999999999,1.8900000000000001,633.72
-0.7599999999999998,1.8900000000000001,650.542
-0.6799999999999997,1.8900000000000001,646.855
-0.6000000000000001,1.8900000000000001,663.508
-0.52,1.8900000000000001,654.44
-0.43999999999999995,1.8900000000000001,649.367
-0.3599999999999999,1.8900000000000001,651.554
-0.2799999999999998,1.8900000000000001,650.715
-0.19999999999999973,1.8900000000000001,639.273
-0.1200000000000001,1.8900000000000001,635.753
-0.040000000000000036,1.8900000000000001,635.135
0.040000000000000036,1.8900000000000001,613.268
0.1200000000000001,1.8900000000000001,602.236
0.20000000000000018,1.8900000000000001,599.687
0.28000000000000025,1.8900000000000001,583.958
0.3600000000000003,1.8900000000000001,573.772
0.4400000000000004,1.8900000000000001,567.128
0.5200000000000005,1.8900000000000001,546.486
0.6000000000000005,1.8900000000000001,531.812
0.6799999999999997,1.8900000000000001,525.154
0.7599999999999998,1.8900000000000001,514.777
0.8399999999999999,1.8900000000000001,487.602
0.9199999999999999,1.8900000000000001,479.545
1.0,1.8900000000000001,460.957
1.08,1.8900000000000001,451.145
1.1600000000000001,1.8900000000000001,438.049
1.2400000000000002,1.8900000000000001,420.062
1.3200000000000003,1.8900000000000001,399.22
1.4000000000000004,1.8900000000000001,387.1
1.4800000000000004,1.8900000000000001,371.892
1.5600000000000005,1.8900000000000001,358.779
1.6400000000000006,1.8900000000000001,346.574
1.7199999999999998,1.8900000000000001,332.146
1.7999999999999998,1.8900000000000001,316.759
1.88,1.8900000000000001,310.01
1.96,1.8900000000000001,293.784
2.04,1.8900000000000001,280.423
2.12,1.8900000000000001,262.873
2.2,1.8900000000000001,261.421
2.2800000000000002,1.8900000000000001,249.065
2.3600000000000003,1.8900000000000001,241.145
2.4400000000000004,1.8900000000000001,223.75
2.5200000000000005,1.8900000000000001,221.384
2.6000000000000005,1.8900000000000001,201.373
2.6800000000000006,1.8900000000000001,199.817
2.76,1.8900000000000001,184.747
2.84,1.8900000000000001,177.481
2.92,1.8900000000000001,167.258
3.0,1.8900000000000001,162.447
3.08,1.8900000000000001,155.296
3.16,1.8900000000000001,143.866
3.24,1.8900000000000001,139.925
3.3200000000000003,1.8900000000000001,132.911
3.4000000000000004,1.8900000000000001,122.206
3.4800000000000004,1.8900000000000001,114.882
3.5600000000000005,1.8900000000000001,114.128
3.6400000000000006,1.8900000000000001,104.221
3.7199999999999998,1.8900000000000001,101.757
3.8,1.8900000000000001,97.8837
3.88,1.8900000000000001,91.4477
3.96,1.8900000000000001,88.7685
-3.96,1.9500000000000006,117.408
-3.88,1.9500000000000006,124.47
-3.8,1.9500000000000006,137.164
-3.7199999999999998,1.9500000000000006,143.638
-3.64,1.9500000000000006,149.197
-3.56,1.9500000000000006,157.356
-3.48,1.9500000000000006,168.026
-3.4,1.9500000000000006,176.633
-3.32,1.9500000000000006,187.85
-3.24,1.9500000000000006,191.035
-3.16,1.9500000000000006,204.836
-3.08,1.9500000000000006,212.164
-3.0,1.9500000000000006,228.112
-2.92,1.9500000000000006,233.066
-2.84,1.9500000000000006,248.066
-2.76,1.9500000000000006,257.317
-2.6799999999999997,1.9500000000000006,263.389
-2.5999999999999996,1.9500000000000006,277.085
-2.52,1.9500000000000006,292.524
-2.44,1.9500000000000006,303.695
-2.36,1.9500000000000006,325.006
-2.2800000000000002,1.9500000000000006,338.596
-2.2,1.9500000000000006,351.592
-2.12,1.9500000000000006,368.18
-2.04,1.9500000000000006,378.683
-1.96,1.9500000000000006,408.342
-1.88,1.9500000000000006,412.895
-1.7999999999999998,1.9500000000000006,433.401
-1.7199999999999998,1.9500000000000006,447.495
-1.6400000000000001,1.9500000000000006,459.798
-1.56,1.9500000000000006,477.223
-1.48,1.9500000000000006,500.495
-1.4,1.9500000000000006,503.256
-1.3199999999999998,1.9500000000000006,535.341
-1.2399999999999998,1.9500000000000006,550.655
-1.1599999999999997,1.9500000000000006,559.72
-1.08,1.9500000000000006,572.045
-1.0,1.9500000000000006,582.966
-0.9199999999999999,1.9500000000000006,599.423
-0.8399999999999999,1.9500000000000006,598.173
-0.7599999999999998,1.9500000000000006,627.294
-0.6799999999999997,1.9500000000000006,618.137
-0.6000000000000001,1.9500000000000006,615.261
-0.52,1.9500000000000006,623.376
-0.43999999999999995,1.9500000000000006,622.942
-0.3599999999999999,1.9500000000000006,621.846
-0.2799999999999998,1.9500000000000006,614.676
-0.19999999999999973,1.9500000000000006,603.969
-0.1200000000000001,1.9500000000000006,603.363
-0.040000000000000036,1.9500000000000006,590.338
0.040000000000000036,1.9500000000000006,584.887
0.1200000000000001,1.9500000000000006,574.443
0.20000000000000018,1.9500000000000006,566.603
0.28000000000000025,1.9500000000000006,558.505
0.3600000000000003,1.9500000000000006,546.385
0.4400000000000004,1.9500000000000006,537.932
0.5200000000000005,1.9500000000000006,527.104
0.6000000000000005,1.9500000000000006,510.428
0.6799999999999997,1.9500000000000006,499.167
0.7599999999999998,1.9500000000000006,478.129
0.8399999999999999,1.9500000000000006,469.462
0.9199999999999999,1.9500000000000006,452.246
1.0,1.9500000000000006,439.653
1.08,1.9500000000000006,427.771
1.1600000000000001,1.9500000000000006,416.692
1.2400000000000002,1.9500000000000006,402.868
1.3200000000000003,1.9500000000000006,388.048
1.4000000000000004,1.9500000000000006,372.394
1.4800000000000004,1.9500000000000006,361.366
1.5600000000000005,1.9500000000000006,349.607
1.6400000000000006,1.9500000000000006,329.297
1.7199999999999998,1.9500000000000006,318.827
1.7999999999999998,1.9500000000000006,301.198
1.88,1.9500000000000006,302.963
1.96,1.9500000000000006,281.469
2.04,1.9500000000000006,264.526
2.12,1.9500000000000006,260.744
2.2,1.9500000000000006,249.269
2.2800000000000002,1.9500000000000006,235.531
2.3600000000000003,1.9500000000000006,228.799
2.4400000000000004,1.9500000000000006,217.156
2.5200000000000005,1.9500000000000006,210.026
2.6000000000000005,1.9500000000000006,196.855
2.6800000000000006,1.9500000000000006,190.362
2.76,1.9500000000000006,184.293
2.84,1.9500000000000006,174.34
2.92,1.9500000000000006,162.455
3.0,1.9500000000000006,156.039
3.08,1.9500000000000006,145.253
3.16,1.9500000000000006,145.589
3.24,1.9500000000000006,133.856
3.3200000000000003,1.9500000000000006,130.221
3.4000000000000004,1.9500000000000006,121.092
3.4800000000000004,1.9500000000000006,117.771
3.5600000000000005,1.9500000000000006,106.93
3.6400000000000006,1.9500000000000006,107.654
3.7199999999999998,1.9500000000000006,97.5943
3.8,1.9500000000000006,96.439
3.88,1.9500000000000006,87.5453
3.96,1.9500000000000006,84.6825
-3.96,2.0100000000000002,117.133
-3.88,2.0100000000000002,129.228
-3.8,2.0100000000000002,132.367
-3.7199999999999998,2.0100000000000002,139.424
-3.64,2.0100000000000002,143.892
-3.56,2.0100000000000002,153.302
-3.48,2.0100000000000002,158.423
-3.4,2.0100000000000002,172.1
-3.32,2.0100000000000002,183.078
-3.24,2.0100000000000002,192.089
-3.16,2.0100000000000002,196.782
-3.08,2.0100000000000002,206.411
-3.0,2.0100000000000002,221.521
-2.92,2.0100000000000002,228.526
-2.84,2.0100000000000002,233.566
-2.76,2.0100000000000002,242.447
-2.6799999999999997,2.0100000000000002,261.644
-2.5999999999999996,2.0100000000000002,263.934
-2.52,2.0100000000000002,282.698
-2.44,2.0100000000000002,299.864
-2.36,2.0100000000000002,301.146
-2.2800000000000002,2.0100000000000002,324.314
-2.2,2.0100000000000002,331.447
-2.12,2.0100000000000002,354.769
-2.04,2.0100000000000002,357.851
-1.96,2.0100000000000002,377.119
-1.88,2.0100000000000002,388.415
-1.7999999999999998,2.0100000000000002,404.906
-1.7199999999999998,2.0100000000000002,425.947
-1.6400000000000001,2.0100000000000002,442.334
-1.56,2.0100000000000002,454.476
-1.48,2.0100000000000002,468.999
-1.4,2.0100000000000002,483.079
-1.3199999999999998,2.0100000000000002,505.484
-1.2399999999999998,2.0100000000000002,521.808
-1.1599999999999997,2.0100000000000002,520.909
-1.08,2.0100000000000002,545.536
-1.0,2.0100000000000002,561.872
-0.9199999999999999,2.0100000000000002,565.714
-0.8399999999999999,2.0100000000000002,570.821
-0.7599999999999998,2.0100000000000002,590.817
-0.6799999999999997,2.0100000000000002,579.471
-0.6000000000000001,2.0100000000000002,588.134
-0.52,2.0100000000000002,585.151
-0.43999999999999995,2.0100000000000002,589.303
-0.3599999999999999,2.0100000000000002,591.768
-0.2799999999999998,2.0100000000000002,584.827
-0.19999999999999973,2.0100000000000002,572.81
-0.1200000000000001,2.0100000000000002,570.697
-0.040000000000000036,2.0100000000000002,567.425
0.040000000000000036,2.0100000000000002,558.472
0.1200000000000001,2.0100000000000002,540.887
0.20000000000000018,2.0100000000000002,530.942
0.28000000000000025,2.0100000000000002,525.434
0.3600000000000003,2.0100000000000002,523.885
0.4400000000000004,2.0100000000000002,508.844
0.5200000000000005,2.0100000000000002,489.197
0.6000000000000005,2.0100000000000002,484.14
0.6799999999999997,2.0100000000000002,466.856
0.7599999999999998,2.0100000000000002,455.122
0.8399999999999999,2.0100000000000002,439.591
0.9199999999999999,2.0100000000000002,430.8
1.0,2.0100000000000002,417.373
1.08,2.0100000000000002,411.05
1.1600000000000001,2.0100000000000002,393.211
1.2400000000000002,2.0100000000000002,378.842
1.3200000000000003,2.0100000000000002,370.323
1.4000000000000004,2.0100000000000002,352.93
1.4800000000000004,2.0100000000000002,346.558
1.5600000000000005,2.0100000000000002,329.721
1.6400000000000006,2.0100000000000002,318.623
1.7199999999999998,2.0100000000000002,303.484
1.7999999999999998,2.0100000000000002,294.07
1.88,2.0100000000000002,286.417
1.96,2.0100000000000002,267.347
2.04,2.0100000000000002,258.2
2.12,2.0100000000000002,249.494
2.2,2.0100000000000002,237.983
2.2800000000000002,2.0100000000000002,225.786
2.3600000000000003,2.0100000000000002,216.188
2.4400000000000004,2.0100000000000002,208.553
2.5200000000000005,2.0100000000000002,200.06
2.6000000000000005,2.0100000000000002,189.356
2.6800000000000006,2.0100000000000002,182.392
2.76,2.0100000000000002,174.212
2.84,2.0100000000000002,162.56
2.92,2.0100000000000002,155.72
3.0,2.0100000000000002,152.126
3.08,2.0100000000000002,141.21
3.16,2.0100000000000002,135.577
3.24,2.0100000000000002,133.061
3.3200000000000003,2.0100000000000002,122.029
3.4000000000000004,2.0100000000000002,117.15
3.4800000000000004,2.0100000000000002,113.464
3.5600000000000005,2.0100000000000002,104.227
3.6400000000000006,2.0100000000000002,98.7319
3.7199999999999998,2.0100000000000002,96.5725
3.8,2.0100000000000002,92.4082
3.88,2.0100000000000002,86.5949
3.96,2.0100000000000002,80.5709
-3.96,2.07,115.486
-3.88,2.07,124.32
-3.8,2.07,133.912
-3.7199999999999998,2.07,138.395
-3.64,2.07,138.087
-3.56,2.07,153.842
-3.48,2.07,159.109
-3.4,2.07,165.004
-3.32,2.07,171.075
-3.24,2.07,185.4
-3.16,2.07,188.233
-3.08,2.07,190.745
-3.0,2.07,213.741
-2.92,2.07,218.641
-2.84,2.07,226.654
-2.76,2.07,236.972
-2.6799999999999997,2.07,246.755
-2.5999999999999996,2.07,250.694
-2.52,2.07,276.726
-2.44,2.07,285.225
-2.36,2.07,292.631
-2.2800000000000002,2.07,304.53
-2.2,2.07,320.601
-2.12,2.07,332.946
-2.04,2.07,348.447
-1.96,2.07,362.697
-1.88,2.07,374.082
-1.7999999999999998,2.07,379.534
-1.7199999999999998,2.07,405.164
-1.6400000000000001,2.07,414.106
-1.56,2.07,432.649
-1.48,2.07,447.269
-1.4,2.07,458.912
-1.3199999999999998,2.07,469.269
-1.2399999999999998,2.07,482.388
-1.1599999999999997,2.07,492.76
-1.08,2.07,511.337
-1.0,2.07,520.538
-0.9199999999999999,2.07,531.883
-0.8399999999999999,2.07,536.559
-0.7599999999999998,2.07,547.379
-0.6799999999999997,2.07,547.422
-0.6000000000000001,2.07,553.404
-0.52,2.07,555.144
-0.43999999999999995,2.07,552.067
-0.3599999999999999,2.07,549.851
-0.2799999999999998,2.07,551.822
-0.19999999999999973,2.07,544.224
-0.1200000000000001,2.07,551.68
-0.040000000000000036,2.07,542.722
0.040000000000000036,2.07,528.168
0.1200000000000001,2.07,513.196
0.20000000000000018,2.07,511.712
0.28000000000000025,2.07,506.768
0.3600000000000003,2.07,491.676
0.4400000000000004,2.07,482.406
0.5200000000000005,2.07,461.654
0.6000000000000005,2.07,466.008
0.6799999999999997,2.07,450.311
0.7599999999999998,2.07,443.365
0.8399999999999999,2.07,425.689
0.9199999999999999,2.07,404.596
1.0,2.07,403.135
1.08,2.07,390.507
1.1600000000000001,2.07,380.287
1.2400000000000002,2.07,367.428
1.3200000000000003,2.07,360.602
1.4000000000000004,2.07,343.1
1.4800000000000004,2.07,329.655
1.5600000000000005,2.07,315.419
1.6400000000000006,2.07,299.509
1.7199999999999998,2.07,292.047
1.7999999999999998,2.07,282.803
1.88,2.07,271.906
1.96,2.07,256.99
2.04,2.07,254.918
2.12,2.07,234.225
2.2,2.07,230.229
2.2800000000000002,2.07,219.353
2.3600000000000003,2.07,212.618
2.4400000000000004,2.07,199.683
2.5200000000000005,2.07,195.835
2.6000000000000005,2.07,182.68
2.6800000000000006,2.07,176.108
2.76,2.07,165.21
2.84,2.07,161.521
2.92,2.07,151.276
3.0,2.07,149.458
3.08,2.07,138.577
3.16,2.07,130.248
3.24,2.07,124.911
3.3200000000000003,2.07,119.733
3.4000000000000004,2.07,114.569
3.4800000000000004,2.07,107.851
3.5600000000000005,2.07,100.436
3.6400000000000006,2.07,97.3283
3.7199999999999998,2.07,90.8041
3.8,2.07,85.8409
3.88,2.07,84.5195
3.96,2.07,80.1396
-3.96,2.1300000000000003,110.149
-3.88,2.1300000000000003,120.649
-3.8,2.1300000000000003,122.965
-3.7199999999999998,2.1300000000000003,132.152
-3.64,2.1300000000000003,138.728
-3.56,2.1300000000000003,148.137
-3.48,2.1300000000000003,152.544
-3.4,2.1300000000000003,163.613
-3.32,2.1300000000000003,166.543
-3.24,2.1300000000000003,171.731
-3.16,2.1300000000000003,185.187
-3.08,2.1300000000000003,190.872
-3.0,2.1300000000000003,201.425
-2.92,2.1300000000000003,212.185
-2.84,2.1300000000000003,220.071
-2.76,2.1300000000000003,232.6
-2.6799999999999997,2.1300000000000003,235.284
-2.5999999999999996,2.1300000000000003,251.273
-2.52,2.1300000000000003,256.618
-2.44,2.1300000000000003,271.989
-2.36,2.1300000000000003,282.444
-2.2800000000000002,2.1300000000000003,296.168
-2.2,2.1300000000000003,303.462
-2.12,2.1300000000000003,318.87
-2.04,2.1300000000000003,334.823
-1.96,2.1300000000000003,342.894
-1.88,2.1300000000000003,356.169
-1.7999999999999998,2.1300000000000003,358.749
-1.7199999999999998,2.1300000000000003,380.909
-1.6400000000000001,2.1300000000000003,405.49
-1.56,2.1300000000000003,409.721
