x (m),y (m),flux (kW/m2)
1.5600000000000005,2.3700000000000006,332.153
1.6400000000000006,2.3700000000000006,329.404
1.7199999999999998,2.3700000000000006,311.322
1.7999999999999998,2.3700000000000006,299.918
1.88,2.3700000000000006,289.603
1.96,2.3700000000000006,274.792
2.04,2.3700000000000006,274.447
2.12,2.3700000000000006,249.054
2.2,2.3700000000000006,238.736
2.2800000000000002,2.3700000000000006,231.619
2.3600000000000003,2.3700000000000006,223.788
2.4400000000000004,2.3700000000000006,212.356
2.5200000000000005,2.3700000000000006,204.081
2.6000000000000005,2.3700000000000006,193.826
2.6800000000000006,2.3700000000000006,181.899
2.76,2.3700000000000006,172.06
2.84,2.3700000000000006,163.976
2.92,2.3700000000000006,158.716
3.0,2.3700000000000006,146.785
3.08,2.3700000000000006,142.089
3.16,2.3700000000000006,135.371
3.24,2.3700000000000006,128.85
3.3200000000000003,2.3700000000000006,116.04
3.4000000000000004,2.3700000000000006,106.115
3.4800000000000004,2.3700000000000006,100.295
3.5600000000000005,2.3700000000000006,97.4227
3.6400000000000006,2.3700000000000006,87.4297
3.7199999999999998,2.3700000000000006,90.4231
3.8,2.3700000000000006,84.1148
3.88,2.3700000000000006,77.3856
3.96,2.3700000000000006,71.6328
-3.96,2.43,67.2694
-3.88,2.43,72.0493
-3.8,2.43,83.5297
-3.7199999999999998,2.43,86.1656
-3.64,2.43,92.0117
-3.56,2.43,96.3134
-3.48,2.43,101.042
-3.4,2.43,103.484
-3.32,2.43,116.584
-3.24,2.43,121.118
-3.16,2.43,123.942
-3.08,2.43,134.043
-3.0,2.43,142.644
-2.92,2.43,150.512
-2.84,2.43,156.123
-2.76,2.43,162.733
-2.6799999999999997,2.43,173.232
-2.5999999999999996,2.43,184.416
-2.52,2.43,192.959
-2.44,2.43,207.5
-2.36,2.43,215.972
-2.2800000000000002,2.43,221.725
-2.2,2.43,229.256
-2.12,2.43,243.536
-2.04,2.43,251.409
-1.96,2.43,258.873
-1.88,2.43,272.257
-1.7999999999999998,2.43,286.224
-1.7199999999999998,2.43,299.165
-1.6400000000000001,2.43,302.381
-1.56,2.43,318.954
-1.48,2.43,324.298
-1.4,2.43,332.856
-1.3199999999999998,2.43,344.764
-1.2399999999999998,2.43,354.779
-1.1599999999999997,2.43,367.5
-1.08,2.43,377.497
-1.0,2.43,387.875
-0.9199999999999999,2.43,405.414
-0.8399999999999999,2.43,400.533
-0.7599999999999998,2.43,424.168
-0.6799999999999997,2.43,412.654
-0.6000000000000001,2.43,427.571
-0.52,2.43,427.468
-0.43999999999999995,2.43,447.411
-0.3599999999999999,2.43,438.916
-0.2799999999999998,2.43,441.095
-0.19999999999999973,2.43,451.083
-0.1200000000000001,2.43,447.519
-0.040000000000000036,2.43,449.991
0.040000000000000036,2.43,451.219
0.1200000000000001,2.43,444.784
0.20000000000000018,2.43,441.139
0.28000000000000025,2.43,454.922
0.3600000000000003,2.43,444.892
0.4400000000000004,2.43,437.274
0.5200000000000005,2.43,435.288
0.6000000000000005,2.43,426.797
0.6799999999999997,2.43,417.837
0.7599999999999998,2.43,415.027
0.8399999999999999,2.43,402.472
0.9199999999999999,2.43,397.948
1.0,2.43,384.198
1.08,2.43,387.706
1.1600000000000001,2.43,372.026
1.2400000000000002,2.43,348.87
1.3200000000000003,2.43,340.804
1.4000000000000004,2.43,336.456
1.4800000000000004,2.43,338.773
1.5600000000000005,2.43,325.368
1.6400000000000006,2.43,311.498
1.7199999999999998,2.43,299.748
1.7999999999999998,2.43,288.194
1.88,2.43,271.966
1.96,2.43,258.529
2.04,2.43,254.217
2.12,2.43,240.712
2.2,2.43,231.332
2.2800000000000002,2.43,220.559
2.3600000000000003,2.43,212.377
2.4400000000000004,2.43,195.213
2.5200000000000005,2.43,193.216
2.6000000000000005,2.43,182.656
2.6800000000000006,2.43,173.279
2.76,2.43,171.252
2.84,2.43,161.276
2.92,2.43,151.408
3.0,2.43,141.663
3.08,2.43,131.17
3.16,2.43,125.621
3.24,2.43,122.36
3.3200000000000003,2.43,113.446
3.4000000000000004,2.43,108.46
3.4800000000000004,2.43,98.4623
3.5600000000000005,2.43,92.7974
3.6400000000000006,2.43,88.4319
3.7199999999999998,2.43,80.9639
3.8,2.43,76.7354
3.88,2.43,71.4761
3.96,2.43,65.1959
-3.96,2.4900000000000007,68.2707
-3.88,2.4900000000000007,73.5215
-3.8,2.4900000000000007,72.9976
-3.7199999999999998,2.4900000000000007,81.612
-3.64,2.4900000000000007,84.392
-3.56,2.4900000000000007,91.9725
-3.48,2.4900000000000007,94.842
-3.4,2.4900000000000007,100.601
-3.32,2.4900000000000007,107.297
-3.24,2.4900000000000007,115.156
-3.16,2.4900000000000007,120.703
-3.08,2.4900000000000007,128.217
-3.0,2.4900000000000007,135.448
-2.92,2.4900000000000007,148.663
-2.84,2.4900000000000007,151.659
-2.76,2.4900000000000007,157.019
-2.6799999999999997,2.4900000000000007,168.981
-2.5999999999999996,2.4900000000000007,178.627
-2.52,2.4900000000000007,180.637
-2.44,2.4900000000000007,190.249
-2.36,2.4900000000000007,198.079
-2.2800000000000002,2.4900000000000007,213.069
-2.2,2.4900000000000007,217.538
-2.12,2.4900000000000007,228.751
-2.04,2.4900000000000007,244.495
-1.96,2.4900000000000007,251.91
-1.88,2.4900000000000007,254.412
-1.7999999999999998,2.4900000000000007,271.904
-1.7199999999999998,2.4900000000000007,285.112
-1.6400000000000001,2.4900000000000007,288.764
-1.56,2.4900000000000007,300.081
-1.48,2.4900000000000007,315.394
-1.4,2.4900000000000007,326.922
-1.3199999999999998,2.4900000000000007,338.437
-1.2399999999999998,2.4900000000000007,340.743
-1.1599999999999997,2.4900000000000007,352.233
-1.08,2.4900000000000007,353.729
-1.0,2.4900000000000007,365.707
-0.9199999999999999,2.4900000000000007,378.134
-0.8399999999999999,2.4900000000000007,376.521
-0.7599999999999998,2.4900000000000007,388.483
-0.6799999999999997,2.4900000000000007,394.537
-0.6000000000000001,2.4900000000000007,403.905
-0.52,2.4900000000000007,414.843
-0.43999999999999995,2.4900000000000007,414.73
-0.3599999999999999,2.4900000000000007,424.715
-0.2799999999999998,2.4900000000000007,423.678
-0.19999999999999973,2.4900000000000007,423.425
-0.1200000000000001,2.4900000000000007,428.112
-0.040000000000000036,2.4900000000000007,423.586
0.040000000000000036,2.4900000000000007,419.673
0.1200000000000001,2.4900000000000007,430.692
0.20000000000000018,2.4900000000000007,427.101
0.28000000000000025,2.4900000000000007,428.081
0.3600000000000003,2.4900000000000007,418.054
0.4400000000000004,2.4900000000000007,415.577
0.5200000000000005,2.4900000000000007,412.598
0.6000000000000005,2.4900000000000007,408.137
0.6799999999999997,2.4900000000000007,395.435
0.7599999999999998,2.4900000000000007,392.913
0.8399999999999999,2.4900000000000007,379.662
0.9199999999999999,2.4900000000000007,376.291
1.0,2.4900000000000007,369.94
1.08,2.4900000000000007,354.272
1.1600000000000001,2.4900000000000007,352.815
1.2400000000000002,2.4900000000000007,338.228
1.3200000000000003,2.4900000000000007,330.088
1.4000000000000004,2.4900000000000007,320.31
1.4800000000000004,2.4900000000000007,314.358
1.5600000000000005,2.4900000000000007,304.884
1.6400000000000006,2.4900000000000007,293.057
1.7199999999999998,2.4900000000000007,284.645
1.7999999999999998,2.4900000000000007,273.497
1.88,2.4900000000000007,259.67
1.96,2.4900000000000007,255.263
2.04,2.4900000000000007,244.312
2.12,2.4900000000000007,230.302
2.2,2.4900000000000007,218.386
2.2800000000000002,2.4900000000000007,211.451
2.3600000000000003,2.4900000000000007,199.138
2.4400000000000004,2.4900000000000007,194.377
2.5200000000000005,2.4900000000000007,184.108
2.6000000000000005,2.4900000000000007,184.294
2.6800000000000006,2.4900000000000007,170.646
2.76,2.4900000000000007,161.849
2.84,2.4900000000000007,148.636
2.92,2.4900000000000007,143.464
3.0,2.4900000000000007,135.821
3.08,2.4900000000000007,127.832
3.16,2.4900000000000007,124.122
3.24,2.4900000000000007,114.796
3.3200000000000003,2.4900000000000007,105.352
3.4000000000000004,2.4900000000000007,104.032
3.4800000000000004,2.4900000000000007,99.4463
3.5600000000000005,2.4900000000000007,89.5565
3.6400000000000006,2.4900000000000007,86.8419
3.7199999999999998,2.4900000000000007,80.8612
3.8,2.4900000000000007,75.896
3.88,2.4900000000000007,72.1187
3.96,2.4900000000000007,67.7876
-3.96,2.5500000000000003,63.4241
-3.88,2.5500000000000003,68.1833
-3.8,2.5500000000000003,75.9531
-3.7199999999999998,2.5500000000000003,78.5237
-3.64,2.5500000000000003,82.8153
-3.56,2.5500000000000003,92.1214
-3.48,2.5500000000000003,96.9543
-3.4,2.5500000000000003,101.844
-3.32,2.5500000000000003,107.508
-3.24,2.5500000000000003,109.206
-3.16,2.5500000000000003,115.583
-3.08,2.5500000000000003,119.784
-3.0,2.5500000000000003,130.371
-2.92,2.5500000000000003,139.27
-2.84,2.5500000000000003,149.25
-2.76,2.5500000000000003,154.426
-2.6799999999999997,2.5500000000000003,159.514
-2.5999999999999996,2.5500000000000003,166.966
-2.52,2.5500000000000003,170.223
-2.44,2.5500000000000003,190.872
-2.36,2.5500000000000003,194.564
-2.2800000000000002,2.5500000000000003,204.546
-2.2,2.5500000000000003,216.176
-2.12,2.5500000000000003,217.909
-2.04,2.5500000000000003,229.392
-1.96,2.5500000000000003,234.173
-1.88,2.5500000000000003,247.849
-1.7999999999999998,2.5500000000000003,254.745
-1.7199999999999998,2.5500000000000003,267.443
-1.6400000000000001,2.5500000000000003,274.689
-1.56,2.5500000000000003,283.382
-1.48,2.5500000000000003,290.27
-1.4,2.5500000000000003,302.841
-1.3199999999999998,2.5500000000000003,312.349
-1.2399999999999998,2.5500000000000003,317.114
-1.1599999999999997,2.5500000000000003,335.357
-1.08,2.5500000000000003,333.007
-1.0,2.5500000000000003,341.79
-0.9199999999999999,2.5500000000000003,361.825
-0.8399999999999999,2.5500000000000003,359.78
-0.7599999999999998,2.5500000000000003,366.605
-0.6799999999999997,2.5500000000000003,371.104
-0.6000000000000001,2.5500000000000003,376.158
-0.52,2.5500000000000003,389.016
-0.43999999999999995,2.5500000000000003,390.338
-0.3599999999999999,2.5500000000000003,396.291
-0.2799999999999998,2.5500000000000003,401.428
-0.19999999999999973,2.5500000000000003,385.315
-0.1200000000000001,2.5500000000000003,405.196
-0.040000000000000036,2.5500000000000003,407.983
0.040000000000000036,2.5500000000000003,396.405
0.1200000000000001,2.5500000000000003,395.853
0.20000000000000018,2.5500000000000003,404.144
0.28000000000000025,2.5500000000000003,393.648
0.3600000000000003,2.5500000000000003,396.659
0.4400000000000004,2.5500000000000003,381.486
0.5200000000000005,2.5500000000000003,381.594
0.6000000000000005,2.5500000000000003,379.163
0.6799999999999997,2.5500000000000003,369.45
0.7599999999999998,2.5500000000000003,360.594
0.8399999999999999,2.5500000000000003,355.672
0.9199999999999999,2.5500000000000003,353.728
1.0,2.5500000000000003,349.159
1.08,2.5500000000000003,342.453
1.1600000000000001,2.5500000000000003,329.635
1.2400000000000002,2.5500000000000003,319.26
1.3200000000000003,2.5500000000000003,309.319
1.4000000000000004,2.5500000000000003,315.732
1.4800000000000004,2.5500000000000003,291.127
1.5600000000000005,2.5500000000000003,281.065
1.6400000000000006,2.5500000000000003,285.173
1.7199999999999998,2.5500000000000003,276.3
1.7999999999999998,2.5500000000000003,257.813
1.88,2.5500000000000003,250.264
1.96,2.5500000000000003,234.749
2.04,2.5500000000000003,225.664
2.12,2.5500000000000003,217.575
2.2,2.5500000000000003,207.931
2.2800000000000002,2.5500000000000003,199.142
2.3600000000000003,2.5500000000000003,197.061
2.4400000000000004,2.5500000000000003,188.987
2.5200000000000005,2.5500000000000003,174.957
2.6000000000000005,2.5500000000000003,171.447
2.6800000000000006,2.5500000000000003,159.492
2.76,2.5500000000000003,149.81
2.84,2.5500000000000003,144.188
2.92,2.5500000000000003,137.354
3.0,2.5500000000000003,128.685
3.08,2.5500000000000003,122.941
3.16,2.5500000000000003,116.299
3.24,2.5500000000000003,108.066
3.3200000000000003,2.5500000000000003,100.431
3.4000000000000004,2.5500000000000003,98.7429
3.4800000000000004,2.5500000000000003,92.7847
3.5600000000000005,2.5500000000000003,84.2733
3.6400000000000006,2.5500000000000003,82.8494
3.7199999999999998,2.5500000000000003,80.8056
3.8,2.5500000000000003,74.0724
3.88,2.5500000000000003,67.7603
3.96,2.5500000000000003,63.5622
-3.96,2.61,62.2045
-3.88,2.61,66.3526
-3.8,2.61,68.9972
-3.7199999999999998,2.61,76.3551
-3.64,2.61,78.0836
-3.56,2.61,79.4137
-3.48,2.61,87.2013
-3.4,2.61,95.3569
-3.32,2.61,102.388
-3.24,2.61,105.76
-3.16,2.61,110.942
-3.08,2.61,112.424
-3.0,2.61,124.444
-2.92,2.61,133.248
-2.84,2.61,139.151
-2.76,2.61,145.969
-2.6799999999999997,2.61,154.798
-2.5999999999999996,2.61,159.135
-2.52,2.61,164.44
-2.44,2.61,171.551
-2.36,2.61,183.353
-2.2800000000000002,2.61,189.081
-2.2,2.61,198.257
-2.12,2.61,208.326
-2.04,2.61,217.119
-1.96,2.61,226.637
-1.88,2.61,236.785
-1.7999999999999998,2.61,242.874
-1.7199999999999998,2.61,256.778
-1.6400000000000001,2.61,256.488
-1.56,2.61,273.139
-1.48,2.61,274.602
-1.4,2.61,290.327
-1.3199999999999998,2.61,293.945
-1.2399999999999998,2.61,307.263
-1.1599999999999997,2.61,308.226
-1.08,2.61,321.638
-1.0,2.61,319.315
-0.9199999999999999,2.61,334.259
-0.8399999999999999,2.61,339.47
-0.7599999999999998,2.61,347.414
-0.6799999999999997,2.61,355.92
-0.6000000000000001,2.61,355.362
-0.52,2.61,365.416
-0.43999999999999995,2.61,367.661
-0.3599999999999999,2.61,372.899
-0.2799999999999998,2.61,374.381
-0.19999999999999973,2.61,380.995
-0.1200000000000001,2.61,382.785
-0.040000000000000036,2.61,377.447
0.040000000000000036,2.61,372.543
0.1200000000000001,2.61,385.68
0.20000000000000018,2.61,380.828
0.28000000000000025,2.61,362.747
0.3600000000000003,2.61,378.634
0.4400000000000004,2.61,375.118
0.5200000000000005,2.61,364.956
0.6000000000000005,2.61,352.649
0.6799999999999997,2.61,359.26
0.7599999999999998,2.61,344.458
0.8399999999999999,2.61,338.791
0.9199999999999999,2.61,334.082
1.0,2.61,324.389
1.08,2.61,317.764
1.1600000000000001,2.61,311.027
1.2400000000000002,2.61,309.153
1.3200000000000003,2.61,300.831
1.4000000000000004,2.61,285.54
1.4800000000000004,2.61,279.15
1.5600000000000005,2.61,269.2
1.6400000000000006,2.61,261.446
1.7199999999999998,2.61,255.127
1.7999999999999998,2.61,245.071
1.88,2.61,231.953
1.96,2.61,230.341
2.04,2.61,216.43
2.12,2.61,207.116
2.2,2.61,202.614
2.2800000000000002,2.61,192.098
2.3600000000000003,2.61,185.737
2.4400000000000004,2.61,180.254
2.5200000000000005,2.61,165.289
2.6000000000000005,2.61,159.214
2.6800000000000006,2.61,154.704
2.76,2.61,150.88
2.84,2.61,137.776
2.92,2.61,132.022
3.0,2.61,124.934
3.08,2.61,115.328
3.16,2.61,113.132
3.24,2.61,103.837
3.3200000000000003,2.61,100.435
3.4000000000000004,2.61,94.6291
3.4800000000000004,2.61,88.6898
3.5600000000000005,2.61,82.986
3.6400000000000006,2.61,82.3607
3.7199999999999998,2.61,74.8451
3.8,2.61,67.9654
3.88,2.61,66.6979
3.96,2.61,64.7695
-3.96,2.6700000000000004,61.0123
-3.88,2.6700000000000004,64.7635
-3.8,2.6700000000000004,69.6397
-3.7199999999999998,2.6700000000000004,69.4618
-3.64,2.6700000000000004,74.4636
-3.56,2.6700000000000004,81.8788
-3.48,2.6700000000000004,87.0259
-3.4,2.6700000000000004,91.5923
-3.32,2.6700000000000004,97.0743
-3.24,2.6700000000000004,99.8986
-3.16,2.6700000000000004,110.487
-3.08,2.6700000000000004,114.863
-3.0,2.6700000000000004,119.09
-2.92,2.6700000000000004,128.281
-2.84,2.6700000000000004,131.077
-2.76,2.6700000000000004,136.452
-2.6799999999999997,2.6700000000000004,144.311
-2.5999999999999996,2.6700000000000004,153.185
-2.52,2.6700000000000004,163.091
-2.44,2.6700000000000004,165.959
-2.36,2.6700000000000004,176.273
-2.2800000000000002,2.6700000000000004,179.87
-2.2,2.6700000000000004,192.98
-2.12,2.6700000000000004,195.572
-2.04,2.6700000000000004,208.577
-1.96,2.6700000000000004,215.675
-1.88,2.6700000000000004,225.279
-1.7999999999999998,2.6700000000000004,232.11
-1.7199999999999998,2.6700000000000004,240.322
-1.6400000000000001,2.6700000000000004,248.385
-1.56,2.6700000000000004,256.536
-1.48,2.6700000000000004,261.323
-1.4,2.6700000000000004,269.148
-1.3199999999999998,2.6700000000000004,280.142
-1.2399999999999998,2.6700000000000004,285.291
-1.1599999999999997,2.6700000000000004,298.374
-1.08,2.6700000000000004,299.513
-1.0,2.6700000000000004,305.131
-0.9199999999999999,2.6700000000000004,318.0
-0.8399999999999999,2.6700000000000004,321.014
-0.7599999999999998,2.6700000000000004,335.624
-0.6799999999999997,2.6700000000000004,326.013
-0.6000000000000001,2.6700000000000004,340.817
-0.52,2.6700000000000004,344.313
-0.43999999999999995,2.6700000000000004,347.062
-0.3599999999999999,2.6700000000000004,355.964
-0.2799999999999998,2.6700000000000004,359.716
-0.19999999999999973,2.6700000000000004,358.516
-0.1200000000000001,2.6700000000000004,351.695
-0.040000000000000036,2.6700000000000004,352.948
0.040000000000000036,2.6700000000000004,353.651
0.1200000000000001,2.6700000000000004,355.486
0.20000000000000018,2.6700000000000004,354.572
0.28000000000000025,2.6700000000000004,357.79
0.3600000000000003,2.6700000000000004,352.151
0.4400000000000004,2.6700000000000004,352.256
0.5200000000000005,2.6700000000000004,344.777
0.6000000000000005,2.6700000000000004,336.025
0.6799999999999997,2.6700000000000004,328.608
0.7599999999999998,2.6700000000000004,322.625
0.8399999999999999,2.6700000000000004,315.446
0.9199999999999999,2.6700000000000004,317.637
1.0,2.6700000000000004,309.161
1.08,2.6700000000000004,300.471
1.1600000000000001,2.6700000000000004,292.228
1.2400000000000002,2.6700000000000004,279.899
1.3200000000000003,2.6700000000000004,278.981
1.4000000000000004,2.6700000000000004,278.899
1.4800000000000004,2.6700000000000004,263.342
1.5600000000000005,2.6700000000000004,258.233
1.6400000000000006,2.6700000000000004,245.839
1.7199999999999998,2.6700000000000004,234.647
1.7999999999999998,2.6700000000000004,234.358
1.88,2.6700000000000004,222.269
1.96,2.6700000000000004,214.192
2.04,2.6700000000000004,201.184
2.12,2.6700000000000004,201.194
2.2,2.6700000000000004,189.75
2.2800000000000002,2.6700000000000004,183.995
2.3600000000000003,2.6700000000000004,175.931
2.4400000000000004,2.6700000000000004,165.746
2.5200000000000005,2.6700000000000004,156.571
2.6000000000000005,2.6700000000000004,149.238
2.6800000000000006,2.6700000000000004,146.024
2.76,2.6700000000000004,137.806
2.84,2.6700000000000004,131.608
2.92,2.6700000000000004,128.177
3.0,2.6700000000000004,117.972
3.08,2.6700000000000004,108.893
3.16,2.6700000000000004,104.923
3.24,2.6700000000000004,103.477
3.3200000000000003,2.6700000000000004,96.7135
3.4000000000000004,2.6700000000000004,88.0605
3.4800000000000004,2.6700000000000004,88.0062
3.5600000000000005,2.6700000000000004,78.9851
3.6400000000000006,2.6700000000000004,78.7542
3.7199999999999998,2.6700000000000004,71.6088
3.8,2.6700000000000004,69.6521
3.88,2.6700000000000004,62.0645
3.96,2.6700000000000004,60.8922
-3.96,2.73,57.3889
-3.88,2.73,60.5532
-3.8,2.73,65.6754
-3.7199999999999998,2.73,65.3177
-3.64,2.73,74.3325
-3.56,2.73,79.324
-3.48,2.73,85.0003
-3.4,2.73,87.3719
-3.32,2.73,93.3438
-3.24,2.73,98.3126
-3.16,2.73,100.951
-3.08,2.73,108.752
-3.0,2.73,114.031
-2.92,2.73,119.792
-2.84,2.73,125.231
-2.76,2.73,133.273
-2.6799999999999997,2.73,142.636
