x (m),y (m),flux (kW/m2)
2.040000,2.440000,0
2.120000,2.440000,0
2.200000,2.440000,0
2.280000,2.440000,0
2.360000,2.440000,0
2.440000,2.440000,0
2.520000,2.440000,0
2.600000,2.440000,0
2.680000,2.440000,0
2.760000,2.440000,0
2.840000,2.440000,0
2.920000,2.440000,0
3,2.440000,0
3.080000,2.440000,0
3.160000,2.440000,0
3.240000,2.440000,0
3.320000,2.440000,0
3.400000,2.440000,0
3.480000,2.440000,0
3.560000,2.440000,0
3.640000,2.440000,0
3.720000,2.440000,0
3.800000,2.440000,0
3.880000,2.440000,0
3.960000,2.440000,0
-3.960000,2.520000,0
-3.880000,2.520000,0
-3.800000,2.520000,0
-3.720000,2.520000,0
-3.640000,2.520000,0
-3.560000,2.520000,0
-3.480000,2.520000,0
-3.400000,2.520000,0
-3.320000,2.520000,0
-3.240000,2.520000,0
-3.160000,2.520000,0
-3.080000,2.520000,0
-3,2.520000,0
-2.920000,2.520000,0
-2.840000,2.520000,0
-2.760000,2.520000,0
-2.680000,2.520000,0
-2.600000,2.520000,0
-2.520000,2.520000,0
-2.440000,2.520000,0
-2.360000,2.520000,0
-2.280000,2.520000,0
-2.200000,2.520000,0
-2.120000,2.520000,0
-2.040000,2.520000,0
-1.960000,2.520000,0
-1.880000,2.520000,0
-1.800000,2.520000,0
-1.720000,2.520000,0.000312
-1.640000,2.520000,0.067181
-1.560000,2.520000,0.192481
-1.480000,2.520000,0.225916
-1.400000,2.520000,0.246539
-1.320000,2.520000,0.300596
-1.240000,2.520000,0.309970
-1.160000,2.520000,0.342779
-1.080000,2.520000,0.376213
-1,2.520000,0.381838
-0.920000,2.520000,0.435270
-0.840000,2.520000,0.479953
-0.760000,2.520000,0.493390
-0.680000,2.520000,0.546197
-0.600000,2.520000,0.552759
-0.520000,2.520000,0.581194
-0.440000,2.520000,0.630876
-0.360000,2.520000,0.623377
-0.280000,2.520000,0.637126
-0.200000,2.520000,0.684621
-0.120000,2.520000,0.688371
-0.040000,2.520000,0.700869
0.040000,2.520000,0.660561
0.120000,2.520000,0.696182
0.200000,2.520000,0.648062
0.280000,2.520000,0.636188
0.360000,2.520000,0.641500
0.440000,2.520000,0.602441
0.520000,2.520000,0.588380
0.600000,2.520000,0.537135
0.680000,2.520000,0.554009
0.760000,2.520000,0.506513
0.840000,2.520000,0.470267
0.920000,2.520000,0.444644
1,2.520000,0.423396
1.080000,2.520000,0.388400
1.160000,2.520000,0.332780
1.240000,2.520000,0.299658
1.320000,2.520000,0.280598
1.400000,2.520000,0.244351
1.480000,2.520000,0.229665
1.560000,2.520000,0.178108
1.640000,2.520000,0.073118
1.720000,2.520000,0.000625
1.800000,2.520000,0
1.880000,2.520000,0
1.960000,2.520000,0
2.040000,2.520000,0
2.120000,2.520000,0
2.200000,2.520000,0
2.280000,2.520000,0
2.360000,2.520000,0
2.440000,2.520000,0
2.520000,2.520000,0
2.600000,2.520000,0
2.680000,2.520000,0
2.760000,2.520000,0
2.840000,2.520000,0
2.920000,2.520000,0
3,2.520000,0
3.080000,2.520000,0
3.160000,2.520000,0
3.240000,2.520000,0
3.320000,2.520000,0
3.400000,2.520000,0
3.480000,2.520000,0
3.560000,2.520000,0
3.640000,2.520000,0
3.720000,2.520000,0
3.800000,2.520000,0
3.880000,2.520000,0
3.960000,2.520000,0
-3.960000,2.600000,0
-3.880000,2.600000,0
-3.800000,2.600000,0
-3.720000,2.600000,0
-3.640000,2.600000,0
-3.560000,2.600000,0
-3.480000,2.600000,0
-3.400000,2.600000,0
-3.320000,2.600000,0
-3.240000,2.600000,0
-3.160000,2.600000,0
-3.080000,2.600000,0
-3,2.600000,0
-2.920000,2.600000,0
-2.840000,2.600000,0
-2.760000,2.600000,0
-2.680000,2.600000,0
-2.600000,2.600000,0
-2.520000,2.600000,0
-2.440000,2.600000,0
-2.360000,2.600000,0
-2.280000,2.600000,0
-2.200000,2.600000,0
-2.120000,2.600000,0
-2.040000,2.600000,0
-1.960000,2.600000,0
-1.880000,2.600000,0
-1.800000,2.600000,0
-1.720000,2.600000,0
-1.640000,2.600000,0
-1.560000,2.600000,0.014999
-1.480000,2.600000,0.104677
-1.400000,2.600000,0.203105
-1.320000,2.600000,0.224041
-1.240000,2.600000,0.254663
-1.160000,2.600000,0.286535
-1.080000,2.600000,0.287160
-1,2.600000,0.325281
-0.920000,2.600000,0.370901
-0.840000,2.600000,0.379651
-0.760000,2.600000,0.402461
-0.680000,2.600000,0.447769
-0.600000,2.600000,0.447144
-0.520000,2.600000,0.457768
-0.440000,2.600000,0.512138
-0.360000,2.600000,0.528074
-0.280000,2.600000,0.518700
-0.200000,2.600000,0.534011
-0.120000,2.600000,0.549322
-0.040000,2.600000,0.539635
0.040000,2.600000,0.542447
0.120000,2.600000,0.541822
0.200000,2.600000,0.533386
0.280000,2.600000,0.521824
0.360000,2.600000,0.505576
0.440000,2.600000,0.494952
0.520000,2.600000,0.479328
0.600000,2.600000,0.459643
0.680000,2.600000,0.425896
0.760000,2.600000,0.419959
0.840000,2.600000,0.396524
0.920000,2.600000,0.375901
1,2.600000,0.335905
1.080000,2.600000,0.289972
1.160000,2.600000,0.286535
1.240000,2.600000,0.260912
1.320000,2.600000,0.248726
1.400000,2.600000,0.214042
1.480000,2.600000,0.122176
1.560000,2.600000,0.019061
1.640000,2.600000,0
1.720000,2.600000,0
1.800000,2.600000,0
1.880000,2.600000,0
1.960000,2.600000,0
2.040000,2.600000,0
2.120000,2.600000,0
2.200000,2.600000,0
2.280000,2.600000,0
2.360000,2.600000,0
2.440000,2.600000,0
2.520000,2.600000,0
2.600000,2.600000,0
2.680000,2.600000,0
2.760000,2.600000,0
2.840000,2.600000,0
2.920000,2.600000,0
3,2.600000,0
3.080000,2.600000,0
3.160000,2.600000,0
3.240000,2.600000,0
3.320000,2.600000,0
3.400000,2.600000,0
3.480000,2.600000,0
3.560000,2.600000,0
3.640000,2.600000,0
3.720000,2.600000,0
3.800000,2.600000,0
3.880000,2.600000,0
3.960000,2.600000,0
-3.960000,2.680000,0
-3.880000,2.680000,0
-3.800000,2.680000,0
-3.720000,2.680000,0
-3.640000,2.680000,0
-3.560000,2.680000,0
-3.480000,2.680000,0
-3.400000,2.680000,0
-3.320000,2.680000,0
-3.240000,2.680000,0
-3.160000,2.680000,0
-3.080000,2.680000,0
-3,2.680000,0
-2.920000,2.680000,0
-2.840000,2.680000,0
-2.760000,2.680000,0
-2.680000,2.680000,0
-2.600000,2.680000,0
-2.520000,2.680000,0
-2.440000,2.680000,0
-2.360000,2.680000,0
-2.280000,2.680000,0
-2.200000,2.680000,0
-2.120000,2.680000,0
-2.040000,2.680000,0
-1.960000,2.680000,0
-1.880000,2.680000,0
-1.800000,2.680000,0
-1.720000,2.680000,0
-1.640000,2.680000,0
-1.560000,2.680000,0
-1.480000,2.680000,0
-1.400000,2.680000,0.029685
-1.320000,2.680000,0.120301
-1.240000,2.680000,0.196856
-1.160000,2.680000,0.224041
-1.080000,2.680000,0.244664
-1,2.680000,0.266849
-0.920000,2.680000,0.285285
-0.840000,2.680000,0.306220
-0.760000,2.680000,0.326843
-0.680000,2.680000,0.343404
-0.600000,2.680000,0.353091
-0.520000,2.680000,0.365277
-0.440000,2.680000,0.414647
-0.360000,2.680000,0.416835
-0.280000,2.680000,0.431833
-0.200000,2.680000,0.442145
-0.120000,2.680000,0.434333
-0.040000,2.680000,0.453706
0.040000,2.680000,0.443394
0.120000,2.680000,0.451519
0.200000,2.680000,0.438082
0.280000,2.680000,0.438395
0.360000,2.680000,0.447457
0.440000,2.680000,0.408710
0.520000,2.680000,0.381525
0.600000,2.680000,0.356840
0.680000,2.680000,0.343404
0.760000,2.680000,0.341529
0.840000,2.680000,0.319969
0.920000,2.680000,0.302471
1,2.680000,0.271536
1.080000,2.680000,0.237477
1.160000,2.680000,0.232165
1.240000,2.680000,0.207167
1.320000,2.680000,0.119676
1.400000,2.680000,0.029060
1.480000,2.680000,0
1.560000,2.680000,0
1.640000,2.680000,0
1.720000,2.680000,0
1.800000,2.680000,0
1.880000,2.680000,0
1.960000,2.680000,0
2.040000,2.680000,0
2.120000,2.680000,0
2.200000,2.680000,0
2.280000,2.680000,0
2.360000,2.680000,0
2.440000,2.680000,0
2.520000,2.680000,0
2.600000,2.680000,0
2.680000,2.680000,0
2.760000,2.680000,0
2.840000,2.680000,0
2.920000,2.680000,0
3,2.680000,0
3.080000,2.680000,0
3.160000,2.680000,0
3.240000,2.680000,0
3.320000,2.680000,0
3.400000,2.680000,0
3.480000,2.680000,0
3.560000,2.680000,0
3.640000,2.680000,0
3.720000,2.680000,0
3.800000,2.680000,0
3.880000,2.680000,0
3.960000,2.680000,0
-3.960000,2.760000,0
-3.880000,2.760000,0
-3.800000,2.760000,0
-3.720000,2.760000,0
-3.640000,2.760000,0
-3.560000,2.760000,0
-3.480000,2.760000,0
-3.400000,2.760000,0
-3.320000,2.760000,0
-3.240000,2.760000,0
-3.160000,2.760000,0
-3.080000,2.760000,0
-3,2.760000,0
-2.920000,2.760000,0
-2.840000,2.760000,0
-2.760000,2.760000,0
-2.680000,2.760000,0
-2.600000,2.760000,0
-2.520000,2.760000,0
-2.440000,2.760000,0
-2.360000,2.760000,0
-2.280000,2.760000,0
-2.200000,2.760000,0
-2.120000,2.760000,0
-2.040000,2.760000,0
-1.960000,2.760000,0
-1.880000,2.760000,0
-1.800000,2.760000,0
-1.720000,2.760000,0
-1.640000,2.760000,0
-1.560000,2.760000,0
-1.480000,2.760000,0
-1.400000,2.760000,0
-1.320000,2.760000,0
-1.240000,2.760000,0.027497
-1.160000,2.760000,0.112802
-1.080000,2.760000,0.182170
-1,2.760000,0.228103
-0.920000,2.760000,0.234040
-0.840000,2.760000,0.269036
-0.760000,2.760000,0.269349
-0.680000,2.760000,0.283410
-0.600000,2.760000,0.299658
-0.520000,2.760000,0.309032
-0.440000,2.760000,0.327468
-0.360000,2.760000,0.334343
-0.280000,2.760000,0.347154
-0.200000,2.760000,0.356215
-0.120000,2.760000,0.354028
-0.040000,2.760000,0.363715
0.040000,2.760000,0.347779
0.120000,2.760000,0.348404
0.200000,2.760000,0.349966
0.280000,2.760000,0.353091
0.360000,2.760000,0.327468
0.440000,2.760000,0.328718
0.520000,2.760000,0.294034
0.600000,2.760000,0.289034
0.680000,2.760000,0.281848
0.760000,2.760000,0.274036
0.840000,2.760000,0.250601
0.920000,2.760000,0.229978
1,2.760000,0.218416
1.080000,2.760000,0.193106
1.160000,2.760000,0.119988
1.240000,2.760000,0.026560
1.320000,2.760000,0
1.400000,2.760000,0
1.480000,2.760000,0
1.560000,2.760000,0
1.640000,2.760000,0
1.720000,2.760000,0
1.800000,2.760000,0
1.880000,2.760000,0
1.960000,2.760000,0
2.040000,2.760000,0
2.120000,2.760000,0
2.200000,2.760000,0
2.280000,2.760000,0
2.360000,2.760000,0
2.440000,2.760000,0
2.520000,2.760000,0
2.600000,2.760000,0
2.680000,2.760000,0
2.760000,2.760000,0
2.840000,2.760000,0
2.920000,2.760000,0
3,2.760000,0
3.080000,2.760000,0
3.160000,2.760000,0
3.240000,2.760000,0
3.320000,2.760000,0
3.400000,2.760000,0
3.480000,2.760000,0
3.560000,2.760000,0
3.640000,2.760000,0
3.720000,2.760000,0
3.800000,2.760000,0
3.880000,2.760000,0
3.960000,2.760000,0
-3.960000,2.840000,0
-3.880000,2.840000,0
-3.800000,2.840000,0
-3.720000,2.840000,0
-3.640000,2.840000,0
-3.560000,2.840000,0
-3.480000,2.840000,0
-3.400000,2.840000,0
-3.320000,2.840000,0
-3.240000,2.840000,0
-3.160000,2.840000,0
-3.080000,2.840000,0
-3,2.840000,0
-2.920000,2.840000,0
-2.840000,2.840000,0
-2.760000,2.840000,0
-2.680000,2.840000,0
-2.600000,2.840000,0
-2.520000,2.840000,0
-2.440000,2.840000,0
-2.360000,2.840000,0
-2.280000,2.840000,0
-2.200000,2.840000,0
-2.120000,2.840000,0
-2.040000,2.840000,0
-1.960000,2.840000,0
-1.880000,2.840000,0
-1.800000,2.840000,0
-1.720000,2.840000,0
-1.640000,2.840000,0
-1.560000,2.840000,0
-1.480000,2.840000,0
-1.400000,2.840000,0
-1.320000,2.840000,0
-1.240000,2.840000,0
-1.160000,2.840000,0
-1.080000,2.840000,0.008749
-1,2.840000,0.068431
-0.920000,2.840000,0.135299
-0.840000,2.840000,0.183732
-0.760000,2.840000,0.217791
-0.680000,2.840000,0.232790
-0.600000,2.840000,0.240602
-0.520000,2.840000,0.244039
-0.440000,2.840000,0.274036
-0.360000,2.840000,0.275911
-0.280000,2.840000,0.279973
-0.200000,2.840000,0.277473
-0.120000,2.840000,0.295284
-0.040000,2.840000,0.292784
0.040000,2.840000,0.303721
0.120000,2.840000,0.274973
0.200000,2.840000,0.277786
0.280000,2.840000,0.261225
0.360000,2.840000,0.277473
0.440000,2.840000,0.263724
0.520000,2.840000,0.259350
0.600000,2.840000,0.240289
0.680000,2.840000,0.234040
0.760000,2.840000,0.209355
0.840000,2.840000,0.192481
0.920000,2.840000,0.145298
1,2.840000,0.070618
1.080000,2.840000,0.006249
1.160000,2.840000,0
1.240000,2.840000,0
1.320000,2.840000,0
1.400000,2.840000,0
1.480000,2.840000,0
1.560000,2.840000,0
1.640000,2.840000,0
1.720000,2.840000,0
1.800000,2.840000,0
1.880000,2.840000,0
1.960000,2.840000,0
2.040000,2.840000,0
2.120000,2.840000,0
2.200000,2.840000,0
2.280000,2.840000,0
2.360000,2.840000,0
2.440000,2.840000,0
2.520000,2.840000,0
2.600000,2.840000,0
2.680000,2.840000,0
2.760000,2.840000,0
2.840000,2.840000,0
2.920000,2.840000,0
3,2.840000,0
3.080000,2.840000,0
3.160000,2.840000,0
3.240000,2.840000,0
3.320000,2.840000,0
3.400000,2.840000,0
3.480000,2.840000,0
3.560000,2.840000,0
3.640000,2.840000,0
3.720000,2.840000,0
3.800000,2.840000,0
3.880000,2.840000,0
3.960000,2.840000,0
-3.960000,2.920000,0
-3.880000,2.920000,0
-3.800000,2.920000,0
-3.720000,2.920000,0
-3.640000,2.920000,0
-3.560000,2.920000,0
-3.480000,2.920000,0
-3.400000,2.920000,0
-3.320000,2.920000,0
-3.240000,2.920000,0
-3.160000,2.920000,0
-3.080000,2.920000,0
-3,2.920000,0
-2.920000,2.920000,0
-2.840000,2.920000,0
-2.760000,2.920000,0
-2.680000,2.920000,0
-2.600000,2.920000,0
-2.520000,2.920000,0
-2.440000,2.920000,0
-2.360000,2.920000,0
-2.280000,2.920000,0
-2.200000,2.920000,0
-2.120000,2.920000,0
-2.040000,2.920000,0
-1.960000,2.920000,0
-1.880000,2.920000,0
-1.800000,2.920000,0
-1.720000,2.920000,0
-1.640000,2.920000,0
-1.560000,2.920000,0
-1.480000,2.920000,0
-1.400000,2.920000,0
-1.320000,2.920000,0
-1.240000,2.920000,0
-1.160000,2.920000,0
-1.080000,2.920000,0
-1,2.920000,0
-0.920000,2.920000,0
-0.840000,2.920000,0.005624
-0.760000,2.920000,0.044996
-0.680000,2.920000,0.094678
-0.600000,2.920000,0.147798
-0.520000,2.920000,0.187794
-0.440000,2.920000,0.213417
-0.360000,2.920000,0.211854
-0.280000,2.920000,0.211542
-0.200000,2.920000,0.228103
-0.120000,2.920000,0.234665
-0.040000,2.920000,0.221853
0.040000,2.920000,0.236540
0.120000,2.920000,0.212479
0.200000,2.920000,0.223416
0.280000,2.920000,0.223416
0.360000,2.920000,0.214354
0.440000,2.920000,0.194981
0.520000,2.920000,0.193419
0.600000,2.920000,0.149048
0.680000,2.920000,0.102490
0.760000,2.920000,0.049683
0.840000,2.920000,0.007187
0.920000,2.920000,0
1,2.920000,0
1.080000,2.920000,0
1.160000,2.920000,0
1.240000,2.920000,0
1.320000,2.920000,0
1.400000,2.920000,0
1.480000,2.920000,0
1.560000,2.920000,0
1.640000,2.920000,0
1.720000,2.920000,0
1.800000,2.920000,0
1.880000,2.920000,0
1.960000,2.920000,0
2.040000,2.920000,0
2.120000,2.920000,0
2.200000,2.920000,0
2.280000,2.920000,0
2.360000,2.920000,0
2.440000,2.920000,0
2.520000,2.920000,0
2.600000,2.920000,0
2.680000,2.920000,0
2.760000,2.920000,0
2.840000,2.920000,0
2.920000,2.920000,0
3,2.920000,0
3.080000,2.920000,0
3.160000,2.920000,0
3.240000,2.920000,0
3.320000,2.920000,0
3.400000,2.920000,0
3.480000,2.920000,0
3.560000,2.920000,0
3.640000,2.920000,0
3.720000,2.920000,0
3.800000,2.920000,0
3.880000,2.920000,0
3.960000,2.920000,0
-3.960000,3,0
-3.880000,3,0
-3.800000,3,0
-3.720000,3,0
-3.640000,3,0
-3.560000,3,0
-3.480000,3,0
-3.400000,3,0
-3.320000,3,0
-3.240000,3,0
-3.160000,3,0
-3.080000,3,0
-3,3,0
-2.920000,3,0
-2.840000,3,0
-2.760000,3,0
-2.680000,3,0
-2.600000,3,0
-2.520000,3,0
-2.440000,3,0
-2.360000,3,0
-2.280000,3,0
-2.200000,3,0
-2.120000,3,0
-2.040000,3,0
-1.960000,3,0
-1.880000,3,0
-1.800000,3,0
-1.720000,3,0
-1.640000,3,0
-1.560000,3,0
-1.480000,3,0
-1.400000,3,0
-1.320000,3,0
-1.240000,3,0
-1.160000,3,0
-1.080000,3,0
-1,3,0
-0.920000,3,0
-0.840000,3,0
-0.760000,3,0
-0.680000,3,0
-0.600000,3,0
-0.520000,3,0
-0.440000,3,0.013124
-0.360000,3,0.037809
-0.280000,3,0.063431
-0.200000,3,0.074993
-0.120000,3,0.091554
-0.040000,3,0.104365
0.040000,3,0.084992
0.120000,3,0.086554
0.200000,3,0.071868
0.280000,3,0.063119
0.360000,3,0.039059
0.440000,3,0.018436
0.520000,3,0.000312
0.600000,3,0
0.680000,3,0
0.760000,3,0
0.840000,3,0
0.920000,3,0
1,3,0
1.080000,3,0
1.160000,3,0
1.240000,3,0
1.320000,3,0
1.400000,3,0
1.480000,3,0
1.560000,3,0
1.640000,3,0
1.720000,3,0
1.800000,3,0
1.880000,3,0
1.960000,3,0
2.040000,3,0
2.120000,3,0
2.200000,3,0
2.280000,3,0
2.360000,3,0
2.440000,3,0
2.520000,3,0
2.600000,3,0
2.680000,3,0
2.760000,3,0
2.840000,3,0
2.920000,3,0
3,3,0
3.080000,3,0
3.160000,3,0
3.240000,3,0
3.320000,3,0
3.400000,3,0
3.480000,3,0
3.560000,3,0
3.640000,3,0
3.720000,3,0
3.800000,3,0
3.880000,3,0
3.960000,3,0
-3.960000,3.080000,0
-3.880000,3.080000,0
-3.800000,3.080000,0
-3.720000,3.080000,0
-3.640000,3.080000,0
-3.560000,3.080000,0
-3.480000,3.080000,0
-3.400000,3.080000,0
-3.320000,3.080000,0
-3.240000,3.080000,0
-3.160000,3.080000,0
-3.080000,3.080000,0
-3,3.080000,0
-2.920000,3.080000,0
-2.840000,3.080000,0
-2.760000,3.080000,0
-2.680000,3.080000,0
-2.600000,3.080000,0
-2.520000,3.080000,0
-2.440000,3.080000,0
-2.360000,3.080000,0
-2.280000,3.080000,0
-2.200000,3.080000,0
-2.120000,3.080000,0
-2.040000,3.080000,0
-1.960000,3.080000,0
-1.880000,3.080000,0
-1.800000,3.080000,0
-1.720000,3.080000,0
-1.640000,3.080000,0
-1.560000,3.080000,0
-1.480000,3.080000,0
-1.400000,3.080000,0
-1.320000,3.080000,0
-1.240000,3.080000,0
-1.160000,3.080000,0
-1.080000,3.080000,0
-1,3.080000,0
-0.920000,3.080000,0
-0.840000,3.080000,0
-0.760000,3.080000,0
-0.680000,3.080000,0
-0.600000,3.080000,0
-0.520000,3.080000,0
-0.440000,3.080000,0
-0.360000,3.080000,0
-0.280000,3.080000,0
-0.200000,3.080000,0
-0.120000,3.080000,0
-0.040000,3.080000,0
0.040000,3.080000,0
0.120000,3.080000,0
0.200000,3.080000,0
0.280000,3.080000,0
0.360000,3.080000,0
0.440000,3.080000,0
0.520000,3.080000,0
0.600000,3.080000,0
0.680000,3.080000,0
0.760000,3.080000,0
0.840000,3.080000,0
0.920000,3.080000,0
1,3.080000,0
1.080000,3.080000,0
1.160000,3.080000,0
1.240000,3.080000,0
1.320000,3.080000,0
1.400000,3.080000,0
1.480000,3.080000,0
1.560000,3.080000,0
1.640000,3.080000,0
1.720000,3.080000,0
1.800000,3.080000,0
1.880000,3.080000,0
1.960000,3.080000,0
2.040000,3.080000,0
2.120000,3.080000,0
2.200000,3.080000,0
2.280000,3.080000,0
2.360000,3.080000,0
2.440000,3.080000,0
2.520000,3.080000,0
2.600000,3.080000,0
2.680000,3.080000,0
2.760000,3.080000,0
2.840000,3.080000,0
2.920000,3.080000,0
3,3.080000,0
3.080000,3.080000,0
3.160000,3.080000,0
3.240000,3.080000,0
3.320000,3.080000,0
3.400000,3.080000,0
3.480000,3.080000,0
3.560000,3.080000,0
3.640000,3.080000,0
3.720000,3.080000,0
3.800000,3.080000,0
3.880000,3.080000,0
3.960000,3.080000,0
-3.960000,3.160000,0
-3.880000,3.160000,0
-3.800000,3.160000,0
-3.720000,3.160000,0
-3.640000,3.160000,0
-3.560000,3.160000,0
-3.480000,3.160000,0
-3.400000,3.160000,0
-3.320000,3.160000,0
-3.240000,3.160000,0
-3.160000,3.160000,0
-3.080000,3.160000,0
-3,3.160000,0
-2.920000,3.160000,0
-2.840000,3.160000,0
-2.760000,3.160000,0
-2.680000,3.160000,0
-2.600000,3.160000,0
-2.520000,3.160000,0
-2.440000,3.160000,0
-2.360000,3.160000,0
-2.280000,3.160000,0
-2.200000,3.160000,0
-2.120000,3.160000,0
-2.040000,3.160000,0
-1.960000,3.160000,0
-1.880000,3.160000,0
-1.800000,3.160000,0
-1.720000,3.160000,0
-1.640000,3.160000,0
-1.560000,3.160000,0
-1.480000,3.160000,0
-1.400000,3.160000,0
-1.320000,3.160000,0
-1.240000,3.160000,0
-1.160000,3.160000,0
-1.080000,3.160000,0
-1,3.160000,0
-0.920000,3.160000,0
-0.840000,3.160000,0
-0.760000,3.160000,0
-0.680000,3.160000,0
-0.600000,3.160000,0
-0.520000,3.160000,0
-0.440000,3.160000,0
-0.360000,3.160000,0
-0.280000,3.160000,0
-0.200000,3.160000,0
-0.120000,3.160000,0
-0.040000,3.160000,0
0.040000,3.160000,0
0.120000,3.160000,0
0.200000,3.160000,0
0.280000,3.160000,0
0.360000,3.160000,0
0.440000,3.160000,0
0.520000,3.160000,0
0.600000,3.160000,0
0.680000,3.160000,0
0.760000,3.160000,0
0.840000,3.160000,0
0.920000,3.160000,0
1,3.160000,0
1.080000,3.160000,0
1.160000,3.160000,0
1.240000,3.160000,0
1.320000,3.160000,0
1.400000,3.160000,0
1.480000,3.160000,0
1.560000,3.160000,0
1.640000,3.160000,0
1.720000,3.160000,0
1.800000,3.160000,0
1.880000,3.160000,0
1.960000,3.160000,0
2.040000,3.160000,0
2.120000,3.160000,0
2.200000,3.160000,0
2.280000,3.160000,0
2.360000,3.160000,0
2.440000,3.160000,0
2.520000,3.160000,0
2.600000,3.160000,0
2.680000,3.160000,0
2.760000,3.160000,0
2.840000,3.160000,0
2.920000,3.160000,0
3,3.160000,0
3.080000,3.160000,0
3.160000,3.160000,0
3.240000,3.160000,0
3.320000,3.160000,0
3.400000,3.160000,0
3.480000,3.160000,0
3.560000,3.160000,0
3.640000,3.160000,0
3.720000,3.160000,0
3.800000,3.160000,0
3.880000,3.160000,0
3.960000,3.160000,0
-3.960000,3.240000,0
-3.880000,3.240000,0
-3.800000,3.240000,0
-3.720000,3.240000,0
-3.640000,3.240000,0
-3.560000,3.240000,0
-3.480000,3.240000,0
-3.400000,3.240000,0
-3.320000,3.240000,0
-3.240000,3.240000,0
-3.160000,3.240000,0
-3.080000,3.240000,0
-3,3.240000,0
-2.920000,3.240000,0
-2.840000,3.240000,0
-2.760000,3.240000,0
-2.680000,3.240000,0
-2.600000,3.240000,0
-2.520000,3.240000,0
-2.440000,3.240000,0
-2.360000,3.240000,0
-2.280000,3.240000,0
-2.200000,3.240000,0
-2.120000,3.240000,0
-2.040000,3.240000,0
-1.960000,3.240000,0
-1.880000,3.240000,0
-1.800000,3.240000,0
-1.720000,3.240000,0
-1.640000,3.240000,0
-1.560000,3.240000,0
-1.480000,3.240000,0
-1.400000,3.240000,0
-1.320000,3.240000,0
-1.240000,3.240000,0
-1.160000,3.240000,0
-1.080000,3.240000,0
-1,3.240000,0
-0.920000,3.240000,0
-0.840000,3.240000,0
-0.760000,3.240000,0
-0.680000,3.240000,0
-0.600000,3.240000,0
-0.520000,3.240000,0
-0.440000,3.240000,0
-0.360000,3.240000,0
-0.280000,3.240000,0
-0.200000,3.240000,0
-0.120000,3.240000,0
-0.040000,3.240000,0
0.040000,3.240000,0
0.120000,3.240000,0
0.200000,3.240000,0
0.280000,3.240000,0
0.360000,3.240000,0
0.440000,3.240000,0
0.520000,3.240000,0
0.600000,3.240000,0
0.680000,3.240000,0
0.760000,3.240000,0
0.840000,3.240000,0
0.920000,3.240000,0
1,3.240000,0
1.080000,3.240000,0
1.160000,3.240000,0
1.240000,3.240000,0
1.320000,3.240000,0
1.400000,3.240000,0
1.480000,3.240000,0
1.560000,3.240000,0
1.640000,3.240000,0
1.720000,3.240000,0
1.800000,3.240000,0
1.880000,3.240000,0
1.960000,3.240000,0
