x (m),y (m),flux (kW/m2)
-0.440000,0.760000,31.842602
-0.360000,0.760000,31.954474
-0.280000,0.760000,31.872914
-0.200000,0.760000,31.856352
-0.120000,0.760000,31.836352
-0.040000,0.760000,31.738855
0.040000,0.760000,31.741667
0.120000,0.760000,31.712918
0.200000,0.760000,31.823540
0.280000,0.760000,31.772916
0.360000,0.760000,31.861039
0.440000,0.760000,32.067284
0.520000,0.760000,31.741042
0.600000,0.760000,28.797369
0.680000,0.760000,6.612014
0.760000,0.760000,0
0.840000,0.760000,0
0.920000,0.760000,0
1,0.760000,0
1.080000,0.760000,0
1.160000,0.760000,0
1.240000,0.760000,0
1.320000,0.760000,0
1.400000,0.760000,0
1.480000,0.760000,0
1.560000,0.760000,0
1.640000,0.760000,0
1.720000,0.760000,0
1.800000,0.760000,0
1.880000,0.760000,0
1.960000,0.760000,0
2.040000,0.760000,0
2.120000,0.760000,0
2.200000,0.760000,0
2.280000,0.760000,0
2.360000,0.760000,0
2.440000,0.760000,0
2.520000,0.760000,0
2.600000,0.760000,0
2.680000,0.760000,0
2.760000,0.760000,0
2.840000,0.760000,0
2.920000,0.760000,0
3,0.760000,0
3.080000,0.760000,0
3.160000,0.760000,0
3.240000,0.760000,0
3.320000,0.760000,0
3.400000,0.760000,0
3.480000,0.760000,0
3.560000,0.760000,0
3.640000,0.760000,0
3.720000,0.760000,0
3.800000,0.760000,0
3.880000,0.760000,0
3.960000,0.760000,0
-3.960000,0.840000,0
-3.880000,0.840000,0
-3.800000,0.840000,0
-3.720000,0.840000,0
-3.640000,0.840000,0
-3.560000,0.840000,0
-3.480000,0.840000,0
-3.400000,0.840000,0
-3.320000,0.840000,0
-3.240000,0.840000,0
-3.160000,0.840000,0
-3.080000,0.840000,0
-3,0.840000,0
-2.920000,0.840000,0
-2.840000,0.840000,0
-2.760000,0.840000,0
-2.680000,0.840000,0
-2.600000,0.840000,0
-2.520000,0.840000,0
-2.440000,0.840000,0
-2.360000,0.840000,0
-2.280000,0.840000,0
-2.200000,0.840000,0
-2.120000,0.840000,0
-2.040000,0.840000,0
-1.960000,0.840000,0
-1.880000,0.840000,0
-1.800000,0.840000,0
-1.720000,0.840000,0
-1.640000,0.840000,0
-1.560000,0.840000,0
-1.480000,0.840000,0
-1.400000,0.840000,0
-1.320000,0.840000,0
-1.240000,0.840000,0
-1.160000,0.840000,0
-1.080000,0.840000,0
-1,0.840000,0
-0.920000,0.840000,0
-0.840000,0.840000,0
-0.760000,0.840000,0
-0.680000,0.840000,0
-0.600000,0.840000,2.910236
-0.520000,0.840000,21.366939
-0.440000,0.840000,31.853227
-0.360000,0.840000,31.718543
-0.280000,0.840000,31.880413
-0.200000,0.840000,31.854789
-0.120000,0.840000,31.564797
-0.040000,0.840000,31.806040
0.040000,0.840000,31.802603
0.120000,0.840000,31.792916
0.200000,0.840000,31.786666
0.280000,0.840000,31.764479
0.360000,0.840000,31.882601
0.440000,0.840000,31.657919
0.520000,0.840000,21.294754
0.600000,0.840000,2.911486
0.680000,0.840000,0
0.760000,0.840000,0
0.840000,0.840000,0
0.920000,0.840000,0
1,0.840000,0
1.080000,0.840000,0
1.160000,0.840000,0
1.240000,0.840000,0
1.320000,0.840000,0
1.400000,0.840000,0
1.480000,0.840000,0
1.560000,0.840000,0
1.640000,0.840000,0
1.720000,0.840000,0
1.800000,0.840000,0
1.880000,0.840000,0
1.960000,0.840000,0
2.040000,0.840000,0
2.120000,0.840000,0
2.200000,0.840000,0
2.280000,0.840000,0
2.360000,0.840000,0
2.440000,0.840000,0
2.520000,0.840000,0
2.600000,0.840000,0
2.680000,0.840000,0
2.760000,0.840000,0
2.840000,0.840000,0
2.920000,0.840000,0
3,0.840000,0
3.080000,0.840000,0
3.160000,0.840000,0
3.240000,0.840000,0
3.320000,0.840000,0
3.400000,0.840000,0
3.480000,0.840000,0
3.560000,0.840000,0
3.640000,0.840000,0
3.720000,0.840000,0
3.800000,0.840000,0
3.880000,0.840000,0
3.960000,0.840000,0
-3.960000,0.920000,0
-3.880000,0.920000,0
-3.800000,0.920000,0
-3.720000,0.920000,0
-3.640000,0.920000,0
-3.560000,0.920000,0
-3.480000,0.920000,0
-3.400000,0.920000,0
-3.320000,0.920000,0
-3.240000,0.920000,0
-3.160000,0.920000,0
-3.080000,0.920000,0
-3,0.920000,0
-2.920000,0.920000,0
-2.840000,0.920000,0
-2.760000,0.920000,0
-2.680000,0.920000,0
-2.600000,0.920000,0
-2.520000,0.920000,0
-2.440000,0.920000,0
-2.360000,0.920000,0
-2.280000,0.920000,0
-2.200000,0.920000,0
-2.120000,0.920000,0
-2.040000,0.920000,0
-1.960000,0.920000,0
-1.880000,0.920000,0
-1.800000,0.920000,0
-1.720000,0.920000,0
-1.640000,0.920000,0
-1.560000,0.920000,0
-1.480000,0.920000,0
-1.400000,0.920000,0
-1.320000,0.920000,0
-1.240000,0.920000,0
-1.160000,0.920000,0
-1.080000,0.920000,0
-1,0.920000,0
-0.920000,0.920000,0
-0.840000,0.920000,0
-0.760000,0.920000,0
-0.680000,0.920000,0
-0.600000,0.920000,0
-0.520000,0.920000,0
-0.440000,0.920000,7.057627
-0.360000,0.920000,20.941013
-0.280000,0.920000,30.802942
-0.200000,0.920000,31.927600
-0.120000,0.920000,31.864476
-0.040000,0.920000,31.693231
0.040000,0.920000,31.790416
0.120000,0.920000,31.757917
0.200000,0.920000,31.834790
0.280000,0.920000,30.548573
0.360000,0.920000,20.997574
0.440000,0.920000,7.067315
0.520000,0.920000,0
0.600000,0.920000,0
0.680000,0.920000,0
0.760000,0.920000,0
0.840000,0.920000,0
0.920000,0.920000,0
1,0.920000,0
1.080000,0.920000,0
1.160000,0.920000,0
1.240000,0.920000,0
1.320000,0.920000,0
1.400000,0.920000,0
1.480000,0.920000,0
1.560000,0.920000,0
1.640000,0.920000,0
1.720000,0.920000,0
1.800000,0.920000,0
1.880000,0.920000,0
1.960000,0.920000,0
2.040000,0.920000,0
2.120000,0.920000,0
2.200000,0.920000,0
2.280000,0.920000,0
2.360000,0.920000,0
2.440000,0.920000,0
2.520000,0.920000,0
2.600000,0.920000,0
2.680000,0.920000,0
2.760000,0.920000,0
2.840000,0.920000,0
2.920000,0.920000,0
3,0.920000,0
3.080000,0.920000,0
3.160000,0.920000,0
3.240000,0.920000,0
3.320000,0.920000,0
3.400000,0.920000,0
3.480000,0.920000,0
3.560000,0.920000,0
3.640000,0.920000,0
3.720000,0.920000,0
3.800000,0.920000,0
3.880000,0.920000,0
3.960000,0.920000,0
-3.960000,1,0
-3.880000,1,0
-3.800000,1,0
-3.720000,1,0
-3.640000,1,0
-3.560000,1,0
-3.480000,1,0
-3.400000,1,0
-3.320000,1,0
-3.240000,1,0
-3.160000,1,0
-3.080000,1,0
-3,1,0
-2.920000,1,0
-2.840000,1,0
-2.760000,1,0
-2.680000,1,0
-2.600000,1,0
-2.520000,1,0
-2.440000,1,0
-2.360000,1,0
-2.280000,1,0
-2.200000,1,0
-2.120000,1,0
-2.040000,1,0
-1.960000,1,0
-1.880000,1,0
-1.800000,1,0
-1.720000,1,0
-1.640000,1,0
-1.560000,1,0
-1.480000,1,0
-1.400000,1,0
-1.320000,1,0
-1.240000,1,0
-1.160000,1,0
-1.080000,1,0
-1,1,0
-0.920000,1,0
-0.840000,1,0
-0.760000,1,0
-0.680000,1,0
-0.600000,1,0
-0.520000,1,0
-0.440000,1,0
-0.360000,1,0
-0.280000,1,1.092159
-0.200000,1,7.762921
-0.120000,1,12.923411
-0.040000,1,15.359909
0.040000,1,15.526155
0.120000,1,12.939973
0.200000,1,7.783858
0.280000,1,1.144970
0.360000,1,0
0.440000,1,0
0.520000,1,0
0.600000,1,0
0.680000,1,0
0.760000,1,0
0.840000,1,0
0.920000,1,0
1,1,0
1.080000,1,0
1.160000,1,0
1.240000,1,0
1.320000,1,0
1.400000,1,0
1.480000,1,0
1.560000,1,0
1.640000,1,0
1.720000,1,0
1.800000,1,0
1.880000,1,0
1.960000,1,0
2.040000,1,0
2.120000,1,0
2.200000,1,0
2.280000,1,0
2.360000,1,0
2.440000,1,0
2.520000,1,0
2.600000,1,0
2.680000,1,0
2.760000,1,0
2.840000,1,0
2.920000,1,0
3,1,0
3.080000,1,0
3.160000,1,0
3.240000,1,0
3.320000,1,0
3.400000,1,0
3.480000,1,0
3.560000,1,0
3.640000,1,0
3.720000,1,0
3.800000,1,0
3.880000,1,0
3.960000,1,0
-3.960000,1.080000,0
-3.880000,1.080000,0
-3.800000,1.080000,0
-3.720000,1.080000,0
-3.640000,1.080000,0
-3.560000,1.080000,0
-3.480000,1.080000,0
-3.400000,1.080000,0
-3.320000,1.080000,0
-3.240000,1.080000,0
-3.160000,1.080000,0
-3.080000,1.080000,0
-3,1.080000,0
-2.920000,1.080000,0
-2.840000,1.080000,0
-2.760000,1.080000,0
-2.680000,1.080000,0
-2.600000,1.080000,0
-2.520000,1.080000,0
-2.440000,1.080000,0
-2.360000,1.080000,0
-2.280000,1.080000,0
-2.200000,1.080000,0
-2.120000,1.080000,0
-2.040000,1.080000,0
-1.960000,1.080000,0
-1.880000,1.080000,0
-1.800000,1.080000,0
-1.720000,1.080000,0
-1.640000,1.080000,0
-1.560000,1.080000,0
-1.480000,1.080000,0
-1.400000,1.080000,0
-1.320000,1.080000,0
-1.240000,1.080000,0
-1.160000,1.080000,0
-1.080000,1.080000,0
-1,1.080000,0
-0.920000,1.080000,0
-0.840000,1.080000,0
-0.760000,1.080000,0
-0.680000,1.080000,0
-0.600000,1.080000,0
-0.520000,1.080000,0
-0.440000,1.080000,0
-0.360000,1.080000,0
-0.280000,1.080000,0
-0.200000,1.080000,0
-0.120000,1.080000,0
-0.040000,1.080000,0
0.040000,1.080000,0
0.120000,1.080000,0
0.200000,1.080000,0
0.280000,1.080000,0
0.360000,1.080000,0
0.440000,1.080000,0
0.520000,1.080000,0
0.600000,1.080000,0
0.680000,1.080000,0
0.760000,1.080000,0
0.840000,1.080000,0
0.920000,1.080000,0
1,1.080000,0
1.080000,1.080000,0
1.160000,1.080000,0
1.240000,1.080000,0
1.320000,1.080000,0
1.400000,1.080000,0
1.480000,1.080000,0
1.560000,1.080000,0
1.640000,1.080000,0
1.720000,1.080000,0
1.800000,1.080000,0
1.880000,1.080000,0
1.960000,1.080000,0
2.040000,1.080000,0
2.120000,1.080000,0
2.200000,1.080000,0
2.280000,1.080000,0
2.360000,1.080000,0
2.440000,1.080000,0
2.520000,1.080000,0
2.600000,1.080000,0
2.680000,1.080000,0
2.760000,1.080000,0
2.840000,1.080000,0
2.920000,1.080000,0
3,1.080000,0
3.080000,1.080000,0
3.160000,1.080000,0
3.240000,1.080000,0
3.320000,1.080000,0
3.400000,1.080000,0
3.480000,1.080000,0
3.560000,1.080000,0
3.640000,1.080000,0
3.720000,1.080000,0
3.800000,1.080000,0
3.880000,1.080000,0
3.960000,1.080000,0
-3.960000,1.160000,0
-3.880000,1.160000,0
-3.800000,1.160000,0
-3.720000,1.160000,0
-3.640000,1.160000,0
-3.560000,1.160000,0
-3.480000,1.160000,0
-3.400000,1.160000,0
-3.320000,1.160000,0
-3.240000,1.160000,0
-3.160000,1.160000,0
-3.080000,1.160000,0
-3,1.160000,0
-2.920000,1.160000,0
-2.840000,1.160000,0
-2.760000,1.160000,0
-2.680000,1.160000,0
-2.600000,1.160000,0
-2.520000,1.160000,0
-2.440000,1.160000,0
-2.360000,1.160000,0
-2.280000,1.160000,0
-2.200000,1.160000,0
-2.120000,1.160000,0
-2.040000,1.160000,0
-1.960000,1.160000,0
-1.880000,1.160000,0
-1.800000,1.160000,0
-1.720000,1.160000,0
-1.640000,1.160000,0
-1.560000,1.160000,0
-1.480000,1.160000,0
-1.400000,1.160000,0
-1.320000,1.160000,0
-1.240000,1.160000,0
-1.160000,1.160000,0
-1.080000,1.160000,0
-1,1.160000,0
-0.920000,1.160000,0
-0.840000,1.160000,0
-0.760000,1.160000,0
-0.680000,1.160000,0
-0.600000,1.160000,0
-0.520000,1.160000,0
-0.440000,1.160000,0
-0.360000,1.160000,0
-0.280000,1.160000,0
-0.200000,1.160000,0
-0.120000,1.160000,0
-0.040000,1.160000,0
0.040000,1.160000,0
0.120000,1.160000,0
0.200000,1.160000,0
0.280000,1.160000,0
0.360000,1.160000,0
0.440000,1.160000,0
0.520000,1.160000,0
0.600000,1.160000,0
0.680000,1.160000,0
0.760000,1.160000,0
0.840000,1.160000,0
0.920000,1.160000,0
1,1.160000,0
1.080000,1.160000,0
1.160000,1.160000,0
1.240000,1.160000,0
1.320000,1.160000,0
1.400000,1.160000,0
1.480000,1.160000,0
1.560000,1.160000,0
1.640000,1.160000,0
1.720000,1.160000,0
1.800000,1.160000,0
1.880000,1.160000,0
1.960000,1.160000,0
2.040000,1.160000,0
2.120000,1.160000,0
2.200000,1.160000,0
2.280000,1.160000,0
2.360000,1.160000,0
2.440000,1.160000,0
2.520000,1.160000,0
2.600000,1.160000,0
2.680000,1.160000,0
2.760000,1.160000,0
2.840000,1.160000,0
2.920000,1.160000,0
3,1.160000,0
3.080000,1.160000,0
3.160000,1.160000,0
3.240000,1.160000,0
3.320000,1.160000,0
3.400000,1.160000,0
3.480000,1.160000,0
3.560000,1.160000,0
3.640000,1.160000,0
3.720000,1.160000,0
3.800000,1.160000,0
3.880000,1.160000,0
3.960000,1.160000,0
-3.960000,1.240000,0
-3.880000,1.240000,0
-3.800000,1.240000,0
-3.720000,1.240000,0
-3.640000,1.240000,0
-3.560000,1.240000,0
-3.480000,1.240000,0
-3.400000,1.240000,0
-3.320000,1.240000,0
-3.240000,1.240000,0
-3.160000,1.240000,0
-3.080000,1.240000,0
-3,1.240000,0
-2.920000,1.240000,0
-2.840000,1.240000,0
-2.760000,1.240000,0
-2.680000,1.240000,0
-2.600000,1.240000,0
-2.520000,1.240000,0
-2.440000,1.240000,0
-2.360000,1.240000,0
-2.280000,1.240000,0
-2.200000,1.240000,0
-2.120000,1.240000,0
-2.040000,1.240000,0
-1.960000,1.240000,0
-1.880000,1.240000,0
-1.800000,1.240000,0
-1.720000,1.240000,0
-1.640000,1.240000,0
-1.560000,1.240000,0
-1.480000,1.240000,0
-1.400000,1.240000,0
-1.320000,1.240000,0
-1.240000,1.240000,0
-1.160000,1.240000,0
-1.080000,1.240000,0
-1,1.240000,0
-0.920000,1.240000,0
-0.840000,1.240000,0
-0.760000,1.240000,0
-0.680000,1.240000,0
-0.600000,1.240000,0
-0.520000,1.240000,0
-0.440000,1.240000,0
-0.360000,1.240000,0
-0.280000,1.240000,0
-0.200000,1.240000,0
-0.120000,1.240000,0
-0.040000,1.240000,0
0.040000,1.240000,0
0.120000,1.240000,0
0.200000,1.240000,0
0.280000,1.240000,0
0.360000,1.240000,0
0.440000,1.240000,0
0.520000,1.240000,0
0.600000,1.240000,0
0.680000,1.240000,0
0.760000,1.240000,0
0.840000,1.240000,0
0.920000,1.240000,0
1,1.240000,0
1.080000,1.240000,0
1.160000,1.240000,0
1.240000,1.240000,0
1.320000,1.240000,0
1.400000,1.240000,0
1.480000,1.240000,0
1.560000,1.240000,0
1.640000,1.240000,0
1.720000,1.240000,0
1.800000,1.240000,0
1.880000,1.240000,0
1.960000,1.240000,0
2.040000,1.240000,0
2.120000,1.240000,0
2.200000,1.240000,0
2.280000,1.240000,0
2.360000,1.240000,0
2.440000,1.240000,0
2.520000,1.240000,0
2.600000,1.240000,0
2.680000,1.240000,0
2.760000,1.240000,0
2.840000,1.240000,0
2.920000,1.240000,0
3,1.240000,0
3.080000,1.240000,0
3.160000,1.240000,0
3.240000,1.240000,0
3.320000,1.240000,0
3.400000,1.240000,0
3.480000,1.240000,0
3.560000,1.240000,0
3.640000,1.240000,0
3.720000,1.240000,0
3.800000,1.240000,0
3.880000,1.240000,0
3.960000,1.240000,0
-3.960000,1.320000,0
-3.880000,1.320000,0
-3.800000,1.320000,0
-3.720000,1.320000,0
-3.640000,1.320000,0
-3.560000,1.320000,0
-3.480000,1.320000,0
-3.400000,1.320000,0
-3.320000,1.320000,0
-3.240000,1.320000,0
-3.160000,1.320000,0
-3.080000,1.320000,0
-3,1.320000,0
-2.920000,1.320000,0
-2.840000,1.320000,0
-2.760000,1.320000,0
-2.680000,1.320000,0
-2.600000,1.320000,0
-2.520000,1.320000,0
-2.440000,1.320000,0
-2.360000,1.320000,0
-2.280000,1.320000,0
-2.200000,1.320000,0
-2.120000,1.320000,0
-2.040000,1.320000,0
-1.960000,1.320000,0
-1.880000,1.320000,0
-1.800000,1.320000,0
-1.720000,1.320000,0
-1.640000,1.320000,0
-1.560000,1.320000,0
-1.480000,1.320000,0
-1.400000,1.320000,0
-1.320000,1.320000,0
-1.240000,1.320000,0
-1.160000,1.320000,0
-1.080000,1.320000,0
-1,1.320000,0
-0.920000,1.320000,0
-0.840000,1.320000,0
-0.760000,1.320000,0
-0.680000,1.320000,0
-0.600000,1.320000,0
-0.520000,1.320000,0
-0.440000,1.320000,0
-0.360000,1.320000,0
-0.280000,1.320000,0
-0.200000,1.320000,0
-0.120000,1.320000,0
-0.040000,1.320000,0
0.040000,1.320000,0
0.120000,1.320000,0
0.200000,1.320000,0
0.280000,1.320000,0
0.360000,1.320000,0
0.440000,1.320000,0
0.520000,1.320000,0
0.600000,1.320000,0
0.680000,1.320000,0
0.760000,1.320000,0
0.840000,1.320000,0
0.920000,1.320000,0
1,1.320000,0
1.080000,1.320000,0
1.160000,1.320000,0
1.240000,1.320000,0
1.320000,1.320000,0
1.400000,1.320000,0
1.480000,1.320000,0
1.560000,1.320000,0
1.640000,1.320000,0
1.720000,1.320000,0
1.800000,1.320000,0
1.880000,1.320000,0
1.960000,1.320000,0
2.040000,1.320000,0
2.120000,1.320000,0
2.200000,1.320000,0
2.280000,1.320000,0
2.360000,1.320000,0
2.440000,1.320000,0
2.520000,1.320000,0
2.600000,1.320000,0
2.680000,1.320000,0
2.760000,1.320000,0
2.840000,1.320000,0
2.920000,1.320000,0
3,1.320000,0
3.080000,1.320000,0
3.160000,1.320000,0
3.240000,1.320000,0
3.320000,1.320000,0
3.400000,1.320000,0
3.480000,1.320000,0
3.560000,1.320000,0
3.640000,1.320000,0
3.720000,1.320000,0
3.800000,1.320000,0
3.880000,1.320000,0
3.960000,1.320000,0
-3.960000,1.400000,0
-3.880000,1.400000,0
-3.800000,1.400000,0
-3.720000,1.400000,0
-3.640000,1.400000,0
-3.560000,1.400000,0
-3.480000,1.400000,0
-3.400000,1.400000,0
-3.320000,1.400000,0
-3.240000,1.400000,0
-3.160000,1.400000,0
-3.080000,1.400000,0
-3,1.400000,0
-2.920000,1.400000,0
-2.840000,1.400000,0
-2.760000,1.400000,0
-2.680000,1.400000,0
-2.600000,1.400000,0
-2.520000,1.400000,0
-2.440000,1.400000,0
-2.360000,1.400000,0
-2.280000,1.400000,0
-2.200000,1.400000,0
-2.120000,1.400000,0
-2.040000,1.400000,0
-1.960000,1.400000,0
-1.880000,1.400000,0
-1.800000,1.400000,0
-1.720000,1.400000,0
-1.640000,1.400000,0
-1.560000,1.400000,0
-1.480000,1.400000,0
-1.400000,1.400000,0
-1.320000,1.400000,0
-1.240000,1.400000,0
-1.160000,1.400000,0
-1.080000,1.400000,0
-1,1.400000,0
-0.920000,1.400000,0
-0.840000,1.400000,0
-0.760000,1.400000,0
-0.680000,1.400000,0
-0.600000,1.400000,0
-0.520000,1.400000,0
-0.440000,1.400000,0
-0.360000,1.400000,0
-0.280000,1.400000,0
-0.200000,1.400000,0
-0.120000,1.400000,0
-0.040000,1.400000,0
0.040000,1.400000,0
0.120000,1.400000,0
0.200000,1.400000,0
0.280000,1.400000,0
0.360000,1.400000,0
0.440000,1.400000,0
0.520000,1.400000,0
0.600000,1.400000,0
0.680000,1.400000,0
0.760000,1.400000,0
0.840000,1.400000,0
0.920000,1.400000,0
1,1.400000,0
1.080000,1.400000,0
1.160000,1.400000,0
1.240000,1.400000,0
1.320000,1.400000,0
1.400000,1.400000,0
1.480000,1.400000,0
1.560000,1.400000,0
1.640000,1.400000,0
1.720000,1.400000,0
1.800000,1.400000,0
1.880000,1.400000,0
1.960000,1.400000,0
2.040000,1.400000,0
2.120000,1.400000,0
2.200000,1.400000,0
2.280000,1.400000,0
2.360000,1.400000,0
2.440000,1.400000,0
2.520000,1.400000,0
2.600000,1.400000,0
2.680000,1.400000,0
2.760000,1.400000,0
2.840000,1.400000,0
2.920000,1.400000,0
3,1.400000,0
3.080000,1.400000,0
3.160000,1.400000,0
3.240000,1.400000,0
3.320000,1.400000,0
3.400000,1.400000,0
3.480000,1.400000,0
3.560000,1.400000,0
3.640000,1.400000,0
3.720000,1.400000,0
3.800000,1.400000,0
3.880000,1.400000,0
3.960000,1.400000,0
-3.960000,1.480000,0
-3.880000,1.480000,0
-3.800000,1.480000,0
-3.720000,1.480000,0
-3.640000,1.480000,0
-3.560000,1.480000,0
-3.480000,1.480000,0
-3.400000,1.480000,0
-3.320000,1.480000,0
-3.240000,1.480000,0
-3.160000,1.480000,0
-3.080000,1.480000,0
-3,1.480000,0
-2.920000,1.480000,0
-2.840000,1.480000,0
-2.760000,1.480000,0
-2.680000,1.480000,0
-2.600000,1.480000,0
-2.520000,1.480000,0
-2.440000,1.480000,0
-2.360000,1.480000,0
-2.280000,1.480000,0
-2.200000,1.480000,0
-2.120000,1.480000,0
-2.040000,1.480000,0
-1.960000,1.480000,0
-1.880000,1.480000,0
-1.800000,1.480000,0
-1.720000,1.480000,0
-1.640000,1.480000,0
-1.560000,1.480000,0
-1.480000,1.480000,0
-1.400000,1.480000,0
-1.320000,1.480000,0
-1.240000,1.480000,0
-1.160000,1.480000,0
-1.080000,1.480000,0
-1,1.480000,0
-0.920000,1.480000,0
-0.840000,1.480000,0
-0.760000,1.480000,0
-0.680000,1.480000,0
-0.600000,1.480000,0
-0.520000,1.480000,0
-0.440000,1.480000,0
-0.360000,1.480000,0
-0.280000,1.480000,0
-0.200000,1.480000,0
-0.120000,1.480000,0
-0.040000,1.480000,0
0.040000,1.480000,0
0.120000,1.480000,0
0.200000,1.480000,0
0.280000,1.480000,0
0.360000,1.480000,0
0.440000,1.480000,0
0.520000,1.480000,0
0.600000,1.480000,0
0.680000,1.480000,0
0.760000,1.480000,0
0.840000,1.480000,0
0.920000,1.480000,0
1,1.480000,0
1.080000,1.480000,0
1.160000,1.480000,0
1.240000,1.480000,0
1.320000,1.480000,0
1.400000,1.480000,0
1.480000,1.480000,0
1.560000,1.480000,0
1.640000,1.480000,0
1.720000,1.480000,0
1.800000,1.480000,0
1.880000,1.480000,0
1.960000,1.480000,0
2.040000,1.480000,0
2.120000,1.480000,0
2.200000,1.480000,0
2.280000,1.480000,0
2.360000,1.480000,0
2.440000,1.480000,0
2.520000,1.480000,0
2.600000,1.480000,0
2.680000,1.480000,0
2.760000,1.480000,0
2.840000,1.480000,0
2.920000,1.480000,0
3,1.480000,0
3.080000,1.480000,0
3.160000,1.480000,0
3.240000,1.480000,0
3.320000,1.480000,0
3.400000,1.480000,0
3.480000,1.480000,0
3.560000,1.480000,0
3.640000,1.480000,0
3.720000,1.480000,0
3.800000,1.480000,0
3.880000,1.480000,0
3.960000,1.480000,0
-3.960000,1.560000,0
-3.880000,1.560000,0
-3.800000,1.560000,0
-3.720000,1.560000,0
-3.640000,1.560000,0
-3.560000,1.560000,0
-3.480000,1.560000,0
-3.400000,1.560000,0
-3.320000,1.560000,0
-3.240000,1.560000,0
-3.160000,1.560000,0
-3.080000,1.560000,0
-3,1.560000,0
-2.920000,1.560000,0
-2.840000,1.560000,0
-2.760000,1.560000,0
-2.680000,1.560000,0
-2.600000,1.560000,0
-2.520000,1.560000,0
-2.440000,1.560000,0
-2.360000,1.560000,0
-2.280000,1.560000,0
-2.200000,1.560000,0
-2.120000,1.560000,0
-2.040000,1.560000,0
-1.960000,1.560000,0
-1.880000,1.560000,0
-1.800000,1.560000,0
-1.720000,1.560000,0
-1.640000,1.560000,0
-1.560000,1.560000,0
-1.480000,1.560000,0
-1.400000,1.560000,0
-1.320000,1.560000,0
-1.240000,1.560000,0
-1.160000,1.560000,0
-1.080000,1.560000,0
-1,1.560000,0
-0.920000,1.560000,0
-0.840000,1.560000,0
-0.760000,1.560000,0
-0.680000,1.560000,0
-0.600000,1.560000,0
-0.520000,1.560000,0
-0.440000,1.560000,0
-0.360000,1.560000,0
-0.280000,1.560000,0
-0.200000,1.560000,0
-0.120000,1.560000,0
-0.040000,1.560000,0
0.040000,1.560000,0
0.120000,1.560000,0
0.200000,1.560000,0
0.280000,1.560000,0
0.360000,1.560000,0
0.440000,1.560000,0
0.520000,1.560000,0
0.600000,1.560000,0
0.680000,1.560000,0
0.760000,1.560000,0
0.840000,1.560000,0
0.920000,1.560000,0
1,1.560000,0
1.080000,1.560000,0
1.160000,1.560000,0
1.240000,1.560000,0
1.320000,1.560000,0
1.400000,1.560000,0
1.480000,1.560000,0
1.560000,1.560000,0
1.640000,1.560000,0
1.720000,1.560000,0
1.800000,1.560000,0
1.880000,1.560000,0
1.960000,1.560000,0
2.040000,1.560000,0
2.120000,1.560000,0
2.200000,1.560000,0
2.280000,1.560000,0
2.360000,1.560000,0
2.440000,1.560000,0
2.520000,1.560000,0
2.600000,1.560000,0
2.680000,1.560000,0
2.760000,1.560000,0
2.840000,1.560000,0
2.920000,1.560000,0
3,1.560000,0
3.080000,1.560000,0
3.160000,1.560000,0
3.240000,1.560000,0
3.320000,1.560000,0
3.400000,1.560000,0
3.480000,1.560000,0
3.560000,1.560000,0
3.640000,1.560000,0
3.720000,1.560000,0
3.800000,1.560000,0
3.880000,1.560000,0
3.960000,1.560000,0
-3.960000,1.640000,0
-3.880000,1.640000,0
-3.800000,1.640000,0
-3.720000,1.640000,0
-3.640000,1.640000,0
-3.560000,1.640000,0
-3.480000,1.640000,0
-3.400000,1.640000,0
-3.320000,1.640000,0
-3.240000,1.640000,0
-3.160000,1.640000,0
-3.080000,1.640000,0
-3,1.640000,0
-2.920000,1.640000,0
-2.840000,1.640000,0
-2.760000,1.640000,0
-2.680000,1.640000,0
-2.600000,1.640000,0
-2.520000,1.640000,0
-2.440000,1.640000,0
-2.360000,1.640000,0
-2.280000,1.640000,0
-2.200000,1.640000,0
-2.120000,1.640000,0
