x (m),y (m),flux (kW/m2)
2.680000,0.390000,0
2.760000,0.390000,0
2.840000,0.390000,0
2.920000,0.390000,0
3,0.390000,0
3.080000,0.390000,0
3.160000,0.390000,0
3.240000,0.390000,0
3.320000,0.390000,0
3.400000,0.390000,0
3.480000,0.390000,0
3.560000,0.390000,0
3.640000,0.390000,0
3.720000,0.390000,0
3.800000,0.390000,0
3.880000,0.390000,0
3.960000,0.390000,0
-3.960000,0.450000,0
-3.880000,0.450000,0
-3.800000,0.450000,0
-3.720000,0.450000,0
-3.640000,0.450000,0
-3.560000,0.450000,0
-3.480000,0.450000,0
-3.400000,0.450000,0
-3.320000,0.450000,0
-3.240000,0.450000,0
-3.160000,0.450000,0
-3.080000,0.450000,0
-3,0.450000,0
-2.920000,0.450000,0
-2.840000,0.450000,0
-2.760000,0.450000,0
-2.680000,0.450000,0
-2.600000,0.450000,0
-2.520000,0.450000,0
-2.440000,0.450000,0
-2.360000,0.450000,0
-2.280000,0.450000,0
-2.200000,0.450000,0
-2.120000,0.450000,0
-2.040000,0.450000,0
-1.960000,0.450000,0
-1.880000,0.450000,0
-1.800000,0.450000,0
-1.720000,0.450000,0
-1.640000,0.450000,0
-1.560000,0.450000,0
-1.480000,0.450000,0
-1.400000,0.450000,0
-1.320000,0.450000,0.000814
-1.240000,0.450000,0.023615
-1.160000,0.450000,0.116445
-1.080000,0.450000,0.363179
-1,0.450000,0.832218
-0.920000,0.450000,1.661585
-0.840000,0.450000,3.078065
-0.760000,0.450000,5.359742
-0.680000,0.450000,8.523716
-0.600000,0.450000,12.949860
-0.520000,0.450000,18.328738
-0.440000,0.450000,24.699030
-0.360000,0.450000,31.493573
-0.280000,0.450000,38.003926
-0.200000,0.450000,43.873421
-0.120000,0.450000,48.154619
-0.040000,0.450000,50.698094
0.040000,0.450000,50.764867
0.120000,0.450000,48.473011
0.200000,0.450000,44.123005
0.280000,0.450000,38.212387
0.360000,0.450000,31.494795
0.440000,0.450000,24.777610
0.520000,0.450000,18.217585
0.600000,0.450000,12.782928
0.680000,0.450000,8.540002
0.760000,0.450000,5.266097
0.840000,0.450000,3.115116
0.920000,0.450000,1.675021
1,0.450000,0.820817
1.080000,0.450000,0.345264
1.160000,0.450000,0.109524
1.240000,0.450000,0.023615
1.320000,0.450000,0.001629
1.400000,0.450000,0
1.480000,0.450000,0
1.560000,0.450000,0
1.640000,0.450000,0
1.720000,0.450000,0
1.800000,0.450000,0
1.880000,0.450000,0
1.960000,0.450000,0
2.040000,0.450000,0
2.120000,0.450000,0
2.200000,0.450000,0
2.280000,0.450000,0
2.360000,0.450000,0
2.440000,0.450000,0
2.520000,0.450000,0
2.600000,0.450000,0
2.680000,0.450000,0
2.760000,0.450000,0
2.840000,0.450000,0
2.920000,0.450000,0
3,0.450000,0
3.080000,0.450000,0
3.160000,0.450000,0
3.240000,0.450000,0
3.320000,0.450000,0
3.400000,0.450000,0
3.480000,0.450000,0
3.560000,0.450000,0
3.640000,0.450000,0
3.720000,0.450000,0
3.800000,0.450000,0
3.880000,0.450000,0
3.960000,0.450000,0
-3.960000,0.510000,0
-3.880000,0.510000,0
-3.800000,0.510000,0
-3.720000,0.510000,0
-3.640000,0.510000,0
-3.560000,0.510000,0
-3.480000,0.510000,0
-3.400000,0.510000,0
-3.320000,0.510000,0
-3.240000,0.510000,0
-3.160000,0.510000,0
-3.080000,0.510000,0
-3,0.510000,0
-2.920000,0.510000,0
-2.840000,0.510000,0
-2.760000,0.510000,0
-2.680000,0.510000,0
-2.600000,0.510000,0
-2.520000,0.510000,0
-2.440000,0.510000,0
-2.360000,0.510000,0
-2.280000,0.510000,0
-2.200000,0.510000,0
-2.120000,0.510000,0
-2.040000,0.510000,0
-1.960000,0.510000,0
-1.880000,0.510000,0
-1.800000,0.510000,0
-1.720000,0.510000,0
-1.640000,0.510000,0
-1.560000,0.510000,0
-1.480000,0.510000,0
-1.400000,0.510000,0
-1.320000,0.510000,0.000814
-1.240000,0.510000,0.015065
-1.160000,0.510000,0.087538
-1.080000,0.510000,0.290299
-1,0.510000,0.752009
-0.920000,0.510000,1.555726
-0.840000,0.510000,2.852910
-0.760000,0.510000,4.865053
-0.680000,0.510000,7.860059
-0.600000,0.510000,11.899409
-0.520000,0.510000,16.983916
-0.440000,0.510000,22.675894
-0.360000,0.510000,28.982670
-0.280000,0.510000,35.291482
-0.200000,0.510000,40.470042
-0.120000,0.510000,44.839999
-0.040000,0.510000,46.963294
0.040000,0.510000,46.959222
0.120000,0.510000,44.933644
0.200000,0.510000,40.507500
0.280000,0.510000,34.991005
0.360000,0.510000,28.937884
0.440000,0.510000,22.581435
0.520000,0.510000,16.832863
0.600000,0.510000,11.884751
0.680000,0.510000,7.805501
0.760000,0.510000,4.847953
0.840000,0.510000,2.801609
0.920000,0.510000,1.536997
1,0.510000,0.721065
1.080000,0.510000,0.321650
1.160000,0.510000,0.093238
1.240000,0.510000,0.013436
1.320000,0.510000,0.000407
1.400000,0.510000,0
1.480000,0.510000,0
1.560000,0.510000,0
1.640000,0.510000,0
1.720000,0.510000,0
1.800000,0.510000,0
1.880000,0.510000,0
1.960000,0.510000,0
2.040000,0.510000,0
2.120000,0.510000,0
2.200000,0.510000,0
2.280000,0.510000,0
2.360000,0.510000,0
2.440000,0.510000,0
2.520000,0.510000,0
2.600000,0.510000,0
2.680000,0.510000,0
2.760000,0.510000,0
2.840000,0.510000,0
2.920000,0.510000,0
3,0.510000,0
3.080000,0.510000,0
3.160000,0.510000,0
3.240000,0.510000,0
3.320000,0.510000,0
3.400000,0.510000,0
3.480000,0.510000,0
3.560000,0.510000,0
3.640000,0.510000,0
3.720000,0.510000,0
3.800000,0.510000,0
3.880000,0.510000,0
3.960000,0.510000,0
-3.960000,0.570000,0
-3.880000,0.570000,0
-3.800000,0.570000,0
-3.720000,0.570000,0
-3.640000,0.570000,0
-3.560000,0.570000,0
-3.480000,0.570000,0
-3.400000,0.570000,0
-3.320000,0.570000,0
-3.240000,0.570000,0
-3.160000,0.570000,0
-3.080000,0.570000,0
-3,0.570000,0
-2.920000,0.570000,0
-2.840000,0.570000,0
-2.760000,0.570000,0
-2.680000,0.570000,0
-2.600000,0.570000,0
-2.520000,0.570000,0
-2.440000,0.570000,0
-2.360000,0.570000,0
-2.280000,0.570000,0
-2.200000,0.570000,0
-2.120000,0.570000,0
-2.040000,0.570000,0
-1.960000,0.570000,0
-1.880000,0.570000,0
-1.800000,0.570000,0
-1.720000,0.570000,0
-1.640000,0.570000,0
-1.560000,0.570000,0
-1.480000,0.570000,0
-1.400000,0.570000,0
-1.320000,0.570000,0
-1.240000,0.570000,0.014657
-1.160000,0.570000,0.072066
-1.080000,0.570000,0.261798
-1,0.570000,0.686050
-0.920000,0.570000,1.406708
-0.840000,0.570000,2.587855
-0.760000,0.570000,4.481516
-0.680000,0.570000,7.173195
-0.600000,0.570000,10.888859
-0.520000,0.570000,15.368339
-0.440000,0.570000,20.739482
-0.360000,0.570000,26.508411
-0.280000,0.570000,32.191024
-0.200000,0.570000,37.357369
-0.120000,0.570000,40.956181
-0.040000,0.570000,42.761898
0.040000,0.570000,42.785920
0.120000,0.570000,40.901215
0.200000,0.570000,37.150536
0.280000,0.570000,32.080279
0.360000,0.570000,26.529583
0.440000,0.570000,20.610007
0.520000,0.570000,15.371190
0.600000,0.570000,10.778521
0.680000,0.570000,7.036799
0.760000,0.570000,4.419222
0.840000,0.570000,2.486474
0.920000,0.570000,1.369250
1,0.570000,0.687679
1.080000,0.570000,0.258541
1.160000,0.570000,0.085502
1.240000,0.570000,0.011807
1.320000,0.570000,0.000407
1.400000,0.570000,0
1.480000,0.570000,0
1.560000,0.570000,0
1.640000,0.570000,0
1.720000,0.570000,0
1.800000,0.570000,0
1.880000,0.570000,0
1.960000,0.570000,0
2.040000,0.570000,0
2.120000,0.570000,0
2.200000,0.570000,0
2.280000,0.570000,0
2.360000,0.570000,0
2.440000,0.570000,0
2.520000,0.570000,0
2.600000,0.570000,0
2.680000,0.570000,0
2.760000,0.570000,0
2.840000,0.570000,0
2.920000,0.570000,0
3,0.570000,0
3.080000,0.570000,0
3.160000,0.570000,0
3.240000,0.570000,0
3.320000,0.570000,0
3.400000,0.570000,0
3.480000,0.570000,0
3.560000,0.570000,0
3.640000,0.570000,0
3.720000,0.570000,0
3.800000,0.570000,0
3.880000,0.570000,0
3.960000,0.570000,0
-3.960000,0.630000,0
-3.880000,0.630000,0
-3.800000,0.630000,0
-3.720000,0.630000,0
-3.640000,0.630000,0
-3.560000,0.630000,0
-3.480000,0.630000,0
-3.400000,0.630000,0
-3.320000,0.630000,0
-3.240000,0.630000,0
-3.160000,0.630000,0
-3.080000,0.630000,0
-3,0.630000,0
-2.920000,0.630000,0
-2.840000,0.630000,0
-2.760000,0.630000,0
-2.680000,0.630000,0
-2.600000,0.630000,0
-2.520000,0.630000,0
-2.440000,0.630000,0
-2.360000,0.630000,0
-2.280000,0.630000,0
-2.200000,0.630000,0
-2.120000,0.630000,0
-2.040000,0.630000,0
-1.960000,0.630000,0
-1.880000,0.630000,0
-1.800000,0.630000,0
-1.720000,0.630000,0
-1.640000,0.630000,0
-1.560000,0.630000,0
-1.480000,0.630000,0
-1.400000,0.630000,0
-1.320000,0.630000,0.000407
-1.240000,0.630000,0.008957
-1.160000,0.630000,0.070437
-1.080000,0.630000,0.227191
-1,0.630000,0.573269
-0.920000,0.630000,1.220233
-0.840000,0.630000,2.264576
-0.760000,0.630000,3.918833
-0.680000,0.630000,6.365813
-0.600000,0.630000,9.676769
-0.520000,0.630000,13.808542
-0.440000,0.630000,18.727746
-0.360000,0.630000,23.890020
-0.280000,0.630000,28.993256
-0.200000,0.630000,33.732499
-0.120000,0.630000,37.217716
-0.040000,0.630000,38.824336
0.040000,0.630000,39.086134
0.120000,0.630000,37.202651
0.200000,0.630000,33.412478
0.280000,0.630000,29.008321
0.360000,0.630000,23.832611
0.440000,0.630000,18.881242
0.520000,0.630000,13.925395
0.600000,0.630000,9.750871
0.680000,0.630000,6.324691
0.760000,0.630000,4.061743
0.840000,0.630000,2.285748
0.920000,0.630000,1.228783
1,0.630000,0.600141
1.080000,0.630000,0.227598
1.160000,0.630000,0.059851
1.240000,0.630000,0.009772
1.320000,0.630000,0
1.400000,0.630000,0
1.480000,0.630000,0
1.560000,0.630000,0
1.640000,0.630000,0
1.720000,0.630000,0
1.800000,0.630000,0
1.880000,0.630000,0
1.960000,0.630000,0
2.040000,0.630000,0
2.120000,0.630000,0
2.200000,0.630000,0
2.280000,0.630000,0
2.360000,0.630000,0
2.440000,0.630000,0
2.520000,0.630000,0
2.600000,0.630000,0
2.680000,0.630000,0
2.760000,0.630000,0
2.840000,0.630000,0
2.920000,0.630000,0
3,0.630000,0
3.080000,0.630000,0
3.160000,0.630000,0
3.240000,0.630000,0
3.320000,0.630000,0
3.400000,0.630000,0
3.480000,0.630000,0
3.560000,0.630000,0
3.640000,0.630000,0
3.720000,0.630000,0
3.800000,0.630000,0
3.880000,0.630000,0
3.960000,0.630000,0
-3.960000,0.690000,0
-3.880000,0.690000,0
-3.800000,0.690000,0
-3.720000,0.690000,0
-3.640000,0.690000,0
-3.560000,0.690000,0
-3.480000,0.690000,0
-3.400000,0.690000,0
-3.320000,0.690000,0
-3.240000,0.690000,0
-3.160000,0.690000,0
-3.080000,0.690000,0
-3,0.690000,0
-2.920000,0.690000,0
-2.840000,0.690000,0
-2.760000,0.690000,0
-2.680000,0.690000,0
-2.600000,0.690000,0
-2.520000,0.690000,0
-2.440000,0.690000,0
-2.360000,0.690000,0
-2.280000,0.690000,0
-2.200000,0.690000,0
-2.120000,0.690000,0
-2.040000,0.690000,0
-1.960000,0.690000,0
-1.880000,0.690000,0
-1.800000,0.690000,0
-1.720000,0.690000,0
-1.640000,0.690000,0
-1.560000,0.690000,0
-1.480000,0.690000,0
-1.400000,0.690000,0
-1.320000,0.690000,0.000407
-1.240000,0.690000,0.009364
-1.160000,0.690000,0.046415
-1.080000,0.690000,0.194211
-1,0.690000,0.519932
-0.920000,0.690000,1.083023
-0.840000,0.690000,2.004814
-0.760000,0.690000,3.533260
-0.680000,0.690000,5.692792
-0.600000,0.690000,8.648304
-0.520000,0.690000,12.479193
-0.440000,0.690000,16.726597
-0.360000,0.690000,21.273664
-0.280000,0.690000,26.274299
-0.200000,0.690000,30.505010
-0.120000,0.690000,33.351813
-0.040000,0.690000,34.865602
0.040000,0.690000,35.033756
0.120000,0.690000,33.416143
0.200000,0.690000,30.359249
0.280000,0.690000,26.207933
0.360000,0.690000,21.470319
0.440000,0.690000,16.675296
0.520000,0.690000,12.344425
0.600000,0.690000,8.618990
0.680000,0.690000,5.737579
0.760000,0.690000,3.551175
0.840000,0.690000,2.056929
0.920000,0.690000,1.073658
1,0.690000,0.497132
1.080000,0.690000,0.177925
1.160000,0.690000,0.052930
1.240000,0.690000,0.007736
1.320000,0.690000,0.000407
1.400000,0.690000,0
1.480000,0.690000,0
1.560000,0.690000,0
1.640000,0.690000,0
1.720000,0.690000,0
1.800000,0.690000,0
1.880000,0.690000,0
1.960000,0.690000,0
2.040000,0.690000,0
2.120000,0.690000,0
2.200000,0.690000,0
2.280000,0.690000,0
2.360000,0.690000,0
2.440000,0.690000,0
2.520000,0.690000,0
2.600000,0.690000,0
2.680000,0.690000,0
2.760000,0.690000,0
2.840000,0.690000,0
2.920000,0.690000,0
3,0.690000,0
3.080000,0.690000,0
3.160000,0.690000,0
3.240000,0.690000,0
3.320000,0.690000,0
3.400000,0.690000,0
3.480000,0.690000,0
3.560000,0.690000,0
3.640000,0.690000,0
3.720000,0.690000,0
3.800000,0.690000,0
3.880000,0.690000,0
3.960000,0.690000,0
-3.960000,0.750000,0
-3.880000,0.750000,0
-3.800000,0.750000,0
-3.720000,0.750000,0
-3.640000,0.750000,0
-3.560000,0.750000,0
-3.480000,0.750000,0
-3.400000,0.750000,0
-3.320000,0.750000,0
-3.240000,0.750000,0
-3.160000,0.750000,0
-3.080000,0.750000,0
-3,0.750000,0
-2.920000,0.750000,0
-2.840000,0.750000,0
-2.760000,0.750000,0
-2.680000,0.750000,0
-2.600000,0.750000,0
-2.520000,0.750000,0
-2.440000,0.750000,0
-2.360000,0.750000,0
-2.280000,0.750000,0
-2.200000,0.750000,0
-2.120000,0.750000,0
-2.040000,0.750000,0
-1.960000,0.750000,0
-1.880000,0.750000,0
-1.800000,0.750000,0
-1.720000,0.750000,0
-1.640000,0.750000,0
-1.560000,0.750000,0
-1.480000,0.750000,0
-1.400000,0.750000,0
-1.320000,0.750000,0
-1.240000,0.750000,0.005700
-1.160000,0.750000,0.032572
-1.080000,0.750000,0.149017
-1,0.750000,0.400637
-0.920000,0.750000,0.925862
-0.840000,0.750000,1.760523
-0.760000,0.750000,3.054450
-0.680000,0.750000,5.007963
-0.600000,0.750000,7.639790
-0.520000,0.750000,10.952782
-0.440000,0.750000,14.822349
-0.360000,0.750000,19.132048
-0.280000,0.750000,23.334258
-0.200000,0.750000,26.930627
-0.120000,0.750000,29.816517
-0.040000,0.750000,31.344963
0.040000,0.750000,31.295291
0.120000,0.750000,29.560418
0.200000,0.750000,26.968085
0.280000,0.750000,23.215370
0.360000,0.750000,19.081968
0.440000,0.750000,14.729112
0.520000,0.750000,11.116864
0.600000,0.750000,7.550624
0.680000,0.750000,5.147616
0.760000,0.750000,3.098423
0.840000,0.750000,1.743015
0.920000,0.750000,0.930748
1,0.750000,0.412444
1.080000,0.750000,0.161639
1.160000,0.750000,0.042344
1.240000,0.750000,0.005700
1.320000,0.750000,0
1.400000,0.750000,0
1.480000,0.750000,0
1.560000,0.750000,0
1.640000,0.750000,0
1.720000,0.750000,0
1.800000,0.750000,0
1.880000,0.750000,0
1.960000,0.750000,0
2.040000,0.750000,0
2.120000,0.750000,0
2.200000,0.750000,0
2.280000,0.750000,0
2.360000,0.750000,0
2.440000,0.750000,0
2.520000,0.750000,0
2.600000,0.750000,0
2.680000,0.750000,0
2.760000,0.750000,0
2.840000,0.750000,0
2.920000,0.750000,0
3,0.750000,0
3.080000,0.750000,0
3.160000,0.750000,0
3.240000,0.750000,0
3.320000,0.750000,0
3.400000,0.750000,0
3.480000,0.750000,0
3.560000,0.750000,0
3.640000,0.750000,0
3.720000,0.750000,0
3.800000,0.750000,0
3.880000,0.750000,0
3.960000,0.750000,0
-3.960000,0.810000,0
-3.880000,0.810000,0
-3.800000,0.810000,0
-3.720000,0.810000,0
-3.640000,0.810000,0
-3.560000,0.810000,0
-3.480000,0.810000,0
-3.400000,0.810000,0
-3.320000,0.810000,0
-3.240000,0.810000,0
-3.160000,0.810000,0
-3.080000,0.810000,0
-3,0.810000,0
-2.920000,0.810000,0
-2.840000,0.810000,0
-2.760000,0.810000,0
-2.680000,0.810000,0
-2.600000,0.810000,0
-2.520000,0.810000,0
-2.440000,0.810000,0
-2.360000,0.810000,0
-2.280000,0.810000,0
-2.200000,0.810000,0
-2.120000,0.810000,0
-2.040000,0.810000,0
-1.960000,0.810000,0
-1.880000,0.810000,0
-1.800000,0.810000,0
-1.720000,0.810000,0
-1.640000,0.810000,0
-1.560000,0.810000,0
-1.480000,0.810000,0
-1.400000,0.810000,0
-1.320000,0.810000,0
-1.240000,0.810000,0.002443
-1.160000,0.810000,0.022393
-1.080000,0.810000,0.124181
-1,0.810000,0.359515
-0.920000,0.810000,0.791910
-0.840000,0.810000,1.535368
-0.760000,0.810000,2.720179
-0.680000,0.810000,4.445280
-0.600000,0.810000,6.700899
-0.520000,0.810000,9.587196
-0.440000,0.810000,13.161578
-0.360000,0.810000,16.818206
-0.280000,0.810000,20.573771
-0.200000,0.810000,23.906306
-0.120000,0.810000,26.218519
-0.040000,0.810000,27.532804
0.040000,0.810000,27.556012
0.120000,0.810000,26.078052
0.200000,0.810000,23.644915
0.280000,0.810000,20.469133
0.360000,0.810000,16.692396
0.440000,0.810000,13.212065
0.520000,0.810000,9.730513
0.600000,0.810000,6.739578
0.680000,0.810000,4.472559
0.760000,0.810000,2.709186
0.840000,0.810000,1.565497
0.920000,0.810000,0.806567
1,0.810000,0.346079
1.080000,0.810000,0.114002
1.160000,0.810000,0.028501
1.240000,0.810000,0.002443
1.320000,0.810000,0
1.400000,0.810000,0
1.480000,0.810000,0
1.560000,0.810000,0
1.640000,0.810000,0
1.720000,0.810000,0
1.800000,0.810000,0
1.880000,0.810000,0
1.960000,0.810000,0
2.040000,0.810000,0
2.120000,0.810000,0
2.200000,0.810000,0
2.280000,0.810000,0
2.360000,0.810000,0
2.440000,0.810000,0
2.520000,0.810000,0
2.600000,0.810000,0
2.680000,0.810000,0
2.760000,0.810000,0
2.840000,0.810000,0
2.920000,0.810000,0
3,0.810000,0
3.080000,0.810000,0
3.160000,0.810000,0
3.240000,0.810000,0
3.320000,0.810000,0
3.400000,0.810000,0
3.480000,0.810000,0
3.560000,0.810000,0
3.640000,0.810000,0
3.720000,0.810000,0
3.800000,0.810000,0
3.880000,0.810000,0
3.960000,0.810000,0
-3.960000,0.870000,0
-3.880000,0.870000,0
-3.800000,0.870000,0
-3.720000,0.870000,0
-3.640000,0.870000,0
-3.560000,0.870000,0
-3.480000,0.870000,0
-3.400000,0.870000,0
-3.320000,0.870000,0
-3.240000,0.870000,0
-3.160000,0.870000,0
-3.080000,0.870000,0
-3,0.870000,0
-2.920000,0.870000,0
-2.840000,0.870000,0
-2.760000,0.870000,0
-2.680000,0.870000,0
-2.600000,0.870000,0
-2.520000,0.870000,0
-2.440000,0.870000,0
-2.360000,0.870000,0
-2.280000,0.870000,0
-2.200000,0.870000,0
-2.120000,0.870000,0
-2.040000,0.870000,0
-1.960000,0.870000,0
-1.880000,0.870000,0
-1.800000,0.870000,0
-1.720000,0.870000,0
-1.640000,0.870000,0
-1.560000,0.870000,0
-1.480000,0.870000,0
-1.400000,0.870000,0
-1.320000,0.870000,0
-1.240000,0.870000,0.002850
-1.160000,0.870000,0.020765
-1.080000,0.870000,0.097309
-1,0.870000,0.279306
-0.920000,0.870000,0.681979
-0.840000,0.870000,1.338714
-0.760000,0.870000,2.311806
-0.680000,0.870000,3.835367
-0.600000,0.870000,5.816566
-0.520000,0.870000,8.390985
-0.440000,0.870000,11.438921
-0.360000,0.870000,14.643203
-0.280000,0.870000,18.171984
-0.200000,0.870000,20.773682
-0.120000,0.870000,23.164883
-0.040000,0.870000,24.242613
0.040000,0.870000,24.122096
0.120000,0.870000,23.027266
0.200000,0.870000,21.052988
0.280000,0.870000,17.931358
0.360000,0.870000,14.782856
0.440000,0.870000,11.430370
0.520000,0.870000,8.455722
0.600000,0.870000,5.748572
0.680000,0.870000,3.802388
0.760000,0.870000,2.310585
0.840000,0.870000,1.307771
0.920000,0.870000,0.685643
1,0.870000,0.294778
1.080000,0.870000,0.089573
1.160000,0.870000,0.018729
1.240000,0.870000,0.002850
1.320000,0.870000,0
1.400000,0.870000,0
1.480000,0.870000,0
1.560000,0.870000,0
1.640000,0.870000,0
1.720000,0.870000,0
1.800000,0.870000,0
1.880000,0.870000,0
1.960000,0.870000,0
2.040000,0.870000,0
2.120000,0.870000,0
2.200000,0.870000,0
2.280000,0.870000,0
2.360000,0.870000,0
2.440000,0.870000,0
2.520000,0.870000,0
2.600000,0.870000,0
2.680000,0.870000,0
2.760000,0.870000,0
2.840000,0.870000,0
2.920000,0.870000,0
3,0.870000,0
3.080000,0.870000,0
3.160000,0.870000,0
3.240000,0.870000,0
3.320000,0.870000,0
3.400000,0.870000,0
3.480000,0.870000,0
3.560000,0.870000,0
3.640000,0.870000,0
3.720000,0.870000,0
3.800000,0.870000,0
3.880000,0.870000,0
3.960000,0.870000,0
-3.960000,0.930000,0
-3.880000,0.930000,0
-3.800000,0.930000,0
-3.720000,0.930000,0
-3.640000,0.930000,0
-3.560000,0.930000,0
-3.480000,0.930000,0
-3.400000,0.930000,0
-3.320000,0.930000,0
-3.240000,0.930000,0
-3.160000,0.930000,0
-3.080000,0.930000,0
-3,0.930000,0
-2.920000,0.930000,0
-2.840000,0.930000,0
-2.760000,0.930000,0
-2.680000,0.930000,0
-2.600000,0.930000,0
-2.520000,0.930000,0
-2.440000,0.930000,0
-2.360000,0.930000,0
-2.280000,0.930000,0
-2.200000,0.930000,0
-2.120000,0.930000,0
-2.040000,0.930000,0
-1.960000,0.930000,0
-1.880000,0.930000,0
-1.800000,0.930000,0
-1.720000,0.930000,0
-1.640000,0.930000,0
-1.560000,0.930000,0
-1.480000,0.930000,0
-1.400000,0.930000,0
-1.320000,0.930000,0
-1.240000,0.930000,0.000814
-1.160000,0.930000,0.007736
-1.080000,0.930000,0.071252
-1,0.930000,0.223119
-0.920000,0.930000,0.553319
-0.840000,0.930000,1.092387
-0.760000,0.930000,1.966949
-0.680000,0.930000,3.221382
-0.600000,0.930000,5.020992
-0.520000,0.930000,7.143065
-0.440000,0.930000,9.721149
-0.360000,0.930000,12.817943
-0.280000,0.930000,15.638688
-0.200000,0.930000,18.121905
-0.120000,0.930000,19.915407
-0.040000,0.930000,20.990694
0.040000,0.930000,21.053395
0.120000,0.930000,19.735853
0.200000,0.930000,18.103990
0.280000,0.930000,15.575987
0.360000,0.930000,12.837893
0.440000,0.930000,9.958518
0.520000,0.930000,7.189074
0.600000,0.930000,4.998599
0.680000,0.930000,3.280012
0.760000,0.930000,1.976720
0.840000,0.930000,1.122924
0.920000,0.930000,0.561462
1,0.930000,0.233705
1.080000,0.930000,0.079802
1.160000,0.930000,0.013843
1.240000,0.930000,0.000814
1.320000,0.930000,0
1.400000,0.930000,0
1.480000,0.930000,0
1.560000,0.930000,0
1.640000,0.930000,0
1.720000,0.930000,0
1.800000,0.930000,0
1.880000,0.930000,0
1.960000,0.930000,0
2.040000,0.930000,0
2.120000,0.930000,0
2.200000,0.930000,0
2.280000,0.930000,0
2.360000,0.930000,0
2.440000,0.930000,0
2.520000,0.930000,0
2.600000,0.930000,0
2.680000,0.930000,0
2.760000,0.930000,0
2.840000,0.930000,0
2.920000,0.930000,0
3,0.930000,0
3.080000,0.930000,0
3.160000,0.930000,0
3.240000,0.930000,0
3.320000,0.930000,0
3.400000,0.930000,0
3.480000,0.930000,0
3.560000,0.930000,0
3.640000,0.930000,0
3.720000,0.930000,0
3.800000,0.930000,0
3.880000,0.930000,0
3.960000,0.930000,0
-3.960000,0.990000,0
-3.880000,0.990000,0
-3.800000,0.990000,0
-3.720000,0.990000,0
-3.640000,0.990000,0
-3.560000,0.990000,0
-3.480000,0.990000,0
-3.400000,0.990000,0
-3.320000,0.990000,0
-3.240000,0.990000,0
-3.160000,0.990000,0
-3.080000,0.990000,0
-3,0.990000,0
-2.920000,0.990000,0
-2.840000,0.990000,0
-2.760000,0.990000,0
-2.680000,0.990000,0
-2.600000,0.990000,0
-2.520000,0.990000,0
-2.440000,0.990000,0
-2.360000,0.990000,0
-2.280000,0.990000,0
-2.200000,0.990000,0
-2.120000,0.990000,0
-2.040000,0.990000,0
-1.960000,0.990000,0
-1.880000,0.990000,0
-1.800000,0.990000,0
-1.720000,0.990000,0
-1.640000,0.990000,0
-1.560000,0.990000,0
-1.480000,0.990000,0
-1.400000,0.990000,0
-1.320000,0.990000,0
-1.240000,0.990000,0
-1.160000,0.990000,0.008957
