x (m),y (m),flux (kW/m2)
3.72,1.89,116.77176225
3.8000000000000003,1.89,103.43419499999999
3.88,1.89,96.765411375
3.96,1.89,90.232725375
-3.96,1.95,90.64101824999999
-3.88,1.95,95.40443512499999
-3.8000000000000003,1.95,99.759559125
-3.72,1.95,110.78346674999999
-3.64,1.95,124.12103400000001
-3.56,1.95,126.02640075000001
-3.48,1.95,130.65372
-3.4,1.95,143.310799125
-3.3200000000000003,1.95,159.914709375
-3.24,1.95,154.198609125
-3.16,1.95,166.991785875
-3.08,1.95,185.228867625
-3.0,1.95,193.939115625
-2.92,1.95,211.35961162499999
-2.84,1.95,216.803516625
-2.7600000000000002,1.95,229.59669337499997
-2.68,1.95,249.33084899999997
-2.6,1.95,261.57963524999997
-2.52,1.95,282.53866949999997
-2.44,1.95,293.42647949999997
-2.36,1.95,300.23136075
-2.2800000000000002,1.95,315.2020995
-2.2,1.95,337.113817125
-2.12,1.95,353.717727375
-2.04,1.95,371.00212575
-1.96,1.95,398.357748375
-1.8800000000000001,1.95,426.121663875
-1.8,1.95,419.99727075
-1.72,1.95,448.441674375
-1.6400000000000001,1.95,476.886078
-1.56,1.95,487.093399875
-1.48,1.95,516.218291625
-1.4000000000000001,1.95,541.804645125
-1.32,1.95,549.1539168749999
-1.24,1.95,570.657341625
-1.16,1.95,589.030521
-1.08,1.95,612.71150775
-1.0,1.95,609.44516475
-0.92,1.95,620.4690723749999
-0.84,1.95,677.221782
-0.76,1.95,689.7427634999999
-0.68,1.95,687.7012991249999
-0.6,1.95,710.021309625
-0.52,1.95,698.044718625
-0.44,1.95,741.459861
-0.36,1.95,726.216927
-0.28,1.95,726.216927
-0.2,1.95,735.063272625
-0.12,1.95,743.637423
-0.04,1.95,740.9154705
0.04,1.95,727.4418056249999
0.12,1.95,748.2647422499999
0.2,1.95,741.051568125
0.28,1.95,726.216927
0.36,1.95,727.714000875
0.44,1.95,723.086681625
0.52,1.95,709.885212
0.6,1.95,721.453510125
0.68,1.95,683.346175125
0.76,1.95,686.612518125
0.84,1.95,652.860307125
0.92,1.95,647.960792625
1.0,1.95,615.569557875
1.08,1.95,587.261251875
1.16,1.95,592.705156875
1.24,1.95,562.62758175
1.32,1.95,546.704159625
1.4000000000000001,1.95,535.1358614999999
1.48,1.95,509.68560562499994
1.56,1.95,492.94559775
1.6400000000000001,1.95,487.365595125
1.72,1.95,444.49484325
1.8,1.95,448.0333815
1.8800000000000001,1.95,418.6362945
1.96,1.95,402.16848187499994
2.04,1.95,376.44603075
2.12,1.95,364.33334212499994
2.2,1.95,338.88308624999996
2.2800000000000002,1.95,320.782102125
2.36,1.95,320.782102125
2.44,1.95,295.33184624999996
2.52,1.95,267.2957355
2.6,1.95,260.082561375
2.68,1.95,243.47865112499997
2.7600000000000002,1.95,237.49035562499998
2.84,1.95,215.986930875
2.92,1.95,201.01619212499998
3.0,1.95,206.460097125
3.08,1.95,171.21081224999998
3.16,1.95,178.0156935
3.24,1.95,162.63666187500002
3.3200000000000003,1.95,155.695683
3.4,1.95,136.233722625
3.48,1.95,135.008844
3.56,1.95,129.83713425
3.64,1.95,120.58249574999999
3.72,1.95,106.836635625
3.8000000000000003,1.95,103.9785855
3.88,1.95,92.0019945
3.96,1.95,92.54638499999999
-3.96,2.01,90.09662775
-3.88,2.01,89.55223724999999
-3.8000000000000003,2.01,105.47565937499999
-3.72,2.01,105.747854625
-3.64,2.01,118.677129
-3.56,2.01,126.97908412499999
-3.48,2.01,143.038603875
-3.4,2.01,134.4644535
-3.3200000000000003,2.01,141.133237125
-3.24,2.01,154.198609125
-3.16,2.01,176.11032674999998
-3.08,2.01,185.77325812499998
-3.0,2.01,177.471303
-2.92,2.01,197.477653875
-2.84,2.01,213.53717362499998
-2.7600000000000002,2.01,221.43083587499999
-2.68,2.01,228.507912375
-2.6,2.01,244.15913925
-2.52,2.01,266.751345
-2.44,2.01,276.142081125
-2.36,2.01,306.627949125
-2.2800000000000002,2.01,310.03038975
-2.2,2.01,319.42112587500003
-2.12,2.01,338.474793375
-2.04,2.01,356.57577749999996
-1.96,2.01,387.74213362499995
-1.8800000000000001,2.01,388.1504265
-1.8,2.01,419.316782625
-1.72,2.01,422.17483275
-1.6400000000000001,2.01,452.524603125
-1.56,2.01,464.77338937499997
-1.48,2.01,491.992914375
-1.4000000000000001,2.01,496.075843125
-1.32,2.01,531.5973232499999
-1.24,2.01,546.159769125
-1.16,2.01,559.2251411249999
-1.08,2.01,580.456370625
-1.0,2.01,604.00125975
-0.92,2.01,600.326623875
-0.84,2.01,636.800787375
-0.76,2.01,641.0198137499999
-0.68,2.01,651.6354285
-0.6,2.01,640.611520875
-0.52,2.01,664.7008005
-0.44,2.01,672.186169875
-0.36,2.01,674.22763425
-0.28,2.01,683.2100775
-0.2,2.01,678.174465375
-0.12,2.01,693.5534969999999
-0.04,2.01,702.672037875
0.04,2.01,696.0032542499999
0.12,2.01,710.4296025
0.2,2.01,686.340322875
0.28,2.01,688.6539825
0.36,2.01,687.5652015
0.44,2.01,673.002755625
0.52,2.01,656.943235875
0.6,2.01,647.688597375
0.68,2.01,650.954940375
0.76,2.01,626.5934655
0.84,2.01,604.953943125
0.92,2.01,595.427109375
1.0,2.01,589.030521
1.08,2.01,594.610523625
1.16,2.01,558.408555375
1.24,2.01,547.3846477499999
1.32,2.01,505.7387745
1.4000000000000001,2.01,499.614381375
1.48,2.01,498.93389325
1.56,2.01,479.06363999999996
1.6400000000000001,2.01,458.512898625
1.72,2.01,448.0333815
1.8,2.01,417.5475135
1.8800000000000001,2.01,406.11531299999996
1.96,2.01,365.01383025
2.04,2.01,352.084555875
2.12,2.01,344.5991865
2.2,2.01,321.19039499999997
2.2800000000000002,2.01,304.722582375
2.36,2.01,284.307938625
2.44,2.01,270.28988325
2.52,2.01,270.017688
2.6,2.01,259.40207325
2.68,2.01,238.71523425
2.7600000000000002,2.01,224.152788375
2.84,2.01,212.448392625
2.92,2.01,200.743996875
3.0,2.01,181.55423175
3.08,2.01,177.19910775
3.16,2.01,166.583493
3.24,2.01,149.29909462499998
3.3200000000000003,2.01,148.6186065
3.4,2.01,130.65372
3.48,2.01,121.535179125
3.56,2.01,118.677129
3.64,2.01,111.463954875
3.72,2.01,108.87809999999999
3.8000000000000003,2.01,100.576144875
3.88,2.01,89.14394437499999
3.96,2.01,89.688334875
-3.96,2.07,88.05516337499999
-3.88,2.07,85.4693085
-3.8000000000000003,2.07,99.48736387499999
-3.72,2.07,107.38102612499999
-3.64,2.07,108.87809999999999
-3.56,2.07,108.60590475
-3.48,2.07,129.83713425
-3.4,2.07,134.73664875
-3.3200000000000003,2.07,145.896654
-3.24,2.07,148.75470412500002
-3.16,2.07,156.103975875
-3.08,2.07,173.93276475
-3.0,2.07,187.13423437499998
-2.92,2.07,196.79716574999998
-2.84,2.07,208.50156149999998
-2.7600000000000002,2.07,208.22936625
-2.68,2.07,226.87474087500001
-2.6,2.07,235.44889124999997
-2.52,2.07,250.82792287499998
-2.44,2.07,267.2957355
-2.36,2.07,277.230862125
-2.2800000000000002,2.07,291.24891749999995
-2.2,2.07,310.57478025
-2.12,2.07,318.74063774999996
-2.04,2.07,344.87138174999995
-1.96,2.07,358.88943712500003
-1.8800000000000001,2.07,376.1738355
-1.8,2.07,372.9074925
-1.72,2.07,416.05043962499997
-1.6400000000000001,2.07,442.31728125
-1.56,2.07,455.51875087499997
-1.48,2.07,455.51875087499997
-1.4000000000000001,2.07,483.9631544999999
-1.32,2.07,493.35389062499996
-1.24,2.07,506.01096974999996
-1.16,2.07,535.95244725
-1.08,2.07,537.3134235
-1.0,2.07,565.6217295
-0.92,2.07,587.3973495
-0.84,2.07,584.40320175
-0.76,2.07,595.0188165000001
-0.68,2.07,602.6402834999999
-0.6,2.07,622.102243875
-0.52,2.07,642.65298525
-0.44,2.07,646.055425875
-0.36,2.07,645.1027425
-0.28,2.07,664.97299575
-0.2,2.07,656.3988453750001
-0.12,2.07,660.2095788749999
-0.04,2.07,653.8129905
0.04,2.07,669.8725102499999
0.12,2.07,645.511035375
0.2,2.07,643.74176625
0.28,2.07,645.1027425
0.36,2.07,626.5934655
0.44,2.07,627.546148875
0.52,2.07,641.0198137499999
0.6,2.07,620.0607795
0.68,2.07,599.3739405
0.76,2.07,602.9124787499999
0.84,2.07,593.249547375
0.92,2.07,566.7105104999999
1.0,2.07,554.189529
1.08,2.07,543.3017189999999
1.16,2.07,530.7807375
1.24,2.07,506.82755549999996
1.32,2.07,491.176328625
1.4000000000000001,2.07,488.0460832499999
1.48,2.07,468.72022050000004
1.56,2.07,424.89678525
1.6400000000000001,2.07,443.814355125
1.72,2.07,422.85532087499996
1.8,2.07,396.452381625
1.8800000000000001,2.07,375.35724975
1.96,2.07,370.18553999999995
2.04,2.07,348.9543105
2.12,2.07,326.22600712499997
2.2,2.07,320.37380924999997
2.2800000000000002,2.07,302.272825125
2.36,2.07,283.08306
2.44,2.07,282.81086475
2.52,2.07,258.721585125
2.6,2.07,237.89864849999998
2.68,2.07,242.25377250000003
2.7600000000000002,2.07,219.933762
2.84,2.07,210.95131874999998
2.92,2.07,185.36496525
3.0,2.07,179.92106024999998
3.08,2.07,169.169347875
3.16,2.07,158.55373312499998
3.24,2.07,160.459099875
3.3200000000000003,2.07,139.09177275
3.4,2.07,126.298596
3.48,2.07,131.334208125
3.56,2.07,123.98493637499999
3.64,2.07,113.097126375
3.72,2.07,106.700538
3.8000000000000003,2.07,93.90736125
3.88,2.07,89.280042
3.96,2.07,81.250282125
-3.96,2.13,86.966382375
-3.88,2.13,92.954677875
-3.8000000000000003,2.13,97.71809475
-3.72,2.13,100.576144875
-3.64,2.13,105.203464125
-3.56,2.13,114.73029787499999
-3.48,2.13,119.90200762499998
-3.4,2.13,121.94347199999999
-3.3200000000000003,2.13,141.405432375
-3.24,2.13,147.93811837500002
-3.16,2.13,158.14544025
-3.08,2.13,159.50641649999997
-3.0,2.13,180.057157875
-2.92,2.13,182.91520799999998
-2.84,2.13,182.91520799999998
-2.7600000000000002,2.13,210.67912349999997
-2.68,2.13,215.57863799999998
-2.6,2.13,229.052302875
-2.52,2.13,248.24206800000002
-2.44,2.13,263.21280674999997
-2.36,2.13,275.325495375
-2.2800000000000002,2.13,281.313790875
-2.2,2.13,302.272825125
-2.12,2.13,307.30843724999994
-2.04,2.13,324.59283562499996
-1.96,2.13,346.096260375
-1.8800000000000001,2.13,346.50455324999996
-1.8,2.13,390.60018375
-1.72,2.13,390.32798849999995
-1.6400000000000001,2.13,399.174334125
-1.56,2.13,413.328487125
-1.48,2.13,447.62508862499993
-1.4000000000000001,2.13,444.76703849999996
-1.32,2.13,459.873874875
-1.24,2.13,495.12315974999996
-1.16,2.13,495.531452625
-1.08,2.13,513.904632
-1.0,2.13,528.739273125
-0.92,2.13,539.627083125
-0.84,2.13,555.686602875
-0.76,2.13,570.5212439999999
-0.68,2.13,574.468075125
-0.6,2.13,569.16026775
-0.52,2.13,583.85881125
-0.44,2.13,588.622228125
-0.36,2.13,622.918829625
-0.28,2.13,627.137856
-0.2,2.13,618.563705625
-0.12,2.13,613.5280935
-0.04,2.13,634.2149324999999
0.04,2.13,607.131505125
0.12,2.13,622.374439125
0.2,2.13,621.1495605
0.28,2.13,609.1729695
0.36,2.13,602.9124787499999
0.44,2.13,599.7822333749999
0.52,2.13,596.9241832499999
0.6,2.13,580.8646635
0.68,2.13,566.574412875
0.76,2.13,557.319774375
0.84,2.13,538.6743997499999
0.92,2.13,540.035376
1.0,2.13,530.100249375
1.08,2.13,521.1178061249999
1.16,2.13,509.27731275
1.24,2.13,478.38315187499995
1.32,2.13,465.998268
1.4000000000000001,2.13,442.5894765
1.48,2.13,437.689962
1.56,2.13,424.89678525
1.6400000000000001,2.13,401.2157985
1.72,2.13,382.97871675
1.8,2.13,371.8187115
1.8800000000000001,2.13,367.73578275
1.96,2.13,357.256265625
2.04,2.13,342.42162449999995
2.12,2.13,308.125023
2.2,2.13,306.083558625
2.2800000000000002,2.13,271.92305475
2.36,2.13,264.02939250000003
2.44,2.13,253.277680125
2.52,2.13,241.028893875
2.6,2.13,235.85718412499997
2.68,2.13,213.67327125
2.7600000000000002,2.13,219.933762
2.84,2.13,200.335704
2.92,2.13,191.62545599999999
3.0,2.13,176.9269125
3.08,2.13,161.54788087499998
3.16,2.13,163.31715
3.24,2.13,147.5298255
3.3200000000000003,2.13,145.62445874999997
3.4,2.13,135.5532345
3.48,2.13,131.878598625
3.56,2.13,118.677129
3.64,2.13,105.611757
3.72,2.13,98.26248525
3.8000000000000003,2.13,95.54053275
3.88,2.13,89.280042
3.96,2.13,80.29759874999999
-3.96,2.19,82.20296549999999
-3.88,2.19,86.013699
-3.8000000000000003,2.19,91.04931112499999
-3.72,2.19,98.39858287499999
-3.64,2.19,107.38102612499999
-3.56,2.19,108.19761187499999
-3.48,2.19,117.18005512500001
-3.4,2.19,125.75420549999998
-3.3200000000000003,2.19,127.52347462499999
-3.24,2.19,139.09177275
-3.16,2.19,146.849337375
-3.08,2.19,163.18105237499998
-3.0,2.19,163.18105237499998
-2.92,2.19,187.54252725
-2.84,2.19,186.58984387499999
-2.7600000000000002,2.19,198.294239625
-2.68,2.19,212.85668549999997
-2.6,2.19,228.78010762499997
-2.52,2.19,233.95181737499996
-2.44,2.19,251.37231337499998
-2.36,2.19,264.98207587499996
-2.2800000000000002,2.19,268.928907
-2.2,2.19,277.230862125
-2.12,2.19,312.616244625
-2.04,2.19,320.37380924999997
-1.96,2.19,332.35040025
-1.8800000000000001,2.19,338.06650049999996
-1.8,2.19,358.617241875
-1.72,2.19,365.55822075
-1.6400000000000001,2.19,397.405065
-1.56,2.19,394.41091725
-1.48,2.19,410.470437
-1.4000000000000001,2.19,433.74313087499996
-1.32,2.19,442.453378875
-1.24,2.19,445.71972187499995
-1.16,2.19,467.087049
-1.08,2.19,476.205589875
-1.0,2.19,485.596326
-0.92,2.19,498.797795625
-0.84,2.19,515.401705875
-0.76,2.19,546.8402572499999
-0.68,2.19,532.413909
-0.6,2.19,544.5265976249999
-0.52,2.19,559.2251411249999
-0.44,2.19,564.3968508749999
-0.36,2.19,573.7875869999999
-0.28,2.19,587.3973495
-0.2,2.19,574.05978225
-0.12,2.19,587.66954475
-0.04,2.19,590.799790125
0.04,2.19,587.8056423749999
0.12,2.19,585.628080375
0.2,2.19,588.3500328749999
0.28,2.19,572.5627083749999
0.36,2.19,571.201732125
0.44,2.19,575.4207585
0.52,2.19,568.3436820000001
0.6,2.19,553.3729432499999
0.68,2.19,526.289515875
0.76,2.19,524.928539625
0.84,2.19,523.839758625
0.92,2.19,497.0285265
1.0,2.19,499.47828374999995
1.08,2.19,490.22364525
1.16,2.19,465.18168225
1.24,2.19,449.802650625
1.32,2.19,447.62508862499993
1.4000000000000001,2.19,435.104107125
1.48,2.19,415.914342
1.56,2.19,411.559218
1.6400000000000001,2.19,389.23920749999996
1.72,2.19,379.576276125
1.8,2.19,363.788951625
1.8800000000000001,2.19,347.185041375
1.96,2.19,328.67576437499997
2.04,2.19,319.42112587500003
2.12,2.19,304.04209425
2.2,2.19,283.62745049999995
2.2800000000000002,2.19,266.2069545
2.36,2.19,267.02354025
2.44,2.19,235.584988875
2.52,2.19,228.507912375
2.6,2.19,227.0108385
2.68,2.19,210.134733
2.7600000000000002,2.19,199.246923
2.84,2.19,187.27033199999997
2.92,2.19,172.84398375
3.0,2.19,166.03910249999998
3.08,2.19,166.31129775
3.16,2.19,156.103975875
3.24,2.19,140.45274899999998
3.3200000000000003,2.19,137.866894125
3.4,2.19,123.30444825000001
3.48,2.19,124.529326875
3.56,2.19,106.292245125
3.64,2.19,98.670778125
3.72,2.19,94.58784937499999
3.8000000000000003,2.19,92.54638499999999
3.88,2.19,81.250282125
3.96,2.19,85.333210875
-3.96,2.25,80.161501125
-3.88,2.25,80.569794
-3.8000000000000003,2.25,95.81272799999999
-3.72,2.25,99.48736387499999
-3.64,2.25,98.5346805
-3.56,2.25,109.558588125
-3.48,2.25,115.13859074999999
-3.4,2.25,117.452250375
-3.3200000000000003,2.25,130.65372
-3.24,2.25,141.67762762499999
-3.16,2.25,137.45860125
-3.08,2.25,150.66007087499997
-3.0,2.25,164.54202862499997
-2.92,2.25,171.21081224999998
-2.84,2.25,182.91520799999998
-2.7600000000000002,2.25,195.84448237499998
-2.68,2.25,198.83863012499998
-2.6,2.25,210.134733
-2.52,2.25,234.90450075
-2.44,2.25,238.03474612499997
-2.36,2.25,246.744994125
-2.2800000000000002,2.25,265.526466375
-2.2,2.25,270.83427374999997
-2.12,2.25,286.485500625
-2.04,2.25,300.639653625
-1.96,2.25,306.4918515
-1.8800000000000001,2.25,325.0011285
-1.8,2.25,334.119669375
-1.72,2.25,354.262117875
-1.6400000000000001,2.25,369.777247125
-1.56,2.25,380.25676424999995
-1.48,2.25,389.783598
-1.4000000000000001,2.25,413.1923895
-1.32,2.25,411.96751087499996
-1.24,2.25,439.59532874999996
-1.16,2.25,432.51825225
-1.08,2.25,456.879727125
-1.0,2.25,477.15827325000004
-0.92,2.25,478.38315187499995
-0.84,2.25,480.288518625
-0.76,2.25,491.992914375
-0.68,2.25,509.549508
-0.6,2.25,523.023172875
-0.52,2.25,514.857315375
-0.44,2.25,526.017320625
-0.36,2.25,543.8461095
-0.28,2.25,548.745624
-0.2,2.25,552.4202598749999
-0.12,2.25,539.4909855
-0.04,2.25,540.5797665
0.04,2.25,548.609526375
0.12,2.25,557.047579125
0.2,2.25,542.7573285
0.28,2.25,534.0470805
0.36,2.25,538.13000925
0.44,2.25,534.727568625
0.52,2.25,531.5973232499999
0.6,2.25,519.484634625
0.68,2.25,510.638289
0.76,2.25,506.01096974999996
0.84,2.25,487.77388799999994
0.92,2.25,479.33583524999995
1.0,2.25,462.731925
1.08,2.25,464.36509649999994
1.16,2.25,450.48313874999997
1.24,2.25,426.2577615
1.32,2.25,440.13971925
1.4000000000000001,2.25,406.251410625
1.48,2.25,403.66555574999995
1.56,2.25,390.60018375
1.6400000000000001,2.25,372.09090675
1.72,2.25,341.468941125
1.8,2.25,346.912846125
1.8800000000000001,2.25,340.92455062499994
1.96,2.25,321.870883125
2.04,2.25,296.42062725
2.12,2.25,276.27817875
2.2,2.25,279.54452174999994
2.2800000000000002,2.25,273.42012862499996
2.36,2.25,244.70352975
2.44,2.25,240.620601
2.52,2.25,230.957669625
2.6,2.25,215.986930875
2.68,2.25,192.033748875
2.7600000000000002,2.25,193.53082275
2.84,2.25,178.423986375
2.92,2.25,172.43569087499998
3.0,2.25,152.837632875
3.08,2.25,158.825928375
3.16,2.25,142.766408625
3.24,2.25,143.719092
3.3200000000000003,2.25,127.65957225
3.4,2.25,120.03810524999999
3.48,2.25,115.9551765
3.56,2.25,106.836635625
3.64,2.25,107.78931899999999
3.72,2.25,90.232725375
3.8000000000000003,2.25,92.54638499999999
3.88,2.25,81.1141845
3.96,2.25,78.392232
-3.96,2.31,80.569794
-3.88,2.31,84.51662512499999
-3.8000000000000003,2.31,84.51662512499999
-3.72,2.31,92.27418975
-3.64,2.31,96.62931375000001
-3.56,2.31,107.653221375
-3.48,2.31,112.6888335
-3.4,2.31,123.168350625
-3.3200000000000003,2.31,127.387377
-3.24,2.31,127.93176749999998
-3.16,2.31,142.494213375
-3.08,2.31,150.115680375
-3.0,2.31,148.48250887499998
-2.92,2.31,164.9503215
-2.84,2.31,181.826427
-2.7600000000000002,2.31,185.228867625
-2.68,2.31,192.033748875
-2.6,2.31,214.76205224999998
-2.52,2.31,215.170345125
-2.44,2.31,231.229864875
-2.36,2.31,231.77425537499997
-2.2800000000000002,2.31,244.43133450000002
-2.2,2.31,264.709880625
-2.12,2.31,277.230862125
-2.04,2.31,282.402571875
-1.96,2.31,288.118672125
-1.8800000000000001,2.31,319.5572235
-1.8,2.31,330.44503349999997
-1.72,2.31,328.67576437499997
-1.6400000000000001,2.31,360.522608625
-1.56,2.31,362.972365875
-1.48,2.31,361.74748725
-1.4000000000000001,2.31,380.25676424999995
-1.32,2.31,390.60018375
-1.24,2.31,411.28702275
-1.16,2.31,416.322634875
-1.08,2.31,424.216297125
-1.0,2.31,449.530455375
-0.92,2.31,444.63094087499996
-0.84,2.31,460.69046062499996
-0.76,2.31,468.99241575
-0.68,2.31,472.667051625
-0.6,2.31,485.18803312499995
-0.52,2.31,497.16462412499993
-0.44,2.31,502.880724375
-0.36,2.31,501.24755287499994
-0.28,2.31,513.768534375
-0.2,2.31,518.940244125
-0.12,2.31,526.017320625
-0.04,2.31,514.585120125
0.04,2.31,515.946096375
0.12,2.31,518.53195125
0.2,2.31,534.183178125
0.28,2.31,513.224143875
0.36,2.31,489.8153523749999
0.44,2.31,495.259257375
0.52,2.31,503.425114875
0.6,2.31,486.549009375
0.68,2.31,470.353392
0.76,2.31,466.678756125
0.84,2.31,464.36509649999994
0.92,2.31,439.459231125
1.0,2.31,450.48313874999997
1.08,2.31,419.180685
1.16,2.31,402.84897
1.24,2.31,405.5709225
1.32,2.31,386.653352625
1.4000000000000001,2.31,393.59433149999995
1.48,2.31,382.7065215
1.56,2.31,359.97821812499996
1.6400000000000001,2.31,345.824065125
1.72,2.31,339.699672
1.8,2.31,335.752840875
1.8800000000000001,2.31,306.627949125
1.96,2.31,292.882089
2.04,2.31,285.941110125
2.12,2.31,266.887442625
2.2,2.31,263.076709125
2.2800000000000002,2.31,248.10597037500003
2.36,2.31,241.43718675
2.44,2.31,236.53767225
2.52,2.31,206.86838999999998
2.6,2.31,204.69082799999998
2.68,2.31,192.850334625
2.7600000000000002,2.31,194.61960374999998
2.84,2.31,163.8615405
2.92,2.31,164.67812625
3.0,2.31,154.606902
3.08,2.31,158.009342625
3.16,2.31,133.92006299999997
3.24,2.31,134.328355875
3.3200000000000003,2.31,123.712741125
3.4,2.31,114.73029787499999
3.48,2.31,106.836635625
3.56,2.31,100.576144875
3.64,2.31,99.759559125
3.72,2.31,89.280042
3.8000000000000003,2.31,80.70589162499999
3.88,2.31,82.066867875
3.96,2.31,75.94247475
-3.96,2.37,78.528329625
-3.88,2.37,84.65272275
-3.8000000000000003,2.37,88.7356515
-3.72,2.37,92.81858025
-3.64,2.37,90.64101824999999
-3.56,2.37,100.98443775
-3.48,2.37,102.61760925
-3.4,2.37,113.913712125
-3.3200000000000003,2.37,113.097126375
-3.24,2.37,130.245427125
-3.16,2.37,134.60055112499998
-3.08,2.37,145.896654
-3.0,2.37,153.109828125
-2.92,2.37,160.32300225
-2.84,2.37,163.997638125
-2.7600000000000002,2.37,172.027398
-2.68,2.37,189.447894
-2.6,2.37,186.45374625
-2.52,2.37,205.2352185
-2.44,2.37,216.1230285
-2.36,2.37,219.525469125
-2.2800000000000002,2.37,240.620601
-2.2,2.37,251.644508625
-2.12,2.37,261.03524475
-2.04,2.37,262.396221
-1.96,2.37,291.65721037500003
-1.8800000000000001,2.37,290.704527
-1.8,2.37,301.592337
-1.72,2.37,312.344049375
