x (m),y (m),flux (kW/m2)
-2.2,2.84,0.0
-2.12,2.84,0.0
-2.04,2.84,0.0
-1.96,2.84,0.0
-1.8800000000000001,2.84,0.0
-1.8,2.84,0.0
-1.72,2.84,0.0
-1.6400000000000001,2.84,0.0
-1.56,2.84,0.0
-1.48,2.84,0.0
-1.4000000000000001,2.84,0.0
-1.32,2.84,0.0
-1.24,2.84,0.0
-1.16,2.84,0.0
-1.08,2.84,0.08785
-1.0,2.84,0.6243625
-0.92,2.84,1.18126875
-0.84,2.84,1.7977875
-0.76,2.84,1.8323
-0.68,2.84,1.775825
-0.6,2.84,1.77425625
-0.52,2.84,1.94054375
-0.44,2.84,1.79465
-0.36,2.84,1.92015
-0.28,2.84,1.7977875
-0.2,2.84,1.8730875
-0.12,2.84,1.9013250000000002
-0.04,2.84,1.91230625
0.04,2.84,1.8950500000000001
0.12,2.84,1.88406875
0.2,2.84,1.8856375
0.28,2.84,1.85583125
0.36,2.84,1.913875
0.44,2.84,1.8715187500000001
0.52,2.84,1.888775
0.6,2.84,1.863675
0.68,2.84,1.76170625
0.76,2.84,1.8040625000000001
0.84,2.84,1.7915125
0.92,2.84,1.3459875000000001
1.0,2.84,0.61338125
1.08,2.84,0.06431875000000001
1.16,2.84,0.0
1.24,2.84,0.0
1.32,2.84,0.0
1.4000000000000001,2.84,0.0
1.48,2.84,0.0
1.56,2.84,0.0
1.6400000000000001,2.84,0.0
1.72,2.84,0.0
1.8,2.84,0.0
1.8800000000000001,2.84,0.0
1.96,2.84,0.0
2.04,2.84,0.0
2.12,2.84,0.0
2.2,2.84,0.0
2.2800000000000002,2.84,0.0
2.36,2.84,0.0
2.44,2.84,0.0
2.52,2.84,0.0
2.6,2.84,0.0
2.68,2.84,0.0
2.7600000000000002,2.84,0.0
2.84,2.84,0.0
2.92,2.84,0.0
3.0,2.84,0.0
3.08,2.84,0.0
3.16,2.84,0.0
3.24,2.84,0.0
3.3200000000000003,2.84,0.0
3.4,2.84,0.0
3.48,2.84,0.0
3.56,2.84,0.0
3.64,2.84,0.0
3.72,2.84,0.0
3.8000000000000003,2.84,0.0
3.88,2.84,0.0
3.96,2.84,0.0
-3.96,2.92,0.0
-3.88,2.92,0.0
-3.8000000000000003,2.92,0.0
-3.72,2.92,0.0
-3.64,2.92,0.0
-3.56,2.92,0.0
-3.48,2.92,0.0
-3.4,2.92,0.0
-3.3200000000000003,2.92,0.0
-3.24,2.92,0.0
-3.16,2.92,0.0
-3.08,2.92,0.0
-3.0,2.92,0.0
-2.92,2.92,0.0
-2.84,2.92,0.0
-2.7600000000000002,2.92,0.0
-2.68,2.92,0.0
-2.6,2.92,0.0
-2.52,2.92,0.0
-2.44,2.92,0.0
-2.36,2.92,0.0
-2.2800000000000002,2.92,0.0
-2.2,2.92,0.0
-2.12,2.92,0.0
-2.04,2.92,0.0
-1.96,2.92,0.0
-1.8800000000000001,2.92,0.0
-1.8,2.92,0.0
-1.72,2.92,0.0
-1.6400000000000001,2.92,0.0
-1.56,2.92,0.0
-1.48,2.92,0.0
-1.4000000000000001,2.92,0.0
-1.32,2.92,0.0
-1.24,2.92,0.0
-1.16,2.92,0.0
-1.08,2.92,0.0
-1.0,2.92,0.0
-0.92,2.92,0.0
-0.84,2.92,0.07059375
-0.76,2.92,0.49101875
-0.68,2.92,0.93340625
-0.6,2.92,1.29735625
-0.52,2.92,1.6409125
-0.44,2.92,1.75543125
-0.36,2.92,1.7350375
-0.28,2.92,1.813475
-0.2,2.92,1.788375
-0.12,2.92,1.7632750000000001
-0.04,2.92,1.79308125
0.04,2.92,1.90603125
0.12,2.92,1.9546625
0.2,2.92,1.76170625
0.28,2.92,1.89034375
0.36,2.92,1.7977875
0.44,2.92,1.79621875
0.52,2.92,1.675425
0.6,2.92,1.336575
0.68,2.92,0.98674375
0.76,2.92,0.47376250000000003
0.84,2.92,0.069025
0.92,2.92,0.0
1.0,2.92,0.0
1.08,2.92,0.0
1.16,2.92,0.0
1.24,2.92,0.0
1.32,2.92,0.0
1.4000000000000001,2.92,0.0
1.48,2.92,0.0
1.56,2.92,0.0
1.6400000000000001,2.92,0.0
1.72,2.92,0.0
1.8,2.92,0.0
1.8800000000000001,2.92,0.0
1.96,2.92,0.0
2.04,2.92,0.0
2.12,2.92,0.0
2.2,2.92,0.0
2.2800000000000002,2.92,0.0
2.36,2.92,0.0
2.44,2.92,0.0
2.52,2.92,0.0
2.6,2.92,0.0
2.68,2.92,0.0
2.7600000000000002,2.92,0.0
2.84,2.92,0.0
2.92,2.92,0.0
3.0,2.92,0.0
3.08,2.92,0.0
3.16,2.92,0.0
3.24,2.92,0.0
3.3200000000000003,2.92,0.0
3.4,2.92,0.0
3.48,2.92,0.0
3.56,2.92,0.0
3.64,2.92,0.0
3.72,2.92,0.0
3.8000000000000003,2.92,0.0
3.88,2.92,0.0
3.96,2.92,0.0
-3.96,3.0,0.0
-3.88,3.0,0.0
-3.8000000000000003,3.0,0.0
-3.72,3.0,0.0
-3.64,3.0,0.0
-3.56,3.0,0.0
-3.48,3.0,0.0
-3.4,3.0,0.0
-3.3200000000000003,3.0,0.0
-3.24,3.0,0.0
-3.16,3.0,0.0
-3.08,3.0,0.0
-3.0,3.0,0.0
-2.92,3.0,0.0
-2.84,3.0,0.0
-2.7600000000000002,3.0,0.0
-2.68,3.0,0.0
-2.6,3.0,0.0
-2.52,3.0,0.0
-2.44,3.0,0.0
-2.36,3.0,0.0
-2.2800000000000002,3.0,0.0
-2.2,3.0,0.0
-2.12,3.0,0.0
-2.04,3.0,0.0
-1.96,3.0,0.0
-1.8800000000000001,3.0,0.0
-1.8,3.0,0.0
-1.72,3.0,0.0
-1.6400000000000001,3.0,0.0
-1.56,3.0,0.0
-1.48,3.0,0.0
-1.4000000000000001,3.0,0.0
-1.32,3.0,0.0
-1.24,3.0,0.0
-1.16,3.0,0.0
-1.08,3.0,0.0
-1.0,3.0,0.0
-0.92,3.0,0.0
-0.84,3.0,0.0
-0.76,3.0,0.0
-0.68,3.0,0.0
-0.6,3.0,0.0
-0.52,3.0,0.00156875
-0.44,3.0,0.16315000000000002
-0.36,3.0,0.41728750000000003
-0.28,3.0,0.6055375000000001
-0.2,3.0,0.71535
-0.12,3.0,0.8785000000000001
-0.04,3.0,0.8753625
0.04,3.0,0.86438125
0.12,3.0,0.84085
0.2,3.0,0.6980937500000001
0.28,3.0,0.59769375
0.36,3.0,0.41571875
0.44,3.0,0.16158125
0.52,3.0,0.0
0.6,3.0,0.0
0.68,3.0,0.0
0.76,3.0,0.0
0.84,3.0,0.0
0.92,3.0,0.0
1.0,3.0,0.0
1.08,3.0,0.0
1.16,3.0,0.0
1.24,3.0,0.0
1.32,3.0,0.0
1.4000000000000001,3.0,0.0
1.48,3.0,0.0
1.56,3.0,0.0
1.6400000000000001,3.0,0.0
1.72,3.0,0.0
1.8,3.0,0.0
1.8800000000000001,3.0,0.0
1.96,3.0,0.0
2.04,3.0,0.0
2.12,3.0,0.0
2.2,3.0,0.0
2.2800000000000002,3.0,0.0
2.36,3.0,0.0
2.44,3.0,0.0
2.52,3.0,0.0
2.6,3.0,0.0
2.68,3.0,0.0
2.7600000000000002,3.0,0.0
2.84,3.0,0.0
2.92,3.0,0.0
3.0,3.0,0.0
3.08,3.0,0.0
3.16,3.0,0.0
3.24,3.0,0.0
3.3200000000000003,3.0,0.0
3.4,3.0,0.0
3.48,3.0,0.0
3.56,3.0,0.0
3.64,3.0,0.0
3.72,3.0,0.0
3.8000000000000003,3.0,0.0
3.88,3.0,0.0
3.96,3.0,0.0
-3.96,3.08,0.0
-3.88,3.08,0.0
-3.8000000000000003,3.08,0.0
-3.72,3.08,0.0
-3.64,3.08,0.0
-3.56,3.08,0.0
-3.48,3.08,0.0
-3.4,3.08,0.0
-3.3200000000000003,3.08,0.0
-3.24,3.08,0.0
-3.16,3.08,0.0
-3.08,3.08,0.0
-3.0,3.08,0.0
-2.92,3.08,0.0
-2.84,3.08,0.0
-2.7600000000000002,3.08,0.0
-2.68,3.08,0.0
-2.6,3.08,0.0
-2.52,3.08,0.0
-2.44,3.08,0.0
-2.36,3.08,0.0
-2.2800000000000002,3.08,0.0
-2.2,3.08,0.0
-2.12,3.08,0.0
-2.04,3.08,0.0
-1.96,3.08,0.0
-1.8800000000000001,3.08,0.0
-1.8,3.08,0.0
-1.72,3.08,0.0
-1.6400000000000001,3.08,0.0
-1.56,3.08,0.0
-1.48,3.08,0.0
-1.4000000000000001,3.08,0.0
-1.32,3.08,0.0
-1.24,3.08,0.0
-1.16,3.08,0.0
-1.08,3.08,0.0
-1.0,3.08,0.0
-0.92,3.08,0.0
-0.84,3.08,0.0
-0.76,3.08,0.0
-0.68,3.08,0.0
-0.6,3.08,0.0
-0.52,3.08,0.0
-0.44,3.08,0.0
-0.36,3.08,0.0
-0.28,3.08,0.0
-0.2,3.08,0.0
-0.12,3.08,0.0
-0.04,3.08,0.0
0.04,3.08,0.0
0.12,3.08,0.0
0.2,3.08,0.0
0.28,3.08,0.0
0.36,3.08,0.0
0.44,3.08,0.0
0.52,3.08,0.0
0.6,3.08,0.0
0.68,3.08,0.0
0.76,3.08,0.0
0.84,3.08,0.0
0.92,3.08,0.0
1.0,3.08,0.0
1.08,3.08,0.0
1.16,3.08,0.0
1.24,3.08,0.0
1.32,3.08,0.0
1.4000000000000001,3.08,0.0
1.48,3.08,0.0
1.56,3.08,0.0
1.6400000000000001,3.08,0.0
1.72,3.08,0.0
1.8,3.08,0.0
1.8800000000000001,3.08,0.0
1.96,3.08,0.0
2.04,3.08,0.0
2.12,3.08,0.0
2.2,3.08,0.0
2.2800000000000002,3.08,0.0
2.36,3.08,0.0
2.44,3.08,0.0
2.52,3.08,0.0
2.6,3.08,0.0
2.68,3.08,0.0
2.7600000000000002,3.08,0.0
2.84,3.08,0.0
2.92,3.08,0.0
3.0,3.08,0.0
3.08,3.08,0.0
3.16,3.08,0.0
3.24,3.08,0.0
3.3200000000000003,3.08,0.0
3.4,3.08,0.0
3.48,3.08,0.0
3.56,3.08,0.0
3.64,3.08,0.0
3.72,3.08,0.0
3.8000000000000003,3.08,0.0
3.88,3.08,0.0
3.96,3.08,0.0
-3.96,3.16,0.0
-3.88,3.16,0.0
-3.8000000000000003,3.16,0.0
-3.72,3.16,0.0
-3.64,3.16,0.0
-3.56,3.16,0.0
-3.48,3.16,0.0
-3.4,3.16,0.0
-3.3200000000000003,3.16,0.0
-3.24,3.16,0.0
-3.16,3.16,0.0
-3.08,3.16,0.0
-3.0,3.16,0.0
-2.92,3.16,0.0
-2.84,3.16,0.0
-2.7600000000000002,3.16,0.0
-2.68,3.16,0.0
-2.6,3.16,0.0
-2.52,3.16,0.0
-2.44,3.16,0.0
-2.36,3.16,0.0
-2.2800000000000002,3.16,0.0
-2.2,3.16,0.0
-2.12,3.16,0.0
-2.04,3.16,0.0
-1.96,3.16,0.0
-1.8800000000000001,3.16,0.0
-1.8,3.16,0.0
-1.72,3.16,0.0
-1.6400000000000001,3.16,0.0
-1.56,3.16,0.0
-1.48,3.16,0.0
-1.4000000000000001,3.16,0.0
-1.32,3.16,0.0
-1.24,3.16,0.0
-1.16,3.16,0.0
-1.08,3.16,0.0
-1.0,3.16,0.0
-0.92,3.16,0.0
-0.84,3.16,0.0
-0.76,3.16,0.0
-0.68,3.16,0.0
-0.6,3.16,0.0
-0.52,3.16,0.0
-0.44,3.16,0.0
-0.36,3.16,0.0
-0.28,3.16,0.0
-0.2,3.16,0.0
-0.12,3.16,0.0
-0.04,3.16,0.0
0.04,3.16,0.0
0.12,3.16,0.0
0.2,3.16,0.0
0.28,3.16,0.0
0.36,3.16,0.0
0.44,3.16,0.0
0.52,3.16,0.0
0.6,3.16,0.0
0.68,3.16,0.0
0.76,3.16,0.0
0.84,3.16,0.0
0.92,3.16,0.0
1.0,3.16,0.0
1.08,3.16,0.0
1.16,3.16,0.0
1.24,3.16,0.0
1.32,3.16,0.0
1.4000000000000001,3.16,0.0
1.48,3.16,0.0
1.56,3.16,0.0
1.6400000000000001,3.16,0.0
1.72,3.16,0.0
1.8,3.16,0.0
1.8800000000000001,3.16,0.0
1.96,3.16,0.0
2.04,3.16,0.0
2.12,3.16,0.0
2.2,3.16,0.0
2.2800000000000002,3.16,0.0
2.36,3.16,0.0
2.44,3.16,0.0
2.52,3.16,0.0
2.6,3.16,0.0
2.68,3.16,0.0
2.7600000000000002,3.16,0.0
2.84,3.16,0.0
2.92,3.16,0.0
3.0,3.16,0.0
3.08,3.16,0.0
3.16,3.16,0.0
3.24,3.16,0.0
3.3200000000000003,3.16,0.0
3.4,3.16,0.0
3.48,3.16,0.0
3.56,3.16,0.0
3.64,3.16,0.0
3.72,3.16,0.0
3.8000000000000003,3.16,0.0
3.88,3.16,0.0
3.96,3.16,0.0
-3.96,3.24,0.0
-3.88,3.24,0.0
-3.8000000000000003,3.24,0.0
-3.72,3.24,0.0
-3.64,3.24,0.0
-3.56,3.24,0.0
-3.48,3.24,0.0
-3.4,3.24,0.0
-3.3200000000000003,3.24,0.0
-3.24,3.24,0.0
-3.16,3.24,0.0
-3.08,3.24,0.0
-3.0,3.24,0.0
-2.92,3.24,0.0
-2.84,3.24,0.0
-2.7600000000000002,3.24,0.0
-2.68,3.24,0.0
-2.6,3.24,0.0
-2.52,3.24,0.0
-2.44,3.24,0.0
-2.36,3.24,0.0
-2.2800000000000002,3.24,0.0
-2.2,3.24,0.0
-2.12,3.24,0.0
-2.04,3.24,0.0
-1.96,3.24,0.0
-1.8800000000000001,3.24,0.0
-1.8,3.24,0.0
-1.72,3.24,0.0
-1.6400000000000001,3.24,0.0
-1.56,3.24,0.0
-1.48,3.24,0.0
-1.4000000000000001,3.24,0.0
-1.32,3.24,0.0
-1.24,3.24,0.0
-1.16,3.24,0.0
-1.08,3.24,0.0
-1.0,3.24,0.0
-0.92,3.24,0.0
-0.84,3.24,0.0
-0.76,3.24,0.0
-0.68,3.24,0.0
-0.6,3.24,0.0
-0.52,3.24,0.0
-0.44,3.24,0.0
-0.36,3.24,0.0
-0.28,3.24,0.0
-0.2,3.24,0.0
-0.12,3.24,0.0
-0.04,3.24,0.0
0.04,3.24,0.0
0.12,3.24,0.0
0.2,3.24,0.0
0.28,3.24,0.0
0.36,3.24,0.0
0.44,3.24,0.0
0.52,3.24,0.0
0.6,3.24,0.0
0.68,3.24,0.0
0.76,3.24,0.0
0.84,3.24,0.0
0.92,3.24,0.0
1.0,3.24,0.0
1.08,3.24,0.0
1.16,3.24,0.0
1.24,3.24,0.0
1.32,3.24,0.0
1.4000000000000001,3.24,0.0
1.48,3.24,0.0
1.56,3.24,0.0
1.6400000000000001,3.24,0.0
1.72,3.24,0.0
1.8,3.24,0.0
1.8800000000000001,3.24,0.0
1.96,3.24,0.0
2.04,3.24,0.0
2.12,3.24,0.0
2.2,3.24,0.0
2.2800000000000002,3.24,0.0
2.36,3.24,0.0
2.44,3.24,0.0
2.52,3.24,0.0
2.6,3.24,0.0
2.68,3.24,0.0
2.7600000000000002,3.24,0.0
2.84,3.24,0.0
2.92,3.24,0.0
3.0,3.24,0.0
3.08,3.24,0.0
3.16,3.24,0.0
3.24,3.24,0.0
3.3200000000000003,3.24,0.0
3.4,3.24,0.0
3.48,3.24,0.0
3.56,3.24,0.0
3.64,3.24,0.0
3.72,3.24,0.0
3.8000000000000003,3.24,0.0
3.88,3.24,0.0
3.96,3.24,0.0
-3.96,3.3200000000000003,0.0
-3.88,3.3200000000000003,0.0
-3.8000000000000003,3.3200000000000003,0.0
-3.72,3.3200000000000003,0.0
-3.64,3.3200000000000003,0.0
-3.56,3.3200000000000003,0.0
-3.48,3.3200000000000003,0.0
-3.4,3.3200000000000003,0.0
-3.3200000000000003,3.3200000000000003,0.0
-3.24,3.3200000000000003,0.0
-3.16,3.3200000000000003,0.0
-3.08,3.3200000000000003,0.0
-3.0,3.3200000000000003,0.0
-2.92,3.3200000000000003,0.0
-2.84,3.3200000000000003,0.0
-2.7600000000000002,3.3200000000000003,0.0
-2.68,3.3200000000000003,0.0
-2.6,3.3200000000000003,0.0
-2.52,3.3200000000000003,0.0
-2.44,3.3200000000000003,0.0
-2.36,3.3200000000000003,0.0
-2.2800000000000002,3.3200000000000003,0.0
-2.2,3.3200000000000003,0.0
-2.12,3.3200000000000003,0.0
-2.04,3.3200000000000003,0.0
-1.96,3.3200000000000003,0.0
-1.8800000000000001,3.3200000000000003,0.0
-1.8,3.3200000000000003,0.0
-1.72,3.3200000000000003,0.0
-1.6400000000000001,3.3200000000000003,0.0
-1.56,3.3200000000000003,0.0
-1.48,3.3200000000000003,0.0
-1.4000000000000001,3.3200000000000003,0.0
-1.32,3.3200000000000003,0.0
-1.24,3.3200000000000003,0.0
-1.16,3.3200000000000003,0.0
-1.08,3.3200000000000003,0.0
-1.0,3.3200000000000003,0.0
-0.92,3.3200000000000003,0.0
-0.84,3.3200000000000003,0.0
-0.76,3.3200000000000003,0.0
-0.68,3.3200000000000003,0.0
-0.6,3.3200000000000003,0.0
-0.52,3.3200000000000003,0.0
-0.44,3.3200000000000003,0.0
-0.36,3.3200000000000003,0.0
-0.28,3.3200000000000003,0.0
-0.2,3.3200000000000003,0.0
-0.12,3.3200000000000003,0.0
-0.04,3.3200000000000003,0.0
0.04,3.3200000000000003,0.0
0.12,3.3200000000000003,0.0
0.2,3.3200000000000003,0.0
0.28,3.3200000000000003,0.0
0.36,3.3200000000000003,0.0
0.44,3.3200000000000003,0.0
0.52,3.3200000000000003,0.0
0.6,3.3200000000000003,0.0
0.68,3.3200000000000003,0.0
0.76,3.3200000000000003,0.0
0.84,3.3200000000000003,0.0
0.92,3.3200000000000003,0.0
1.0,3.3200000000000003,0.0
1.08,3.3200000000000003,0.0
1.16,3.3200000000000003,0.0
1.24,3.3200000000000003,0.0
1.32,3.3200000000000003,0.0
1.4000000000000001,3.3200000000000003,0.0
1.48,3.3200000000000003,0.0
1.56,3.3200000000000003,0.0
1.6400000000000001,3.3200000000000003,0.0
1.72,3.3200000000000003,0.0
1.8,3.3200000000000003,0.0
1.8800000000000001,3.3200000000000003,0.0
1.96,3.3200000000000003,0.0
2.04,3.3200000000000003,0.0
2.12,3.3200000000000003,0.0
2.2,3.3200000000000003,0.0
2.2800000000000002,3.3200000000000003,0.0
2.36,3.3200000000000003,0.0
2.44,3.3200000000000003,0.0
2.52,3.3200000000000003,0.0
2.6,3.3200000000000003,0.0
2.68,3.3200000000000003,0.0
2.7600000000000002,3.3200000000000003,0.0
2.84,3.3200000000000003,0.0
2.92,3.3200000000000003,0.0
3.0,3.3200000000000003,0.0
3.08,3.3200000000000003,0.0
3.16,3.3200000000000003,0.0
3.24,3.3200000000000003,0.0
3.3200000000000003,3.3200000000000003,0.0
3.4,3.3200000000000003,0.0
3.48,3.3200000000000003,0.0
3.56,3.3200000000000003,0.0
3.64,3.3200000000000003,0.0
3.72,3.3200000000000003,0.0
3.8000000000000003,3.3200000000000003,0.0
3.88,3.3200000000000003,0.0
3.96,3.3200000000000003,0.0
-3.96,3.4,0.0
-3.88,3.4,0.0
-3.8000000000000003,3.4,0.0
-3.72,3.4,0.0
-3.64,3.4,0.0
-3.56,3.4,0.0
-3.48,3.4,0.0
-3.4,3.4,0.0
-3.3200000000000003,3.4,0.0
-3.24,3.4,0.0
-3.16,3.4,0.0
-3.08,3.4,0.0
-3.0,3.4,0.0
-2.92,3.4,0.0
-2.84,3.4,0.0
-2.7600000000000002,3.4,0.0
-2.68,3.4,0.0
-2.6,3.4,0.0
-2.52,3.4,0.0
-2.44,3.4,0.0
-2.36,3.4,0.0
-2.2800000000000002,3.4,0.0
-2.2,3.4,0.0
-2.12,3.4,0.0
-2.04,3.4,0.0
-1.96,3.4,0.0
-1.8800000000000001,3.4,0.0
-1.8,3.4,0.0
-1.72,3.4,0.0
-1.6400000000000001,3.4,0.0
-1.56,3.4,0.0
-1.48,3.4,0.0
-1.4000000000000001,3.4,0.0
-1.32,3.4,0.0
-1.24,3.4,0.0
-1.16,3.4,0.0
-1.08,3.4,0.0
-1.0,3.4,0.0
-0.92,3.4,0.0
-0.84,3.4,0.0
-0.76,3.4,0.0
-0.68,3.4,0.0
-0.6,3.4,0.0
-0.52,3.4,0.0
-0.44,3.4,0.0
-0.36,3.4,0.0
-0.28,3.4,0.0
-0.2,3.4,0.0
-0.12,3.4,0.0
-0.04,3.4,0.0
0.04,3.4,0.0
0.12,3.4,0.0
0.2,3.4,0.0
0.28,3.4,0.0
0.36,3.4,0.0
0.44,3.4,0.0
0.52,3.4,0.0
0.6,3.4,0.0
0.68,3.4,0.0
0.76,3.4,0.0
0.84,3.4,0.0
0.92,3.4,0.0
1.0,3.4,0.0
1.08,3.4,0.0
1.16,3.4,0.0
1.24,3.4,0.0
1.32,3.4,0.0
1.4000000000000001,3.4,0.0
1.48,3.4,0.0
1.56,3.4,0.0
1.6400000000000001,3.4,0.0
1.72,3.4,0.0
1.8,3.4,0.0
1.8800000000000001,3.4,0.0
1.96,3.4,0.0
2.04,3.4,0.0
2.12,3.4,0.0
2.2,3.4,0.0
2.2800000000000002,3.4,0.0
2.36,3.4,0.0
2.44,3.4,0.0
2.52,3.4,0.0
2.6,3.4,0.0
2.68,3.4,0.0
2.7600000000000002,3.4,0.0
2.84,3.4,0.0
2.92,3.4,0.0
3.0,3.4,0.0
3.08,3.4,0.0
3.16,3.4,0.0
3.24,3.4,0.0
3.3200000000000003,3.4,0.0
3.4,3.4,0.0
3.48,3.4,0.0
3.56,3.4,0.0
3.64,3.4,0.0
3.72,3.4,0.0
3.8000000000000003,3.4,0.0
3.88,3.4,0.0
3.96,3.4,0.0
-3.96,3.48,0.0
-3.88,3.48,0.0
-3.8000000000000003,3.48,0.0
-3.72,3.48,0.0
-3.64,3.48,0.0
-3.56,3.48,0.0
-3.48,3.48,0.0
-3.4,3.48,0.0
-3.3200000000000003,3.48,0.0
-3.24,3.48,0.0
-3.16,3.48,0.0
-3.08,3.48,0.0
-3.0,3.48,0.0
-2.92,3.48,0.0
-2.84,3.48,0.0
-2.7600000000000002,3.48,0.0
-2.68,3.48,0.0
-2.6,3.48,0.0
-2.52,3.48,0.0
-2.44,3.48,0.0
-2.36,3.48,0.0
-2.2800000000000002,3.48,0.0
-2.2,3.48,0.0
-2.12,3.48,0.0
-2.04,3.48,0.0
-1.96,3.48,0.0
-1.8800000000000001,3.48,0.0
-1.8,3.48,0.0
-1.72,3.48,0.0
-1.6400000000000001,3.48,0.0
-1.56,3.48,0.0
-1.48,3.48,0.0
-1.4000000000000001,3.48,0.0
-1.32,3.48,0.0
-1.24,3.48,0.0
-1.16,3.48,0.0
-1.08,3.48,0.0
-1.0,3.48,0.0
-0.92,3.48,0.0
-0.84,3.48,0.0
-0.76,3.48,0.0
-0.68,3.48,0.0
-0.6,3.48,0.0
-0.52,3.48,0.0
-0.44,3.48,0.0
-0.36,3.48,0.0
-0.28,3.48,0.0
-0.2,3.48,0.0
-0.12,3.48,0.0
-0.04,3.48,0.0
0.04,3.48,0.0
0.12,3.48,0.0
0.2,3.48,0.0
0.28,3.48,0.0
0.36,3.48,0.0
0.44,3.48,0.0
0.52,3.48,0.0
0.6,3.48,0.0
0.68,3.48,0.0
0.76,3.48,0.0
0.84,3.48,0.0
0.92,3.48,0.0
1.0,3.48,0.0
1.08,3.48,0.0
1.16,3.48,0.0
1.24,3.48,0.0
1.32,3.48,0.0
1.4000000000000001,3.48,0.0
1.48,3.48,0.0
1.56,3.48,0.0
1.6400000000000001,3.48,0.0
1.72,3.48,0.0
1.8,3.48,0.0
1.8800000000000001,3.48,0.0
1.96,3.48,0.0
2.04,3.48,0.0
2.12,3.48,0.0
2.2,3.48,0.0
2.2800000000000002,3.48,0.0
2.36,3.48,0.0
2.44,3.48,0.0
2.52,3.48,0.0
2.6,3.48,0.0
2.68,3.48,0.0
2.7600000000000002,3.48,0.0
2.84,3.48,0.0
2.92,3.48,0.0
3.0,3.48,0.0
3.08,3.48,0.0
3.16,3.48,0.0
3.24,3.48,0.0
3.3200000000000003,3.48,0.0
3.4,3.48,0.0
3.48,3.48,0.0
3.56,3.48,0.0
3.64,3.48,0.0
3.72,3.48,0.0
3.8000000000000003,3.48,0.0
3.88,3.48,0.0
3.96,3.48,0.0
-3.96,3.56,0.0
-3.88,3.56,0.0
-3.8000000000000003,3.56,0.0
-3.72,3.56,0.0
-3.64,3.56,0.0
-3.56,3.56,0.0
-3.48,3.56,0.0
-3.4,3.56,0.0
-3.3200000000000003,3.56,0.0
-3.24,3.56,0.0
-3.16,3.56,0.0
-3.08,3.56,0.0
-3.0,3.56,0.0
-2.92,3.56,0.0
-2.84,3.56,0.0
-2.7600000000000002,3.56,0.0
-2.68,3.56,0.0
-2.6,3.56,0.0
-2.52,3.56,0.0
-2.44,3.56,0.0
-2.36,3.56,0.0
-2.2800000000000002,3.56,0.0
-2.2,3.56,0.0
-2.12,3.56,0.0
-2.04,3.56,0.0
-1.96,3.56,0.0
-1.8800000000000001,3.56,0.0
-1.8,3.56,0.0
-1.72,3.56,0.0
-1.6400000000000001,3.56,0.0
-1.56,3.56,0.0
-1.48,3.56,0.0
-1.4000000000000001,3.56,0.0
-1.32,3.56,0.0
-1.24,3.56,0.0
-1.16,3.56,0.0
-1.08,3.56,0.0
-1.0,3.56,0.0
-0.92,3.56,0.0
-0.84,3.56,0.0
-0.76,3.56,0.0
-0.68,3.56,0.0
-0.6,3.56,0.0
-0.52,3.56,0.0
-0.44,3.56,0.0
-0.36,3.56,0.0
-0.28,3.56,0.0
-0.2,3.56,0.0
-0.12,3.56,0.0
-0.04,3.56,0.0
0.04,3.56,0.0
0.12,3.56,0.0
0.2,3.56,0.0
0.28,3.56,0.0
0.36,3.56,0.0
0.44,3.56,0.0
0.52,3.56,0.0
0.6,3.56,0.0
0.68,3.56,0.0
0.76,3.56,0.0
0.84,3.56,0.0
0.92,3.56,0.0
1.0,3.56,0.0
1.08,3.56,0.0
1.16,3.56,0.0
1.24,3.56,0.0
1.32,3.56,0.0
1.4000000000000001,3.56,0.0
1.48,3.56,0.0
1.56,3.56,0.0
1.6400000000000001,3.56,0.0
1.72,3.56,0.0
1.8,3.56,0.0
1.8800000000000001,3.56,0.0
1.96,3.56,0.0
2.04,3.56,0.0
2.12,3.56,0.0
2.2,3.56,0.0
2.2800000000000002,3.56,0.0
2.36,3.56,0.0
2.44,3.56,0.0
2.52,3.56,0.0
2.6,3.56,0.0
2.68,3.56,0.0
2.7600000000000002,3.56,0.0
2.84,3.56,0.0
2.92,3.56,0.0
3.0,3.56,0.0
3.08,3.56,0.0
3.16,3.56,0.0
3.24,3.56,0.0
3.3200000000000003,3.56,0.0
3.4,3.56,0.0
3.48,3.56,0.0
3.56,3.56,0.0
3.64,3.56,0.0
3.72,3.56,0.0
3.8000000000000003,3.56,0.0
3.88,3.56,0.0
3.96,3.56,0.0
-3.96,3.64,0.0
-3.88,3.64,0.0
-3.8000000000000003,3.64,0.0
-3.72,3.64,0.0
-3.64,3.64,0.0
-3.56,3.64,0.0
-3.48,3.64,0.0
-3.4,3.64,0.0
-3.3200000000000003,3.64,0.0
-3.24,3.64,0.0
-3.16,3.64,0.0
-3.08,3.64,0.0
-3.0,3.64,0.0
-2.92,3.64,0.0
-2.84,3.64,0.0
-2.7600000000000002,3.64,0.0
-2.68,3.64,0.0
-2.6,3.64,0.0
-2.52,3.64,0.0
-2.44,3.64,0.0
-2.36,3.64,0.0
-2.2800000000000002,3.64,0.0
-2.2,3.64,0.0
-2.12,3.64,0.0
-2.04,3.64,0.0
-1.96,3.64,0.0
-1.8800000000000001,3.64,0.0
-1.8,3.64,0.0
-1.72,3.64,0.0
-1.6400000000000001,3.64,0.0
-1.56,3.64,0.0
