x (m),y (m),flux (kW/m2)
-3.08,0.68,0.0
-3.0,0.68,0.0
-2.92,0.68,0.0
-2.84,0.68,0.0
-2.7600000000000002,0.68,0.0
-2.68,0.68,0.0
-2.6,0.68,0.0
-2.52,0.68,0.0
-2.44,0.68,0.0
-2.36,0.68,0.0
-2.2800000000000002,0.68,0.0
-2.2,0.68,0.0
-2.12,0.68,0.0
-2.04,0.68,0.0
-1.96,0.68,0.0
-1.8800000000000001,0.68,2.11310625
-1.8,0.68,4.11796875
-1.72,0.68,4.287393750000001
-1.6400000000000001,0.68,4.4803500000000005
-1.56,0.68,4.74860625
-1.48,0.68,5.0043125
-1.4000000000000001,0.68,5.02784375
-1.32,0.68,5.42316875
-1.24,0.68,5.6224
-1.16,0.68,5.917325
-1.08,0.68,6.44599375
-1.0,0.68,6.55580625
-0.92,0.68,7.0374125
-0.84,0.68,7.4703875
-0.76,0.68,7.787275
-0.68,0.68,8.35359375
-0.6,0.68,8.7599
-0.52,0.68,9.39524375
-0.44,0.68,9.79370625
-0.36,0.68,10.3506125
-0.28,0.68,10.8086875
-0.2,0.68,11.208718750000001
-0.12,0.68,11.55855
-0.04,0.68,11.6307125
0.04,0.68,11.866025
0.12,0.68,11.550706250000001
0.2,0.68,11.43461875
0.28,0.68,10.767900000000001
0.36,0.68,10.38041875
0.44,0.68,9.67448125
0.52,0.68,9.42034375
0.6,0.68,8.88383125
0.68,0.68,8.30025625
0.76,0.68,7.6617750000000004
0.84,0.68,7.21468125
0.92,0.68,6.8554375
1.0,0.68,6.6860125
1.08,0.68,6.28911875
1.16,0.68,5.992625
1.24,0.68,5.6663250000000005
1.32,0.68,5.550237500000001
1.4000000000000001,0.68,5.0168625
1.48,0.68,4.9086187500000005
1.56,0.68,4.8160625
1.6400000000000001,0.68,4.56349375
1.72,0.68,4.3893625
1.8,0.68,4.1807187500000005
1.8800000000000001,0.68,2.039375
1.96,0.68,0.0
2.04,0.68,0.0
2.12,0.68,0.0
2.2,0.68,0.0
2.2800000000000002,0.68,0.0
2.36,0.68,0.0
2.44,0.68,0.0
2.52,0.68,0.0
2.6,0.68,0.0
2.68,0.68,0.0
2.7600000000000002,0.68,0.0
2.84,0.68,0.0
2.92,0.68,0.0
3.0,0.68,0.0
3.08,0.68,0.0
3.16,0.68,0.0
3.24,0.68,0.0
3.3200000000000003,0.68,0.0
3.4,0.68,0.0
3.48,0.68,0.0
3.56,0.68,0.0
3.64,0.68,0.0
3.72,0.68,0.0
3.8000000000000003,0.68,0.0
3.88,0.68,0.0
3.96,0.68,0.0
-3.96,0.76,0.0
-3.88,0.76,0.0
-3.8000000000000003,0.76,0.0
-3.72,0.76,0.0
-3.64,0.76,0.0
-3.56,0.76,0.0
-3.48,0.76,0.0
-3.4,0.76,0.0
-3.3200000000000003,0.76,0.0
-3.24,0.76,0.0
-3.16,0.76,0.0
-3.08,0.76,0.0
-3.0,0.76,0.0
-2.92,0.76,0.0
-2.84,0.76,0.0
-2.7600000000000002,0.76,0.0
-2.68,0.76,0.0
-2.6,0.76,0.0
-2.52,0.76,0.0
-2.44,0.76,0.0
-2.36,0.76,0.0
-2.2800000000000002,0.76,0.0
-2.2,0.76,0.0
-2.12,0.76,0.0
-2.04,0.76,0.0
-1.96,0.76,0.0
-1.8800000000000001,0.76,0.5145500000000001
-1.8,0.76,4.13993125
-1.72,0.76,4.2921000000000005
-1.6400000000000001,0.76,4.47878125
-1.56,0.76,4.5917312500000005
-1.48,0.76,4.775275
-1.4000000000000001,0.76,5.04353125
-1.32,0.76,5.18158125
-1.24,0.76,5.528275
-1.16,0.76,5.79339375
-1.08,0.76,5.9518375
-1.0,0.76,6.4287375
-0.92,0.76,6.69699375
-0.84,0.76,6.9527
-0.76,0.76,7.285275
-0.68,0.76,7.88610625
-0.6,0.76,8.386537500000001
-0.52,0.76,8.53556875
-0.44,0.76,9.174050000000001
-0.36,0.76,9.25719375
-0.28,0.76,9.7921375
-0.2,0.76,10.10275
-0.12,0.76,10.4008125
-0.04,0.76,10.50278125
0.04,0.76,10.39924375
0.12,0.76,10.35375
0.2,0.76,10.2313875
0.28,0.76,9.847043750000001
0.36,0.76,9.585062500000001
0.44,0.76,8.901087500000001
0.52,0.76,8.502625
0.6,0.76,8.3175125
0.68,0.76,7.74335
0.76,0.76,7.34175
0.84,0.76,6.8021
0.92,0.76,6.718956250000001
1.0,0.76,6.33931875
1.08,0.76,5.86241875
1.16,0.76,5.7447625
1.24,0.76,5.4937625
1.32,0.76,5.1204
1.4000000000000001,0.76,4.97450625
1.48,0.76,4.83018125
1.56,0.76,4.5525125
1.6400000000000001,0.76,4.34073125
1.72,0.76,4.2889625
1.8,0.76,4.03325625
1.8800000000000001,0.76,0.5427875
1.96,0.76,0.0
2.04,0.76,0.0
2.12,0.76,0.0
2.2,0.76,0.0
2.2800000000000002,0.76,0.0
2.36,0.76,0.0
2.44,0.76,0.0
2.52,0.76,0.0
2.6,0.76,0.0
2.68,0.76,0.0
2.7600000000000002,0.76,0.0
2.84,0.76,0.0
2.92,0.76,0.0
3.0,0.76,0.0
3.08,0.76,0.0
3.16,0.76,0.0
3.24,0.76,0.0
3.3200000000000003,0.76,0.0
3.4,0.76,0.0
3.48,0.76,0.0
3.56,0.76,0.0
3.64,0.76,0.0
3.72,0.76,0.0
3.8000000000000003,0.76,0.0
3.88,0.76,0.0
3.96,0.76,0.0
-3.96,0.84,0.0
-3.88,0.84,0.0
-3.8000000000000003,0.84,0.0
-3.72,0.84,0.0
-3.64,0.84,0.0
-3.56,0.84,0.0
-3.48,0.84,0.0
-3.4,0.84,0.0
-3.3200000000000003,0.84,0.0
-3.24,0.84,0.0
-3.16,0.84,0.0
-3.08,0.84,0.0
-3.0,0.84,0.0
-2.92,0.84,0.0
-2.84,0.84,0.0
-2.7600000000000002,0.84,0.0
-2.68,0.84,0.0
-2.6,0.84,0.0
-2.52,0.84,0.0
-2.44,0.84,0.0
-2.36,0.84,0.0
-2.2800000000000002,0.84,0.0
-2.2,0.84,0.0
-2.12,0.84,0.0
-2.04,0.84,0.0
-1.96,0.84,0.0
-1.8800000000000001,0.84,0.0
-1.8,0.84,2.7108
-1.72,0.84,4.26229375
-1.6400000000000001,0.84,4.381518750000001
-1.56,0.84,4.5211375
-1.48,0.84,4.63251875
-1.4000000000000001,0.84,4.9101875
-1.32,0.84,4.98078125
-1.24,0.84,5.17216875
-1.16,0.84,5.5565125
-1.08,0.84,5.7133875000000005
-1.0,0.84,6.024
-0.92,0.84,6.5699250000000005
-0.84,0.84,6.68444375
-0.76,0.84,6.99505625
-0.68,0.84,7.36841875
-0.6,0.84,7.86100625
-0.52,0.84,8.01160625
-0.44,0.84,8.34418125
-0.36,0.84,8.9136375
-0.28,0.84,8.97325
-0.2,0.84,9.1583625
-0.12,0.84,9.4030875
-0.04,0.84,9.68075625
0.04,0.84,9.343475
0.12,0.84,9.63996875
0.2,0.84,9.23209375
0.28,0.84,8.965406250000001
0.36,0.84,8.653225
0.44,0.84,8.3551625
0.52,0.84,8.07749375
0.6,0.84,7.85159375
0.68,0.84,7.5456875000000005
0.76,0.84,6.88838125
0.84,0.84,6.6044375
0.92,0.84,6.342456250000001
1.0,0.84,6.0491
1.08,0.84,5.9361500000000005
1.16,0.84,5.5063125
1.24,0.84,5.19726875
1.32,0.84,4.903912500000001
1.4000000000000001,0.84,4.73605625
1.48,0.84,4.6905625
1.56,0.84,4.53055
1.6400000000000001,0.84,4.2168
1.72,0.84,4.23719375
1.8,0.84,2.7892375
1.8800000000000001,0.84,0.0
1.96,0.84,0.0
2.04,0.84,0.0
2.12,0.84,0.0
2.2,0.84,0.0
2.2800000000000002,0.84,0.0
2.36,0.84,0.0
2.44,0.84,0.0
2.52,0.84,0.0
2.6,0.84,0.0
2.68,0.84,0.0
2.7600000000000002,0.84,0.0
2.84,0.84,0.0
2.92,0.84,0.0
3.0,0.84,0.0
3.08,0.84,0.0
3.16,0.84,0.0
3.24,0.84,0.0
3.3200000000000003,0.84,0.0
3.4,0.84,0.0
3.48,0.84,0.0
3.56,0.84,0.0
3.64,0.84,0.0
3.72,0.84,0.0
3.8000000000000003,0.84,0.0
3.88,0.84,0.0
3.96,0.84,0.0
-3.96,0.92,0.0
-3.88,0.92,0.0
-3.8000000000000003,0.92,0.0
-3.72,0.92,0.0
-3.64,0.92,0.0
-3.56,0.92,0.0
-3.48,0.92,0.0
-3.4,0.92,0.0
-3.3200000000000003,0.92,0.0
-3.24,0.92,0.0
-3.16,0.92,0.0
-3.08,0.92,0.0
-3.0,0.92,0.0
-2.92,0.92,0.0
-2.84,0.92,0.0
-2.7600000000000002,0.92,0.0
-2.68,0.92,0.0
-2.6,0.92,0.0
-2.52,0.92,0.0
-2.44,0.92,0.0
-2.36,0.92,0.0
-2.2800000000000002,0.92,0.0
-2.2,0.92,0.0
-2.12,0.92,0.0
-2.04,0.92,0.0
-1.96,0.92,0.0
-1.8800000000000001,0.92,0.0
-1.8,0.92,0.8141812500000001
-1.72,0.92,4.0865937500000005
-1.6400000000000001,0.92,4.29053125
-1.56,0.92,4.3642625
-1.48,0.92,4.45368125
-1.4000000000000001,0.92,4.96195625
-1.32,0.92,4.83175
-1.24,0.92,5.32276875
-1.16,0.92,5.1909937500000005
-1.08,0.92,5.5078812500000005
-1.0,0.92,5.88595
-0.92,0.92,6.1087125
-0.84,0.92,6.47423125
-0.76,0.92,6.642087500000001
-0.68,0.92,7.0311375
-0.6,0.92,7.24919375
-0.52,0.92,7.493918750000001
-0.44,0.92,7.8563
-0.36,0.92,7.8672812500000004
-0.28,0.92,8.2359375
-0.2,0.92,8.5559625
-0.12,0.92,8.5308625
-0.04,0.92,8.628125
0.04,0.92,8.4932125
0.12,0.92,8.609300000000001
0.2,0.92,8.52301875
0.28,0.92,8.14024375
0.36,0.92,8.1920125
0.44,0.92,7.86100625
0.52,0.92,7.54725625
0.6,0.92,7.3794
0.68,0.92,6.83190625
0.76,0.92,6.43030625
0.84,0.92,6.344025
0.92,0.92,6.25146875
1.0,0.92,5.9769375
1.08,0.92,5.71809375
1.16,0.92,5.43258125
1.24,0.92,5.09059375
1.32,0.92,4.792531250000001
1.4000000000000001,0.92,4.6560500000000005
1.48,0.92,4.4207375
1.56,0.92,4.4803500000000005
1.6400000000000001,0.92,4.15875625
1.72,0.92,4.1007125
1.8,0.92,0.80790625
1.8800000000000001,0.92,0.0
1.96,0.92,0.0
2.04,0.92,0.0
2.12,0.92,0.0
2.2,0.92,0.0
2.2800000000000002,0.92,0.0
2.36,0.92,0.0
2.44,0.92,0.0
2.52,0.92,0.0
2.6,0.92,0.0
2.68,0.92,0.0
2.7600000000000002,0.92,0.0
2.84,0.92,0.0
2.92,0.92,0.0
3.0,0.92,0.0
3.08,0.92,0.0
3.16,0.92,0.0
3.24,0.92,0.0
3.3200000000000003,0.92,0.0
3.4,0.92,0.0
3.48,0.92,0.0
3.56,0.92,0.0
3.64,0.92,0.0
3.72,0.92,0.0
3.8000000000000003,0.92,0.0
3.88,0.92,0.0
3.96,0.92,0.0
-3.96,1.0,0.0
-3.88,1.0,0.0
-3.8000000000000003,1.0,0.0
-3.72,1.0,0.0
-3.64,1.0,0.0
-3.56,1.0,0.0
-3.48,1.0,0.0
-3.4,1.0,0.0
-3.3200000000000003,1.0,0.0
-3.24,1.0,0.0
-3.16,1.0,0.0
-3.08,1.0,0.0
-3.0,1.0,0.0
-2.92,1.0,0.0
-2.84,1.0,0.0
-2.7600000000000002,1.0,0.0
-2.68,1.0,0.0
-2.6,1.0,0.0
-2.52,1.0,0.0
-2.44,1.0,0.0
-2.36,1.0,0.0
-2.2800000000000002,1.0,0.0
-2.2,1.0,0.0
-2.12,1.0,0.0
-2.04,1.0,0.0
-1.96,1.0,0.0
-1.8800000000000001,1.0,0.0
-1.8,1.0,0.0
-1.72,1.0,2.6104000000000003
-1.6400000000000001,1.0,4.1571875
-1.56,1.0,4.16503125
-1.48,1.0,4.423875
-1.4000000000000001,1.0,4.5650625
-1.32,1.0,4.7595875
-1.24,1.0,5.05921875
-1.16,1.0,5.3055125
-1.08,1.0,5.186287500000001
-1.0,1.0,5.6882875
-0.92,1.0,5.74005625
-0.84,1.0,5.97223125
-0.76,1.0,6.355006250000001
-0.68,1.0,6.6515
-0.6,1.0,6.97936875
-0.52,1.0,7.2256625
-0.44,1.0,7.3401812500000005
-0.36,1.0,7.40293125
-0.28,1.0,7.7213875000000005
-0.2,1.0,7.86885
-0.12,1.0,7.904931250000001
-0.04,1.0,8.0665125
0.04,1.0,7.962975
0.12,1.0,7.8908125
0.2,1.0,7.737075
0.28,1.0,7.80766875
0.36,1.0,7.611575
0.44,1.0,7.45313125
0.52,1.0,7.04525625
0.6,1.0,7.0107437500000005
0.68,1.0,6.57463125
0.76,1.0,6.1589125000000005
0.84,1.0,5.980075
0.92,1.0,5.7902562500000005
1.0,1.0,5.578475
1.08,1.0,5.40748125
1.16,1.0,5.37610625
1.24,1.0,4.99333125
1.32,1.0,4.77370625
1.4000000000000001,1.0,4.70625
1.48,1.0,4.58075
1.56,1.0,4.373675
1.6400000000000001,1.0,4.15405
1.72,1.0,2.60255625
1.8,1.0,0.0
1.8800000000000001,1.0,0.0
1.96,1.0,0.0
2.04,1.0,0.0
2.12,1.0,0.0
2.2,1.0,0.0
2.2800000000000002,1.0,0.0
2.36,1.0,0.0
2.44,1.0,0.0
2.52,1.0,0.0
2.6,1.0,0.0
2.68,1.0,0.0
2.7600000000000002,1.0,0.0
2.84,1.0,0.0
2.92,1.0,0.0
3.0,1.0,0.0
3.08,1.0,0.0
3.16,1.0,0.0
3.24,1.0,0.0
3.3200000000000003,1.0,0.0
3.4,1.0,0.0
3.48,1.0,0.0
3.56,1.0,0.0
3.64,1.0,0.0
3.72,1.0,0.0
3.8000000000000003,1.0,0.0
3.88,1.0,0.0
3.96,1.0,0.0
-3.96,1.08,0.0
-3.88,1.08,0.0
-3.8000000000000003,1.08,0.0
-3.72,1.08,0.0
-3.64,1.08,0.0
-3.56,1.08,0.0
-3.48,1.08,0.0
-3.4,1.08,0.0
-3.3200000000000003,1.08,0.0
-3.24,1.08,0.0
-3.16,1.08,0.0
-3.08,1.08,0.0
-3.0,1.08,0.0
-2.92,1.08,0.0
-2.84,1.08,0.0
-2.7600000000000002,1.08,0.0
-2.68,1.08,0.0
-2.6,1.08,0.0
-2.52,1.08,0.0
-2.44,1.08,0.0
-2.36,1.08,0.0
-2.2800000000000002,1.08,0.0
-2.2,1.08,0.0
-2.12,1.08,0.0
-2.04,1.08,0.0
-1.96,1.08,0.0
-1.8800000000000001,1.08,0.0
-1.8,1.08,0.0
-1.72,1.08,0.42826875000000003
-1.6400000000000001,1.08,3.946975
-1.56,1.08,4.16503125
-1.48,1.08,4.3077875
-1.4000000000000001,1.08,4.4270125
-1.32,1.08,4.56663125
-1.24,1.08,4.98235
-1.16,1.08,4.99960625
-1.08,1.08,5.16275625
-1.0,1.08,5.18315
-0.92,1.08,5.6694625
-0.84,1.08,5.8373187500000006
-0.76,1.08,5.8765375
-0.68,1.08,6.43344375
-0.6,1.08,6.38638125
-0.52,1.08,6.59031875
-0.44,1.08,6.80366875
-0.36,1.08,7.059375
-0.28,1.08,7.14879375
-0.2,1.08,7.33390625
-0.12,1.08,7.399793750000001
-0.04,1.08,7.3919500000000005
0.04,1.08,7.360575
0.12,1.08,7.2037
0.2,1.08,7.11585
0.28,1.08,7.1440875
0.36,1.08,6.871125
0.44,1.08,6.60914375
0.52,1.08,6.5103125
0.6,1.08,6.35814375
0.68,1.08,6.21695625
0.76,1.08,6.0836125
0.84,1.08,5.80594375
0.92,1.08,5.644362500000001
1.0,1.08,5.409050000000001
1.08,1.08,5.27570625
1.16,1.08,5.08431875
1.24,1.08,4.7941
1.32,1.08,4.7203687500000004
1.4000000000000001,1.08,4.52898125
1.48,1.08,4.3219062500000005
1.56,1.08,4.14306875
1.6400000000000001,1.08,3.8152
1.72,1.08,0.39375625000000003
1.8,1.08,0.0
1.8800000000000001,1.08,0.0
1.96,1.08,0.0
2.04,1.08,0.0
2.12,1.08,0.0
2.2,1.08,0.0
2.2800000000000002,1.08,0.0
2.36,1.08,0.0
2.44,1.08,0.0
2.52,1.08,0.0
2.6,1.08,0.0
2.68,1.08,0.0
2.7600000000000002,1.08,0.0
2.84,1.08,0.0
2.92,1.08,0.0
3.0,1.08,0.0
3.08,1.08,0.0
3.16,1.08,0.0
3.24,1.08,0.0
3.3200000000000003,1.08,0.0
3.4,1.08,0.0
3.48,1.08,0.0
3.56,1.08,0.0
3.64,1.08,0.0
3.72,1.08,0.0
3.8000000000000003,1.08,0.0
3.88,1.08,0.0
3.96,1.08,0.0
-3.96,1.16,0.0
-3.88,1.16,0.0
-3.8000000000000003,1.16,0.0
-3.72,1.16,0.0
-3.64,1.16,0.0
-3.56,1.16,0.0
-3.48,1.16,0.0
-3.4,1.16,0.0
-3.3200000000000003,1.16,0.0
-3.24,1.16,0.0
-3.16,1.16,0.0
-3.08,1.16,0.0
-3.0,1.16,0.0
-2.92,1.16,0.0
-2.84,1.16,0.0
-2.7600000000000002,1.16,0.0
-2.68,1.16,0.0
-2.6,1.16,0.0
-2.52,1.16,0.0
-2.44,1.16,0.0
-2.36,1.16,0.0
-2.2800000000000002,1.16,0.0
-2.2,1.16,0.0
-2.12,1.16,0.0
-2.04,1.16,0.0
-1.96,1.16,0.0
-1.8800000000000001,1.16,0.0
-1.8,1.16,0.0
-1.72,1.16,0.0
-1.6400000000000001,1.16,1.43226875
-1.56,1.16,4.085025
-1.48,1.16,4.16816875
-1.4000000000000001,1.16,4.50388125
-1.32,1.16,4.3925
-1.24,1.16,4.77056875
-1.16,1.16,4.7595875
-1.08,1.16,5.1172625
-1.0,1.16,5.24746875
-0.92,1.16,5.2176625
-0.84,1.16,5.4310125000000005
-0.76,1.16,5.81535625
-0.68,1.16,5.879675
-0.6,1.16,6.0522375
-0.52,1.16,6.180875
-0.44,1.16,6.40834375
-0.36,1.16,6.53384375
-0.28,1.16,6.753468750000001
-0.2,1.16,6.871125
-0.12,1.16,6.860143750000001
-0.04,1.16,6.95113125
0.04,1.16,6.75974375
0.12,1.16,6.85073125
0.2,1.16,6.6295375000000005
0.28,1.16,6.76445
0.36,1.16,6.4726625
0.44,1.16,6.41461875
0.52,1.16,6.184012500000001
0.6,1.16,6.23264375
0.68,1.16,5.904775
0.76,1.16,5.578475
0.84,1.16,5.4874875
0.92,1.16,5.38865625
1.0,1.16,5.15020625
1.08,1.16,5.00745
1.16,1.16,4.913325
1.24,1.16,4.6529125
1.32,1.16,4.51956875
1.4000000000000001,1.16,4.56663125
1.48,1.16,4.3219062500000005
1.56,1.16,4.04894375
1.6400000000000001,1.16,1.3961875000000001
1.72,1.16,0.0
1.8,1.16,0.0
1.8800000000000001,1.16,0.0
1.96,1.16,0.0
2.04,1.16,0.0
2.12,1.16,0.0
2.2,1.16,0.0
2.2800000000000002,1.16,0.0
2.36,1.16,0.0
2.44,1.16,0.0
2.52,1.16,0.0
2.6,1.16,0.0
2.68,1.16,0.0
2.7600000000000002,1.16,0.0
2.84,1.16,0.0
2.92,1.16,0.0
3.0,1.16,0.0
3.08,1.16,0.0
3.16,1.16,0.0
3.24,1.16,0.0
3.3200000000000003,1.16,0.0
3.4,1.16,0.0
3.48,1.16,0.0
3.56,1.16,0.0
3.64,1.16,0.0
3.72,1.16,0.0
3.8000000000000003,1.16,0.0
3.88,1.16,0.0
3.96,1.16,0.0
-3.96,1.24,0.0
-3.88,1.24,0.0
-3.8000000000000003,1.24,0.0
-3.72,1.24,0.0
-3.64,1.24,0.0
-3.56,1.24,0.0
-3.48,1.24,0.0
-3.4,1.24,0.0
-3.3200000000000003,1.24,0.0
-3.24,1.24,0.0
-3.16,1.24,0.0
-3.08,1.24,0.0
-3.0,1.24,0.0
-2.92,1.24,0.0
-2.84,1.24,0.0
-2.7600000000000002,1.24,0.0
-2.68,1.24,0.0
-2.6,1.24,0.0
-2.52,1.24,0.0
-2.44,1.24,0.0
-2.36,1.24,0.0
-2.2800000000000002,1.24,0.0
-2.2,1.24,0.0
-2.12,1.24,0.0
-2.04,1.24,0.0
-1.96,1.24,0.0
-1.8800000000000001,1.24,0.0
-1.8,1.24,0.0
-1.72,1.24,0.0
-1.6400000000000001,1.24,0.0
-1.56,1.24,2.4252875
-1.48,1.24,4.2324875
-1.4000000000000001,1.24,4.14934375
-1.32,1.24,4.260725
-1.24,1.24,4.68271875
-1.16,1.24,4.5744750000000005
-1.08,1.24,4.792531250000001
-1.0,1.24,4.9211687500000005
-0.92,1.24,5.15020625
-0.84,1.24,5.38865625
-0.76,1.24,5.3839500000000005
-0.68,1.24,5.5690625
-0.6,1.24,5.8012375
-0.52,1.24,5.97536875
-0.44,1.24,5.99733125
-0.36,1.24,6.118125
-0.28,1.24,6.36128125
-0.2,1.24,6.093025
-0.12,1.24,6.325200000000001
-0.04,1.24,6.47423125
0.04,1.24,6.500900000000001
0.12,1.24,6.3299062500000005
0.2,1.24,6.3848125
0.28,1.24,6.3346125
0.36,1.24,6.1651875
0.44,1.24,6.231075000000001
0.52,1.24,5.7761375
0.6,1.24,5.95968125
0.68,1.24,5.73535
0.76,1.24,5.427875
0.84,1.24,5.31021875
0.92,1.24,5.20040625
1.0,1.24,5.03411875
1.08,1.24,4.90705
1.16,1.24,4.72978125
1.24,1.24,4.73135
1.32,1.24,4.31249375
1.4000000000000001,1.24,4.08973125
1.48,1.24,4.2764125
1.56,1.24,2.37979375
1.6400000000000001,1.24,0.0
1.72,1.24,0.0
1.8,1.24,0.0
1.8800000000000001,1.24,0.0
1.96,1.24,0.0
2.04,1.24,0.0
2.12,1.24,0.0
2.2,1.24,0.0
2.2800000000000002,1.24,0.0
2.36,1.24,0.0
2.44,1.24,0.0
2.52,1.24,0.0
2.6,1.24,0.0
2.68,1.24,0.0
2.7600000000000002,1.24,0.0
2.84,1.24,0.0
2.92,1.24,0.0
3.0,1.24,0.0
3.08,1.24,0.0
3.16,1.24,0.0
3.24,1.24,0.0
3.3200000000000003,1.24,0.0
3.4,1.24,0.0
3.48,1.24,0.0
3.56,1.24,0.0
3.64,1.24,0.0
3.72,1.24,0.0
3.8000000000000003,1.24,0.0
3.88,1.24,0.0
3.96,1.24,0.0
-3.96,1.32,0.0
-3.88,1.32,0.0
-3.8000000000000003,1.32,0.0
-3.72,1.32,0.0
-3.64,1.32,0.0
-3.56,1.32,0.0
-3.48,1.32,0.0
-3.4,1.32,0.0
-3.3200000000000003,1.32,0.0
-3.24,1.32,0.0
-3.16,1.32,0.0
-3.08,1.32,0.0
-3.0,1.32,0.0
-2.92,1.32,0.0
-2.84,1.32,0.0
-2.7600000000000002,1.32,0.0
-2.68,1.32,0.0
-2.6,1.32,0.0
-2.52,1.32,0.0
-2.44,1.32,0.0
-2.36,1.32,0.0
-2.2800000000000002,1.32,0.0
-2.2,1.32,0.0
-2.12,1.32,0.0
-2.04,1.32,0.0
-1.96,1.32,0.0
-1.8800000000000001,1.32,0.0
-1.8,1.32,0.0
-1.72,1.32,0.0
-1.6400000000000001,1.32,0.0
-1.56,1.32,0.119225
-1.48,1.32,3.0276875000000003
-1.4000000000000001,1.32,4.08031875
-1.32,1.32,4.19954375
-1.24,1.32,4.348575
-1.16,1.32,4.4505437500000005
-1.08,1.32,4.5682
-1.0,1.32,4.93999375
-0.92,1.32,5.0325500000000005
-0.84,1.32,4.92430625
-0.76,1.32,5.11255625
-0.68,1.32,5.29139375
-0.6,1.32,5.5063125
-0.52,1.32,5.6255375
-0.44,1.32,5.7228
-0.36,1.32,5.7306437500000005
-0.28,1.32,5.7573125
-0.2,1.32,5.961250000000001
-0.12,1.32,5.8577125
-0.04,1.32,5.93458125
0.04,1.32,6.024
0.12,1.32,6.1118500000000004
0.2,1.32,5.88124375
0.28,1.32,5.9581125
0.36,1.32,5.8985
0.44,1.32,5.6663250000000005
0.52,1.32,5.65848125
0.6,1.32,5.515725
0.68,1.32,5.2176625
0.76,1.32,5.08118125
0.84,1.32,5.1706
0.92,1.32,4.9682312500000005
1.0,1.32,4.81763125
1.08,1.32,4.7407625
1.16,1.32,4.4834875
1.24,1.32,4.36583125
1.32,1.32,4.32975
1.4000000000000001,1.32,4.07090625
1.48,1.32,3.0151375000000002
1.56,1.32,0.08941875
1.6400000000000001,1.32,0.0
1.72,1.32,0.0
1.8,1.32,0.0
1.8800000000000001,1.32,0.0
1.96,1.32,0.0
2.04,1.32,0.0
2.12,1.32,0.0
2.2,1.32,0.0
2.2800000000000002,1.32,0.0
2.36,1.32,0.0
2.44,1.32,0.0
2.52,1.32,0.0
2.6,1.32,0.0
2.68,1.32,0.0
2.7600000000000002,1.32,0.0
2.84,1.32,0.0
2.92,1.32,0.0
3.0,1.32,0.0
3.08,1.32,0.0
3.16,1.32,0.0
3.24,1.32,0.0
3.3200000000000003,1.32,0.0
3.4,1.32,0.0
3.48,1.32,0.0
3.56,1.32,0.0
3.64,1.32,0.0
3.72,1.32,0.0
3.8000000000000003,1.32,0.0
3.88,1.32,0.0
3.96,1.32,0.0
-3.96,1.4000000000000001,0.0
-3.88,1.4000000000000001,0.0
-3.8000000000000003,1.4000000000000001,0.0
-3.72,1.4000000000000001,0.0
-3.64,1.4000000000000001,0.0
-3.56,1.4000000000000001,0.0
-3.48,1.4000000000000001,0.0
-3.4,1.4000000000000001,0.0
-3.3200000000000003,1.4000000000000001,0.0
-3.24,1.4000000000000001,0.0
-3.16,1.4000000000000001,0.0
-3.08,1.4000000000000001,0.0
-3.0,1.4000000000000001,0.0
-2.92,1.4000000000000001,0.0
-2.84,1.4000000000000001,0.0
-2.7600000000000002,1.4000000000000001,0.0
-2.68,1.4000000000000001,0.0
-2.6,1.4000000000000001,0.0
-2.52,1.4000000000000001,0.0
-2.44,1.4000000000000001,0.0
-2.36,1.4000000000000001,0.0
-2.2800000000000002,1.4000000000000001,0.0
-2.2,1.4000000000000001,0.0
-2.12,1.4000000000000001,0.0
-2.04,1.4000000000000001,0.0
-1.96,1.4000000000000001,0.0
-1.8800000000000001,1.4000000000000001,0.0
-1.8,1.4000000000000001,0.0
-1.72,1.4000000000000001,0.0
-1.6400000000000001,1.4000000000000001,0.0
-1.56,1.4000000000000001,0.0
-1.48,1.4000000000000001,0.26355
-1.4000000000000001,1.4000000000000001,3.17671875
-1.32,1.4000000000000001,4.09286875
-1.24,1.4000000000000001,4.23719375
-1.16,1.4000000000000001,4.428581250000001
-1.08,1.4000000000000001,4.48505625
-1.0,1.4000000000000001,4.536825
-0.92,1.4000000000000001,4.6858562500000005
-0.84,1.4000000000000001,4.77684375
-0.76,1.4000000000000001,4.75174375
-0.68,1.4000000000000001,5.14706875
-0.6,1.4000000000000001,5.20981875
-0.52,1.4000000000000001,5.503175000000001
-0.44,1.4000000000000001,5.4623875
-0.36,1.4000000000000001,5.45454375
-0.28,1.4000000000000001,5.65848125
-0.2,1.4000000000000001,5.452975
-0.12,1.4000000000000001,5.63024375
-0.04,1.4000000000000001,5.55808125
0.04,1.4000000000000001,5.703975
0.12,1.4000000000000001,5.7604500000000005
0.2,1.4000000000000001,5.644362500000001
0.28,1.4000000000000001,5.522
0.36,1.4000000000000001,5.567493750000001
0.44,1.4000000000000001,5.40748125
0.52,1.4000000000000001,5.4686625
0.6,1.4000000000000001,5.21609375
0.68,1.4000000000000001,5.19726875
0.76,1.4000000000000001,5.23335
0.84,1.4000000000000001,4.94626875
0.92,1.4000000000000001,4.5023125
1.0,1.4000000000000001,4.6513437500000006
1.08,1.4000000000000001,4.43799375
1.16,1.4000000000000001,4.38779375
1.24,1.4000000000000001,4.323475
1.32,1.4000000000000001,4.0520812500000005
1.4000000000000001,1.4000000000000001,3.13593125
