x (m),y (m),flux (kW/m2)
-1.48,0.68,6.0059787609375
-1.4000000000000001,0.68,6.285833887500001
-1.32,0.68,6.277480003125
-1.24,0.68,6.296044190625
-1.16,0.68,6.366123998437501
-1.08,0.68,6.3206417390625
-1.0,0.68,6.4886476359375
-0.92,0.68,6.400003640625
-0.84,0.68,6.5308811625
-0.76,0.68,6.580076259375001
-0.68,0.68,6.451055156250001
-0.6,0.68,6.631591879687501
-0.52,0.68,6.534129895312501
-0.44,0.68,6.4932886828125005
-0.36,0.68,6.6153482156250005
-0.28,0.68,6.6237021
-0.2,0.68,6.648763753125
-0.12,0.68,6.6724330921875
-0.04,0.68,6.5647608046875
0.04,0.68,6.5786839453125
0.12,0.68,6.5629043859375
0.2,0.68,6.567081328125
0.28,0.68,6.6724330921875
0.36,0.68,6.5383068375
0.44,0.68,6.537842732812501
0.52,0.68,6.552694082812501
0.6,0.68,6.4375961203125005
0.68,0.68,6.518350335937501
0.76,0.68,6.4269217125
0.84,0.68,6.505819509375001
0.92,0.68,6.403252373437501
1.0,0.68,6.4524474703125
1.08,0.68,6.4292422359375
1.16,0.68,6.3303879375
1.24,0.68,6.2992929234375
1.32,0.68,6.1841949609375
1.4000000000000001,0.68,6.0997279078125
1.48,0.68,6.033825042187501
1.56,0.68,5.986950468750001
1.6400000000000001,0.68,5.896914159375
1.72,0.68,5.6398001625
1.8,0.68,5.518204734375001
1.8800000000000001,0.68,5.3181756140625005
1.96,0.68,4.974274040625001
2.04,0.68,4.554723403125
2.12,0.68,3.96716686875
2.2,0.68,2.5233371859375002
2.2800000000000002,0.68,0.051979725000000004
2.36,0.68,0.041769421875000004
2.44,0.68,0.045018154687500006
2.52,0.68,0.0403771078125
2.6,0.68,0.042233526562500005
2.68,0.68,0.0292385953125
2.7600000000000002,0.68,0.0338796421875
2.84,0.68,0.029702700000000002
2.92,0.68,0.022277025000000002
3.0,0.68,0.026453967187500003
3.08,0.68,0.024597548437500002
3.16,0.68,0.0255257578125
3.24,0.68,0.026918071875
3.3200000000000003,0.68,0.0181000828125
3.4,0.68,0.020884710937500002
3.48,0.68,0.0162436640625
3.56,0.68,0.014851350000000001
3.64,0.68,0.017171873437500002
3.72,0.68,0.0116026171875
3.8000000000000003,0.68,0.012530826562500002
3.88,0.68,0.01670776875
3.96,0.68,0.02042060625
-3.96,0.76,0.012066721875
-3.88,0.76,0.0181000828125
-3.8000000000000003,0.76,0.02042060625
-3.72,0.76,0.02042060625
-3.64,0.76,0.019492396875
-3.56,0.76,0.017171873437500002
-3.48,0.76,0.01670776875
-3.4,0.76,0.02042060625
-3.3200000000000003,0.76,0.0190282921875
-3.24,0.76,0.0255257578125
-3.16,0.76,0.024597548437500002
-3.08,0.76,0.026918071875
-3.0,0.76,0.030166804687500003
-2.92,0.76,0.031095014062500002
-2.84,0.76,0.0329514328125
-2.7600000000000002,0.76,0.031559118750000004
-2.68,0.76,0.0338796421875
-2.6,0.76,0.0413053171875
-2.52,0.76,0.0338796421875
-2.44,0.76,0.044089945312500003
-2.36,0.76,0.034343746875000004
-2.2800000000000002,0.76,0.0482668875
-2.2,0.76,1.42758601875
-2.12,0.76,3.7383632578125003
-2.04,0.76,4.4577255234375
-1.96,0.76,4.818798970312501
-1.8800000000000001,0.76,5.125572168750001
-1.8,0.76,5.4383787281250004
-1.72,0.76,5.641192476562501
-1.6400000000000001,0.76,5.8574652609375
-1.56,0.76,6.000873609375001
-1.48,0.76,6.0704893125
-1.4000000000000001,0.76,6.079771406250001
-1.32,0.76,6.235246476562501
-1.24,0.76,6.270054328125
-1.16,0.76,6.369836835937501
-1.08,0.76,6.375870196875001
-1.0,0.76,6.3429187640625
-0.92,0.76,6.40093185
-0.84,0.76,6.544804303125001
-0.76,0.76,6.440380748437501
-0.68,0.76,6.440380748437501
-0.6,0.76,6.529024743750001
-0.52,0.76,6.5072118234375
-0.44,0.76,6.648763753125
-0.36,0.76,6.5021066718750005
-0.28,0.76,6.545732512500001
-0.2,0.76,6.594463504687501
-0.12,0.76,6.612099482812501
-0.04,0.76,6.496537415625
0.04,0.76,6.624630309375
0.12,0.76,6.599568656250001
0.2,0.76,6.58843014375
0.28,0.76,6.518350335937501
0.36,0.76,6.648763753125
0.44,0.76,6.5471248265625
0.52,0.76,6.5072118234375
0.6,0.76,6.533201685937501
0.68,0.76,6.457552621875
0.76,0.76,6.4561603078125005
0.84,0.76,6.36937273125
0.92,0.76,6.366123998437501
1.0,0.76,6.416711409375001
1.08,0.76,6.1967257875
1.16,0.76,6.3178571109375
1.24,0.76,6.217610498437501
1.32,0.76,6.126645979687501
1.4000000000000001,0.76,6.086268871875
1.48,0.76,6.0412507171875
1.56,0.76,5.8690678781250005
1.6400000000000001,0.76,5.7776392546875
1.72,0.76,5.64165658125
1.8,0.76,5.471330160937501
1.8800000000000001,0.76,5.257377900000001
1.96,0.76,4.911155803125
2.04,0.76,4.35144555
2.12,0.76,3.735114525
2.2,0.76,1.4308347515625002
2.2800000000000002,0.76,0.0431617359375
2.36,0.76,0.044089945312500003
2.44,0.76,0.0459463640625
2.52,0.76,0.036200165625
2.6,0.76,0.0375924796875
2.68,0.76,0.036200165625
2.7600000000000002,0.76,0.038056584375
2.84,0.76,0.030166804687500003
2.92,0.76,0.026918071875
3.0,0.76,0.020884710937500002
3.08,0.76,0.02413344375
3.16,0.76,0.0255257578125
3.24,0.76,0.025989862500000002
3.3200000000000003,0.76,0.02413344375
3.4,0.76,0.019956501562500003
3.48,0.76,0.0227411296875
3.56,0.76,0.019492396875
3.64,0.76,0.019956501562500003
3.72,0.76,0.01670776875
3.8000000000000003,0.76,0.0097461984375
3.88,0.76,0.01670776875
3.96,0.76,0.011138512500000001
-3.96,0.84,0.0190282921875
-3.88,0.84,0.019492396875
-3.8000000000000003,0.84,0.0190282921875
-3.72,0.84,0.015779559375000002
-3.64,0.84,0.021348815625
-3.56,0.84,0.0162436640625
-3.48,0.84,0.021348815625
-3.4,0.84,0.0153154546875
-3.3200000000000003,0.84,0.025989862500000002
-3.24,0.84,0.02413344375
-3.16,0.84,0.020884710937500002
-3.08,0.84,0.027382176562500003
-3.0,0.84,0.025061653125000003
-2.92,0.84,0.026453967187500003
-2.84,0.84,0.0357360609375
-2.7600000000000002,0.84,0.031095014062500002
-2.68,0.84,0.021348815625
-2.6,0.84,0.0413053171875
-2.52,0.84,0.034343746875000004
-2.44,0.84,0.036200165625
-2.36,0.84,0.045482259375
-2.2800000000000002,0.84,0.039913003125000006
-2.2,0.84,0.340652840625
-2.12,0.84,3.405600196875
-2.04,0.84,4.1333163468750005
-1.96,0.84,4.8304015875
-1.8800000000000001,0.84,5.0856591656250005
-1.8,0.84,5.3506629421875
-1.72,0.84,5.616594928125
-1.6400000000000001,0.84,5.7196261687500005
-1.56,0.84,5.851431900000001
-1.48,0.84,6.000873609375001
-1.4000000000000001,0.84,6.1104023156250005
-1.32,0.84,6.09090991875
-1.24,0.84,6.1888360078125
-1.16,0.84,6.2032232531250004
-1.08,0.84,6.3800471390625
-1.0,0.84,6.3020775515625
-0.92,0.84,6.477973228125
-0.84,0.84,6.492824578125
-0.76,0.84,6.4287781312500005
-0.68,0.84,6.453839784375001
-0.6,0.84,6.5577992343750005
-0.52,0.84,6.485398903125001
-0.44,0.84,6.534594
-0.36,0.84,6.4895758453125
-0.28,0.84,6.5410914656250005
-0.2,0.84,6.5415555703125
-0.12,0.84,6.6195251578125
-0.04,0.84,6.4691552390625
0.04,0.84,6.5276324296875
0.12,0.84,6.4385243296875005
0.2,0.84,6.6612945796875005
0.28,0.84,6.6418021828125005
0.36,0.84,6.4719398671875
0.44,0.84,6.570794165625
0.52,0.84,6.509532346875001
0.6,0.84,6.51788623125
0.68,0.84,6.461729564062501
0.76,0.84,6.591678876562501
0.84,0.84,6.5410914656250005
0.92,0.84,6.473332181250001
1.0,0.84,6.348488020312501
1.08,0.84,6.2798005265625
1.16,0.84,6.3303879375
1.24,0.84,6.208792509375001
1.32,0.84,6.16516666875
1.4000000000000001,0.84,6.0802355109375
1.48,0.84,6.0774508828125
1.56,0.84,5.779031568750001
1.6400000000000001,0.84,5.761395590625001
1.72,0.84,5.489894348437501
1.8,0.84,5.4100683421875
1.8800000000000001,0.84,5.09215663125
1.96,0.84,4.597421034375
2.04,0.84,4.1959704796875
2.12,0.84,3.2886458156250002
2.2,0.84,0.3652503890625
2.2800000000000002,0.84,0.05290793437500001
2.36,0.84,0.039913003125000006
2.44,0.84,0.0385206890625
2.52,0.84,0.0375924796875
2.6,0.84,0.03898479375
2.68,0.84,0.04269763125
2.7600000000000002,0.84,0.03527195625
2.84,0.84,0.034807851562500006
2.92,0.84,0.031095014062500002
3.0,0.84,0.021348815625
3.08,0.84,0.032487328125
3.16,0.84,0.023205234375
3.24,0.84,0.026453967187500003
3.3200000000000003,0.84,0.0227411296875
3.4,0.84,0.018564187500000003
3.48,0.84,0.017635978125
3.56,0.84,0.023205234375
3.64,0.84,0.015779559375000002
3.72,0.84,0.021348815625
3.8000000000000003,0.84,0.0190282921875
3.88,0.84,0.019492396875
3.96,0.84,0.017171873437500002
-3.96,0.92,0.021348815625
-3.88,0.92,0.01670776875
-3.8000000000000003,0.92,0.012994931250000001
-3.72,0.92,0.0218129203125
-3.64,0.92,0.012530826562500002
-3.56,0.92,0.019956501562500003
-3.48,0.92,0.0181000828125
-3.4,0.92,0.01670776875
-3.3200000000000003,0.92,0.019492396875
-3.24,0.92,0.02042060625
-3.16,0.92,0.025061653125000003
-3.08,0.92,0.021348815625
-3.0,0.92,0.03527195625
-2.92,0.92,0.0338796421875
-2.84,0.92,0.026453967187500003
-2.7600000000000002,0.92,0.028774490625000003
-2.68,0.92,0.0338796421875
-2.6,0.92,0.031095014062500002
-2.52,0.92,0.0375924796875
-2.44,0.92,0.036200165625
-2.36,0.92,0.051051515625
-2.2800000000000002,0.92,0.047338678125000005
-2.2,0.92,0.0482668875
-2.12,0.92,2.1979998000000003
-2.04,0.92,3.83721755625
-1.96,0.92,4.5709670671875005
-1.8800000000000001,0.92,4.9394661890625
-1.8,0.92,5.165485171875001
-1.72,0.92,5.469473742187501
-1.6400000000000001,0.92,5.5539407953125
-1.56,0.92,5.8310112937500005
-1.48,0.92,5.8899525890625
-1.4000000000000001,0.92,6.030112204687501
-1.32,0.92,6.1192203046875004
-1.24,0.92,6.106689478125
-1.16,0.92,6.177233390625
-1.08,0.92,6.290939039062501
-1.0,0.92,6.2561311875
-0.92,0.92,6.379583034375001
-0.84,0.92,6.5229913828125
-0.76,0.92,6.454767993750001
-0.68,0.92,6.568937746875
-0.6,0.92,6.386544604687501
-0.52,0.92,6.519278545312501
-0.44,0.92,6.542019675000001
-0.36,0.92,6.5030348812500005
-0.28,0.92,6.572186479687501
-0.2,0.92,6.54944535
-0.12,0.92,6.6028173890625
-0.04,0.92,6.5308811625
0.04,0.92,6.610243064062501
0.12,0.92,6.535058104687501
0.2,0.92,6.450126946875001
0.28,0.92,6.4691552390625
0.36,0.92,6.53273758125
0.44,0.92,6.4789014375
0.52,0.92,6.47704501875
0.6,0.92,6.400003640625
0.68,0.92,6.4292422359375
0.76,0.92,6.515101603125
0.84,0.92,6.437132015625
0.92,0.92,6.274231270312501
1.0,0.92,6.3419905546875
1.08,0.92,6.1897642171875
1.16,0.92,6.193012950000001
1.24,0.92,6.1173638859375
1.32,0.92,6.0742021500000005
1.4000000000000001,0.92,6.006442865625001
1.48,0.92,5.855144737500001
1.56,0.92,5.687138840625001
1.6400000000000001,0.92,5.6249488125000005
1.72,0.92,5.395216992187501
1.8,0.92,5.2170007921875
1.8800000000000001,0.92,4.911619907812501
1.96,0.92,4.497174421875
2.04,0.92,3.9059050500000003
2.12,0.92,2.1785074031250002
2.2,0.92,0.049659201562500005
2.2800000000000002,0.92,0.0478027828125
2.36,0.92,0.0408412125
2.44,0.92,0.0357360609375
2.52,0.92,0.04269763125
2.6,0.92,0.0329514328125
2.68,0.92,0.031095014062500002
2.7600000000000002,0.92,0.039448898437500005
2.84,0.92,0.032023223437500005
2.92,0.92,0.0292385953125
3.0,0.92,0.034807851562500006
3.08,0.92,0.020884710937500002
3.16,0.92,0.026918071875
3.24,0.92,0.023205234375
3.3200000000000003,0.92,0.018564187500000003
3.4,0.92,0.024597548437500002
3.48,0.92,0.019492396875
3.56,0.92,0.023669339062500003
3.64,0.92,0.015779559375000002
3.72,0.92,0.02042060625
3.8000000000000003,0.92,0.017171873437500002
3.88,0.92,0.01670776875
3.96,0.92,0.014387245312500001
-3.96,1.0,0.012066721875
-3.88,1.0,0.01670776875
-3.8000000000000003,1.0,0.0153154546875
-3.72,1.0,0.0134590359375
-3.64,1.0,0.018564187500000003
-3.56,1.0,0.019492396875
-3.48,1.0,0.01670776875
-3.4,1.0,0.024597548437500002
-3.3200000000000003,1.0,0.0255257578125
-3.24,1.0,0.02784628125
-3.16,1.0,0.019956501562500003
-3.08,1.0,0.027382176562500003
-3.0,1.0,0.025061653125000003
-2.92,1.0,0.02784628125
-2.84,1.0,0.0255257578125
-2.7600000000000002,1.0,0.0338796421875
-2.68,1.0,0.024597548437500002
-2.6,1.0,0.030630909375
-2.52,1.0,0.042233526562500005
-2.44,1.0,0.0413053171875
-2.36,1.0,0.0338796421875
-2.2800000000000002,1.0,0.045482259375
-2.2,1.0,0.04641046875
-2.12,1.0,0.7114724859375
-2.04,1.0,3.4543311890625
-1.96,1.0,4.230778331250001
-1.8800000000000001,1.0,4.78027828125
-1.8,1.0,5.04388974375
-1.72,1.0,5.293578065625001
-1.6400000000000001,1.0,5.5056739078125005
-1.56,1.0,5.7748546265625
-1.48,1.0,5.875565343750001
-1.4000000000000001,1.0,6.0245429484375
-1.32,1.0,6.047284078125
-1.24,1.0,6.050996915625
-1.16,1.0,6.2510260359375005
-1.08,1.0,6.3057903890625004
-1.0,1.0,6.258451710937501
-0.92,1.0,6.3823676625
-0.84,1.0,6.348023915625
-0.76,1.0,6.349880334375
-0.68,1.0,6.4496628421875
-0.6,1.0,6.378654825000001
-0.52,1.0,6.472403971875001
-0.44,1.0,6.449198737500001
-0.36,1.0,6.5215990687500005
-0.28,1.0,6.5072118234375
-0.2,1.0,6.5601197578125
-0.12,1.0,6.5276324296875
-0.04,1.0,6.594927609375
0.04,1.0,6.6009609703125
0.12,1.0,6.473332181250001
0.2,1.0,6.3907215468750005
0.28,1.0,6.404180582812501
0.36,1.0,6.523455487500001
0.44,1.0,6.477973228125
0.52,1.0,6.517422126562501
0.6,1.0,6.53273758125
0.68,1.0,6.411142153125001
0.76,1.0,6.4004677453125005
0.84,1.0,6.4292422359375
0.92,1.0,6.3586983234375
1.0,1.0,6.346167496875
1.08,1.0,6.302541656250001
1.16,1.0,6.1331434453125
1.24,1.0,6.117827990625001
1.32,1.0,6.040786612500001
1.4000000000000001,1.0,6.004586446875001
1.48,1.0,5.823121514062501
1.56,1.0,5.7210184828125
1.6400000000000001,1.0,5.620307765625
1.72,1.0,5.2782626109375
1.8,1.0,5.0824104328125
1.8800000000000001,1.0,4.6944189140625
1.96,1.0,4.2739400671875005
2.04,1.0,3.4580440265625003
2.12,1.0,0.7142571140625
2.2,1.0,0.044089945312500003
2.2800000000000002,1.0,0.044554050000000005
2.36,1.0,0.0375924796875
2.44,1.0,0.034343746875000004
2.52,1.0,0.039448898437500005
2.6,1.0,0.031095014062500002
2.68,1.0,0.0385206890625
2.7600000000000002,1.0,0.0292385953125
2.84,1.0,0.0292385953125
2.92,1.0,0.0283103859375
3.0,1.0,0.023669339062500003
3.08,1.0,0.025989862500000002
3.16,1.0,0.032023223437500005
3.24,1.0,0.017635978125
3.3200000000000003,1.0,0.0218129203125
3.4,1.0,0.018564187500000003
3.48,1.0,0.0134590359375
3.56,1.0,0.013923140625
3.64,1.0,0.0218129203125
3.72,1.0,0.017171873437500002
3.8000000000000003,1.0,0.0218129203125
3.88,1.0,0.020884710937500002
3.96,1.0,0.014851350000000001
-3.96,1.08,0.012994931250000001
-3.88,1.08,0.013923140625
-3.8000000000000003,1.08,0.0162436640625
-3.72,1.08,0.019492396875
-3.64,1.08,0.017171873437500002
-3.56,1.08,0.015779559375000002
-3.48,1.08,0.022277025000000002
-3.4,1.08,0.0162436640625
-3.3200000000000003,1.08,0.020884710937500002
-3.24,1.08,0.0181000828125
-3.16,1.08,0.023669339062500003
-3.08,1.08,0.025061653125000003
-3.0,1.08,0.025989862500000002
-2.92,1.08,0.026453967187500003
-2.84,1.08,0.0292385953125
-2.7600000000000002,1.08,0.025989862500000002
-2.68,1.08,0.0357360609375
-2.6,1.08,0.029702700000000002
-2.52,1.08,0.03898479375
-2.44,1.08,0.036200165625
-2.36,1.08,0.045482259375
-2.2800000000000002,1.08,0.041769421875000004
-2.2,1.08,0.045018154687500006
-2.12,1.08,0.044089945312500003
-2.04,1.08,2.3404799390625
-1.96,1.08,3.9226128187500002
-1.8800000000000001,1.08,4.546369518750001
-1.8,1.08,4.91579685
-1.72,1.08,5.2383496078125
-1.6400000000000001,1.08,5.4202786453125
-1.56,1.08,5.6170590328125005
-1.48,1.08,5.723339006250001
-1.4000000000000001,1.08,5.9150142421875005
-1.32,1.08,5.8704601921875
-1.24,1.08,6.028719890625
-1.16,1.08,6.1470665859375
-1.08,1.08,6.121540828125
-1.0,1.08,6.221787440625
-0.92,1.08,6.275623584375
-0.84,1.08,6.2695902234375005
-0.76,1.08,6.362875265625
-0.68,1.08,6.3902574421875
-0.6,1.08,6.369836835937501
-0.52,1.08,6.3568419046875
-0.44,1.08,6.392577965625001
-0.36,1.08,6.4867912171875
-0.28,1.08,6.535522209375
-0.2,1.08,6.4789014375
-0.12,1.08,6.568937746875
-0.04,1.08,6.444093585937501
0.04,1.08,6.329459728125
0.12,1.08,6.5044271953125
0.2,1.08,6.42135245625
0.28,1.08,6.369836835937501
0.36,1.08,6.4923604734375004
0.44,1.08,6.4338832828125
0.52,1.08,6.28769030625
0.6,1.08,6.376798406250001
0.68,1.08,6.2825851546875
0.76,1.08,6.4190319328125005
0.84,1.08,6.3057903890625004
0.92,1.08,6.308575017187501
1.0,1.08,6.244064465625001
1.08,1.08,6.224572068750001
1.16,1.08,6.0811637203125
1.24,1.08,5.953999035937501
1.32,1.08,5.910837300000001
1.4000000000000001,1.08,5.892273112500001
1.48,1.08,5.7470083453125005
1.56,1.08,5.600351264062501
1.6400000000000001,1.08,5.351127046875001
1.72,1.08,5.264339470312501
1.8,1.08,4.8795966843750005
1.8800000000000001,1.08,4.4683999312500005
1.96,1.08,3.864135628125
2.04,1.08,2.2996387265625002
2.12,1.08,0.0533720390625
2.2,1.08,0.043625840625
2.2800000000000002,1.08,0.0408412125
2.36,1.08,0.036664270312500004
2.44,1.08,0.039913003125000006
2.52,1.08,0.032023223437500005
2.6,1.08,0.029702700000000002
2.68,1.08,0.030630909375
2.7600000000000002,1.08,0.0292385953125
2.84,1.08,0.025989862500000002
2.92,1.08,0.0227411296875
3.0,1.08,0.02784628125
3.08,1.08,0.025061653125000003
3.16,1.08,0.026918071875
3.24,1.08,0.020884710937500002
3.3200000000000003,1.08,0.022277025000000002
3.4,1.08,0.017635978125
3.48,1.08,0.021348815625
3.56,1.08,0.014851350000000001
3.64,1.08,0.019492396875
3.72,1.08,0.019492396875
3.8000000000000003,1.08,0.014851350000000001
3.88,1.08,0.0134590359375
3.96,1.08,0.015779559375000002
-3.96,1.16,0.0153154546875
-3.88,1.16,0.01670776875
-3.8000000000000003,1.16,0.015779559375000002
-3.72,1.16,0.01670776875
-3.64,1.16,0.0162436640625
-3.56,1.16,0.022277025000000002
-3.48,1.16,0.015779559375000002
-3.4,1.16,0.0162436640625
-3.3200000000000003,1.16,0.0190282921875
-3.24,1.16,0.018564187500000003
-3.16,1.16,0.026918071875
-3.08,1.16,0.023205234375
-3.0,1.16,0.021348815625
-2.92,1.16,0.026453967187500003
-2.84,1.16,0.0292385953125
-2.7600000000000002,1.16,0.032487328125
-2.68,1.16,0.0408412125
-2.6,1.16,0.036200165625
-2.52,1.16,0.0357360609375
-2.44,1.16,0.0375924796875
-2.36,1.16,0.0357360609375
-2.2800000000000002,1.16,0.0375924796875
-2.2,1.16,0.045482259375
-2.12,1.16,0.036664270312500004
-2.04,1.16,0.6075130359375001
-1.96,1.16,3.3689359265625
-1.8800000000000001,1.16,4.1291394046875
-1.8,1.16,4.7111266828125
-1.72,1.16,5.06431035
-1.6400000000000001,1.16,5.211431535937501
-1.56,1.16,5.4657609046875
-1.48,1.16,5.5506920625000005
-1.4000000000000001,1.16,5.7743905218750005
-1.32,1.16,5.88299101875
-1.24,1.16,6.015724959375
-1.16,1.16,6.06863289375
-1.08,1.16,6.19486936875
-1.0,1.16,6.122004932812501
-0.92,1.16,6.244992675000001
-0.84,1.16,6.262628653125001
-0.76,1.16,6.368908626562501
-0.68,1.16,6.333172565625
-0.6,1.16,6.3011493421875
-0.52,1.16,6.331780251562501
-0.44,1.16,6.404180582812501
-0.36,1.16,6.438988434375
-0.28,1.16,6.3939702796875
-0.2,1.16,6.4923604734375004
-0.12,1.16,6.406037001562501
-0.04,1.16,6.5285606390625
0.04,1.16,6.5220631734375
0.12,1.16,6.387008709375
0.2,1.16,6.485398903125001
0.28,1.16,6.4004677453125005
0.36,1.16,6.4116062578125
0.44,1.16,6.360090637500001
0.52,1.16,6.3967549078125
0.6,1.16,6.3345648796875
0.68,1.16,6.2983647140625
0.76,1.16,6.2695902234375005
0.84,1.16,6.158669203125
0.92,1.16,6.2036873578125
1.0,1.16,6.1164356765625
1.08,1.16,6.0820919296875005
1.16,1.16,6.0853406625
1.24,1.16,6.031968623437501
1.32,1.16,5.907124462500001
1.4000000000000001,1.16,5.7572186484375
1.48,1.16,5.702918400000001
1.56,1.16,5.5307355609375
1.6400000000000001,1.16,5.191475034375
1.72,1.16,5.0657026640625
1.8,1.16,4.6442956078125
1.8800000000000001,1.16,4.254911775
1.96,1.16,3.4060643015625
2.04,1.16,0.6386080500000001
2.12,1.16,0.045018154687500006
2.2,1.16,0.043625840625
2.2800000000000002,1.16,0.044554050000000005
2.36,1.16,0.032487328125
2.44,1.16,0.037128375000000005
2.52,1.16,0.031095014062500002
2.6,1.16,0.02784628125
2.68,1.16,0.0334155375
2.7600000000000002,1.16,0.028774490625000003
2.84,1.16,0.030630909375
2.92,1.16,0.023205234375
3.0,1.16,0.025989862500000002
3.08,1.16,0.026918071875
3.16,1.16,0.023669339062500003
3.24,1.16,0.0218129203125
3.3200000000000003,1.16,0.018564187500000003
3.4,1.16,0.020884710937500002
3.48,1.16,0.020884710937500002
3.56,1.16,0.017171873437500002
3.64,1.16,0.0153154546875
3.72,1.16,0.01670776875
3.8000000000000003,1.16,0.01670776875
3.88,1.16,0.014851350000000001
3.96,1.16,0.0162436640625
-3.96,1.24,0.017171873437500002
-3.88,1.24,0.0134590359375
-3.8000000000000003,1.24,0.012066721875
-3.72,1.24,0.013923140625
-3.64,1.24,0.0181000828125
-3.56,1.24,0.0153154546875
-3.48,1.24,0.017171873437500002
-3.4,1.24,0.0153154546875
-3.3200000000000003,1.24,0.019956501562500003
-3.24,1.24,0.023205234375
-3.16,1.24,0.022277025000000002
-3.08,1.24,0.0227411296875
-3.0,1.24,0.0218129203125
-2.92,1.24,0.0283103859375
-2.84,1.24,0.027382176562500003
-2.7600000000000002,1.24,0.02784628125
-2.68,1.24,0.02784628125
-2.6,1.24,0.030166804687500003
-2.52,1.24,0.027382176562500003
-2.44,1.24,0.039448898437500005
-2.36,1.24,0.0408412125
-2.2800000000000002,1.24,0.0329514328125
-2.2,1.24,0.046874573437500004
-2.12,1.24,0.0478027828125
-2.04,1.24,0.042233526562500005
-1.96,1.24,1.8058313390625
-1.8800000000000001,1.24,3.6534321000000003
-1.8,1.24,4.3611917484375
-1.72,1.24,4.743614010937501
-1.6400000000000001,1.24,5.041569220312501
-1.56,1.24,5.286152390625
-1.48,1.24,5.4035708765625
-1.4000000000000001,1.24,5.6059205203125
-1.32,1.24,5.784600825
-1.24,1.24,5.894129531250001
-1.16,1.24,5.97581195625
-1.08,1.24,5.993447934375
-1.0,1.24,6.0570302765625
-0.92,1.24,6.178625704687501
-0.84,1.24,6.2046155671875
-0.76,1.24,6.197653996875
-0.68,1.24,6.221787440625
-0.6,1.24,6.189300112500001
-0.52,1.24,6.405108792187501
-0.44,1.24,6.3262109953125005
-0.36,1.24,6.3401341359375
-0.28,1.24,6.46219366875
-0.2,1.24,6.367052207812501
-0.12,1.24,6.329459728125
-0.04,1.24,6.3791189296875
0.04,1.24,6.3559136953125
0.12,1.24,6.4134626765625
0.2,1.24,6.412070362500001
0.28,1.24,6.3382777171875
0.36,1.24,6.384688185937501
0.44,1.24,6.367052207812501
0.52,1.24,6.386544604687501
0.6,1.24,6.3011493421875
0.68,1.24,6.281192840625001
0.76,1.24,6.26912611875
0.84,1.24,6.145210167187501
0.92,1.24,6.2621645484375
1.0,1.24,6.0783790921875
1.08,1.24,6.025007053125001
1.16,1.24,5.974419642187501
1.24,1.24,5.892273112500001
