x (m),y (m),flux (kW/m2)
-0.12,2.44,0.7886922046875
-0.04,2.44,0.7941828515625
0.04,2.44,0.822028275
0.12,2.44,0.8145766828125
0.2,2.44,0.808693846875
0.28,2.44,0.782024990625
0.36,2.44,0.7839859359375
0.44,2.44,0.7275107109375
0.52,2.44,0.7282950890625
0.6,2.44,0.6749573765625
0.68,2.44,0.6231884203125
0.76,2.44,0.595342996875
0.84,2.44,0.562399115625
0.92,2.44,0.5423974734375
1.0,2.44,0.4694503078125
1.08,2.44,0.458861203125
1.16,2.44,0.4333689140625
1.24,2.44,0.364735828125
1.32,2.44,0.3345372703125
1.4000000000000001,2.44,0.33414508125
1.48,2.44,0.2655119953125
1.56,2.44,0.2521775671875
1.6400000000000001,2.44,0.2184493078125
1.72,2.44,0.1706022421875
1.8,2.44,0.170210053125
1.8800000000000001,2.44,0.1494240328125
1.96,2.44,0.1160879625
2.04,2.44,0.0945175640625
2.12,2.44,0.0847128375
2.2,2.44,0.0753003
2.2800000000000002,2.44,0.069025275
2.36,2.44,0.052553334375
2.44,2.44,0.0396110953125
2.52,2.44,0.0345126375
2.6,2.44,0.028237612500000002
2.68,2.44,0.0200016421875
2.7600000000000002,2.44,0.019609453125
2.84,2.44,0.0145109953125
2.92,2.44,0.010196915625
3.0,2.44,0.0094125375
3.08,2.44,0.006275025
3.16,2.44,0.0035297015625000002
3.24,2.44,0.0035297015625000002
3.3200000000000003,2.44,0.0019609453125000002
3.4,2.44,0.0050984578125
3.48,2.44,0.0003921890625
3.56,2.44,0.0011765671875
3.64,2.44,0.0019609453125000002
3.72,2.44,0.000784378125
3.8000000000000003,2.44,0.000784378125
3.88,2.44,0.000784378125
3.96,2.44,0.000784378125
-3.96,2.52,0.0
-3.88,2.52,0.0003921890625
-3.8000000000000003,2.52,0.0003921890625
-3.72,2.52,0.0019609453125000002
-3.64,2.52,0.0003921890625
-3.56,2.52,0.002353134375
-3.48,2.52,0.0003921890625
-3.4,2.52,0.000784378125
-3.3200000000000003,2.52,0.0019609453125000002
-3.24,2.52,0.0031375125
-3.16,2.52,0.005490646875
-3.08,2.52,0.0070594031250000005
-3.0,2.52,0.0074515921875
-2.92,2.52,0.0082359703125
-2.84,2.52,0.013334428125
-2.7600000000000002,2.52,0.018040696875
-2.68,2.52,0.0219625875
-2.6,2.52,0.0239235328125
-2.52,2.52,0.030590746875
-2.44,2.52,0.0345126375
-2.36,2.52,0.0419642296875
-2.2800000000000002,2.52,0.0529455234375
-2.2,2.52,0.06118149375
-2.12,2.52,0.068240896875
-2.04,2.52,0.08628159375
-1.96,2.52,0.0992238328125
-1.8800000000000001,2.52,0.12157860937500001
-1.8,2.52,0.1258926890625
-1.72,2.52,0.16315065
-1.6400000000000001,2.52,0.1729553765625
-1.56,2.52,0.2039383125
-1.48,2.52,0.219625875
-1.4000000000000001,2.52,0.243941596875
-1.32,2.52,0.2796308015625
-1.24,2.52,0.3357138375
-1.16,2.52,0.3298310015625
-1.08,2.52,0.3604217484375
-1.0,2.52,0.4294470234375
-0.92,2.52,0.4412126953125
-0.84,2.52,0.4592533921875
-0.76,2.52,0.504355134375
-0.68,2.52,0.5282786671875
-0.6,2.52,0.5714194640625
-0.52,2.52,0.593774240625
-0.44,2.52,0.585930459375
-0.36,2.52,0.6310322015625
-0.28,2.52,0.6208352859375
-0.2,2.52,0.6494650875
-0.12,2.52,0.67927145625
-0.04,2.52,0.6655448390625001
0.04,2.52,0.681624590625
0.12,2.52,0.6600541921875
0.2,2.52,0.650249465625
0.28,2.52,0.617305584375
0.36,2.52,0.60397115625
0.44,2.52,0.6184821515625
0.52,2.52,0.567105384375
0.6,2.52,0.551417821875
0.68,2.52,0.5204348859375
0.76,2.52,0.4988644875
0.84,2.52,0.47533314375
0.92,2.52,0.4467033421875
1.0,2.52,0.4161125953125
1.08,2.52,0.37493274375
1.16,2.52,0.3368904046875
1.24,2.52,0.312966871875
1.32,2.52,0.2761011
1.4000000000000001,2.52,0.25884478125
1.48,2.52,0.2208024421875
1.56,2.52,0.18668199375
1.6400000000000001,2.52,0.181975725
1.72,2.52,0.157660003125
1.8,2.52,0.1305989578125
1.8800000000000001,2.52,0.1156957734375
1.96,2.52,0.087065971875
2.04,2.52,0.07686905625
2.12,2.52,0.0662799515625
2.2,2.52,0.0513767671875
2.2800000000000002,2.52,0.0502002
2.36,2.52,0.04235641875
2.44,2.52,0.035689204687500004
2.52,2.52,0.030590746875
2.6,2.52,0.0239235328125
2.68,2.52,0.0168641296875
2.7600000000000002,2.52,0.010196915625
2.84,2.52,0.0094125375
2.92,2.52,0.0094125375
3.0,2.52,0.005490646875
3.08,2.52,0.0082359703125
3.16,2.52,0.0050984578125
3.24,2.52,0.0043140796875
3.3200000000000003,2.52,0.0031375125
3.4,2.52,0.00156875625
3.48,2.52,0.0027453234375
3.56,2.52,0.0019609453125000002
3.64,2.52,0.000784378125
3.72,2.52,0.0
3.8000000000000003,2.52,0.0
3.88,2.52,0.0
3.96,2.52,0.0
-3.96,2.6,0.0
-3.88,2.6,0.0
-3.8000000000000003,2.6,0.0
-3.72,2.6,0.000784378125
-3.64,2.6,0.000784378125
-3.56,2.6,0.0003921890625
-3.48,2.6,0.000784378125
-3.4,2.6,0.00156875625
-3.3200000000000003,2.6,0.00156875625
-3.24,2.6,0.0027453234375
-3.16,2.6,0.005490646875
-3.08,2.6,0.005490646875
-3.0,2.6,0.0074515921875
-2.92,2.6,0.0082359703125
-2.84,2.6,0.008628159375
-2.7600000000000002,2.6,0.01098129375
-2.68,2.6,0.015687562500000002
-2.6,2.6,0.018825075
-2.52,2.6,0.018040696875
-2.44,2.6,0.0301985578125
-2.36,2.6,0.0411798515625
-2.2800000000000002,2.6,0.03608139375
-2.2,2.6,0.046278309375
-2.12,2.6,0.063534628125
-2.04,2.6,0.06706432968750001
-1.96,2.6,0.0788300015625
-1.8800000000000001,2.6,0.0913800515625
-1.8,2.6,0.1098129375
-1.72,2.6,0.1321677140625
-1.6400000000000001,2.6,0.13844273906250001
-1.56,2.6,0.1549146796875
-1.48,2.6,0.18825075
-1.4000000000000001,2.6,0.214135228125
-1.32,2.6,0.223547765625
-1.24,2.6,0.2435494078125
-1.16,2.6,0.2702182640625
-1.08,2.6,0.3125746828125
-1.0,2.6,0.338066971875
-0.92,2.6,0.367873340625
-0.84,2.6,0.3729717984375
-0.76,2.6,0.4027781671875
-0.68,2.6,0.4372908046875
-0.6,2.6,0.43140796875
-0.52,2.6,0.4898441390625
-0.44,2.6,0.480823790625
-0.36,2.6,0.505923890625
-0.28,2.6,0.534161503125
-0.2,2.6,0.512198915625
-0.12,2.6,0.521611453125
-0.04,2.6,0.5188661296875
0.04,2.6,0.527886478125
0.12,2.6,0.5604381703125
0.2,2.6,0.520827075
0.28,2.6,0.515336428125
0.36,2.6,0.485530059375
0.44,2.6,0.49494259687500003
0.52,2.6,0.4718034421875
0.6,2.6,0.47768627812500003
0.68,2.6,0.4184657296875
0.76,2.6,0.4153282171875
0.84,2.6,0.353754534375
0.92,2.6,0.356892046875
1.0,2.6,0.3290466234375
1.08,2.6,0.3117903046875
1.16,2.6,0.28080736875
1.24,2.6,0.2466869203125
1.32,2.6,0.243941596875
1.4000000000000001,2.6,0.2043305015625
1.48,2.6,0.1788382125
1.56,2.6,0.1564834359375
1.6400000000000001,2.6,0.13844273906250001
1.72,2.6,0.1196176640625
1.8,2.6,0.1039301015625
1.8800000000000001,2.6,0.093340996875
1.96,2.6,0.0811831359375
2.04,2.6,0.066672140625
2.12,2.6,0.0623580609375
2.2,2.6,0.0470626875
2.2800000000000002,2.6,0.0407876625
2.36,2.6,0.0333360703125
2.44,2.6,0.029021990625
2.52,2.6,0.0200016421875
2.6,2.6,0.0184328859375
2.68,2.6,0.016471940625
2.7600000000000002,2.6,0.01255005
2.84,2.6,0.0113734828125
2.92,2.6,0.0043140796875
3.0,2.6,0.007843781250000001
3.08,2.6,0.005490646875
3.16,2.6,0.002353134375
3.24,2.6,0.005490646875
3.3200000000000003,2.6,0.0031375125
3.4,2.6,0.0019609453125000002
3.48,2.6,0.00156875625
3.56,2.6,0.0003921890625
3.64,2.6,0.0
3.72,2.6,0.0011765671875
3.8000000000000003,2.6,0.0
3.88,2.6,0.000784378125
3.96,2.6,0.0003921890625
-3.96,2.68,0.000784378125
-3.88,2.68,0.0
-3.8000000000000003,2.68,0.0
-3.72,2.68,0.0003921890625
-3.64,2.68,0.0011765671875
-3.56,2.68,0.0003921890625
-3.48,2.68,0.0003921890625
-3.4,2.68,0.0011765671875
-3.3200000000000003,2.68,0.002353134375
-3.24,2.68,0.0027453234375
-3.16,2.68,0.0027453234375
-3.08,2.68,0.0043140796875
-3.0,2.68,0.0066672140625
-2.92,2.68,0.0050984578125
-2.84,2.68,0.0094125375
-2.7600000000000002,2.68,0.0105891046875
-2.68,2.68,0.014903184375
-2.6,2.68,0.015687562500000002
-2.52,2.68,0.022746965625
-2.44,2.68,0.0223547765625
-2.36,2.68,0.0251001
-2.2800000000000002,2.68,0.0349048265625
-2.2,2.68,0.035297015625
-2.12,2.68,0.0451017421875
-2.04,2.68,0.054122090625
-1.96,2.68,0.061965871875
-1.8800000000000001,2.68,0.0725549765625
-1.8,2.68,0.0851050265625
-1.72,2.68,0.110597315625
-1.6400000000000001,2.68,0.11451920625
-1.56,2.68,0.1274614453125
-1.48,2.68,0.1611897046875
-1.4000000000000001,2.68,0.1674647296875
-1.32,2.68,0.1784460234375
-1.24,2.68,0.2113899046875
-1.16,2.68,0.2247243328125
-1.08,2.68,0.237666571875
-1.0,2.68,0.2662963734375
-0.92,2.68,0.3047309015625
-0.84,2.68,0.2984558765625
-0.76,2.68,0.3321841359375
-0.68,2.68,0.3580686140625
-0.6,2.68,0.3706186640625
-0.52,2.68,0.3800312015625
-0.44,2.68,0.40003284375
-0.36,2.68,0.3902281171875
-0.28,2.68,0.41258289375
-0.2,2.68,0.4098375703125
-0.12,2.68,0.429054834375
-0.04,2.68,0.42513294375
0.04,2.68,0.4129750828125
0.12,2.68,0.4451345859375
0.2,2.68,0.455723690625
0.28,2.68,0.4168969734375
0.36,2.68,0.4121907046875
0.44,2.68,0.400817221875
0.52,2.68,0.38748279375
0.6,2.68,0.36395145
0.68,2.68,0.342773240625
0.76,2.68,0.34042010625
0.84,2.68,0.3086527921875
0.92,2.68,0.306691846875
1.0,2.68,0.272179209375
1.08,2.68,0.24629473125
1.16,2.68,0.2164883625
1.24,2.68,0.2019773671875
1.32,2.68,0.1823679140625
1.4000000000000001,2.68,0.1729553765625
1.48,2.68,0.1525615453125
1.56,2.68,0.12981457968750001
1.6400000000000001,2.68,0.116872340625
1.72,2.68,0.0992238328125
1.8,2.68,0.0909878625
1.8800000000000001,2.68,0.072947165625
1.96,2.68,0.068240896875
2.04,2.68,0.0615736828125
2.12,2.68,0.049415821875
2.2,2.68,0.036865771875
2.2800000000000002,2.68,0.0301985578125
2.36,2.68,0.0219625875
2.44,2.68,0.0247079109375
2.52,2.68,0.0223547765625
2.6,2.68,0.014118806250000001
2.68,2.68,0.01255005
2.7600000000000002,2.68,0.0098047265625
2.84,2.68,0.0066672140625
2.92,2.68,0.0035297015625000002
3.0,2.68,0.0039218906250000005
3.08,2.68,0.0027453234375
3.16,2.68,0.002353134375
3.24,2.68,0.0011765671875
3.3200000000000003,2.68,0.0019609453125000002
3.4,2.68,0.002353134375
3.48,2.68,0.0019609453125000002
3.56,2.68,0.0
3.64,2.68,0.0
3.72,2.68,0.000784378125
3.8000000000000003,2.68,0.0003921890625
3.88,2.68,0.0003921890625
3.96,2.68,0.0
-3.96,2.7600000000000002,0.0003921890625
-3.88,2.7600000000000002,0.0
-3.8000000000000003,2.7600000000000002,0.0
-3.72,2.7600000000000002,0.0011765671875
-3.64,2.7600000000000002,0.0
-3.56,2.7600000000000002,0.0011765671875
-3.48,2.7600000000000002,0.0011765671875
-3.4,2.7600000000000002,0.000784378125
-3.3200000000000003,2.7600000000000002,0.000784378125
-3.24,2.7600000000000002,0.0003921890625
-3.16,2.7600000000000002,0.0019609453125000002
-3.08,2.7600000000000002,0.0027453234375
-3.0,2.7600000000000002,0.0039218906250000005
-2.92,2.7600000000000002,0.0019609453125000002
-2.84,2.7600000000000002,0.0058828359375
-2.7600000000000002,2.7600000000000002,0.006275025
-2.68,2.7600000000000002,0.0074515921875
-2.6,2.7600000000000002,0.0137266171875
-2.52,2.7600000000000002,0.013334428125
-2.44,2.7600000000000002,0.02039383125
-2.36,2.7600000000000002,0.0239235328125
-2.2800000000000002,2.7600000000000002,0.0239235328125
-2.2,2.7600000000000002,0.0333360703125
-2.12,2.7600000000000002,0.0325516921875
-2.04,2.7600000000000002,0.0427486078125
-1.96,2.7600000000000002,0.0623580609375
-1.8800000000000001,2.7600000000000002,0.0631424390625
-1.8,2.7600000000000002,0.0749081109375
-1.72,2.7600000000000002,0.081575325
-1.6400000000000001,2.7600000000000002,0.090203484375
-1.56,2.7600000000000002,0.0984394546875
-1.48,2.7600000000000002,0.120009853125
-1.4000000000000001,2.7600000000000002,0.126284878125
-1.32,2.7600000000000002,0.14707089843750001
-1.24,2.7600000000000002,0.1596209484375
-1.16,2.7600000000000002,0.18354448125
-1.08,2.7600000000000002,0.1862898046875
-1.0,2.7600000000000002,0.20589925781250001
-0.92,2.7600000000000002,0.239235328125
-0.84,2.7600000000000002,0.25256975625
-0.76,2.7600000000000002,0.25884478125
-0.68,2.7600000000000002,0.2694338859375
-0.6,2.7600000000000002,0.292573040625
-0.52,2.7600000000000002,0.3039465234375
-0.44,2.7600000000000002,0.3251247328125
-0.36,2.7600000000000002,0.338066971875
-0.28,2.7600000000000002,0.3353216484375
-0.2,2.7600000000000002,0.3345372703125
-0.12,2.7600000000000002,0.347479509375
-0.04,2.7600000000000002,0.366304584375
0.04,2.7600000000000002,0.35924518125
0.12,2.7600000000000002,0.364735828125
0.2,2.7600000000000002,0.34669513125
0.28,2.7600000000000002,0.35610766875
0.36,2.7600000000000002,0.3263013
0.44,2.7600000000000002,0.328654434375
0.52,2.7600000000000002,0.300416821875
0.6,2.7600000000000002,0.301985578125
0.68,2.7600000000000002,0.283160503125
0.76,2.7600000000000002,0.2662963734375
0.84,2.7600000000000002,0.242372840625
0.92,2.7600000000000002,0.2380587609375
1.0,2.7600000000000002,0.2039383125
1.08,2.7600000000000002,0.2035461234375
1.16,2.7600000000000002,0.1847210484375
1.24,2.7600000000000002,0.1478552765625
1.32,2.7600000000000002,0.1494240328125
1.4000000000000001,2.7600000000000002,0.141972440625
1.48,2.7600000000000002,0.110597315625
1.56,2.7600000000000002,0.09647850937500001
1.6400000000000001,2.7600000000000002,0.09647850937500001
1.72,2.7600000000000002,0.0819675140625
1.8,2.7600000000000002,0.0764768671875
1.8800000000000001,2.7600000000000002,0.06745651875
1.96,2.7600000000000002,0.05490646875
2.04,2.7600000000000002,0.044709553125
2.12,2.7600000000000002,0.0419642296875
2.2,2.7600000000000002,0.0364735828125
2.2800000000000002,2.7600000000000002,0.0294141796875
2.36,2.7600000000000002,0.0254922890625
2.44,2.7600000000000002,0.0207860203125
2.52,2.7600000000000002,0.013334428125
2.6,2.7600000000000002,0.010196915625
2.68,2.7600000000000002,0.0082359703125
2.7600000000000002,2.7600000000000002,0.0070594031250000005
2.84,2.7600000000000002,0.0082359703125
2.92,2.7600000000000002,0.0039218906250000005
3.0,2.7600000000000002,0.0027453234375
3.08,2.7600000000000002,0.00156875625
3.16,2.7600000000000002,0.0011765671875
3.24,2.7600000000000002,0.000784378125
3.3200000000000003,2.7600000000000002,0.0003921890625
3.4,2.7600000000000002,0.000784378125
3.48,2.7600000000000002,0.0
3.56,2.7600000000000002,0.0
3.64,2.7600000000000002,0.0003921890625
3.72,2.7600000000000002,0.0003921890625
3.8000000000000003,2.7600000000000002,0.0
3.88,2.7600000000000002,0.0
3.96,2.7600000000000002,0.0
-3.96,2.84,0.0
-3.88,2.84,0.0
-3.8000000000000003,2.84,0.0003921890625
-3.72,2.84,0.0
-3.64,2.84,0.0
-3.56,2.84,0.000784378125
-3.48,2.84,0.000784378125
-3.4,2.84,0.0011765671875
-3.3200000000000003,2.84,0.0003921890625
-3.24,2.84,0.000784378125
-3.16,2.84,0.0019609453125000002
-3.08,2.84,0.000784378125
-3.0,2.84,0.00470626875
-2.92,2.84,0.0070594031250000005
-2.84,2.84,0.0027453234375
-2.7600000000000002,2.84,0.0066672140625
-2.68,2.84,0.01098129375
-2.6,2.84,0.014118806250000001
-2.52,2.84,0.01255005
-2.44,2.84,0.016471940625
-2.36,2.84,0.014903184375
-2.2800000000000002,2.84,0.024315721875
-2.2,2.84,0.02666885625
-2.12,2.84,0.0309829359375
-2.04,2.84,0.03608139375
-1.96,2.84,0.0498080109375
-1.8800000000000001,2.84,0.043140796875
-1.8,2.84,0.058828359375
-1.72,2.84,0.069025275
-1.6400000000000001,2.84,0.072947165625
-1.56,2.84,0.0788300015625
-1.48,2.84,0.094909753125
-1.4000000000000001,2.84,0.1070676140625
-1.32,2.84,0.12706925625
-1.24,2.84,0.1353052265625
-1.16,2.84,0.1411880625
-1.08,2.84,0.1643272171875
-1.0,2.84,0.178053834375
-0.92,2.84,0.18864293906250001
-0.84,2.84,0.20864458125
-0.76,2.84,0.228254034375
-0.68,2.84,0.23452905937500002
-0.6,2.84,0.2294306015625
-0.52,2.84,0.2537463234375
-0.44,2.84,0.2600213484375
-0.36,2.84,0.269041696875
-0.28,2.84,0.2666885625
-0.2,2.84,0.28865115
-0.12,2.84,0.282376125
-0.04,2.84,0.2725713984375
0.04,2.84,0.25962915937500003
0.12,2.84,0.27139483125
0.2,2.84,0.28080736875
0.28,2.84,0.248647865625
0.36,2.84,0.2686495078125
0.44,2.84,0.257276025
0.52,2.84,0.2325681140625
0.6,2.84,0.24001970625
0.68,2.84,0.2353134375
0.76,2.84,0.225116521875
0.84,2.84,0.20864458125
0.92,2.84,0.181975725
1.0,2.84,0.165503784375
1.08,2.84,0.1486396546875
1.16,2.84,0.14275681875000001
1.24,2.84,0.1196176640625
1.32,2.84,0.130991146875
1.4000000000000001,2.84,0.1047144796875
1.48,2.84,0.0909878625
1.56,2.84,0.0843206484375
1.6400000000000001,2.84,0.081575325
1.72,2.84,0.07137840937500001
1.8,2.84,0.0576517921875
1.8800000000000001,2.84,0.0458861203125
1.96,2.84,0.0411798515625
2.04,2.84,0.03765015
2.12,2.84,0.03294388125
2.2,2.84,0.021178209375
2.2800000000000002,2.84,0.016471940625
2.36,2.84,0.0152953734375
2.44,2.84,0.0137266171875
2.52,2.84,0.0098047265625
2.6,2.84,0.0074515921875
2.68,2.84,0.0043140796875
2.7600000000000002,2.84,0.0066672140625
2.84,2.84,0.0058828359375
2.92,2.84,0.002353134375
3.0,2.84,0.0031375125
3.08,2.84,0.0035297015625000002
3.16,2.84,0.00156875625
3.24,2.84,0.00156875625
3.3200000000000003,2.84,0.00156875625
3.4,2.84,0.0011765671875
3.48,2.84,0.0003921890625
3.56,2.84,0.0003921890625
3.64,2.84,0.0003921890625
3.72,2.84,0.0003921890625
3.8000000000000003,2.84,0.0
3.88,2.84,0.0
3.96,2.84,0.0
-3.96,2.92,0.0
-3.88,2.92,0.0
-3.8000000000000003,2.92,0.0003921890625
-3.72,2.92,0.0003921890625
-3.64,2.92,0.0003921890625
-3.56,2.92,0.0003921890625
-3.48,2.92,0.0003921890625
-3.4,2.92,0.00156875625
-3.3200000000000003,2.92,0.000784378125
-3.24,2.92,0.000784378125
-3.16,2.92,0.000784378125
-3.08,2.92,0.00156875625
-3.0,2.92,0.000784378125
-2.92,2.92,0.0031375125
-2.84,2.92,0.0050984578125
-2.7600000000000002,2.92,0.0066672140625
-2.68,2.92,0.0058828359375
-2.6,2.92,0.0074515921875
-2.52,2.92,0.01098129375
-2.44,2.92,0.010196915625
-2.36,2.92,0.0160797515625
-2.2800000000000002,2.92,0.0168641296875
-2.2,2.92,0.0223547765625
-2.12,2.92,0.018825075
-2.04,2.92,0.0254922890625
-1.96,2.92,0.03608139375
-1.8800000000000001,2.92,0.0345126375
-1.8,2.92,0.0451017421875
-1.72,2.92,0.0533377125
-1.6400000000000001,2.92,0.0568674140625
-1.56,2.92,0.061965871875
-1.48,2.92,0.080790946875
-1.4000000000000001,2.92,0.0874581609375
-1.32,2.92,0.0913800515625
-1.24,2.92,0.0984394546875
-1.16,2.92,0.1141270171875
-1.08,2.92,0.124716121875
-1.0,2.92,0.1447177640625
-0.92,2.92,0.159228759375
-0.84,2.92,0.157660003125
-0.76,2.92,0.162366271875
-0.68,2.92,0.1768772671875
-0.6,2.92,0.1831522921875
-0.52,2.92,0.1933492078125
-0.44,2.92,0.19923204375
-0.36,2.92,0.2317837359375
-0.28,2.92,0.1996242328125
-0.2,2.92,0.2227633875
-0.12,2.92,0.2184493078125
-0.04,2.92,0.2239399546875
0.04,2.92,0.2200180640625
0.12,2.92,0.2294306015625
0.2,2.92,0.2317837359375
0.28,2.92,0.2208024421875
0.36,2.92,0.2145274171875
0.44,2.92,0.19295701875000001
0.52,2.92,0.18432885937500001
0.6,2.92,0.18040696875
0.68,2.92,0.1839366703125
0.76,2.92,0.1690334859375
0.84,2.92,0.1537381125
0.92,2.92,0.1600131375
1.0,2.92,0.13648179375
1.08,2.92,0.1223629875
1.16,2.92,0.113734828125
1.24,2.92,0.1035379125
1.32,2.92,0.0905956734375
1.4000000000000001,2.92,0.083928459375
1.48,2.92,0.0725549765625
1.56,2.92,0.0662799515625
1.6400000000000001,2.92,0.06275025000000001
1.72,2.92,0.0502002
1.8,2.92,0.047847065625
1.8800000000000001,2.92,0.0372579609375
1.96,2.92,0.0309829359375
2.04,2.92,0.029021990625
2.12,2.92,0.0219625875
2.2,2.92,0.0184328859375
2.2800000000000002,2.92,0.0152953734375
2.36,2.92,0.0145109953125
2.44,2.92,0.0137266171875
2.52,2.92,0.010196915625
2.6,2.92,0.0058828359375
2.68,2.92,0.0050984578125
2.7600000000000002,2.92,0.0070594031250000005
2.84,2.92,0.00470626875
2.92,2.92,0.002353134375
3.0,2.92,0.002353134375
3.08,2.92,0.0019609453125000002
3.16,2.92,0.00156875625
3.24,2.92,0.00156875625
3.3200000000000003,2.92,0.000784378125
3.4,2.92,0.0011765671875
3.48,2.92,0.0003921890625
3.56,2.92,0.0003921890625
3.64,2.92,0.0003921890625
3.72,2.92,0.0003921890625
3.8000000000000003,2.92,0.000784378125
3.88,2.92,0.0
3.96,2.92,0.0
-3.96,3.0,0.0
-3.88,3.0,0.0003921890625
-3.8000000000000003,3.0,0.0
-3.72,3.0,0.0003921890625
-3.64,3.0,0.0003921890625
-3.56,3.0,0.0
-3.48,3.0,0.0
-3.4,3.0,0.000784378125
-3.3200000000000003,3.0,0.0
-3.24,3.0,0.0019609453125000002
-3.16,3.0,0.0
-3.08,3.0,0.0011765671875
-3.0,3.0,0.0019609453125000002
-2.92,3.0,0.0031375125
-2.84,3.0,0.00470626875
-2.7600000000000002,3.0,0.00470626875
-2.68,3.0,0.00470626875
-2.6,3.0,0.006275025
-2.52,3.0,0.006275025
-2.44,3.0,0.0058828359375
-2.36,3.0,0.0113734828125
-2.2800000000000002,3.0,0.0129422390625
-2.2,3.0,0.01255005
-2.12,3.0,0.0200016421875
-2.04,3.0,0.02039383125
-1.96,3.0,0.019609453125
-1.8800000000000001,3.0,0.0301985578125
-1.8,3.0,0.0309829359375
-1.72,3.0,0.0435329859375
-1.6400000000000001,3.0,0.048239254687500004
-1.56,3.0,0.0576517921875
-1.48,3.0,0.06275025000000001
-1.4000000000000001,3.0,0.065103384375
-1.32,3.0,0.066672140625
-1.24,3.0,0.081575325
-1.16,3.0,0.091772240625
-1.08,3.0,0.098047265625
-1.0,3.0,0.0968706984375
-0.92,3.0,0.1211864203125
-0.84,3.0,0.1290302015625
-0.76,3.0,0.12981457968750001
-0.68,3.0,0.1506006
-0.6,3.0,0.141972440625
-0.52,3.0,0.1580521921875
-0.44,3.0,0.1682491078125
-0.36,3.0,0.159228759375
-0.28,3.0,0.1662881625
-0.2,3.0,0.16785691875
-0.12,3.0,0.169425675
-0.04,3.0,0.1894273171875
0.04,3.0,0.1682491078125
0.12,3.0,0.162366271875
0.2,3.0,0.1745241328125
0.28,3.0,0.170210053125
0.36,3.0,0.1549146796875
0.44,3.0,0.151384978125
0.52,3.0,0.151384978125
0.6,3.0,0.1349130375
0.68,3.0,0.1415802515625
0.76,3.0,0.1227551765625
0.84,3.0,0.12706925625
0.92,3.0,0.10824418125
1.0,3.0,0.106675425
1.08,3.0,0.1054988578125
1.16,3.0,0.0796143796875
1.24,3.0,0.08000656875
1.32,3.0,0.0784378125
1.4000000000000001,3.0,0.063534628125
1.48,3.0,0.06745651875
1.56,3.0,0.0537299015625
1.6400000000000001,3.0,0.0443173640625
1.72,3.0,0.0372579609375
1.8,3.0,0.0349048265625
1.8800000000000001,3.0,0.032159503125
