x (m),y (m),flux (kW/m2)
-1.4000000000000001,1.24,5.727980053125
-1.32,1.24,5.947037465625001
-1.24,1.24,6.008299284375
-1.16,1.24,5.95724776875
-1.08,1.24,6.216218184375
-1.0,1.24,6.0333609375
-0.92,1.24,6.368444521875
-0.84,1.24,6.29140314375
-0.76,1.24,6.381439453125
-0.68,1.24,6.415783200000001
-0.6,1.24,6.375870196875001
-0.52,1.24,6.4649782968750005
-0.44,1.24,6.476116809375
-0.36,1.24,6.5021066718750005
-0.28,1.24,6.555942815625
-0.2,1.24,6.6125635875
-0.12,1.24,6.599568656250001
-0.04,1.24,6.6524765906250005
0.04,1.24,6.5596556531250005
0.12,1.24,6.512316975
0.2,1.24,6.481686065625
0.28,1.24,6.594927609375
0.36,1.24,6.385152290625
0.44,1.24,6.496537415625
0.52,1.24,6.543876093750001
0.6,1.24,6.548517140625
0.68,1.24,6.430634550000001
0.76,1.24,6.383295871875
0.84,1.24,6.440844853125
0.92,1.24,6.19858220625
1.0,1.24,6.136392178125001
1.08,1.24,6.172592343750001
1.16,1.24,6.065848265625
1.24,1.24,6.06863289375
1.32,1.24,5.926616859375001
1.4000000000000001,1.24,5.762323800000001
1.48,1.24,5.647225837500001
1.56,1.24,5.367834815625001
1.6400000000000001,1.24,5.1682698
1.72,1.24,4.931576409375
1.8,1.24,4.370937946875
1.8800000000000001,1.24,3.85578174375
1.96,1.24,1.814649328125
2.04,1.24,0.013923140625
2.12,1.24,0.013923140625
2.2,1.24,0.013923140625
2.2800000000000002,1.24,0.015779559375000002
2.36,1.24,0.012066721875
2.44,1.24,0.012066721875
2.52,1.24,0.01670776875
2.6,1.24,0.0064974656250000005
2.68,1.24,0.010210303125
2.7600000000000002,1.24,0.004641046875000001
2.84,1.24,0.0037128375000000003
2.92,1.24,0.009282093750000001
3.0,1.24,0.005569256250000001
3.08,1.24,0.0064974656250000005
3.16,1.24,0.005569256250000001
3.24,1.24,0.004641046875000001
3.3200000000000003,1.24,0.008353884375
3.4,1.24,0.008353884375
3.48,1.24,0.010210303125
3.56,1.24,0.004641046875000001
3.64,1.24,0.008353884375
3.72,1.24,0.004641046875000001
3.8000000000000003,1.24,0.0074256750000000005
3.88,1.24,0.0018564187500000001
3.96,1.24,0.0027846281250000003
-3.96,1.32,0.004641046875000001
-3.88,1.32,0.0064974656250000005
-3.8000000000000003,1.32,0.0027846281250000003
-3.72,1.32,0.005569256250000001
-3.64,1.32,0.0027846281250000003
-3.56,1.32,0.005569256250000001
-3.48,1.32,0.0037128375000000003
-3.4,1.32,0.005569256250000001
-3.3200000000000003,1.32,0.004641046875000001
-3.24,1.32,0.005569256250000001
-3.16,1.32,0.004641046875000001
-3.08,1.32,0.0074256750000000005
-3.0,1.32,0.0064974656250000005
-2.92,1.32,0.011138512500000001
-2.84,1.32,0.012994931250000001
-2.7600000000000002,1.32,0.009282093750000001
-2.68,1.32,0.010210303125
-2.6,1.32,0.0074256750000000005
-2.52,1.32,0.011138512500000001
-2.44,1.32,0.0064974656250000005
-2.36,1.32,0.012994931250000001
-2.2800000000000002,1.32,0.01670776875
-2.2,1.32,0.013923140625
-2.12,1.32,0.010210303125
-2.04,1.32,0.014851350000000001
-1.96,1.32,0.16150843125
-1.8800000000000001,1.32,2.9080799718750003
-1.8,1.32,4.0210030125000005
-1.72,1.32,4.66146748125
-1.6400000000000001,1.32,4.967776575
-1.56,1.32,5.26665999375
-1.48,1.32,5.59895895
-1.4000000000000001,1.32,5.650010465625001
-1.32,1.32,5.80502143125
-1.24,1.32,5.861642203125
-1.16,1.32,5.949822093750001
-1.08,1.32,6.082556034375
-1.0,1.32,6.179089809375
-0.92,1.32,6.348952125
-0.84,1.32,6.338741821875001
-0.76,1.32,6.232925953125
-0.68,1.32,6.4640500875
-0.6,1.32,6.290474934375
-0.52,1.32,6.4473423187500005
-0.44,1.32,6.35080854375
-0.36,1.32,6.5039630906250006
-0.28,1.32,6.528096534375001
-0.2,1.32,6.457552621875
-0.12,1.32,6.432490968750001
-0.04,1.32,6.395362593750001
0.04,1.32,6.561512071875001
0.12,1.32,6.4835424843750005
0.2,1.32,6.461265459375
0.28,1.32,6.571722375
0.36,1.32,6.477973228125
0.44,1.32,6.292331353125
0.52,1.32,6.310895540625
0.6,1.32,6.25427476875
0.68,1.32,6.2338541625
0.76,1.32,6.408357525
0.84,1.32,6.3712291500000005
0.92,1.32,6.230141325000001
1.0,1.32,6.108545896875
1.08,1.32,6.1308229218750006
1.16,1.32,5.878349971875
1.24,1.32,5.86442683125
1.32,1.32,5.8310112937500005
1.4000000000000001,1.32,5.727980053125
1.48,1.32,5.5896768562500005
1.56,1.32,5.263875365625
1.6400000000000001,1.32,4.9919100187500005
1.72,1.32,4.5630772875000005
1.8,1.32,4.007079871875001
1.8800000000000001,1.32,2.93871088125
1.96,1.32,0.168005896875
2.04,1.32,0.008353884375
2.12,1.32,0.015779559375000002
2.2,1.32,0.011138512500000001
2.2800000000000002,1.32,0.0064974656250000005
2.36,1.32,0.012994931250000001
2.44,1.32,0.010210303125
2.52,1.32,0.013923140625
2.6,1.32,0.010210303125
2.68,1.32,0.009282093750000001
2.7600000000000002,1.32,0.0064974656250000005
2.84,1.32,0.010210303125
2.92,1.32,0.008353884375
3.0,1.32,0.0037128375000000003
3.08,1.32,0.0018564187500000001
3.16,1.32,0.0074256750000000005
3.24,1.32,0.0027846281250000003
3.3200000000000003,1.32,0.012066721875
3.4,1.32,0.004641046875000001
3.48,1.32,0.005569256250000001
3.56,1.32,0.0064974656250000005
3.64,1.32,0.004641046875000001
3.72,1.32,0.0037128375000000003
3.8000000000000003,1.32,0.0037128375000000003
3.88,1.32,0.004641046875000001
3.96,1.32,0.004641046875000001
-3.96,1.4000000000000001,0.0074256750000000005
-3.88,1.4000000000000001,0.0074256750000000005
-3.8000000000000003,1.4000000000000001,0.004641046875000001
-3.72,1.4000000000000001,0.0064974656250000005
-3.64,1.4000000000000001,0.0
-3.56,1.4000000000000001,0.0074256750000000005
-3.48,1.4000000000000001,0.004641046875000001
-3.4,1.4000000000000001,0.0037128375000000003
-3.3200000000000003,1.4000000000000001,0.004641046875000001
-3.24,1.4000000000000001,0.005569256250000001
-3.16,1.4000000000000001,0.0064974656250000005
-3.08,1.4000000000000001,0.011138512500000001
-3.0,1.4000000000000001,0.0064974656250000005
-2.92,1.4000000000000001,0.0074256750000000005
-2.84,1.4000000000000001,0.005569256250000001
-2.7600000000000002,1.4000000000000001,0.009282093750000001
-2.68,1.4000000000000001,0.012994931250000001
-2.6,1.4000000000000001,0.0074256750000000005
-2.52,1.4000000000000001,0.0074256750000000005
-2.44,1.4000000000000001,0.008353884375
-2.36,1.4000000000000001,0.0074256750000000005
-2.2800000000000002,1.4000000000000001,0.014851350000000001
-2.2,1.4000000000000001,0.0074256750000000005
-2.12,1.4000000000000001,0.014851350000000001
-2.04,1.4000000000000001,0.012994931250000001
-1.96,1.4000000000000001,0.01670776875
-1.8800000000000001,1.4000000000000001,0.6432490968750001
-1.8,1.4000000000000001,3.3740410781250003
-1.72,1.4000000000000001,4.0210030125000005
-1.6400000000000001,1.4000000000000001,4.643831503125
-1.56,1.4000000000000001,4.8415401000000005
-1.48,1.4000000000000001,5.38175795625
-1.4000000000000001,1.4000000000000001,5.442091565625001
-1.32,1.4000000000000001,5.609169253125001
-1.24,1.4000000000000001,5.822657409375
-1.16,1.4000000000000001,6.05006870625
-1.08,1.4000000000000001,5.913621928125
-1.0,1.4000000000000001,6.06492005625
-0.92,1.4000000000000001,6.03521735625
-0.84,1.4000000000000001,6.3164647968750005
-0.76,1.4000000000000001,6.338741821875001
-0.68,1.4000000000000001,6.152171737500001
-0.6,1.4000000000000001,6.303469865625001
-0.52,1.4000000000000001,6.294187771875
-0.44,1.4000000000000001,6.296044190625
-0.36,1.4000000000000001,6.174448762500001
-0.28,1.4000000000000001,6.40093185
-0.2,1.4000000000000001,6.4473423187500005
-0.12,1.4000000000000001,6.542019675000001
-0.04,1.4000000000000001,6.429706340625001
0.04,1.4000000000000001,6.472403971875001
0.12,1.4000000000000001,6.4659065062500005
0.2,1.4000000000000001,6.240351628125
0.28,1.4000000000000001,6.415783200000001
0.36,1.4000000000000001,6.379583034375001
0.44,1.4000000000000001,6.331316146875
0.52,1.4000000000000001,6.1679512968750005
0.6,1.4000000000000001,6.337813612500001
0.68,1.4000000000000001,6.12432545625
0.76,1.4000000000000001,6.214361765625
0.84,1.4000000000000001,6.249633721875
0.92,1.4000000000000001,6.141961434375
1.0,1.4000000000000001,6.0853406625
1.08,1.4000000000000001,5.931257906250001
1.16,1.4000000000000001,5.9591041875
1.24,1.4000000000000001,5.706631237500001
1.32,1.4000000000000001,5.621235975
1.4000000000000001,1.4000000000000001,5.52655861875
1.48,1.4000000000000001,5.2518086437500004
1.56,1.4000000000000001,4.93250461875
1.6400000000000001,1.4000000000000001,4.7227293
1.72,1.4000000000000001,4.331953153125
1.8,1.4000000000000001,3.3387691218750004
1.8800000000000001,1.4000000000000001,0.66274149375
1.96,1.4000000000000001,0.015779559375000002
2.04,1.4000000000000001,0.012994931250000001
2.12,1.4000000000000001,0.009282093750000001
2.2,1.4000000000000001,0.021348815625
2.2800000000000002,1.4000000000000001,0.011138512500000001
2.36,1.4000000000000001,0.009282093750000001
2.44,1.4000000000000001,0.0064974656250000005
2.52,1.4000000000000001,0.0074256750000000005
2.6,1.4000000000000001,0.010210303125
2.68,1.4000000000000001,0.012066721875
2.7600000000000002,1.4000000000000001,0.008353884375
2.84,1.4000000000000001,0.0074256750000000005
2.92,1.4000000000000001,0.008353884375
3.0,1.4000000000000001,0.0037128375000000003
3.08,1.4000000000000001,0.005569256250000001
3.16,1.4000000000000001,0.0064974656250000005
3.24,1.4000000000000001,0.0037128375000000003
3.3200000000000003,1.4000000000000001,0.0064974656250000005
3.4,1.4000000000000001,0.0037128375000000003
3.48,1.4000000000000001,0.005569256250000001
3.56,1.4000000000000001,0.0064974656250000005
3.64,1.4000000000000001,0.010210303125
3.72,1.4000000000000001,0.0064974656250000005
3.8000000000000003,1.4000000000000001,0.005569256250000001
3.88,1.4000000000000001,0.005569256250000001
3.96,1.4000000000000001,0.004641046875000001
-3.96,1.48,0.0037128375000000003
-3.88,1.48,0.004641046875000001
-3.8000000000000003,1.48,0.0018564187500000001
-3.72,1.48,0.008353884375
-3.64,1.48,0.0037128375000000003
-3.56,1.48,0.0064974656250000005
-3.48,1.48,0.005569256250000001
-3.4,1.48,0.0064974656250000005
-3.3200000000000003,1.48,0.005569256250000001
-3.24,1.48,0.004641046875000001
-3.16,1.48,0.005569256250000001
-3.08,1.48,0.0027846281250000003
-3.0,1.48,0.011138512500000001
-2.92,1.48,0.008353884375
-2.84,1.48,0.0064974656250000005
-2.7600000000000002,1.48,0.0064974656250000005
-2.68,1.48,0.011138512500000001
-2.6,1.48,0.009282093750000001
-2.52,1.48,0.008353884375
-2.44,1.48,0.0074256750000000005
-2.36,1.48,0.0064974656250000005
-2.2800000000000002,1.48,0.008353884375
-2.2,1.48,0.012066721875
-2.12,1.48,0.012994931250000001
-2.04,1.48,0.013923140625
-1.96,1.48,0.017635978125
-1.8800000000000001,1.48,0.015779559375000002
-1.8,1.48,1.242872353125
-1.72,1.48,3.6237294
-1.6400000000000001,1.48,4.210357725000001
-1.56,1.48,4.641975084375001
-1.48,1.48,5.0234691375
-1.4000000000000001,1.48,5.324208975
-1.32,1.48,5.502425175
-1.24,1.48,5.64165658125
-1.16,1.48,5.650010465625001
-1.08,1.48,5.952606721875
-1.0,1.48,5.898770578125
-0.92,1.48,5.857001156250001
-0.84,1.48,6.1308229218750006
-0.76,1.48,6.145674271875
-0.68,1.48,6.134535759375001
-0.6,1.48,6.30625449375
-0.52,1.48,6.135463968750001
-0.44,1.48,6.140105015625
-0.36,1.48,6.151243528125001
-0.28,1.48,6.366588103125
-0.2,1.48,6.214361765625
-0.12,1.48,6.5577992343750005
-0.04,1.48,6.32481868125
0.04,1.48,6.497465625
0.12,1.48,6.2561311875
0.2,1.48,6.432490968750001
0.28,1.48,6.21714639375
0.36,1.48,6.303469865625001
0.44,1.48,6.310895540625
0.52,1.48,6.25241835
0.6,1.48,6.333172565625
0.68,1.48,6.076058568750001
0.76,1.48,6.273767165625
0.84,1.48,6.1595974125
0.92,1.48,6.005514656250001
1.0,1.48,6.108545896875
1.08,1.48,5.8505036906250005
1.16,1.48,5.740974984375001
1.24,1.48,5.731692890625
1.32,1.48,5.487573825
1.4000000000000001,1.48,5.2165366875000005
1.48,1.48,5.06245393125
1.56,1.48,4.727370346875
1.6400000000000001,1.48,4.3106043375
1.72,1.48,3.576390721875
1.8,1.48,1.2150260718750001
1.8800000000000001,1.48,0.015779559375000002
1.96,1.48,0.02042060625
2.04,1.48,0.009282093750000001
2.12,1.48,0.013923140625
2.2,1.48,0.0074256750000000005
2.2800000000000002,1.48,0.011138512500000001
2.36,1.48,0.0074256750000000005
2.44,1.48,0.0064974656250000005
2.52,1.48,0.012994931250000001
2.6,1.48,0.012066721875
2.68,1.48,0.004641046875000001
2.7600000000000002,1.48,0.0074256750000000005
2.84,1.48,0.0064974656250000005
2.92,1.48,0.009282093750000001
3.0,1.48,0.0037128375000000003
3.08,1.48,0.008353884375
3.16,1.48,0.0037128375000000003
3.24,1.48,0.0018564187500000001
3.3200000000000003,1.48,0.005569256250000001
3.4,1.48,0.0037128375000000003
3.48,1.48,0.0074256750000000005
3.56,1.48,0.005569256250000001
3.64,1.48,0.0074256750000000005
3.72,1.48,0.0027846281250000003
3.8000000000000003,1.48,0.0027846281250000003
3.88,1.48,0.0037128375000000003
3.96,1.48,0.0027846281250000003
-3.96,1.56,0.0018564187500000001
-3.88,1.56,0.0027846281250000003
-3.8000000000000003,1.56,0.0037128375000000003
-3.72,1.56,0.0037128375000000003
-3.64,1.56,0.0037128375000000003
-3.56,1.56,0.005569256250000001
-3.48,1.56,0.0037128375000000003
-3.4,1.56,0.0009282093750000001
-3.3200000000000003,1.56,0.005569256250000001
-3.24,1.56,0.0018564187500000001
-3.16,1.56,0.004641046875000001
-3.08,1.56,0.004641046875000001
-3.0,1.56,0.0074256750000000005
-2.92,1.56,0.0027846281250000003
-2.84,1.56,0.009282093750000001
-2.7600000000000002,1.56,0.008353884375
-2.68,1.56,0.008353884375
-2.6,1.56,0.008353884375
-2.52,1.56,0.011138512500000001
-2.44,1.56,0.0074256750000000005
-2.36,1.56,0.005569256250000001
-2.2800000000000002,1.56,0.011138512500000001
-2.2,1.56,0.0074256750000000005
-2.12,1.56,0.009282093750000001
-2.04,1.56,0.012066721875
-1.96,1.56,0.013923140625
-1.8800000000000001,1.56,0.013923140625
-1.8,1.56,0.008353884375
-1.72,1.56,1.7069770406250002
-1.6400000000000001,1.56,3.6914886843750003
-1.56,1.56,4.25305535625
-1.48,1.56,4.723657509375
-1.4000000000000001,1.56,5.089372003125001
-1.32,1.56,5.262018946875
-1.24,1.56,5.3836143750000005
-1.16,1.56,5.7001337718750005
-1.08,1.56,5.70848765625
-1.0,1.56,5.752113496875
-0.92,1.56,6.000873609375001
-0.84,1.56,5.8690678781250005
-0.76,1.56,5.977668375
-0.68,1.56,6.113186943750001
-0.6,1.56,6.099263803125001
-0.52,1.56,6.1865154843750005
-0.44,1.56,6.270054328125
-0.36,1.56,6.38051124375
-0.28,1.56,6.16516666875
-0.2,1.56,6.283977468750001
-0.12,1.56,6.216218184375
-0.04,1.56,6.35080854375
0.04,1.56,6.143817853125
0.12,1.56,6.341526450000001
0.2,1.56,6.2793364218750005
0.28,1.56,6.1447460625
0.36,1.56,6.218074603125
0.44,1.56,6.1298947125000005
0.52,1.56,6.13917680625
0.6,1.56,6.108545896875
0.68,1.56,6.153099946875001
0.76,1.56,6.015724959375
0.84,1.56,6.151243528125001
0.92,1.56,5.928473278125001
1.0,1.56,5.908052671875001
1.08,1.56,5.65836435
1.16,1.56,5.624020603125
1.24,1.56,5.4652968
1.32,1.56,5.301003740625
1.4000000000000001,1.56,5.00490495
1.48,1.56,4.662395690625
1.56,1.56,4.230778331250001
1.6400000000000001,1.56,3.5791753500000003
1.72,1.56,1.671705084375
1.8,1.56,0.011138512500000001
1.8800000000000001,1.56,0.0064974656250000005
1.96,1.56,0.013923140625
2.04,1.56,0.008353884375
2.12,1.56,0.010210303125
2.2,1.56,0.014851350000000001
2.2800000000000002,1.56,0.0064974656250000005
2.36,1.56,0.011138512500000001
2.44,1.56,0.0074256750000000005
2.52,1.56,0.011138512500000001
2.6,1.56,0.009282093750000001
2.68,1.56,0.0074256750000000005
2.7600000000000002,1.56,0.010210303125
2.84,1.56,0.0074256750000000005
2.92,1.56,0.009282093750000001
3.0,1.56,0.005569256250000001
3.08,1.56,0.0074256750000000005
3.16,1.56,0.008353884375
3.24,1.56,0.004641046875000001
3.3200000000000003,1.56,0.0064974656250000005
3.4,1.56,0.004641046875000001
3.48,1.56,0.005569256250000001
3.56,1.56,0.0064974656250000005
3.64,1.56,0.005569256250000001
3.72,1.56,0.0037128375000000003
3.8000000000000003,1.56,0.0037128375000000003
3.88,1.56,0.005569256250000001
3.96,1.56,0.0018564187500000001
-3.96,1.6400000000000001,0.0037128375000000003
-3.88,1.6400000000000001,0.0037128375000000003
-3.8000000000000003,1.6400000000000001,0.0064974656250000005
-3.72,1.6400000000000001,0.005569256250000001
-3.64,1.6400000000000001,0.0064974656250000005
-3.56,1.6400000000000001,0.0037128375000000003
-3.48,1.6400000000000001,0.0018564187500000001
-3.4,1.6400000000000001,0.005569256250000001
-3.3200000000000003,1.6400000000000001,0.0037128375000000003
-3.24,1.6400000000000001,0.0064974656250000005
-3.16,1.6400000000000001,0.005569256250000001
-3.08,1.6400000000000001,0.004641046875000001
-3.0,1.6400000000000001,0.0074256750000000005
-2.92,1.6400000000000001,0.005569256250000001
-2.84,1.6400000000000001,0.005569256250000001
-2.7600000000000002,1.6400000000000001,0.0074256750000000005
-2.68,1.6400000000000001,0.010210303125
-2.6,1.6400000000000001,0.005569256250000001
-2.52,1.6400000000000001,0.009282093750000001
-2.44,1.6400000000000001,0.008353884375
-2.36,1.6400000000000001,0.010210303125
-2.2800000000000002,1.6400000000000001,0.0074256750000000005
-2.2,1.6400000000000001,0.009282093750000001
-2.12,1.6400000000000001,0.017635978125
-2.04,1.6400000000000001,0.011138512500000001
-1.96,1.6400000000000001,0.0064974656250000005
-1.8800000000000001,1.6400000000000001,0.011138512500000001
-1.8,1.6400000000000001,0.008353884375
-1.72,1.6400000000000001,0.02413344375
-1.6400000000000001,1.6400000000000001,1.8090800718750002
-1.56,1.6400000000000001,3.6088780500000004
-1.48,1.6400000000000001,4.333809571875
-1.4000000000000001,1.6400000000000001,4.5742158
-1.32,1.6400000000000001,4.9306482
-1.24,1.6400000000000001,5.200757128125001
-1.16,1.6400000000000001,5.4198145406250005
-1.08,1.6400000000000001,5.577610134375
-1.0,1.6400000000000001,5.695492725
-0.92,1.6400000000000001,5.829154875
-0.84,1.6400000000000001,5.950750303125
-0.76,1.6400000000000001,5.947965675000001
-0.68,1.6400000000000001,6.05006870625
-0.6,1.6400000000000001,6.117827990625001
-0.52,1.6400000000000001,6.012012121875
-0.44,1.6400000000000001,6.04635586875
-0.36,1.6400000000000001,6.0918381281250005
-0.28,1.6400000000000001,5.974883746875
-0.2,1.6400000000000001,6.1846590656250005
-0.12,1.6400000000000001,6.056566171875001
-0.04,1.6400000000000001,6.121540828125
0.04,1.6400000000000001,6.032432728125
0.12,1.6400000000000001,6.218074603125
0.2,1.6400000000000001,6.23571058125
0.28,1.6400000000000001,6.04635586875
0.36,1.6400000000000001,6.0742021500000005
0.44,1.6400000000000001,6.16331025
0.52,1.6400000000000001,6.002730028125001
0.6,1.6400000000000001,5.931257906250001
0.68,1.6400000000000001,5.958175978125
0.76,1.6400000000000001,5.896914159375
0.84,1.6400000000000001,5.909909090625001
0.92,1.6400000000000001,5.7186979593750005
1.0,1.6400000000000001,5.624020603125
1.08,1.6400000000000001,5.54140996875
1.16,1.6400000000000001,5.311214043750001
1.24,1.6400000000000001,5.2332444562500005
1.32,1.6400000000000001,4.9176532687500005
1.4000000000000001,1.6400000000000001,4.621554478125001
1.48,1.6400000000000001,4.369081528125
1.56,1.6400000000000001,3.62929865625
1.6400000000000001,1.6400000000000001,1.918608778125
1.72,1.6400000000000001,0.031559118750000004
1.8,1.6400000000000001,0.017635978125
1.8800000000000001,1.6400000000000001,0.011138512500000001
1.96,1.6400000000000001,0.009282093750000001
2.04,1.6400000000000001,0.008353884375
2.12,1.6400000000000001,0.012994931250000001
2.2,1.6400000000000001,0.012994931250000001
2.2800000000000002,1.6400000000000001,0.009282093750000001
2.36,1.6400000000000001,0.008353884375
2.44,1.6400000000000001,0.004641046875000001
2.52,1.6400000000000001,0.008353884375
2.6,1.6400000000000001,0.0074256750000000005
2.68,1.6400000000000001,0.011138512500000001
2.7600000000000002,1.6400000000000001,0.010210303125
2.84,1.6400000000000001,0.004641046875000001
2.92,1.6400000000000001,0.0027846281250000003
3.0,1.6400000000000001,0.005569256250000001
3.08,1.6400000000000001,0.005569256250000001
3.16,1.6400000000000001,0.010210303125
3.24,1.6400000000000001,0.009282093750000001
3.3200000000000003,1.6400000000000001,0.0064974656250000005
3.4,1.6400000000000001,0.0064974656250000005
3.48,1.6400000000000001,0.004641046875000001
3.56,1.6400000000000001,0.0064974656250000005
3.64,1.6400000000000001,0.0018564187500000001
3.72,1.6400000000000001,0.004641046875000001
3.8000000000000003,1.6400000000000001,0.0037128375000000003
3.88,1.6400000000000001,0.004641046875000001
3.96,1.6400000000000001,0.0027846281250000003
-3.96,1.72,0.0074256750000000005
-3.88,1.72,0.0027846281250000003
-3.8000000000000003,1.72,0.0027846281250000003
-3.72,1.72,0.005569256250000001
-3.64,1.72,0.0027846281250000003
-3.56,1.72,0.0009282093750000001
-3.48,1.72,0.005569256250000001
-3.4,1.72,0.005569256250000001
-3.3200000000000003,1.72,0.0027846281250000003
-3.24,1.72,0.005569256250000001
-3.16,1.72,0.005569256250000001
-3.08,1.72,0.010210303125
-3.0,1.72,0.004641046875000001
-2.92,1.72,0.0074256750000000005
-2.84,1.72,0.008353884375
-2.7600000000000002,1.72,0.0064974656250000005
-2.68,1.72,0.0018564187500000001
-2.6,1.72,0.0074256750000000005
-2.52,1.72,0.0037128375000000003
-2.44,1.72,0.0074256750000000005
-2.36,1.72,0.009282093750000001
-2.2800000000000002,1.72,0.015779559375000002
-2.2,1.72,0.010210303125
-2.12,1.72,0.009282093750000001
-2.04,1.72,0.01670776875
-1.96,1.72,0.009282093750000001
-1.8800000000000001,1.72,0.012994931250000001
-1.8,1.72,0.01670776875
-1.72,1.72,0.012066721875
-1.6400000000000001,1.72,0.031559118750000004
-1.56,1.72,1.656853734375
