x (m),y (m),flux (kW/m2)
-2.6,2.19,0.382917
-2.52,2.19,0.39907600000000004
-2.44,2.19,0.40837900000000005
-2.36,2.19,0.42715
-2.28,2.19,0.430088
-2.2,2.19,0.469914
-2.12,2.19,0.477422
-2.04,2.19,0.479217
-1.96,2.19,0.49407
-1.88,2.19,0.525409
-1.8,2.19,0.5438529999999999
-1.72,2.19,0.578945
-1.64,2.19,0.602776
-1.56,2.19,0.594941
-1.48,2.19,0.64048
-1.4,2.19,0.642112
-1.32,2.19,0.663331
-1.24,2.19,0.701361
-1.16,2.19,0.7122970000000001
-1.08,2.19,0.7122970000000001
-1.0,2.19,0.742983
-0.92,2.19,0.7805230000000001
-0.84,2.19,0.783135
-0.76,2.19,0.8170850000000001
-0.68,2.19,0.8340599999999999
-0.6,2.19,0.8273680000000001
-0.52,2.19,0.8699690000000001
-0.44,2.19,0.872743
-0.36,2.19,0.894452
-0.28,2.19,0.933462
-0.2,2.19,0.9280750000000001
-0.12,2.19,0.945866
-0.04,2.19,0.965616
0.04,2.19,0.9605560000000001
0.12,2.19,0.989773
0.2,2.19,1.01687
0.28,2.19,1.0188300000000001
0.36,2.19,1.03809
0.44,2.19,0.9976079999999999
0.52,2.19,1.04772
0.6,2.19,1.0483699999999998
0.68,2.19,1.06698
0.76,2.19,1.05979
0.84,2.19,1.07416
0.92,2.19,1.07122
1.0,2.19,1.06779
1.08,2.19,1.11904
1.16,2.19,1.08836
1.24,2.19,1.11366
1.32,2.19,1.0944
1.4,2.19,1.1020699999999999
1.48,2.19,1.07008
1.56,2.19,1.10223
1.64,2.19,1.08281
1.72,2.19,1.08868
1.8,2.19,1.11855
1.88,2.19,1.10533
1.96,2.19,1.0988
2.04,2.19,1.07742
2.12,2.19,1.07416
2.2,2.19,1.0604500000000001
2.28,2.19,1.0604500000000001
2.36,2.19,1.06502
2.44,2.19,1.0336800000000002
2.52,2.19,1.03956
2.6,2.19,0.9967910000000001
2.68,2.19,1.01491
2.76,2.19,0.991242
2.84,2.19,0.9930370000000001
2.92,2.19,0.971982
3.0,2.19,0.958761
3.08,2.19,0.9346040000000001
3.16,2.19,0.914528
3.24,2.19,0.921057
3.32,2.19,0.893799
3.4,2.19,0.874212
3.48,2.19,0.868826
3.56,2.19,0.845649
3.64,2.19,0.814963
3.72,2.19,0.804517
3.8,2.19,0.788521
3.88,2.19,0.769751
3.96,2.19,0.743962
-3.96,2.25,0.15016300000000002
-3.88,2.25,0.151959
-3.8,2.25,0.164364
-3.72,2.25,0.170076
-3.64,2.25,0.17383099999999999
-3.56,2.25,0.20125200000000001
-3.48,2.25,0.20092500000000002
-3.4,2.25,0.211208
-3.32,2.25,0.22753
-3.24,2.25,0.23830300000000001
-3.16,2.25,0.248749
-3.08,2.25,0.246301
-3.0,2.25,0.271926
-2.92,2.25,0.28269900000000003
-2.84,2.25,0.303918
-2.76,2.25,0.309467
-2.68,2.25,0.33182900000000004
-2.6,2.25,0.352231
-2.52,2.25,0.356965
-2.44,2.25,0.363493
-2.36,2.25,0.3932
-2.28,2.25,0.42976100000000006
-2.2,2.25,0.420784
-2.12,2.25,0.43318900000000005
-2.04,2.25,0.45098000000000005
-1.96,2.25,0.49227499999999996
-1.88,2.25,0.489174
-1.8,2.25,0.507291
-1.72,2.25,0.525246
-1.64,2.25,0.5642550000000001
-1.56,2.25,0.556584
-1.48,2.25,0.58727
-1.4,2.25,0.607836
-1.32,2.25,0.621709
-1.24,2.25,0.631013
-1.16,2.25,0.6443970000000001
-1.08,2.25,0.6938529999999999
-1.0,2.25,0.695485
-0.92,2.25,0.7088690000000001
-0.84,2.25,0.724539
-0.76,2.25,0.750164
-0.68,2.25,0.798478
-0.6,2.25,0.7875420000000001
-0.52,2.25,0.799294
-0.44,2.25,0.8254090000000001
-0.36,2.25,0.840262
-0.28,2.25,0.842221
-0.2,2.25,0.846628
-0.12,2.25,0.90751
-0.04,2.25,0.889229
0.04,2.25,0.906693
0.12,2.25,0.942439
0.2,2.25,0.958761
0.28,2.25,0.971655
0.36,2.25,0.9550069999999999
0.44,2.25,0.9705130000000001
0.52,2.25,0.9701860000000001
0.6,2.25,0.984876
0.68,2.25,1.00055
0.76,2.25,1.01311
0.84,2.25,0.995975
0.92,2.25,0.99875
1.0,2.25,1.02438
1.08,2.25,1.06926
1.16,2.25,1.03417
1.24,2.25,1.0338399999999999
1.32,2.25,1.0418399999999999
1.4,2.25,1.0550599999999999
1.48,2.25,1.05212
1.56,2.25,1.05931
1.64,2.25,1.04037
1.72,2.25,1.03596
1.8,2.25,1.05686
1.88,2.25,1.05735
1.96,2.25,1.0338399999999999
2.04,2.25,1.0250299999999999
2.12,2.25,1.01605
2.2,2.25,1.02405
2.28,2.25,1.00267
2.36,2.25,0.9995660000000001
2.44,2.25,0.978837
2.52,2.25,0.98863
2.6,2.25,0.9763890000000001
2.68,2.25,0.954191
2.76,2.25,0.948315
2.84,2.25,0.957129
2.92,2.25,0.924485
3.0,2.25,0.90702
3.08,2.25,0.9022859999999999
3.16,2.25,0.886291
3.24,2.25,0.894452
3.32,2.25,0.843037
3.4,2.25,0.8236140000000001
3.48,2.25,0.8276939999999999
3.56,2.25,0.801416
3.64,2.25,0.800273
3.72,2.25,0.7834610000000001
3.8,2.25,0.732536
3.88,2.25,0.7555510000000001
3.96,2.25,0.713276
-3.96,2.31,0.135637
-3.88,2.31,0.139717
-3.8,2.31,0.141023
-3.72,2.31,0.146899
-3.64,2.31,0.16371100000000002
-3.56,2.31,0.183461
-3.48,2.31,0.17089300000000002
-3.4,2.31,0.195865
-3.32,2.31,0.19913
-3.24,2.31,0.21626800000000002
-3.16,2.31,0.227857
-3.08,2.31,0.24075100000000002
-3.0,2.31,0.249728
-2.92,2.31,0.26376499999999997
-2.84,2.31,0.280087
-2.76,2.31,0.281393
-2.68,2.31,0.30604000000000003
-2.6,2.31,0.319913
-2.52,2.31,0.351089
-2.44,2.31,0.33509300000000003
-2.36,2.31,0.355006
-2.28,2.31,0.397443
-2.2,2.31,0.41197000000000006
-2.12,2.31,0.41327600000000003
-2.04,2.31,0.414255
-1.96,2.31,0.447879
-1.88,2.31,0.443472
-1.8,2.31,0.479054
-1.72,2.31,0.488194
-1.64,2.31,0.50011
-1.56,2.31,0.5365080000000001
-1.48,2.31,0.5270410000000001
-1.4,2.31,0.5539729999999999
-1.32,2.31,0.576823
-1.24,2.31,0.5742120000000001
-1.16,2.31,0.6153440000000001
-1.08,2.31,0.633135
-1.0,2.31,0.6372150000000001
-0.92,2.31,0.678837
-0.84,2.31,0.6768780000000001
-0.76,2.31,0.724865
-0.68,2.31,0.726171
-0.6,2.31,0.734822
-0.52,2.31,0.747716
-0.44,2.31,0.77628
-0.36,2.31,0.771057
-0.28,2.31,0.7942340000000001
-0.2,2.31,0.818228
-0.12,2.31,0.839446
-0.04,2.31,0.8224710000000001
0.04,2.31,0.8698049999999999
0.12,2.31,0.874865
0.2,2.31,0.866051
0.28,2.31,0.889882
0.36,2.31,0.8858010000000001
0.44,2.31,0.924811
0.52,2.31,0.927586
0.6,2.31,0.9525589999999999
0.68,2.31,0.924158
0.76,2.31,0.9584349999999999
0.84,2.31,0.947662
0.92,2.31,0.966759
1.0,2.31,0.992385
1.08,2.31,0.967901
1.16,2.31,0.965453
1.24,2.31,0.997771
1.32,2.31,0.99875
1.4,2.31,0.968881
1.48,2.31,0.987814
1.56,2.31,0.971329
1.64,2.31,0.981775
1.72,2.31,0.976062
1.8,2.31,0.977858
1.88,2.31,0.9763890000000001
1.96,2.31,0.9705130000000001
2.04,2.31,0.966106
2.12,2.31,0.965616
2.2,2.31,0.9770420000000001
2.28,2.31,0.951253
2.36,2.31,0.971329
2.44,2.31,0.927259
2.52,2.31,0.941296
2.6,2.31,0.907183
2.68,2.31,0.920241
2.76,2.31,0.909795
2.84,2.31,0.906693
2.92,2.31,0.8709479999999999
3.0,2.31,0.8686630000000001
3.08,2.31,0.860012
3.16,2.31,0.83357
3.24,2.31,0.82851
3.32,2.31,0.807455
3.4,2.31,0.777749
3.48,2.31,0.813494
3.56,2.31,0.771057
3.64,2.31,0.738249
3.72,2.31,0.744778
3.8,2.31,0.737923
3.88,2.31,0.703973
3.96,2.31,0.6871609999999999
-3.96,2.37,0.112133
-3.88,2.37,0.12829200000000002
-3.8,2.37,0.137595
-3.72,2.37,0.146573
-3.64,2.37,0.144287
-3.56,2.37,0.158977
-3.48,2.37,0.165996
-3.4,2.37,0.17693199999999998
-3.32,2.37,0.19276400000000002
-3.24,2.37,0.20663800000000002
-3.16,2.37,0.211535
-3.08,2.37,0.21839
-3.0,2.37,0.230305
-2.92,2.37,0.229326
-2.84,2.37,0.254462
-2.76,2.37,0.266214
-2.68,2.37,0.278945
-2.6,2.37,0.297226
-2.52,2.37,0.30783499999999997
-2.44,2.37,0.32236200000000004
-2.36,2.37,0.330523
-2.28,2.37,0.33868400000000004
-2.2,2.37,0.36839
-2.12,2.37,0.38259
-2.04,2.37,0.395322
-1.96,2.37,0.410501
-1.88,2.37,0.421437
-1.8,2.37,0.429435
-1.72,2.37,0.445594
-1.64,2.37,0.48542
-1.56,2.37,0.49145900000000003
-1.48,2.37,0.495539
-1.4,2.37,0.5432
-1.32,2.37,0.5404249999999999
-1.24,2.37,0.5660510000000001
-1.16,2.37,0.573396
-1.08,2.37,0.585964
-1.0,2.37,0.5921660000000001
-0.92,2.37,0.6447229999999999
-0.84,2.37,0.63493
-0.76,2.37,0.656965
-0.68,2.37,0.661535
-0.6,2.37,0.681938
-0.52,2.37,0.7064210000000001
-0.44,2.37,0.7038099999999999
-0.36,2.37,0.734985
-0.28,2.37,0.7526130000000001
-0.2,2.37,0.744615
-0.12,2.37,0.779381
-0.04,2.37,0.821329
0.04,2.37,0.80011
0.12,2.37,0.82851
0.2,2.37,0.8404260000000001
0.28,2.37,0.837977
0.36,2.37,0.848423
0.44,2.37,0.890371
0.52,2.37,0.8833529999999999
0.6,2.37,0.880578
0.68,2.37,0.893962
0.76,2.37,0.923179
0.84,2.37,0.906204
0.92,2.37,0.884006
1.0,2.37,0.896247
1.08,2.37,0.938685
1.16,2.37,0.932156
1.24,2.37,0.9184450000000001
1.32,2.37,0.939664
1.4,2.37,0.9368890000000001
1.48,2.37,0.9432550000000001
1.56,2.37,0.931177
1.64,2.37,0.945866
1.72,2.37,0.930687
1.8,2.37,0.9383579999999999
1.88,2.37,0.9381950000000001
1.96,2.37,0.912243
2.04,2.37,0.9419489999999999
2.12,2.37,0.92073
2.2,2.37,0.9111
2.28,2.37,0.900328
2.36,2.37,0.904572
2.44,2.37,0.9042450000000001
2.52,2.37,0.893473
2.6,2.37,0.864909
2.68,2.37,0.8693160000000001
2.76,2.37,0.8632770000000001
2.84,2.37,0.8533200000000001
2.92,2.37,0.835366
3.0,2.37,0.805333
3.08,2.37,0.8201860000000001
3.16,2.37,0.809414
3.24,2.37,0.7774220000000001
3.32,2.37,0.793255
3.4,2.37,0.768445
3.48,2.37,0.74739
3.56,2.37,0.749185
3.64,2.37,0.718663
3.72,2.37,0.678837
3.8,2.37,0.685039
3.88,2.37,0.65925
3.96,2.37,0.654843
-3.96,2.43,0.100218
-3.88,2.43,0.112623
-3.8,2.43,0.11703000000000001
-3.72,2.43,0.11964100000000001
-3.64,2.43,0.144287
-3.56,2.43,0.14640899999999998
-3.48,2.43,0.15098
-3.4,2.43,0.161752
-3.32,2.43,0.171709
-3.24,2.43,0.17987
-3.16,2.43,0.196355
-3.08,2.43,0.198314
-3.0,2.43,0.204679
-2.92,2.43,0.221001
-2.84,2.43,0.23259000000000002
-2.76,2.43,0.239935
-2.68,2.43,0.253156
-2.6,2.43,0.27225299999999997
-2.52,2.43,0.277966
-2.44,2.43,0.29396100000000003
-2.36,2.43,0.31469
-2.28,2.43,0.32562599999999997
-2.2,2.43,0.335583
-2.12,2.43,0.3537
-2.04,2.43,0.371981
-1.96,2.43,0.37214400000000003
-1.88,2.43,0.39205700000000004
-1.8,2.43,0.39777
-1.72,2.43,0.423559
-1.64,2.43,0.444941
-1.56,2.43,0.46322199999999997
-1.48,2.43,0.478238
-1.4,2.43,0.497661
-1.32,2.43,0.500926
-1.24,2.43,0.512025
-1.16,2.43,0.529
-1.08,2.43,0.546138
-1.0,2.43,0.547117
-0.92,2.43,0.591677
-0.84,2.43,0.60653
-0.76,2.43,0.589881
-0.68,2.43,0.6370520000000001
-0.6,2.43,0.6311760000000001
-0.52,2.43,0.646029
-0.44,2.43,0.674103
-0.36,2.43,0.671492
-0.28,2.43,0.691568
-0.2,2.43,0.714582
-0.12,2.43,0.7127870000000001
-0.04,2.43,0.743799
0.04,2.43,0.740861
0.12,2.43,0.764691
0.2,2.43,0.767629
0.28,2.43,0.8015789999999999
0.36,2.43,0.792928
0.44,2.43,0.80974
0.52,2.43,0.8342229999999999
0.6,2.43,0.804517
0.68,2.43,0.846954
0.76,2.43,0.823451
0.84,2.43,0.845322
0.92,2.43,0.8557680000000001
1.0,2.43,0.8750290000000001
1.08,2.43,0.865562
1.16,2.43,0.871927
1.24,2.43,0.8673569999999999
1.32,2.43,0.881394
1.4,2.43,0.861481
1.48,2.43,0.889066
1.56,2.43,0.8698049999999999
1.64,2.43,0.8722540000000001
1.72,2.43,0.899675
1.8,2.43,0.890371
1.88,2.43,0.888086
1.96,2.43,0.896247
2.04,2.43,0.882047
2.12,2.43,0.8797619999999999
2.2,2.43,0.851035
2.28,2.43,0.8673569999999999
2.36,2.43,0.8371609999999999
2.44,2.43,0.8325910000000001
2.52,2.43,0.853157
2.6,2.43,0.85381
2.68,2.43,0.815126
2.76,2.43,0.8232870000000001
2.84,2.43,0.816759
2.92,2.43,0.792928
3.0,2.43,0.7725259999999999
3.08,2.43,0.773995
3.16,2.43,0.757183
3.24,2.43,0.7354740000000001
3.32,2.43,0.726497
3.4,2.43,0.716704
3.48,2.43,0.704462
3.56,2.43,0.691568
3.64,2.43,0.698097
3.72,2.43,0.6755720000000001
3.8,2.43,0.649294
3.88,2.43,0.630197
3.96,2.43,0.615017
-3.96,2.49,0.09450499999999999
-3.88,2.49,0.100055
-3.8,2.49,0.10886799999999999
-3.72,2.49,0.110501
-3.64,2.49,0.122742
-3.56,2.49,0.129434
-3.48,2.49,0.143961
-3.4,2.49,0.154897
-3.32,2.49,0.16256800000000002
-3.24,2.49,0.168118
-3.16,2.49,0.167465
-3.08,2.49,0.183297
-3.0,2.49,0.19162200000000001
-2.92,2.49,0.203374
-2.84,2.49,0.219369
-2.76,2.49,0.225245
-2.68,2.49,0.234386
-2.6,2.49,0.242057
-2.52,2.49,0.253646
-2.44,2.49,0.27502800000000005
-2.36,2.49,0.282373
-2.28,2.49,0.293308
-2.2,2.49,0.325137
-2.12,2.49,0.325137
-2.04,2.49,0.34374400000000005
-1.96,2.49,0.344233
-1.88,2.49,0.365452
-1.8,2.49,0.36300400000000005
-1.72,2.49,0.37442899999999996
-1.64,2.49,0.395322
-1.56,2.49,0.415724
-1.48,2.49,0.43253600000000003
-1.4,2.49,0.444941
-1.32,2.49,0.47513700000000003
-1.24,2.49,0.47595299999999996
-1.16,2.49,0.477585
-1.08,2.49,0.49407
-1.0,2.49,0.522961
-0.92,2.49,0.545975
-0.84,2.49,0.541568
-0.76,2.49,0.5712740000000001
-0.68,2.49,0.576823
-0.6,2.49,0.5952670000000001
-0.52,2.49,0.617629
-0.44,2.49,0.6138750000000001
-0.36,2.49,0.6372150000000001
-0.28,2.49,0.634441
-0.2,2.49,0.661372
-0.12,2.49,0.6602290000000001
-0.04,2.49,0.68357
0.04,2.49,0.692221
0.12,2.49,0.713603
0.2,2.49,0.746573
0.28,2.49,0.741677
0.36,2.49,0.7469
0.44,2.49,0.744615
0.52,2.49,0.7573460000000001
0.6,2.49,0.758815
0.68,2.49,0.783625
0.76,2.49,0.804517
0.84,2.49,0.804354
0.92,2.49,0.802722
1.0,2.49,0.822961
1.08,2.49,0.829163
1.16,2.49,0.7983150000000001
1.24,2.49,0.816432
1.32,2.49,0.820513
1.4,2.49,0.812841
1.48,2.49,0.8236140000000001
1.56,2.49,0.8273680000000001
1.64,2.49,0.838467
1.72,2.49,0.8507089999999999
1.8,2.49,0.852341
1.88,2.49,0.835855
1.96,2.49,0.830959
2.04,2.49,0.8195330000000001
2.12,2.49,0.812678
2.2,2.49,0.8265520000000001
2.28,2.49,0.82443
2.36,2.49,0.8177380000000001
2.44,2.49,0.80974
2.52,2.49,0.80925
2.6,2.49,0.787868
2.68,2.49,0.789174
2.76,2.49,0.7630589999999999
2.84,2.49,0.756367
2.92,2.49,0.758815
3.0,2.49,0.76616
3.08,2.49,0.73776
3.16,2.49,0.714092
3.24,2.49,0.713929
3.32,2.49,0.7029930000000001
3.4,2.49,0.694996
3.48,2.49,0.6768780000000001
3.56,2.49,0.672471
3.64,2.49,0.658924
3.72,2.49,0.6377050000000001
3.8,2.49,0.633951
3.88,2.49,0.6088150000000001
3.96,2.49,0.581557
-3.96,2.55,0.08911870000000001
-3.88,2.55,0.09450499999999999
-3.8,2.55,0.0980959
-3.72,2.55,0.09874880000000001
-3.64,2.55,0.11327500000000001
-3.56,2.55,0.11539700000000001
-3.48,2.55,0.131719
-3.4,2.55,0.135147
-3.32,2.55,0.145593
-3.24,2.55,0.14494
-3.16,2.55,0.153754
-3.08,2.55,0.164364
-3.0,2.55,0.181012
-2.92,2.55,0.18607200000000002
-2.84,2.55,0.197334
-2.76,2.55,0.213493
-2.68,2.55,0.211535
-2.6,2.55,0.22181800000000002
-2.52,2.55,0.223287
-2.44,2.55,0.254299
-2.36,2.55,0.263602
-2.28,2.55,0.267683
-2.2,2.55,0.27976100000000004
-2.12,2.55,0.291676
-2.04,2.55,0.317955
-1.96,2.55,0.332318
-1.88,2.55,0.332808
-1.8,2.55,0.345539
-1.72,2.55,0.36382
-1.64,2.55,0.353863
-1.56,2.55,0.38422300000000004
-1.48,2.55,0.393036
-1.4,2.55,0.421437
-1.32,2.55,0.433515
-1.24,2.55,0.445594
-1.16,2.55,0.442819
-1.08,2.55,0.48101299999999997
-1.0,2.55,0.48346100000000003
-0.92,2.55,0.496519
-0.84,2.55,0.507291
-0.76,2.55,0.520512
-0.68,2.55,0.524593
-0.6,2.55,0.550545
-0.52,2.55,0.56703
-0.44,2.55,0.600164
-0.36,2.55,0.5920030000000001
-0.28,2.55,0.6039180000000001
-0.2,2.55,0.618771
-0.12,2.55,0.653211
-0.04,2.55,0.6313390000000001
0.04,2.55,0.661698
0.12,2.55,0.6537010000000001
0.2,2.55,0.696954
0.28,2.55,0.6772039999999999
0.36,2.55,0.699403
0.44,2.55,0.709033
0.52,2.55,0.731394
0.6,2.55,0.700708
0.68,2.55,0.732863
0.76,2.55,0.7289460000000001
0.84,2.55,0.735638
0.92,2.55,0.737433
1.0,2.55,0.76616
1.08,2.55,0.752939
1.16,2.55,0.7785650000000001
1.24,2.55,0.7939080000000001
1.32,2.55,0.755877
1.4,2.55,0.794397
1.48,2.55,0.78542
1.56,2.55,0.77579
1.64,2.55,0.77579
1.72,2.55,0.788521
1.8,2.55,0.788848
1.88,2.55,0.7839510000000001
1.96,2.55,0.774648
2.04,2.55,0.773342
2.12,2.55,0.767466
2.2,2.55,0.759468
2.28,2.55,0.774648
2.36,2.55,0.7841140000000001
2.44,2.55,0.761753
2.52,2.55,0.763548
2.6,2.55,0.734169
2.68,2.55,0.743635
2.76,2.55,0.741024
2.84,2.55,0.721274
2.92,2.55,0.715561
3.0,2.55,0.7028300000000001
3.08,2.55,0.706911
3.16,2.55,0.672308
3.24,2.55,0.6742670000000001
3.32,2.55,0.6602290000000001
3.4,2.55,0.660066
3.48,2.55,0.638031
3.56,2.55,0.641459
3.64,2.55,0.623994
3.72,2.55,0.6044080000000001
3.8,2.55,0.5982050000000001
3.88,2.55,0.589881
3.96,2.55,0.571437
-3.96,2.61,0.0830796
-3.88,2.61,0.084875
-3.8,2.61,0.0964637
-3.72,2.61,0.0963005
-3.64,2.61,0.100381
-3.56,2.61,0.110664
-3.48,2.61,0.122579
-3.4,2.61,0.12323200000000001
-3.32,2.61,0.132862
-3.24,2.61,0.13531
-3.16,2.61,0.14461400000000002
-3.08,2.61,0.154897
-3.0,2.61,0.16061000000000003
-2.92,2.61,0.167791
-2.84,2.61,0.179706
-2.76,2.61,0.186562
-2.68,2.61,0.20598500000000003
-2.6,2.61,0.212351
-2.52,2.61,0.22181800000000002
-2.44,2.61,0.23226400000000003
-2.36,2.61,0.233896
-2.28,2.61,0.245485
-2.2,2.61,0.24923900000000002
-2.12,2.61,0.284658
-2.04,2.61,0.281883
-1.96,2.61,0.299674
-1.88,2.61,0.306693
-1.8,2.61,0.313221
-1.72,2.61,0.328564
-1.64,2.61,0.342275
-1.56,2.61,0.35876
-1.48,2.61,0.359576
-1.4,2.61,0.383733
-1.32,2.61,0.38650799999999996
-1.24,2.61,0.39254700000000003
-1.16,2.61,0.42306900000000003
-1.08,2.61,0.425681
-1.0,2.61,0.451633
-0.92,2.61,0.468118
-0.84,2.61,0.468608
-0.76,2.61,0.501415
-0.68,2.61,0.493744
-0.6,2.61,0.495703
-0.52,2.61,0.5299790000000001
-0.44,2.61,0.526715
-0.36,2.61,0.54728
-0.28,2.61,0.564745
-0.2,2.61,0.568662
-0.12,2.61,0.5982050000000001
-0.04,2.61,0.60196
0.04,2.61,0.597879
0.12,2.61,0.608488
0.2,2.61,0.6406430000000001
0.28,2.61,0.636889
0.36,2.61,0.6537010000000001
0.44,2.61,0.668227
0.52,2.61,0.672308
0.6,2.61,0.6739400000000001
0.68,2.61,0.684876
0.76,2.61,0.6933630000000001
0.84,2.61,0.6871609999999999
0.92,2.61,0.7095220000000001
1.0,2.61,0.699239
1.08,2.61,0.723723
1.16,2.61,0.72764
1.24,2.61,0.7333529999999999
1.32,2.61,0.743472
1.4,2.61,0.730904
1.48,2.61,0.74184
1.56,2.61,0.72209
1.64,2.61,0.7483690000000001
1.72,2.61,0.751144
1.8,2.61,0.724539
1.88,2.61,0.750491
1.96,2.61,0.73727
2.04,2.61,0.720295
2.12,2.61,0.7222540000000001
2.2,2.61,0.7480420000000001
2.28,2.61,0.729272
2.36,2.61,0.722743
2.44,2.61,0.727803
2.52,2.61,0.70838
2.6,2.61,0.707564
2.68,2.61,0.6838970000000001
2.76,2.61,0.696465
2.84,2.61,0.699729
2.92,2.61,0.681938
3.0,2.61,0.6631670000000001
3.08,2.61,0.662841
3.16,2.61,0.6311760000000001
3.24,2.61,0.64962
3.32,2.61,0.643418
3.4,2.61,0.6256269999999999
3.48,2.61,0.612895
3.56,2.61,0.59592
3.64,2.61,0.58629
3.72,2.61,0.571437
3.8,2.61,0.5658880000000001
3.88,2.61,0.537977
3.96,2.61,0.555115
-3.96,2.67,0.06806319999999999
-3.88,2.67,0.0783461
-3.8,2.67,0.08340600000000001
-3.72,2.67,0.0887923
-3.64,2.67,0.0902613
-3.56,2.67,0.09891200000000001
-3.48,2.67,0.105767
-3.4,2.67,0.112786
-3.32,2.67,0.120131
-3.24,2.67,0.122253
-3.16,2.67,0.12698600000000002
-3.08,2.67,0.138738
-3.0,2.67,0.140207
-2.92,2.67,0.152122
-2.84,2.67,0.159304
-2.76,2.67,0.17072900000000002
-2.68,2.67,0.181665
-2.6,2.67,0.186888
-2.52,2.67,0.200762
-2.44,2.67,0.204026
-2.36,2.67,0.21447300000000002
-2.28,2.67,0.221165
-2.2,2.67,0.24238300000000002
-2.12,2.67,0.24858600000000003
-2.04,2.67,0.246954
-1.96,2.67,0.264581
-1.88,2.67,0.274375
-1.8,2.67,0.284658
-1.72,2.67,0.311916
-1.64,2.67,0.306693
-1.56,2.67,0.33117599999999997
-1.48,2.67,0.337215
-1.4,2.67,0.347335
-1.32,2.67,0.36773700000000004
-1.24,2.67,0.378836
-1.16,2.67,0.40837900000000005
-1.08,2.67,0.40201400000000004
-1.0,2.67,0.424212
-0.92,2.67,0.418825
-0.84,2.67,0.443961
-0.76,2.67,0.442003
-0.68,2.67,0.458162
-0.6,2.67,0.477422
-0.52,2.67,0.493254
-0.44,2.67,0.5068020000000001
-0.36,2.67,0.49684500000000004
-0.28,2.67,0.521002
-0.2,2.67,0.520186
-0.12,2.67,0.541078
-0.04,2.67,0.557074
0.04,2.67,0.571764
0.12,2.67,0.5864539999999999
0.2,2.67,0.5755180000000001
0.28,2.67,0.6088150000000001
0.36,2.67,0.608325
0.44,2.67,0.6153440000000001
0.52,2.67,0.621056
0.6,2.67,0.619587
0.68,2.67,0.646029
0.76,2.67,0.65419
0.84,2.67,0.663494
0.92,2.67,0.672145
1.0,2.67,0.672798
1.08,2.67,0.67443
1.16,2.67,0.675899
1.24,2.67,0.6838970000000001
1.32,2.67,0.6804690000000001
1.4,2.67,0.669533
1.48,2.67,0.692874
1.56,2.67,0.696791
1.64,2.67,0.681285
1.72,2.67,0.69369
1.8,2.67,0.678347
1.88,2.67,0.6827540000000001
1.96,2.67,0.6799790000000001
2.04,2.67,0.6825910000000001
2.12,2.67,0.692874
2.2,2.67,0.693527
2.28,2.67,0.698586
2.36,2.67,0.695159
2.44,2.67,0.691242
2.52,2.67,0.6661050000000001
2.6,2.67,0.668064
2.68,2.67,0.638848
2.76,2.67,0.6648
2.84,2.67,0.656802
2.92,2.67,0.628728
3.0,2.67,0.649294
3.08,2.67,0.64048
3.16,2.67,0.6086520000000001
3.24,2.67,0.60196
3.32,2.67,0.5951040000000001
3.4,2.67,0.578129
3.48,2.67,0.584821
3.56,2.67,0.57764
3.64,2.67,0.576823
3.72,2.67,0.5432
3.8,2.67,0.534386
3.88,2.67,0.524756
3.96,2.67,0.513983
-3.96,2.73,0.0695322
-3.88,2.73,0.07247020000000001
-3.8,2.73,0.0714909
-3.72,2.73,0.0755714
-3.64,2.73,0.0749185
-3.56,2.73,0.0879762
-3.48,2.73,0.0925464
-3.4,2.73,0.10478799999999999
-3.32,2.73,0.104298
-3.24,2.73,0.10935800000000001
-3.16,2.73,0.120784
-3.08,2.73,0.123722
-3.0,2.73,0.136943
-2.92,2.73,0.14494
-2.84,2.73,0.15130600000000002
-2.76,2.73,0.15130600000000002
-2.68,2.73,0.163221
-2.6,2.73,0.16975
-2.52,2.73,0.17987
-2.44,2.73,0.18509299999999998
-2.36,2.73,0.191785
-2.28,2.73,0.20957599999999998
-2.2,2.73,0.22834600000000002
-2.12,2.73,0.220838
-2.04,2.73,0.239445
-1.96,2.73,0.25691
-1.88,2.73,0.252666
-1.8,2.73,0.268172
-1.72,2.73,0.282046
-1.64,2.73,0.28416800000000003
-1.56,2.73,0.298205
-1.48,2.73,0.300653
-1.4,2.73,0.319587
-1.32,2.73,0.33444
-1.24,2.73,0.33394999999999997
-1.16,2.73,0.364146
-1.08,2.73,0.374919
-1.0,2.73,0.38422300000000004
-0.92,2.73,0.408216
-0.84,2.73,0.406584
-0.76,2.73,0.414908
-0.68,2.73,0.44543
-0.6,2.73,0.428292
-0.52,2.73,0.449021
-0.44,2.73,0.45865100000000003
-0.36,2.73,0.477422
-0.28,2.73,0.48003300000000004
-0.2,2.73,0.49145900000000003
-0.12,2.73,0.49913
-0.04,2.73,0.513004
0.04,2.73,0.529653
0.12,2.73,0.526062
0.2,2.73,0.538467
0.28,2.73,0.550871
0.36,2.73,0.567357
0.44,2.73,0.565072
0.52,2.73,0.590861
0.6,2.73,0.585801
0.68,2.73,0.574538
0.76,2.73,0.614201
0.84,2.73,0.6075090000000001
0.92,2.73,0.6306860000000001
1.0,2.73,0.6111000000000001
1.08,2.73,0.606367
1.16,2.73,0.639337
1.24,2.73,0.636889
1.32,2.73,0.648967
1.4,2.73,0.631992
1.48,2.73,0.649947
1.56,2.73,0.654027
1.64,2.73,0.6440710000000001
1.72,2.73,0.6546799999999999
