x (m),y (m),flux (kW/m2)
1.0,0.57,1.93428
1.08,0.57,1.89738
1.16,0.57,1.8638299999999999
1.24,0.57,1.8548499999999999
1.32,0.57,1.80962
1.4,0.57,1.7778900000000002
1.48,0.57,1.74223
1.56,0.57,1.70818
1.64,0.57,1.65941
1.72,0.57,1.60486
1.8,0.57,1.5663699999999998
1.88,0.57,1.52727
1.96,0.57,1.49932
2.04,0.57,1.4308
2.12,0.57,1.40718
2.2,0.57,1.34871
2.28,0.57,1.3184500000000001
2.36,0.57,1.2566400000000002
2.44,0.57,1.22531
2.52,0.57,1.17384
2.6,0.57,1.13371
2.68,0.57,1.08274
2.76,0.57,1.0441500000000001
2.84,0.57,0.9828669999999999
2.92,0.57,0.95965
3.0,0.57,0.9033410000000001
3.08,0.57,0.8667809999999999
3.16,0.57,0.825583
3.24,0.57,0.78602
3.32,0.57,0.746758
3.4,0.57,0.696954
3.48,0.57,0.6680320000000001
3.56,0.57,0.635775
3.64,0.57,0.596379
3.72,0.57,0.565055
3.8,0.57,0.534833
3.88,0.57,0.493102
3.96,0.57,0.46454700000000004
-3.96,0.63,0.46801600000000004
-3.88,0.63,0.49984
-3.8,0.63,0.5302960000000001
-3.72,0.63,0.5638880000000001
-3.64,0.63,0.582802
-3.56,0.63,0.639377
-3.48,0.63,0.683544
-3.4,0.63,0.7120650000000001
-3.32,0.63,0.737084
-3.24,0.63,0.7838189999999999
-3.16,0.63,0.826951
-3.08,0.63,0.8621770000000001
-3.0,0.63,0.8997050000000001
-2.92,0.63,0.9506100000000001
-2.84,0.63,0.9952430000000001
-2.76,0.63,1.03361
-2.68,0.63,1.08748
-2.6,0.63,1.12784
-2.52,0.63,1.17604
-2.44,0.63,1.20543
-2.36,0.63,1.26194
-2.28,0.63,1.31835
-2.2,0.63,1.35071
-2.12,0.63,1.39461
-2.04,0.63,1.43204
-1.96,0.63,1.48648
-1.88,0.63,1.5098900000000002
-1.8,0.63,1.57404
-1.72,0.63,1.60173
-1.64,0.63,1.6456300000000001
-1.56,0.63,1.6963
-1.48,0.63,1.73159
-1.4,0.63,1.76679
-1.32,0.63,1.79271
-1.24,0.63,1.83697
-1.16,0.63,1.8689300000000002
-1.08,0.63,1.8939100000000002
-1.0,0.63,1.92624
-0.92,0.63,1.9733699999999998
-0.84,0.63,1.99012
-0.76,0.63,1.9921900000000001
-0.68,0.63,2.0077000000000003
-0.6,0.63,2.02431
-0.52,0.63,2.06888
-0.44,0.63,2.07512
-0.36,0.63,2.08332
-0.28,0.63,2.0981
-0.2,0.63,2.09913
-0.12,0.63,2.10687
-0.04,0.63,2.10697
0.04,0.63,2.1350900000000004
0.12,0.63,2.10781
0.2,0.63,2.09133
0.28,0.63,2.08242
0.36,0.63,2.08656
0.44,0.63,2.0936999999999997
0.52,0.63,2.05
0.6,0.63,2.03936
0.68,0.63,2.0332500000000002
0.76,0.63,2.00583
0.84,0.63,1.97457
0.92,0.63,1.9491900000000002
1.0,0.63,1.9239000000000002
1.08,0.63,1.8984800000000002
1.16,0.63,1.8668900000000002
1.24,0.63,1.8354400000000002
1.32,0.63,1.80672
1.4,0.63,1.75685
1.48,0.63,1.72609
1.56,0.63,1.6876600000000002
1.64,0.63,1.64936
1.72,0.63,1.60166
1.8,0.63,1.54809
1.88,0.63,1.5281099999999999
1.96,0.63,1.4833399999999999
2.04,0.63,1.4347
2.12,0.63,1.40005
2.2,0.63,1.35231
2.28,0.63,1.31175
2.36,0.63,1.24837
2.44,0.63,1.2066
2.52,0.63,1.16277
2.6,0.63,1.1221700000000001
2.68,0.63,1.0771
2.76,0.63,1.03651
2.84,0.63,0.998145
2.92,0.63,0.948842
3.0,0.63,0.896269
3.08,0.63,0.867081
3.16,0.63,0.827384
3.24,0.63,0.779982
3.32,0.63,0.738151
3.4,0.63,0.7002229999999999
3.48,0.63,0.6655639999999999
3.56,0.63,0.6319049999999999
3.64,0.63,0.593476
3.72,0.63,0.564755
3.8,0.63,0.534332
3.88,0.63,0.49026600000000004
3.96,0.63,0.46825
-3.96,0.69,0.46201200000000003
-3.88,0.69,0.494703
-3.8,0.69,0.530996
-3.72,0.69,0.552312
-3.64,0.69,0.5879059999999999
-3.56,0.69,0.629737
-3.48,0.69,0.661928
-3.4,0.69,0.7025910000000001
-3.32,0.69,0.728077
-3.24,0.69,0.7797160000000001
-3.16,0.69,0.8197450000000001
-3.08,0.69,0.857207
-3.0,0.69,0.89697
-2.92,0.69,0.9362659999999999
-2.84,0.69,0.9836010000000001
-2.76,0.69,1.02436
-2.68,0.69,1.0749000000000002
-2.6,0.69,1.1199700000000001
-2.52,0.69,1.1528900000000002
-2.44,0.69,1.20657
-2.36,0.69,1.2511700000000001
-2.28,0.69,1.29553
-2.2,0.69,1.34584
-2.12,0.69,1.36909
-2.04,0.69,1.4232
-1.96,0.69,1.48044
-1.88,0.69,1.5169000000000001
-1.8,0.69,1.5479200000000002
-1.72,0.69,1.59796
-1.64,0.69,1.64073
-1.56,0.69,1.6833900000000002
-1.48,0.69,1.70554
-1.4,0.69,1.74303
-1.32,0.69,1.80471
-1.24,0.69,1.81232
-1.16,0.69,1.8501500000000002
-1.08,0.69,1.89782
-1.0,0.69,1.91266
-0.92,0.69,1.94008
-0.84,0.69,1.97251
-0.76,0.69,1.99242
-0.68,0.69,2.02274
-0.6,0.69,2.01494
-0.52,0.69,2.0437600000000002
-0.44,0.69,2.0660100000000003
-0.36,0.69,2.07485
-0.28,0.69,2.0964
-0.2,0.69,2.0928000000000004
-0.12,0.69,2.0913600000000003
-0.04,0.69,2.09406
0.04,0.69,2.10507
0.12,0.69,2.093
0.2,0.69,2.0946599999999997
0.28,0.69,2.0947600000000004
0.36,0.69,2.0731100000000002
0.44,0.69,2.06998
0.52,0.69,2.06814
0.6,0.69,2.03859
0.68,0.69,2.00336
0.76,0.69,1.9905899999999999
0.84,0.69,1.97381
0.92,0.69,1.93494
1.0,0.69,1.9197300000000002
1.08,0.69,1.86613
1.16,0.69,1.8533800000000002
1.24,0.69,1.8308
1.32,0.69,1.80658
1.4,0.69,1.75855
1.48,0.69,1.70431
1.56,0.69,1.68886
1.64,0.69,1.6496700000000002
1.72,0.69,1.6046
1.8,0.69,1.56287
1.88,0.69,1.5232999999999999
1.96,0.69,1.4662600000000001
2.04,0.69,1.4289
2.12,0.69,1.40025
2.2,0.69,1.3479400000000001
2.28,0.69,1.28566
2.36,0.69,1.24136
2.44,0.69,1.2085000000000001
2.52,0.69,1.1531300000000002
2.6,0.69,1.1306800000000001
2.68,0.69,1.08288
2.76,0.69,1.03634
2.84,0.69,0.99084
2.92,0.69,0.940836
3.0,0.69,0.894368
3.08,0.69,0.851102
3.16,0.69,0.8139080000000001
3.24,0.69,0.775713
3.32,0.69,0.737718
3.4,0.69,0.7080620000000001
3.48,0.69,0.667765
3.56,0.69,0.62063
3.64,0.69,0.6006480000000001
3.72,0.69,0.557183
3.8,0.69,0.530529
3.88,0.69,0.48756400000000005
3.96,0.69,0.46815
-3.96,0.75,0.459476
-3.88,0.75,0.49323500000000003
-3.8,0.75,0.5210220000000001
-3.72,0.75,0.5574500000000001
-3.64,0.75,0.58447
-3.56,0.75,0.626668
-3.48,0.75,0.650486
-3.4,0.75,0.698922
-3.32,0.75,0.735816
-3.24,0.75,0.772644
-3.16,0.75,0.810005
-3.08,0.75,0.850769
-3.0,0.75,0.895569
-2.92,0.75,0.933297
-2.84,0.75,0.976963
-2.76,0.75,1.02293
-2.68,0.75,1.05856
-2.6,0.75,1.11376
-2.52,0.75,1.1582000000000001
-2.44,0.75,1.20794
-2.36,0.75,1.25053
-2.28,0.75,1.28826
-2.2,0.75,1.33243
-2.12,0.75,1.38777
-2.04,0.75,1.41052
-1.96,0.75,1.45535
-1.88,0.75,1.50696
-1.8,0.75,1.54766
-1.72,0.75,1.59109
-1.64,0.75,1.62481
-1.56,0.75,1.67932
-1.48,0.75,1.7007400000000001
-1.4,0.75,1.73273
-1.32,0.75,1.79224
-1.24,0.75,1.82036
-1.16,0.75,1.83247
-1.08,0.75,1.87834
-1.0,0.75,1.90806
-0.92,0.75,1.93278
-0.84,0.75,1.9601600000000001
-0.76,0.75,1.97344
-0.68,0.75,1.99376
-0.6,0.75,2.01387
-0.52,0.75,2.03008
-0.44,0.75,2.04256
-0.36,0.75,2.06211
-0.28,0.75,2.07135
-0.2,0.75,2.0839600000000003
-0.12,0.75,2.09333
-0.04,0.75,2.09333
0.04,0.75,2.10077
0.12,0.75,2.07715
0.2,0.75,2.08015
0.28,0.75,2.07815
0.36,0.75,2.06151
0.44,0.75,2.04646
0.52,0.75,2.03248
0.6,0.75,2.0409200000000003
0.68,0.75,1.99896
0.76,0.75,1.98668
0.84,0.75,1.95373
0.92,0.75,1.94138
1.0,0.75,1.9028900000000002
1.08,0.75,1.8859100000000002
1.16,0.75,1.8571199999999999
1.24,0.75,1.8182200000000002
1.32,0.75,1.79244
1.4,0.75,1.7385599999999999
1.48,0.75,1.7143800000000002
1.56,0.75,1.66384
1.64,0.75,1.63632
1.72,0.75,1.58772
1.8,0.75,1.5518900000000002
1.88,0.75,1.49825
1.96,0.75,1.4641600000000001
2.04,0.75,1.4237
2.12,0.75,1.37062
2.2,0.75,1.33209
2.28,0.75,1.29096
2.36,0.75,1.23933
2.44,0.75,1.19052
2.52,0.75,1.1451900000000002
2.6,0.75,1.10753
2.68,0.75,1.06419
2.76,0.75,1.02563
2.84,0.75,0.995877
2.92,0.75,0.9289270000000001
3.0,0.75,0.895869
3.08,0.75,0.8564729999999999
3.16,0.75,0.8000309999999999
3.24,0.75,0.777948
3.32,0.75,0.7369840000000001
3.4,0.75,0.69165
3.48,0.75,0.659192
3.56,0.75,0.6323390000000001
3.64,0.75,0.581701
3.72,0.75,0.553847
3.8,0.75,0.5162190000000001
3.88,0.75,0.485262
3.96,0.75,0.460144
-3.96,0.81,0.454373
-3.88,0.81,0.49106700000000003
-3.8,0.81,0.514618
-3.72,0.81,0.554481
-3.64,0.81,0.583302
-3.56,0.81,0.618028
-3.48,0.81,0.654088
-3.4,0.81,0.6939850000000001
-3.32,0.81,0.7303120000000001
-3.24,0.81,0.7690739999999999
-3.16,0.81,0.808971
-3.08,0.81,0.8445309999999999
-3.0,0.81,0.886328
-2.92,0.81,0.923089
-2.84,0.81,0.962452
-2.76,0.81,1.01282
-2.68,0.81,1.06623
-2.6,0.81,1.1004200000000002
-2.52,0.81,1.15223
-2.44,0.81,1.18835
-2.36,0.81,1.23489
-2.28,0.81,1.26991
-2.2,0.81,1.30911
-2.12,0.81,1.37106
-2.04,0.81,1.40635
-1.96,0.81,1.44154
-1.88,0.81,1.49298
-1.8,0.81,1.54719
-1.72,0.81,1.57488
-1.64,0.81,1.61617
-1.56,0.81,1.65437
-1.48,0.81,1.7046400000000002
-1.4,0.81,1.72245
-1.32,0.81,1.76979
-1.24,0.81,1.80672
-1.16,0.81,1.82743
-1.08,0.81,1.871
-1.0,0.81,1.8961800000000002
-0.92,0.81,1.90729
-0.84,0.81,1.94619
-0.76,0.81,1.97678
-0.68,0.81,1.9766400000000002
-0.6,0.81,2.01047
-0.52,0.81,2.02088
-0.44,0.81,2.04626
-0.36,0.81,2.0494000000000003
-0.28,0.81,2.07575
-0.2,0.81,2.07198
-0.12,0.81,2.0732800000000005
-0.04,0.81,2.07295
0.04,0.81,2.07545
0.12,0.81,2.0708800000000003
0.2,0.81,2.08195
0.28,0.81,2.06241
0.36,0.81,2.04526
0.44,0.81,2.03372
0.52,0.81,2.01927
0.6,0.81,2.0064
0.68,0.81,1.98301
0.76,0.81,1.97588
0.84,0.81,1.95706
0.92,0.81,1.91693
1.0,0.81,1.8902400000000001
1.08,0.81,1.8686300000000002
1.16,0.81,1.83253
1.24,0.81,1.81065
1.32,0.81,1.77773
1.4,0.81,1.72125
1.48,0.81,1.70964
1.56,0.81,1.66151
1.64,0.81,1.62124
1.72,0.81,1.57521
1.8,0.81,1.53758
1.88,0.81,1.50025
1.96,0.81,1.45205
2.04,0.81,1.40605
2.12,0.81,1.36549
2.2,0.81,1.32966
2.28,0.81,1.28593
2.36,0.81,1.23562
2.44,0.81,1.1832799999999999
2.52,0.81,1.1421500000000002
2.6,0.81,1.0991900000000001
2.68,0.81,1.05078
2.76,0.81,1.01259
2.84,0.81,0.976863
2.92,0.81,0.9321630000000001
3.0,0.81,0.887963
3.08,0.81,0.839427
3.16,0.81,0.8092039999999999
3.24,0.81,0.76824
3.32,0.81,0.733481
3.4,0.81,0.6983550000000001
3.48,0.81,0.657691
3.56,0.81,0.6202300000000001
3.64,0.81,0.587605
3.72,0.81,0.556415
3.8,0.81,0.516953
3.88,0.81,0.48819799999999997
3.96,0.81,0.452104
-3.96,0.87,0.449502
-3.88,0.87,0.481459
-3.8,0.87,0.517353
-3.72,0.87,0.5466749999999999
-3.64,0.87,0.583502
-3.56,0.87,0.608788
-3.48,0.87,0.6454489999999999
-3.4,0.87,0.68291
-3.32,0.87,0.7243740000000001
-3.24,0.87,0.7671060000000001
-3.16,0.87,0.8064020000000001
-3.08,0.87,0.82992
-3.0,0.87,0.8770549999999999
-2.92,0.87,0.918452
-2.84,0.87,0.967155
-2.76,0.87,1.00608
-2.68,0.87,1.04905
-2.6,0.87,1.09035
-2.52,0.87,1.13118
-2.44,0.87,1.1849200000000002
-2.36,0.87,1.23299
-2.28,0.87,1.27322
-2.2,0.87,1.31185
-2.12,0.87,1.35224
-2.04,0.87,1.39497
-1.96,0.87,1.43387
-1.88,0.87,1.49031
-1.8,0.87,1.53161
-1.72,0.87,1.57681
-1.64,0.87,1.5975899999999998
-1.56,0.87,1.64426
-1.48,0.87,1.69266
-1.4,0.87,1.71535
-1.32,0.87,1.74073
-1.24,0.87,1.78824
-1.16,0.87,1.8284
-1.08,0.87,1.85325
-1.0,0.87,1.86873
-0.92,0.87,1.90552
-0.84,0.87,1.92681
-0.76,0.87,1.95106
-0.68,0.87,1.98758
-0.6,0.87,2.00149
-0.52,0.87,2.0119000000000002
-0.44,0.87,2.01334
-0.36,0.87,2.03282
-0.28,0.87,2.0453900000000003
-0.2,0.87,2.0497
-0.12,0.87,2.05197
-0.04,0.87,2.059
0.04,0.87,2.06194
0.12,0.87,2.0535300000000003
0.2,0.87,2.03125
0.28,0.87,2.04249
0.36,0.87,2.0505
0.44,0.87,2.03012
0.52,0.87,2.0133
0.6,0.87,1.99779
0.68,0.87,1.98445
0.76,0.87,1.95336
0.84,0.87,1.9330100000000001
0.92,0.87,1.9096600000000001
1.0,0.87,1.8764
1.08,0.87,1.84868
1.16,0.87,1.82746
1.24,0.87,1.79698
1.32,0.87,1.74427
1.4,0.87,1.72642
1.48,0.87,1.68479
1.56,0.87,1.64203
1.64,0.87,1.6127
1.72,0.87,1.56157
1.8,0.87,1.5333800000000002
1.88,0.87,1.49198
1.96,0.87,1.4475799999999999
2.04,0.87,1.40155
2.12,0.87,1.34697
2.2,0.87,1.31021
2.28,0.87,1.25677
2.36,0.87,1.2263199999999999
2.44,0.87,1.18505
2.52,0.87,1.13385
2.6,0.87,1.09055
2.68,0.87,1.0599200000000002
2.76,0.87,1.0061200000000001
2.84,0.87,0.962919
2.92,0.87,0.9199539999999999
3.0,0.87,0.884927
3.08,0.87,0.8384260000000001
3.16,0.87,0.8029660000000001
3.24,0.87,0.7580990000000001
3.32,0.87,0.728677
3.4,0.87,0.6778730000000001
3.48,0.87,0.655356
3.56,0.87,0.61219
3.64,0.87,0.5839030000000001
3.72,0.87,0.550578
3.8,0.87,0.516386
3.88,0.87,0.480559
3.96,0.87,0.452671
-3.96,0.93,0.448401
-3.88,0.93,0.479491
-3.8,0.93,0.5135170000000001
-3.72,0.93,0.54047
-3.64,0.93,0.574896
-3.56,0.93,0.6111230000000001
-3.48,0.93,0.640812
-3.4,0.93,0.686613
-3.32,0.93,0.721605
-3.24,0.93,0.755464
-3.16,0.93,0.796595
-3.08,0.93,0.8323210000000001
-3.0,0.93,0.869749
-2.92,0.93,0.908845
-2.84,0.93,0.957382
-2.76,0.93,0.997778
-2.68,0.93,1.03898
-2.6,0.93,1.09358
-2.52,0.93,1.12574
-2.44,0.93,1.17778
-2.36,0.93,1.22201
-2.28,0.93,1.2574400000000001
-2.2,0.93,1.30447
-2.12,0.93,1.35605
-2.04,0.93,1.3809
-1.96,0.93,1.4426400000000001
-1.88,0.93,1.4681
-1.8,0.93,1.5164000000000002
-1.72,0.93,1.5678
-1.64,0.93,1.59993
-1.56,0.93,1.63102
-1.48,0.93,1.66421
-1.4,0.93,1.70861
-1.32,0.93,1.74487
-1.24,0.93,1.76999
-1.16,0.93,1.8182200000000002
-1.08,0.93,1.8336
-1.0,0.93,1.86993
-0.92,0.93,1.87784
-0.84,0.93,1.92093
-0.76,0.93,1.91923
-0.68,0.93,1.95469
-0.6,0.93,1.97147
-0.52,0.93,1.97821
-0.44,0.93,1.98858
-0.36,0.93,2.01304
-0.28,0.93,2.0208399999999997
-0.2,0.93,2.03222
-0.12,0.93,2.03639
-0.04,0.93,2.03582
0.04,0.93,2.03499
0.12,0.93,2.02885
0.2,0.93,2.02601
0.28,0.93,2.03252
0.36,0.93,2.0147
0.44,0.93,2.01007
0.52,0.93,1.98021
0.6,0.93,1.97167
0.68,0.93,1.9595
0.76,0.93,1.9252
0.84,0.93,1.91453
0.92,0.93,1.88331
1.0,0.93,1.8626900000000002
1.08,0.93,1.84581
1.16,0.93,1.80775
1.24,0.93,1.7837
1.32,0.93,1.73309
1.4,0.93,1.70798
1.48,0.93,1.66574
1.56,0.93,1.62968
1.64,0.93,1.5884200000000002
1.72,0.93,1.55129
1.8,0.93,1.5148
1.88,0.93,1.4656300000000002
1.96,0.93,1.43187
2.04,0.93,1.39411
2.12,0.93,1.3423
2.2,0.93,1.30814
2.28,0.93,1.25951
2.36,0.93,1.2084400000000002
2.44,0.93,1.18028
2.52,0.93,1.12941
2.6,0.93,1.0884500000000001
2.68,0.93,1.02974
2.76,0.93,1.00302
2.84,0.93,0.9542120000000001
2.92,0.93,0.9104460000000001
3.0,0.93,0.868448
3.08,0.93,0.8297859999999999
3.16,0.93,0.791791
3.24,0.93,0.7543630000000001
3.32,0.93,0.7152670000000001
3.4,0.93,0.68261
3.48,0.93,0.64665
3.56,0.93,0.602683
3.64,0.93,0.5664560000000001
3.72,0.93,0.539069
3.8,0.93,0.51275
3.88,0.93,0.48192700000000005
3.96,0.93,0.45750799999999997
-3.96,0.99,0.45157100000000006
-3.88,0.99,0.481359
-3.8,0.99,0.51325
-3.72,0.99,0.539036
-3.64,0.99,0.570926
-3.56,0.99,0.5981470000000001
-3.48,0.99,0.635241
-3.4,0.99,0.674704
-3.32,0.99,0.706327
-3.24,0.99,0.752328
-3.16,0.99,0.79426
-3.08,0.99,0.830987
-3.0,0.99,0.8758210000000001
-2.92,0.99,0.912648
-2.84,0.99,0.95041
-2.76,0.99,1.00178
-2.68,0.99,1.03537
-2.6,0.99,1.05982
-2.52,0.99,1.1129300000000002
-2.44,0.99,1.1611300000000002
-2.36,0.99,1.20243
-2.28,0.99,1.23903
-2.2,0.99,1.2869300000000001
-2.12,0.99,1.3374000000000001
-2.04,0.99,1.3784
-1.96,0.99,1.42133
-1.88,0.99,1.46543
-1.8,0.99,1.50629
-1.72,0.99,1.5459500000000002
-1.64,0.99,1.59402
-1.56,0.99,1.61654
-1.48,0.99,1.65537
-1.4,0.99,1.70654
-1.32,0.99,1.73206
-1.24,0.99,1.75077
-1.16,0.99,1.7898399999999999
-1.08,0.99,1.81772
-1.0,0.99,1.85252
-0.92,0.99,1.8785
-0.84,0.99,1.90102
-0.76,0.99,1.91873
-0.68,0.99,1.9291099999999999
-0.6,0.99,1.9661
-0.52,0.99,1.97951
-0.44,0.99,1.9963199999999999
-0.36,0.99,1.9987300000000001
-0.28,0.99,2.00496
-0.2,0.99,2.02855
-0.12,0.99,2.03132
-0.04,0.99,2.03745
0.04,0.99,2.03792
0.12,0.99,2.01817
0.2,0.99,2.01864
0.28,0.99,2.0058
0.36,0.99,1.99629
0.44,0.99,2.0037000000000003
0.52,0.99,1.99269
0.6,0.99,1.964
0.68,0.99,1.93251
0.76,0.99,1.91443
0.84,0.99,1.90442
0.92,0.99,1.8714000000000002
1.0,0.99,1.84321
1.08,0.99,1.82393
1.16,0.99,1.79981
1.24,0.99,1.75654
1.32,0.99,1.7336900000000002
1.4,0.99,1.68806
1.48,0.99,1.6374600000000001
1.56,0.99,1.61961
1.64,0.99,1.58412
1.72,0.99,1.5278399999999999
1.8,0.99,1.5083900000000001
1.88,0.99,1.45922
1.96,0.99,1.42873
2.04,0.99,1.37826
2.12,0.99,1.3271199999999999
2.2,0.99,1.2964300000000002
2.28,0.99,1.2552
2.36,0.99,1.2027999999999999
2.44,0.99,1.14756
2.52,0.99,1.1177300000000001
2.6,0.99,1.0779400000000001
2.68,0.99,1.02994
2.76,0.99,0.994776
2.84,0.99,0.957882
2.92,0.99,0.90681
3.0,0.99,0.867715
3.08,0.99,0.829986
3.16,0.99,0.790223
3.24,0.99,0.7478250000000001
3.32,0.99,0.710064
3.4,0.99,0.6686989999999999
3.48,0.99,0.63891
3.56,0.99,0.6017490000000001
3.64,0.99,0.567791
3.72,0.99,0.537001
3.8,0.99,0.5080790000000001
3.88,0.99,0.47585500000000003
3.96,0.99,0.449369
-3.96,1.05,0.44226400000000005
-3.88,1.05,0.474654
-3.8,1.05,0.496771
-3.72,1.05,0.530196
-3.64,1.05,0.561019
-3.56,1.05,0.599314
-3.48,1.05,0.634107
-3.4,1.05,0.66583
-3.32,1.05,0.694886
-3.24,1.05,0.7422540000000001
-3.16,1.05,0.7781480000000001
-3.08,1.05,0.813708
-3.0,1.05,0.8636119999999999
-2.92,1.05,0.8953350000000001
-2.84,1.05,0.949342
-2.76,1.05,0.980832
-2.68,1.05,1.01939
-2.6,1.05,1.05692
-2.52,1.05,1.1139000000000001
-2.44,1.05,1.14409
-2.36,1.05,1.18992
-2.28,1.05,1.23536
-2.2,1.05,1.27599
-2.12,1.05,1.32002
-2.04,1.05,1.36769
-1.96,1.05,1.41652
-1.88,1.05,1.45349
-1.8,1.05,1.49301
-1.72,1.05,1.52601
-1.64,1.05,1.57721
-1.56,1.05,1.60013
-1.48,1.05,1.64613
-1.4,1.05,1.6732200000000002
-1.32,1.05,1.71698
-1.24,1.05,1.74947
-1.16,1.05,1.76872
-1.08,1.05,1.8016500000000002
-1.0,1.05,1.82806
-0.92,1.05,1.8669600000000002
-0.84,1.05,1.8805
-0.76,1.05,1.90169
-0.68,1.05,1.92497
-0.6,1.05,1.94162
-0.52,1.05,1.96273
-0.44,1.05,1.9796099999999999
-0.36,1.05,1.98635
-0.28,1.05,1.98695
-0.2,1.05,1.98111
-0.12,1.05,1.9979900000000002
-0.04,1.05,2.0148
0.04,1.05,2.0071
0.12,1.05,2.0063
0.2,1.05,2.00506
0.28,1.05,1.98151
0.36,1.05,1.97604
0.44,1.05,1.96597
0.52,1.05,1.96046
0.6,1.05,1.94762
0.68,1.05,1.92717
0.76,1.05,1.89542
0.84,1.05,1.88547
0.92,1.05,1.8631199999999999
1.0,1.05,1.8394700000000002
1.08,1.05,1.80495
1.16,1.05,1.7744900000000001
1.24,1.05,1.75268
1.32,1.05,1.71428
1.4,1.05,1.6789500000000002
1.48,1.05,1.64419
1.56,1.05,1.59836
1.64,1.05,1.57448
1.72,1.05,1.5249400000000002
1.8,1.05,1.49231
1.88,1.05,1.4448800000000002
1.96,1.05,1.40728
2.04,1.05,1.37059
2.12,1.05,1.32105
2.2,1.05,1.26775
2.28,1.05,1.2361199999999999
2.36,1.05,1.19819
2.44,1.05,1.1534300000000002
2.52,1.05,1.1122
2.6,1.05,1.06156
2.68,1.05,1.0251700000000001
2.76,1.05,0.989973
2.84,1.05,0.956514
2.92,1.05,0.898104
3.0,1.05,0.856073
3.08,1.05,0.8210130000000001
3.16,1.05,0.784953
3.24,1.05,0.749827
3.32,1.05,0.697254
3.4,1.05,0.667165
3.48,1.05,0.637876
3.56,1.05,0.600048
3.64,1.05,0.5683579999999999
3.72,1.05,0.5342319999999999
3.8,1.05,0.5060450000000001
3.88,1.05,0.47362000000000004
3.96,1.05,0.44096300000000005
-3.96,1.11,0.43555900000000003
-3.88,1.11,0.468683
-3.8,1.11,0.49887200000000004
-3.72,1.11,0.531163
-3.64,1.11,0.552279
-3.56,1.11,0.592009
-3.48,1.11,0.630004
-3.4,1.11,0.665063
-3.32,1.11,0.694352
-3.24,1.11,0.726309
-3.16,1.11,0.768107
-3.08,1.11,0.808304
-3.0,1.11,0.855305
-2.92,1.11,0.893334
-2.84,1.11,0.924924
-2.76,1.11,0.971292
-2.68,1.11,1.0227600000000001
-2.6,1.11,1.0508499999999998
-2.52,1.11,1.0906500000000001
-2.44,1.11,1.1299400000000002
-2.36,1.11,1.17661
-2.28,1.11,1.2274800000000001
-2.2,1.11,1.27038
-2.12,1.11,1.31078
-2.04,1.11,1.3500699999999999
-1.96,1.11,1.4001800000000002
-1.88,1.11,1.42863
-1.8,1.11,1.47854
-1.72,1.11,1.51967
-1.64,1.11,1.55673
-1.56,1.11,1.57711
-1.48,1.11,1.64096
-1.4,1.11,1.6604100000000002
-1.32,1.11,1.70634
-1.24,1.11,1.7288599999999998
-1.16,1.11,1.7513699999999999
-1.08,1.11,1.7817
-1.0,1.11,1.82139
-0.92,1.11,1.8417100000000002
-0.84,1.11,1.87216
-0.76,1.11,1.8816
-0.68,1.11,1.9057600000000001
-0.6,1.11,1.91043
-0.52,1.11,1.94595
-0.44,1.11,1.95506
-0.36,1.11,1.9619600000000001
-0.28,1.11,1.9693399999999999
-0.2,1.11,1.98882
-0.12,1.11,2.00209
-0.04,1.11,1.98648
0.04,1.11,1.98665
0.12,1.11,1.9894200000000002
0.2,1.11,1.99379
0.28,1.11,1.97501
0.36,1.11,1.96497
0.44,1.11,1.96654
0.52,1.11,1.93648
0.6,1.11,1.9519600000000001
0.68,1.11,1.9123599999999998
0.76,1.11,1.89565
0.84,1.11,1.8742
0.92,1.11,1.83404
1.0,1.11,1.81075
1.08,1.11,1.78837
1.16,1.11,1.76579
1.24,1.11,1.73073
1.32,1.11,1.6860899999999999
1.4,1.11,1.66951
1.48,1.11,1.61931
1.56,1.11,1.5838800000000002
1.64,1.11,1.5396800000000002
1.72,1.11,1.5230000000000001
1.8,1.11,1.4677
1.88,1.11,1.42897
1.96,1.11,1.3988399999999999
2.04,1.11,1.36288
2.12,1.11,1.3051400000000002
2.2,1.11,1.26261
2.28,1.11,1.21974
2.36,1.11,1.1838499999999998
2.44,1.11,1.13965
2.52,1.11,1.09805
2.6,1.11,1.0655000000000001
2.68,1.11,1.0124199999999999
2.76,1.11,0.9599829999999999
2.84,1.11,0.933731
2.92,1.11,0.88893
3.0,1.11,0.845798
3.08,1.11,0.8153750000000001
3.16,1.11,0.767707
3.24,1.11,0.732313
3.32,1.11,0.7038920000000001
3.4,1.11,0.6620940000000001
3.48,1.11,0.631071
3.56,1.11,0.6004149999999999
3.64,1.11,0.561986
3.72,1.11,0.5232910000000001
3.8,1.11,0.500607
3.88,1.11,0.462612
3.96,1.11,0.435392
-3.96,1.17,0.43015499999999995
-3.88,1.17,0.46071100000000004
-3.8,1.17,0.49617
-3.72,1.17,0.520188
-3.64,1.17,0.550311
-3.56,1.17,0.5970460000000001
-3.48,1.17,0.6223650000000001
-3.4,1.17,0.653588
-3.32,1.17,0.692851
-3.24,1.17,0.726109
-3.16,1.17,0.764171
-3.08,1.17,0.801365
-3.0,1.17,0.8393930000000001
-2.92,1.17,0.886162
-2.84,1.17,0.9203540000000001
-2.76,1.17,0.957215
-2.68,1.17,1.00305
-2.6,1.17,1.04431
-2.52,1.17,1.09385
-2.44,1.17,1.14245
