x (m),y (m),flux (kW/m2)
-0.36,0.63,1.7366300000000001
-0.28,0.63,1.69073
-0.2,0.63,1.73179
-0.12,0.63,1.75116
-0.04,0.63,1.75445
0.04,0.63,1.7079600000000001
0.12,0.63,1.7331400000000001
0.2,0.63,1.7379900000000001
0.28,0.63,1.72908
0.36,0.63,1.7238499999999999
0.44,0.63,1.73024
0.52,0.63,1.68453
0.6,0.63,1.67794
0.68,0.63,1.67426
0.76,0.63,1.66051
0.84,0.63,1.67194
0.92,0.63,1.6578
1.0,0.63,1.64211
1.08,0.63,1.62758
1.16,0.63,1.62545
1.24,0.63,1.59853
1.32,0.63,1.56986
1.4,0.63,1.5690899999999999
1.48,0.63,1.5501099999999999
1.56,0.63,1.51272
1.64,0.63,1.50149
1.72,0.63,1.46895
1.8,0.63,1.47011
1.88,0.63,1.4346700000000001
1.96,0.63,1.3769500000000001
2.04,0.63,1.38392
2.12,0.63,1.33375
2.2,0.63,1.34305
2.28,0.63,1.29715
2.36,0.63,1.27661
2.44,0.63,1.2276099999999999
2.52,0.63,1.23536
2.6,0.63,1.20262
2.68,0.63,1.16931
2.76,0.63,1.14239
2.84,0.63,1.11856
2.92,0.63,1.10927
3.0,0.63,1.08409
3.08,0.63,1.05097
3.16,0.63,1.0170700000000001
3.24,0.63,0.984336
3.32,0.63,0.964967
3.4,0.63,0.938044
3.48,0.63,0.902792
3.56,0.63,0.870446
3.64,0.63,0.823572
3.72,0.63,0.799361
3.8,0.63,0.8098200000000001
3.88,0.63,0.77515
3.96,0.63,0.736799
-3.96,0.69,0.813694
-3.88,0.69,0.840036
-3.8,0.69,0.871801
-3.72,0.69,0.903567
-3.64,0.69,0.942111
-3.56,0.69,0.9634170000000001
-3.48,0.69,0.98879
-3.4,0.69,1.00913
-3.32,0.69,1.0244300000000002
-3.24,0.69,1.06084
-3.16,0.69,1.0856400000000002
-3.08,0.69,1.11934
-3.0,0.69,1.1218599999999999
-2.92,0.69,1.17745
-2.84,0.69,1.1962300000000001
-2.76,0.69,1.21463
-2.68,0.69,1.24194
-2.6,0.69,1.2588
-2.52,0.69,1.29579
-2.44,0.69,1.3252300000000001
-2.36,0.69,1.33433
-2.28,0.69,1.3699700000000001
-2.2,0.69,1.39941
-2.12,0.69,1.43583
-2.04,0.69,1.42246
-1.96,0.69,1.4989700000000001
-1.88,0.69,1.44861
-1.8,0.69,1.48057
-1.72,0.69,1.52028
-1.64,0.69,1.54604
-1.56,0.69,1.54759
-1.48,0.69,1.58613
-1.4,0.69,1.5878800000000002
-1.32,0.69,1.60163
-1.24,0.69,1.64869
-1.16,0.69,1.64501
-1.08,0.69,1.63184
-1.0,0.69,1.65819
-0.92,0.69,1.69634
-0.84,0.69,1.66903
-0.76,0.69,1.7004100000000002
-0.68,0.69,1.6794900000000001
-0.6,0.69,1.7254
-0.52,0.69,1.7141600000000001
-0.44,0.69,1.67387
-0.36,0.69,1.73508
-0.28,0.69,1.72191
-0.2,0.69,1.7054500000000001
-0.12,0.69,1.72055
-0.04,0.69,1.69886
0.04,0.69,1.719
0.12,0.69,1.71726
0.2,0.69,1.70235
0.28,0.69,1.73004
0.36,0.69,1.7182300000000001
0.44,0.69,1.66787
0.52,0.69,1.71261
0.6,0.69,1.66458
0.68,0.69,1.67775
0.76,0.69,1.6436600000000001
0.84,0.69,1.6082100000000001
0.92,0.69,1.63785
1.0,0.69,1.63649
1.08,0.69,1.59001
1.16,0.69,1.56366
1.24,0.69,1.56599
1.32,0.69,1.5479800000000001
1.4,0.69,1.53558
1.48,0.69,1.53229
1.56,0.69,1.48328
1.64,0.69,1.47418
1.72,0.69,1.46353
1.8,0.69,1.43021
1.88,0.69,1.38005
1.96,0.69,1.36416
2.04,0.69,1.38528
2.12,0.69,1.35487
2.2,0.69,1.30393
2.28,0.69,1.32426
2.36,0.69,1.29153
2.44,0.69,1.23807
2.52,0.69,1.20902
2.6,0.69,1.18752
2.68,0.69,1.15168
2.76,0.69,1.1664
2.84,0.69,1.1150799999999998
2.92,0.69,1.09435
3.0,0.69,1.0653
3.08,0.69,1.0040900000000001
3.16,0.69,1.00777
3.24,0.69,0.986854
3.32,0.69,0.9289400000000001
3.4,0.69,0.9020170000000001
3.48,0.69,0.865603
3.56,0.69,0.848558
3.64,0.69,0.8590180000000001
3.72,0.69,0.809627
3.8,0.69,0.7699199999999999
3.88,0.69,0.765853
3.96,0.69,0.738349
-3.96,0.75,0.8073020000000001
-3.88,0.75,0.8628920000000001
-3.8,0.75,0.8582430000000001
-3.72,0.75,0.899886
-3.64,0.75,0.9066660000000001
-3.56,0.75,0.951602
-3.48,0.75,0.9829800000000001
-3.4,0.75,1.00874
-3.32,0.75,1.01455
-3.24,0.75,1.04922
-3.16,0.75,1.09106
-3.08,0.75,1.1181800000000002
-3.0,0.75,1.12883
-2.92,0.75,1.13077
-2.84,0.75,1.19352
-2.76,0.75,1.19391
-2.68,0.75,1.22567
-2.6,0.75,1.27197
-2.52,0.75,1.30838
-2.44,0.75,1.32349
-2.36,0.75,1.3219400000000001
-2.28,0.75,1.3366600000000002
-2.2,0.75,1.36765
-2.12,0.75,1.4094900000000001
-2.04,0.75,1.41956
-1.96,0.75,1.46178
-1.88,0.75,1.49084
-1.8,0.75,1.47863
-1.72,0.75,1.51272
-1.64,0.75,1.54081
-1.56,0.75,1.55262
-1.48,0.75,1.55495
-1.4,0.75,1.57819
-1.32,0.75,1.5747
-1.24,0.75,1.54894
-1.16,0.75,1.6395899999999999
-1.08,0.75,1.6531500000000001
-1.0,0.75,1.6640000000000001
-0.92,0.75,1.67194
-0.84,0.75,1.65296
-0.76,0.75,1.68356
-0.68,0.75,1.68336
-0.6,0.75,1.71281
-0.52,0.75,1.6916900000000001
-0.44,0.75,1.69905
-0.36,0.75,1.7039000000000002
-0.28,0.75,1.71959
-0.2,0.75,1.73024
-0.12,0.75,1.71203
-0.04,0.75,1.7337200000000001
0.04,0.75,1.7366300000000001
0.12,0.75,1.70603
0.2,0.75,1.6822000000000001
0.28,0.75,1.6891800000000001
0.36,0.75,1.70893
0.44,0.75,1.69208
0.52,0.75,1.6856900000000001
0.6,0.75,1.69905
0.68,0.75,1.64734
0.76,0.75,1.64811
0.84,0.75,1.65509
0.92,0.75,1.6469500000000001
1.0,0.75,1.5948499999999999
1.08,0.75,1.59524
1.16,0.75,1.5729600000000001
1.24,0.75,1.56405
1.32,0.75,1.5338399999999999
1.4,0.75,1.50323
1.48,0.75,1.4859900000000001
1.56,0.75,1.47089
1.64,0.75,1.4588800000000002
1.72,0.75,1.4519000000000002
1.8,0.75,1.4276900000000001
1.88,0.75,1.3848900000000002
1.96,0.75,1.3943800000000002
2.04,0.75,1.3539
2.12,0.75,1.29695
2.2,0.75,1.31632
2.28,0.75,1.27797
2.36,0.75,1.28281
2.44,0.75,1.2405899999999999
2.52,0.75,1.19933
2.6,0.75,1.17338
2.68,0.75,1.1268900000000002
2.76,0.75,1.12883
2.84,0.75,1.1114000000000002
2.92,0.75,1.05678
3.0,0.75,1.01203
3.08,0.75,1.0157100000000001
3.16,0.75,0.996538
3.24,0.75,0.921386
3.32,0.75,0.945791
3.4,0.75,0.910927
3.48,0.75,0.8779990000000001
3.56,0.75,0.845266
3.64,0.75,0.8104009999999999
3.72,0.75,0.785415
3.8,0.75,0.755974
3.88,0.75,0.7459020000000001
3.96,0.75,0.722466
-3.96,0.81,0.812145
-3.88,0.81,0.8669589999999999
-3.8,0.81,0.8745130000000001
-3.72,0.81,0.8779990000000001
-3.64,0.81,0.924098
-3.56,0.81,0.956832
-3.48,0.81,0.971165
-3.4,0.81,0.9922770000000001
-3.32,0.81,1.02017
-3.24,0.81,1.05271
-3.16,0.81,1.07808
-3.08,0.81,1.0986099999999999
-3.0,0.81,1.1189500000000001
-2.92,0.81,1.1596300000000002
-2.84,0.81,1.17628
-2.76,0.81,1.20243
-2.68,0.81,1.19933
-2.6,0.81,1.2729300000000001
-2.52,0.81,1.26519
-2.44,0.81,1.31264
-2.36,0.81,1.3050899999999999
-2.28,0.81,1.35409
-2.2,0.81,1.36494
-2.12,0.81,1.41355
-2.04,0.81,1.4154900000000001
-1.96,0.81,1.42653
-1.88,0.81,1.43951
-1.8,0.81,1.4879300000000002
-1.72,0.81,1.54158
-1.64,0.81,1.52899
-1.56,0.81,1.56734
-1.48,0.81,1.5551400000000002
-1.4,0.81,1.6144100000000001
-1.32,0.81,1.5913599999999999
-1.24,0.81,1.6196400000000002
-1.16,0.81,1.62138
-1.08,0.81,1.6374600000000001
-1.0,0.81,1.6360999999999999
-0.92,0.81,1.6669
-0.84,0.81,1.6616700000000002
-0.76,0.81,1.66361
-0.68,0.81,1.7039000000000002
-0.6,0.81,1.70215
-0.52,0.81,1.69595
-0.44,0.81,1.70951
-0.36,0.81,1.70835
-0.28,0.81,1.719
-0.2,0.81,1.6969200000000002
-0.12,0.81,1.72191
-0.04,0.81,1.6924700000000001
0.04,0.81,1.68976
0.12,0.81,1.7046700000000001
0.2,0.81,1.70603
0.28,0.81,1.6643800000000002
0.36,0.81,1.66632
0.44,0.81,1.68608
0.52,0.81,1.65877
0.6,0.81,1.63998
0.68,0.81,1.65451
0.76,0.81,1.6196400000000002
0.84,0.81,1.58555
0.92,0.81,1.6066600000000002
1.0,0.81,1.57897
1.08,0.81,1.5946500000000001
1.16,0.81,1.54739
1.24,0.81,1.5655999999999999
1.32,0.81,1.5694700000000001
1.4,0.81,1.48716
1.48,0.81,1.50614
1.56,0.81,1.4428
1.64,0.81,1.44261
1.72,0.81,1.4261400000000002
1.8,0.81,1.40329
1.88,0.81,1.3624200000000002
1.96,0.81,1.3409200000000001
2.04,0.81,1.3446
2.12,0.81,1.3050899999999999
2.2,0.81,1.28766
2.28,0.81,1.2555
2.36,0.81,1.2187000000000001
2.44,0.81,1.19333
2.52,0.81,1.17086
2.6,0.81,1.1617600000000001
2.68,0.81,1.12554
2.76,0.81,1.1123699999999999
2.84,0.81,1.07014
2.92,0.81,1.07963
3.0,0.81,1.01746
3.08,0.81,1.01416
3.16,0.81,0.98511
3.24,0.81,0.9459850000000001
3.32,0.81,0.9229360000000001
3.4,0.81,0.905116
3.48,0.81,0.857275
3.56,0.81,0.868896
3.64,0.81,0.8105950000000001
3.72,0.81,0.8030410000000001
3.8,0.81,0.7768930000000001
3.88,0.81,0.7480330000000001
3.96,0.81,0.693219
-3.96,0.87,0.799555
-3.88,0.87,0.841005
-3.8,0.87,0.871414
-3.72,0.87,0.916931
-3.64,0.87,0.899112
-3.56,0.87,0.93262
-3.48,0.87,0.9599310000000001
-3.4,0.87,0.981818
-3.32,0.87,0.999056
-3.24,0.87,1.02695
-3.16,0.87,1.0837
-3.08,0.87,1.08641
-3.0,0.87,1.12534
-2.92,0.87,1.1249500000000001
-2.84,0.87,1.1943
-2.76,0.87,1.21735
-2.68,0.87,1.23245
-2.6,0.87,1.23052
-2.52,0.87,1.2926900000000001
-2.44,0.87,1.29327
-2.36,0.87,1.31342
-2.28,0.87,1.34169
-2.2,0.87,1.3907
-2.12,0.87,1.39128
-2.04,0.87,1.4149100000000001
-1.96,0.87,1.43544
-1.88,0.87,1.4311800000000001
-1.8,0.87,1.47108
-1.72,0.87,1.47631
-1.64,0.87,1.52783
-1.56,0.87,1.5619200000000002
-1.48,0.87,1.55824
-1.4,0.87,1.54972
-1.32,0.87,1.55766
-1.24,0.87,1.58206
-1.16,0.87,1.57548
-1.08,0.87,1.59291
-1.0,0.87,1.6339700000000001
-0.92,0.87,1.6502400000000002
-0.84,0.87,1.68336
-0.76,0.87,1.65877
-0.68,0.87,1.65412
-0.6,0.87,1.69828
-0.52,0.87,1.67426
-0.44,0.87,1.69479
-0.36,0.87,1.70157
-0.28,0.87,1.69557
-0.2,0.87,1.65276
-0.12,0.87,1.71397
-0.04,0.87,1.6969200000000002
0.04,0.87,1.6576
0.12,0.87,1.6856900000000001
0.2,0.87,1.6601199999999998
0.28,0.87,1.68375
0.36,0.87,1.62758
0.44,0.87,1.66361
0.52,0.87,1.6667100000000001
0.6,0.87,1.61422
0.68,0.87,1.6308699999999998
0.76,0.87,1.62623
0.84,0.87,1.5880699999999999
0.92,0.87,1.60608
1.0,0.87,1.60589
1.08,0.87,1.5718
1.16,0.87,1.53732
1.24,0.87,1.52899
1.32,0.87,1.51892
1.4,0.87,1.4883199999999999
1.48,0.87,1.4821199999999999
1.56,0.87,1.44164
1.64,0.87,1.43505
1.72,0.87,1.39341
1.8,0.87,1.4189800000000001
1.88,0.87,1.39205
1.96,0.87,1.314
2.04,0.87,1.3107
2.12,0.87,1.28824
2.2,0.87,1.26093
2.28,0.87,1.2274200000000002
2.36,0.87,1.2092100000000001
2.44,0.87,1.18171
2.52,0.87,1.1888699999999999
2.6,0.87,1.14432
2.68,0.87,1.1174000000000002
2.76,0.87,1.10733
2.84,0.87,1.07576
2.92,0.87,1.0467
3.0,0.87,0.988209
3.08,0.87,0.961867
3.16,0.87,0.973876
3.24,0.87,0.9452100000000001
3.32,0.87,0.924485
3.4,0.87,0.8745130000000001
3.48,0.87,0.854563
3.56,0.87,0.823766
3.64,0.87,0.801104
3.72,0.87,0.773019
3.8,0.87,0.756943
3.88,0.87,0.7298260000000001
3.96,0.87,0.694768
-3.96,0.93,0.802073
-3.88,0.93,0.8375180000000001
-3.8,0.93,0.8592110000000001
-3.72,0.93,0.8508830000000001
-3.64,0.93,0.913057
-3.56,0.93,0.946566
-3.48,0.93,0.968647
-3.4,0.93,0.9946010000000001
-3.32,0.93,1.02695
-3.24,0.93,1.0470899999999999
-3.16,0.93,1.07053
-3.08,0.93,1.08467
-3.0,0.93,1.0991900000000001
-2.92,0.93,1.14491
-2.84,0.93,1.1499400000000002
-2.76,0.93,1.1941
-2.68,0.93,1.23265
-2.6,0.93,1.22335
-2.52,0.93,1.2804900000000001
-2.44,0.93,1.2868800000000002
-2.36,0.93,1.3047
-2.28,0.93,1.33647
-2.2,0.93,1.35816
-2.12,0.93,1.39399
-2.04,0.93,1.41995
-1.96,0.93,1.40929
-1.88,0.93,1.44822
-1.8,0.93,1.4612
-1.72,0.93,1.47863
-1.64,0.93,1.498
-1.56,0.93,1.51021
-1.48,0.93,1.51931
-1.4,0.93,1.54546
-1.32,0.93,1.5687
-1.24,0.93,1.5433299999999999
-1.16,0.93,1.60802
-1.08,0.93,1.61635
-1.0,0.93,1.62138
-0.92,0.93,1.6314600000000001
-0.84,0.93,1.6136400000000002
-0.76,0.93,1.6339700000000001
-0.68,0.93,1.65141
-0.6,0.93,1.6360999999999999
-0.52,0.93,1.6818199999999999
-0.44,0.93,1.64056
-0.36,0.93,1.6853
-0.28,0.93,1.68801
-0.2,0.93,1.71687
-0.12,0.93,1.6694200000000001
-0.04,0.93,1.6638
0.04,0.93,1.66032
0.12,0.93,1.6643800000000002
0.2,0.93,1.65141
0.28,0.93,1.64463
0.36,0.93,1.61267
0.44,0.93,1.6537300000000001
0.52,0.93,1.6516
0.6,0.93,1.5750899999999999
0.68,0.93,1.62158
0.76,0.93,1.5886500000000001
0.84,0.93,1.58497
0.92,0.93,1.58013
1.0,0.93,1.5892300000000001
1.08,0.93,1.54468
1.16,0.93,1.52725
1.24,0.93,1.53674
1.32,0.93,1.44261
1.4,0.93,1.48076
1.48,0.93,1.4371800000000001
1.56,0.93,1.42944
1.64,0.93,1.43234
1.72,0.93,1.40736
1.8,0.93,1.3409200000000001
1.88,0.93,1.35254
1.96,0.93,1.3384
2.04,0.93,1.27158
2.12,0.93,1.28146
2.2,0.93,1.27913
2.28,0.93,1.21173
2.36,0.93,1.21425
2.44,0.93,1.19701
2.52,0.93,1.14277
2.6,0.93,1.14103
2.68,0.93,1.0918299999999999
2.76,0.93,1.07924
2.84,0.93,1.02056
2.92,0.93,1.02753
3.0,0.93,0.962061
3.08,0.93,0.9783310000000001
3.16,0.93,0.944823
3.24,0.93,0.938625
3.32,0.93,0.8965940000000001
3.4,0.93,0.859986
3.48,0.93,0.825316
3.56,0.93,0.819505
3.64,0.93,0.802847
3.72,0.93,0.7621720000000001
3.8,0.93,0.7323440000000001
3.88,0.93,0.721885
3.96,0.93,0.706002
-3.96,0.99,0.798005
-3.88,0.99,0.833838
-3.8,0.99,0.840423
-3.72,0.99,0.89795
-3.64,0.99,0.902598
-3.56,0.99,0.924679
-3.48,0.99,0.9634170000000001
-3.4,0.99,0.9841420000000001
-3.32,0.99,1.0223
-3.24,0.99,1.0347000000000002
-3.16,0.99,1.0620100000000001
-3.08,0.99,1.08525
-3.0,0.99,1.10655
-2.92,0.99,1.12825
-2.84,0.99,1.1923599999999999
-2.76,0.99,1.1689200000000002
-2.68,0.99,1.21502
-2.6,0.99,1.2618900000000002
-2.52,0.99,1.27003
-2.44,0.99,1.28359
-2.36,0.99,1.30857
-2.28,0.99,1.31129
-2.2,0.99,1.36494
-2.12,0.99,1.37675
-2.04,0.99,1.4029
-1.96,0.99,1.4493900000000002
-1.88,0.99,1.44454
-1.8,0.99,1.43254
-1.72,0.99,1.47089
-1.64,0.99,1.50711
-1.56,0.99,1.4794100000000001
-1.48,0.99,1.5295699999999999
-1.4,0.99,1.5551400000000002
-1.32,0.99,1.60608
-1.24,0.99,1.57044
-1.16,0.99,1.57742
-1.08,0.99,1.5946500000000001
-1.0,0.99,1.6082100000000001
-0.92,0.99,1.60957
-0.84,0.99,1.6341700000000001
-0.76,0.99,1.65819
-0.68,0.99,1.64211
-0.6,0.99,1.6392
-0.52,0.99,1.62603
-0.44,0.99,1.64831
-0.36,0.99,1.64598
-0.28,0.99,1.65141
-0.2,0.99,1.65528
-0.12,0.99,1.65237
-0.04,0.99,1.66283
0.04,0.99,1.6229300000000002
0.12,0.99,1.6558599999999999
0.2,0.99,1.61228
0.28,0.99,1.6332
0.36,0.99,1.58981
0.44,0.99,1.62216
0.52,0.99,1.6208
0.6,0.99,1.5995000000000001
0.68,0.99,1.5981400000000001
0.76,0.99,1.59659
0.84,0.99,1.53848
0.92,0.99,1.5688900000000001
1.0,0.99,1.5317100000000001
1.08,0.99,1.50285
1.16,0.99,1.4914200000000002
1.24,0.99,1.49529
1.32,0.99,1.48696
1.4,0.99,1.46256
1.48,0.99,1.44881
1.56,0.99,1.42886
1.64,0.99,1.39728
1.72,0.99,1.37094
1.8,0.99,1.35545
1.88,0.99,1.31148
1.96,0.99,1.29308
2.04,0.99,1.2955999999999999
2.12,0.99,1.22103
2.2,0.99,1.23943
2.28,0.99,1.21502
2.36,0.99,1.19333
2.44,0.99,1.17803
2.52,0.99,1.14006
2.6,0.99,1.1181800000000002
2.68,0.99,1.09203
2.76,0.99,1.0707200000000001
2.84,0.99,1.03779
2.92,0.99,1.00797
3.0,0.99,0.9775560000000001
3.08,0.99,0.9775560000000001
3.16,0.99,0.926616
3.24,0.99,0.901049
3.32,0.99,0.868121
3.4,0.99,0.870833
3.48,0.99,0.803622
3.56,0.99,0.813694
3.64,0.99,0.765659
3.72,0.99,0.745709
3.8,0.99,0.724403
3.88,0.99,0.716655
3.96,0.99,0.684309
-3.96,1.05,0.811564
-3.88,1.05,0.83287
-3.8,1.05,0.877612
-3.72,1.05,0.8663780000000001
-3.64,1.05,0.879162
-3.56,1.05,0.920999
-3.48,1.05,0.937462
-3.4,1.05,0.941917
-3.32,1.05,0.983948
-3.24,1.05,1.03315
-3.16,1.05,1.04729
-3.08,1.05,1.06956
-3.0,1.05,1.10384
-2.92,1.05,1.1338599999999999
-2.84,1.05,1.1499400000000002
-2.76,1.05,1.1594300000000002
-2.68,1.05,1.2041700000000002
-2.6,1.05,1.2309
-2.52,1.05,1.25725
-2.44,1.05,1.29153
-2.36,1.05,1.34324
-2.28,1.05,1.3273599999999999
-2.2,1.05,1.33763
-2.12,1.05,1.3779100000000002
-2.04,1.05,1.3556400000000002
-1.96,1.05,1.3815899999999999
-1.88,1.05,1.44571
-1.8,1.05,1.42459
-1.72,1.05,1.43002
-1.64,1.05,1.4621700000000002
-1.56,1.05,1.48696
-1.48,1.05,1.52183
-1.4,1.05,1.5348
-1.32,1.05,1.56231
-1.24,1.05,1.53868
-1.16,1.05,1.5816800000000002
-1.08,1.05,1.56095
-1.0,1.05,1.58729
-0.92,1.05,1.60395
-0.84,1.05,1.5729600000000001
-0.76,1.05,1.62429
-0.68,1.05,1.6456
-0.6,1.05,1.63804
-0.52,1.05,1.65605
-0.44,1.05,1.64443
-0.36,1.05,1.66109
-0.28,1.05,1.66496
-0.2,1.05,1.64153
-0.12,1.05,1.63301
-0.04,1.05,1.64192
0.04,1.05,1.62584
0.12,1.05,1.66341
0.2,1.05,1.6151900000000001
0.28,1.05,1.6179000000000001
0.36,1.05,1.60105
0.44,1.05,1.5826500000000001
0.52,1.05,1.5778
0.6,1.05,1.56579
0.68,1.05,1.5559200000000002
0.76,1.05,1.55262
0.84,1.05,1.53868
0.92,1.05,1.5336400000000001
1.0,1.05,1.53054
1.08,1.05,1.51001
1.16,1.05,1.51292
1.24,1.05,1.48328
1.32,1.05,1.42208
1.4,1.05,1.4397
1.48,1.05,1.4329200000000002
1.56,1.05,1.41259
1.64,1.05,1.38256
1.72,1.05,1.3368499999999999
1.8,1.05,1.32542
1.88,1.05,1.30121
1.96,1.05,1.2634400000000001
2.04,1.05,1.2574400000000001
2.12,1.05,1.22374
2.2,1.05,1.2163800000000002
2.28,1.05,1.18907
2.36,1.05,1.17454
2.44,1.05,1.1044200000000002
2.52,1.05,1.12147
2.6,1.05,1.10229
2.68,1.05,1.07711
2.76,1.05,1.02211
2.84,1.05,1.04477
2.92,1.05,0.99402
3.0,1.05,0.9700019999999999
3.08,1.05,0.952183
3.16,1.05,0.917706
3.24,1.05,0.917125
3.32,1.05,0.878774
3.4,1.05,0.835581
3.48,1.05,0.814275
3.56,1.05,0.790451
3.64,1.05,0.773794
3.72,1.05,0.7397039999999999
3.8,1.05,0.7209160000000001
3.88,1.05,0.682566
3.96,1.05,0.6540929999999999
-3.96,1.11,0.779217
-3.88,1.11,0.824153
-3.8,1.11,0.849527
-3.72,1.11,0.88381
-3.64,1.11,0.910733
-3.56,1.11,0.9357190000000001
-3.48,1.11,0.95625
-3.4,1.11,0.96884
-3.32,1.11,1.01106
-3.24,1.11,1.0099
-3.16,1.11,1.0149400000000002
-3.08,1.11,1.10055
-3.0,1.11,1.08137
-2.92,1.11,1.1083
-2.84,1.11,1.14626
-2.76,1.11,1.17183
-2.68,1.11,1.2276099999999999
-2.6,1.11,1.22587
-2.52,1.11,1.24272
-2.44,1.11,1.28591
-2.36,1.11,1.31303
-2.28,1.11,1.314
-2.2,1.11,1.34557
-2.12,1.11,1.3176800000000002
-2.04,1.11,1.36474
-1.96,1.11,1.3600999999999999
-1.88,1.11,1.43079
-1.8,1.11,1.4352500000000001
-1.72,1.11,1.44629
-1.64,1.11,1.47708
-1.56,1.11,1.51311
-1.48,1.11,1.48425
-1.4,1.11,1.5226
-1.32,1.11,1.5266700000000002
-1.24,1.11,1.5228
-1.16,1.11,1.55727
-1.08,1.11,1.57703
-1.0,1.11,1.5501099999999999
-0.92,1.11,1.61887
-0.84,1.11,1.60686
-0.76,1.11,1.59291
-0.68,1.11,1.6136400000000002
-0.6,1.11,1.5851600000000001
-0.52,1.11,1.61654
-0.44,1.11,1.6300999999999999
-0.36,1.11,1.62661
-0.28,1.11,1.60531
-0.2,1.11,1.5913599999999999
-0.12,1.11,1.61073
-0.04,1.11,1.6248699999999998
0.04,1.11,1.63804
0.12,1.11,1.57625
0.2,1.11,1.59601
0.28,1.11,1.62196
0.36,1.11,1.57432
0.44,1.11,1.5586300000000002
0.52,1.11,1.56734
0.6,1.11,1.5336400000000001
0.68,1.11,1.5584300000000002
0.76,1.11,1.54894
0.84,1.11,1.50343
0.92,1.11,1.52531
1.0,1.11,1.52241
1.08,1.11,1.4697200000000001
1.16,1.11,1.46759
1.24,1.11,1.45365
1.32,1.11,1.4182000000000001
1.4,1.11,1.3794600000000001
1.48,1.11,1.38663
1.56,1.11,1.38721
1.64,1.11,1.39806
1.72,1.11,1.35622
1.8,1.11,1.32
1.88,1.11,1.3097400000000001
1.96,1.11,1.25376
2.04,1.11,1.26325
2.12,1.11,1.22606
2.2,1.11,1.19991
2.28,1.11,1.1923599999999999
2.36,1.11,1.16021
2.44,1.11,1.15168
2.52,1.11,1.1276700000000002
2.6,1.11,1.07789
2.68,1.11,1.05193
2.76,1.11,1.00312
2.84,1.11,0.996732
2.92,1.11,0.988016
3.0,1.11,0.965935
3.08,1.11,0.919256
3.16,1.11,0.909184
3.24,1.11,0.879162
3.32,1.11,0.848752
3.4,1.11,0.829189
3.48,1.11,0.7809600000000001
3.56,1.11,0.7675960000000001
3.64,1.11,0.7573300000000001
3.72,1.11,0.742222
3.8,1.11,0.698255
3.88,1.11,0.682953
3.96,1.11,0.66339
-3.96,1.17,0.7813479999999999
-3.88,1.17,0.7927759999999999
-3.8,1.17,0.846234
-3.72,1.17,0.8578560000000001
-3.64,1.17,0.89795
-3.56,1.17,0.920999
-3.48,1.17,0.934363
-3.4,1.17,0.976007
-3.32,1.17,1.0029299999999999
-3.24,1.17,0.999443
-3.16,1.17,1.0224900000000001
-3.08,1.17,1.03005
-3.0,1.17,1.0986099999999999
-2.92,1.17,1.105
-2.84,1.17,1.13503
-2.76,1.17,1.16272
-2.68,1.17,1.17202
-2.6,1.17,1.2111500000000002
-2.52,1.17,1.18694
-2.44,1.17,1.25182
-2.36,1.17,1.27003
-2.28,1.17,1.30431
-2.2,1.17,1.33356
-2.12,1.17,1.34905
-2.04,1.17,1.35177
-1.96,1.17,1.3695899999999999
-1.88,1.17,1.3829500000000001
-1.8,1.17,1.41975
-1.72,1.17,1.4447400000000001
-1.64,1.17,1.44435
-1.56,1.17,1.44028
-1.48,1.17,1.47495
-1.4,1.17,1.49549
-1.32,1.17,1.50982
-1.24,1.17,1.52996
-1.16,1.17,1.5404200000000001
-1.08,1.17,1.4921900000000001
-1.0,1.17,1.5503
-0.92,1.17,1.57064
-0.84,1.17,1.54546
-0.76,1.17,1.5646300000000002
-0.68,1.17,1.6035599999999999
-0.6,1.17,1.57877
-0.52,1.17,1.59601
-0.44,1.17,1.59311
-0.36,1.17,1.61344
-0.28,1.17,1.6055
-0.2,1.17,1.60124
-0.12,1.17,1.61151
-0.04,1.17,1.57277
0.04,1.17,1.56328
0.12,1.17,1.59097
0.2,1.17,1.58206
0.28,1.17,1.57955
0.36,1.17,1.57044
0.44,1.17,1.55359
0.52,1.17,1.56405
0.6,1.17,1.5876800000000002
0.68,1.17,1.55534
0.76,1.17,1.51272
0.84,1.17,1.50304
0.92,1.17,1.48038
1.0,1.17,1.4761199999999999
1.08,1.17,1.4658499999999999
1.16,1.17,1.4234300000000002
1.24,1.17,1.47282
1.32,1.17,1.41472
1.4,1.17,1.4019300000000001
1.48,1.17,1.38121
1.56,1.17,1.35467
1.64,1.17,1.3434400000000002
1.72,1.17,1.2894
1.8,1.17,1.30954
1.88,1.17,1.25415
1.96,1.17,1.2057200000000001
2.04,1.17,1.21095
2.12,1.17,1.18984
2.2,1.17,1.20011
2.28,1.17,1.1542000000000001
2.36,1.17,1.12612
2.44,1.17,1.0891199999999999
2.52,1.17,1.08719
2.6,1.17,1.04748
2.68,1.17,1.0470899999999999
2.76,1.17,1.0124199999999999
2.84,1.17,0.9746509999999999
2.92,1.17,0.9690340000000001
3.0,1.17,0.927003
3.08,1.17,0.914607
3.16,1.17,0.882261
3.24,1.17,0.849527
3.32,1.17,0.8582430000000001
3.4,1.17,0.802654
3.48,1.17,0.809239
3.56,1.17,0.767983
3.64,1.17,0.745709
3.72,1.17,0.716268
3.8,1.17,0.675399
3.88,1.17,0.672106
3.96,1.17,0.6213590000000001
-3.96,1.23,0.7951
-3.88,1.23,0.803622
