x (m),y (m),flux (kW/m2)
2.04,2.01,1.10647
2.12,2.01,1.0626600000000002
2.2,2.01,1.03424
2.28,2.01,0.957566
2.36,2.01,0.961627
2.44,2.01,0.9178160000000001
2.52,2.01,0.873267
2.6,2.01,0.853576
2.68,2.01,0.817519
2.76,2.01,0.774938
2.84,2.01,0.735557
2.92,2.01,0.698515
3.0,2.01,0.682024
3.08,2.01,0.653104
3.16,2.01,0.601048
3.24,2.01,0.563759
3.32,2.01,0.552068
3.4,2.01,0.5198250000000001
3.48,2.01,0.49041300000000004
3.56,2.01,0.46395400000000003
3.64,2.01,0.442171
3.72,2.01,0.39922199999999997
3.8,2.01,0.379778
3.88,2.01,0.360333
3.96,2.01,0.332275
-3.96,2.07,0.331413
-3.88,2.07,0.356764
-3.8,2.07,0.373747
-3.72,2.07,0.394668
-3.64,2.07,0.42383499999999996
-3.56,2.07,0.464692
-3.48,2.07,0.476629
-3.4,2.07,0.5113340000000001
-3.32,2.07,0.552683
-3.24,2.07,0.5782809999999999
-3.16,2.07,0.607324
-3.08,2.07,0.626768
-3.0,2.07,0.670087
-2.92,2.07,0.692608
-2.84,2.07,0.7264510000000001
-2.76,2.07,0.752171
-2.68,2.07,0.798567
-2.6,2.07,0.8245330000000001
-2.52,2.07,0.857638
-2.44,2.07,0.898495
-2.36,2.07,0.93886
-2.28,2.07,0.974549
-2.2,2.07,1.0214400000000001
-2.12,2.07,1.02365
-2.04,2.07,1.0967500000000001
-1.96,2.07,1.0978599999999998
-1.88,2.07,1.13355
-1.8,2.07,1.16407
-1.72,2.07,1.1904000000000001
-1.64,2.07,1.23828
-1.56,2.07,1.2648599999999999
-1.48,2.07,1.30252
-1.4,2.07,1.34596
-1.32,2.07,1.34682
-1.24,2.07,1.39272
-1.16,2.07,1.40712
-1.08,2.07,1.43986
-1.0,2.07,1.46102
-0.92,2.07,1.48736
-0.84,2.07,1.51136
-0.76,2.07,1.5181300000000002
-0.68,2.07,1.51074
-0.6,2.07,1.55726
-0.52,2.07,1.5621800000000001
-0.44,2.07,1.58163
-0.36,2.07,1.57154
-0.28,2.07,1.6121500000000002
-0.2,2.07,1.61153
-0.12,2.07,1.60796
-0.04,2.07,1.58852
0.04,2.07,1.63787
0.12,2.07,1.61682
0.2,2.07,1.5808900000000001
0.28,2.07,1.5738699999999999
0.36,2.07,1.5845799999999999
0.44,2.07,1.54803
0.52,2.07,1.55898
0.6,2.07,1.54311
0.68,2.07,1.50877
0.76,2.07,1.5144300000000002
0.84,2.07,1.4977
0.92,2.07,1.5025
1.0,2.07,1.44909
1.08,2.07,1.4124100000000002
1.16,2.07,1.40552
1.24,2.07,1.4104400000000001
1.32,2.07,1.3638
1.4,2.07,1.33254
1.48,2.07,1.30559
1.56,2.07,1.2544000000000002
1.64,2.07,1.2105899999999998
1.72,2.07,1.21699
1.8,2.07,1.1696099999999998
1.88,2.07,1.12456
1.96,2.07,1.11337
2.04,2.07,1.09171
2.12,2.07,1.0497400000000001
2.2,2.07,0.988209
2.28,2.07,0.96335
2.36,2.07,0.940337
2.44,2.07,0.8912340000000001
2.52,2.07,0.869329
2.6,2.07,0.842624
2.68,2.07,0.7943819999999999
2.76,2.07,0.767308
2.84,2.07,0.728789
2.92,2.07,0.691254
3.0,2.07,0.6636880000000001
3.08,2.07,0.6209840000000001
3.16,2.07,0.5886180000000001
3.24,2.07,0.593418
3.32,2.07,0.544069
3.4,2.07,0.49533499999999997
3.48,2.07,0.49139700000000003
3.56,2.07,0.45890800000000004
3.64,2.07,0.435649
3.72,2.07,0.39848300000000003
3.8,2.07,0.3895
3.88,2.07,0.35344200000000003
3.96,2.07,0.33953500000000003
-3.96,2.13,0.322306
-3.88,2.13,0.34347300000000003
-3.8,2.13,0.363902
-3.72,2.13,0.402914
-3.64,2.13,0.418666
-3.56,2.13,0.456324
-3.48,2.13,0.467276
-3.4,2.13,0.508134
-3.32,2.13,0.536316
-3.24,2.13,0.56659
-3.16,2.13,0.5867720000000001
-3.08,2.13,0.624553
-3.0,2.13,0.6421509999999999
-2.92,2.13,0.685716
-2.84,2.13,0.707499
-2.76,2.13,0.751679
-2.68,2.13,0.766077
-2.6,2.13,0.818626
-2.52,2.13,0.851238
-2.44,2.13,0.861576
-2.36,2.13,0.906987
-2.28,2.13,0.954489
-2.2,2.13,1.00138
-2.12,2.13,1.00298
-2.04,2.13,1.0403900000000001
-1.96,2.13,1.0891199999999999
-1.88,2.13,1.1168099999999999
-1.8,2.13,1.16161
-1.72,2.13,1.1841300000000001
-1.64,2.13,1.22634
-1.56,2.13,1.2611700000000001
-1.48,2.13,1.27692
-1.4,2.13,1.30153
-1.32,2.13,1.3224500000000001
-1.24,2.13,1.35703
-1.16,2.13,1.40823
-1.08,2.13,1.4185699999999999
-1.0,2.13,1.44059
-0.92,2.13,1.46681
-0.84,2.13,1.49093
-0.76,2.13,1.48305
-0.68,2.13,1.51456
-0.6,2.13,1.52896
-0.52,2.13,1.53597
-0.44,2.13,1.53806
-0.36,2.13,1.5644
-0.28,2.13,1.55911
-0.2,2.13,1.57055
-0.12,2.13,1.56969
-0.04,2.13,1.59479
0.04,2.13,1.5763399999999999
0.12,2.13,1.57277
0.2,2.13,1.57597
0.28,2.13,1.5986099999999999
0.36,2.13,1.57843
0.44,2.13,1.55812
0.52,2.13,1.5559100000000001
0.6,2.13,1.51406
0.68,2.13,1.5372000000000001
0.76,2.13,1.50828
0.84,2.13,1.4851400000000001
0.92,2.13,1.4353
1.0,2.13,1.42952
1.08,2.13,1.3918599999999999
1.16,2.13,1.40072
1.24,2.13,1.37365
1.32,2.13,1.3148199999999999
1.4,2.13,1.31704
1.48,2.13,1.28627
1.56,2.13,1.24935
1.64,2.13,1.2368
1.72,2.13,1.1877
1.8,2.13,1.14426
1.88,2.13,1.1242
1.96,2.13,1.08826
2.04,2.13,1.0246400000000002
2.12,2.13,1.00372
2.2,2.13,0.966673
2.28,2.13,0.975287
2.36,2.13,0.917447
2.44,2.13,0.868221
2.52,2.13,0.839178
2.6,2.13,0.8172720000000001
2.68,2.13,0.787737
2.76,2.13,0.7393719999999999
2.84,2.13,0.709099
2.92,2.13,0.67944
3.0,2.13,0.642644
3.08,2.13,0.618769
3.16,2.13,0.5947709999999999
3.24,2.13,0.546899
3.32,2.13,0.543454
3.4,2.13,0.502842
3.48,2.13,0.48659800000000003
3.56,2.13,0.456078
3.64,2.13,0.42383499999999996
3.72,2.13,0.410298
3.8,2.13,0.36168700000000004
3.88,2.13,0.359472
3.96,2.13,0.337812
-3.96,2.19,0.318861
-3.88,2.19,0.33805900000000005
-3.8,2.19,0.382485
-3.72,2.19,0.383716
-3.64,2.19,0.404267
-3.56,2.19,0.444756
-3.48,2.19,0.478722
-3.4,2.19,0.499519
-3.32,2.19,0.521302
-3.24,2.19,0.530532
-3.16,2.19,0.585788
-3.08,2.19,0.5941559999999999
-3.0,2.19,0.635875
-2.92,2.19,0.6832550000000001
-2.84,2.19,0.691254
-2.76,2.19,0.7451559999999999
-2.68,2.19,0.7588170000000001
-2.6,2.19,0.785276
-2.52,2.19,0.832655
-2.44,2.19,0.8714210000000001
-2.36,2.19,0.8933260000000001
-2.28,2.19,0.9245850000000001
-2.2,2.19,0.9695030000000001
-2.12,2.19,0.9937469999999999
-2.04,2.19,1.0304200000000001
-1.96,2.19,1.05122
-1.88,2.19,1.08654
-1.8,2.19,1.1205
-1.72,2.19,1.1596400000000002
-1.64,2.19,1.21034
-1.56,2.19,1.21908
-1.48,2.19,1.2428299999999999
-1.4,2.19,1.29218
-1.32,2.19,1.31212
-1.24,2.19,1.33562
-1.16,2.19,1.3678599999999999
-1.08,2.19,1.38595
-1.0,2.19,1.42201
-0.92,2.19,1.4215200000000001
-0.84,2.19,1.4529
-0.76,2.19,1.4545000000000001
-0.68,2.19,1.50311
-0.6,2.19,1.4905599999999999
-0.52,2.19,1.5093900000000002
-0.44,2.19,1.50865
-0.36,2.19,1.51702
-0.28,2.19,1.55849
-0.2,2.19,1.56624
-0.12,2.19,1.53794
-0.04,2.19,1.55997
0.04,2.19,1.55677
0.12,2.19,1.5464300000000002
0.2,2.19,1.55111
0.28,2.19,1.542
0.36,2.19,1.51874
0.44,2.19,1.52403
0.52,2.19,1.50594
0.6,2.19,1.5068
0.68,2.19,1.47481
0.76,2.19,1.4734500000000001
0.84,2.19,1.45795
0.92,2.19,1.4449
1.0,2.19,1.41463
1.08,2.19,1.3767200000000002
1.16,2.19,1.34522
1.24,2.19,1.3297100000000002
1.32,2.19,1.3154400000000002
1.4,2.19,1.27729
1.48,2.19,1.24135
1.56,2.19,1.2161199999999999
1.64,2.19,1.1928699999999999
1.72,2.19,1.19077
1.8,2.19,1.13515
1.88,2.19,1.1058599999999998
1.96,2.19,1.0716500000000002
2.04,2.19,1.0399
2.12,2.19,0.98464
2.2,2.19,0.944029
2.28,2.19,0.935414
2.36,2.19,0.881512
2.44,2.19,0.862191
2.52,2.19,0.841762
2.6,2.19,0.7869980000000001
2.68,2.19,0.7793680000000001
2.76,2.19,0.727927
2.84,2.19,0.701592
2.92,2.19,0.656304
3.0,2.19,0.641044
3.08,2.19,0.608309
3.16,2.19,0.5664669999999999
3.24,2.19,0.553053
3.32,2.19,0.522656
3.4,2.19,0.5035810000000001
3.48,2.19,0.4674
3.56,2.19,0.46284600000000004
3.64,2.19,0.417312
3.72,2.19,0.389869
3.8,2.19,0.35036500000000004
3.88,2.19,0.328952
3.96,2.19,0.32193700000000003
-3.96,2.25,0.310123
-3.88,2.25,0.344704
-3.8,2.25,0.362302
-3.72,2.25,0.381008
-3.64,2.25,0.391838
-3.56,2.25,0.41472800000000004
-3.48,2.25,0.44758600000000004
-3.4,2.25,0.47909100000000004
-3.32,2.25,0.49865800000000005
-3.24,2.25,0.533978
-3.16,2.25,0.552191
-3.08,2.25,0.59711
-3.0,2.25,0.6366130000000001
-2.92,2.25,0.659257
-2.84,2.25,0.68867
-2.76,2.25,0.7163590000000001
-2.68,2.25,0.7470019999999999
-2.6,2.25,0.780107
-2.52,2.25,0.8108730000000001
-2.44,2.25,0.8411470000000001
-2.36,2.25,0.8893880000000001
-2.28,2.25,0.9181849999999999
-2.2,2.25,0.93603
-2.12,2.25,0.9807020000000001
-2.04,2.25,1.0047000000000001
-1.96,2.25,1.06217
-1.88,2.25,1.09995
-1.8,2.25,1.12137
-1.72,2.25,1.1566800000000002
-1.64,2.25,1.15693
-1.56,2.25,1.1957
-1.48,2.25,1.2134200000000002
-1.4,2.25,1.23298
-1.32,2.25,1.28147
-1.24,2.25,1.31827
-1.16,2.25,1.34867
-1.08,2.25,1.3574000000000002
-1.0,2.25,1.3635599999999999
-0.92,2.25,1.39002
-0.84,2.25,1.42521
-0.76,2.25,1.4594200000000002
-0.68,2.25,1.44183
-0.6,2.25,1.4744400000000002
-0.52,2.25,1.46508
-0.44,2.25,1.4644700000000002
-0.36,2.25,1.49634
-0.28,2.25,1.5013900000000002
-0.2,2.25,1.5215699999999999
-0.12,2.25,1.51899
-0.04,2.25,1.51505
0.04,2.25,1.5554100000000002
0.12,2.25,1.54311
0.2,2.25,1.5016300000000002
0.28,2.25,1.5025
0.36,2.25,1.48871
0.44,2.25,1.5106199999999999
0.52,2.25,1.46373
0.6,2.25,1.45869
0.68,2.25,1.45905
0.76,2.25,1.41426
0.84,2.25,1.4301300000000001
0.92,2.25,1.37229
1.0,2.25,1.3724200000000002
1.08,2.25,1.3801700000000001
1.16,2.25,1.32984
1.24,2.25,1.29169
1.32,2.25,1.27372
1.4,2.25,1.25268
1.48,2.25,1.2204300000000001
1.56,2.25,1.19779
1.64,2.25,1.16259
1.72,2.25,1.1206300000000002
1.8,2.25,1.1000699999999999
1.88,2.25,1.07546
1.96,2.25,1.04494
2.04,2.25,1.01676
2.12,2.25,0.9740570000000001
2.2,2.25,0.956582
2.28,2.25,0.910063
2.36,2.25,0.8765900000000001
2.44,2.25,0.838686
2.52,2.25,0.824902
2.6,2.25,0.776784
2.68,2.25,0.749587
2.76,2.25,0.717221
2.84,2.25,0.681901
2.92,2.25,0.650766
3.0,2.25,0.6212300000000001
3.08,2.25,0.595264
3.16,2.25,0.561298
3.24,2.25,0.533731
3.32,2.25,0.517487
3.4,2.25,0.475891
3.48,2.25,0.46358499999999997
3.56,2.25,0.426419
3.64,2.25,0.40574400000000005
3.72,2.25,0.376332
3.8,2.25,0.365748
3.88,2.25,0.33953500000000003
3.96,2.25,0.313076
-3.96,2.31,0.309631
-3.88,2.31,0.328336
-3.8,2.31,0.347904
-3.72,2.31,0.36476400000000003
-3.64,2.31,0.40143700000000004
-3.56,2.31,0.413743
-3.48,2.31,0.446602
-3.4,2.31,0.47921400000000003
-3.32,2.31,0.49779700000000005
-3.24,2.31,0.5289320000000001
-3.16,2.31,0.554529
-3.08,2.31,0.5808650000000001
-3.0,2.31,0.614954
-2.92,2.31,0.639813
-2.84,2.31,0.6767329999999999
-2.76,2.31,0.709099
-2.68,2.31,0.740726
-2.6,2.31,0.7637390000000001
-2.52,2.31,0.7844140000000001
-2.44,2.31,0.829825
-2.36,2.31,0.86133
-2.28,2.31,0.8973869999999999
-2.2,2.31,0.9188010000000001
-2.12,2.31,0.968765
-2.04,2.31,0.985009
-1.96,2.31,1.01602
-1.88,2.31,1.0476500000000002
-1.8,2.31,1.06217
-1.72,2.31,1.11349
-1.64,2.31,1.13158
-1.56,2.31,1.14659
-1.48,2.31,1.20382
-1.4,2.31,1.20837
-1.32,2.31,1.25477
-1.24,2.31,1.29304
-1.16,2.31,1.3023900000000002
-1.08,2.31,1.33636
-1.0,2.31,1.35371
-0.92,2.31,1.3721700000000001
-0.84,2.31,1.40528
-0.76,2.31,1.38226
-0.68,2.31,1.42423
-0.6,2.31,1.45019
-0.52,2.31,1.44503
-0.44,2.31,1.4671800000000002
-0.36,2.31,1.47001
-0.28,2.31,1.48674
-0.2,2.31,1.4946199999999998
-0.12,2.31,1.48428
-0.04,2.31,1.4741900000000001
0.04,2.31,1.4885899999999999
0.12,2.31,1.48071
0.2,2.31,1.48736
0.28,2.31,1.46287
0.36,2.31,1.46607
0.44,2.31,1.4601600000000001
0.52,2.31,1.43075
0.6,2.31,1.43284
0.68,2.31,1.41204
0.76,2.31,1.41524
0.84,2.31,1.39961
0.92,2.31,1.3746300000000002
1.0,2.31,1.35408
1.08,2.31,1.3351300000000001
1.16,2.31,1.3019
1.24,2.31,1.27495
1.32,2.31,1.23409
1.4,2.31,1.23668
1.48,2.31,1.20025
1.56,2.31,1.1893
1.64,2.31,1.1377300000000001
1.72,2.31,1.09232
1.8,2.31,1.09331
1.88,2.31,1.0624200000000001
1.96,2.31,1.02525
2.04,2.31,0.989071
2.12,2.31,0.958551
2.2,2.31,0.912278
2.28,2.31,0.8796660000000001
2.36,2.31,0.865391
2.44,2.31,0.8215800000000001
2.52,2.31,0.789583
2.6,2.31,0.7686620000000001
2.68,2.31,0.72042
2.76,2.31,0.701345
2.84,2.31,0.6790710000000001
2.92,2.31,0.6423970000000001
3.0,2.31,0.612001
3.08,2.31,0.578773
3.16,2.31,0.535085
3.24,2.31,0.533731
3.32,2.31,0.509488
3.4,2.31,0.468507
3.48,2.31,0.456816
3.56,2.31,0.42592700000000006
3.64,2.31,0.389007
3.72,2.31,0.378793
3.8,2.31,0.344827
3.88,2.31,0.33695100000000006
3.96,2.31,0.294863
-3.96,2.37,0.30027800000000004
-3.88,2.37,0.32366000000000006
-3.8,2.37,0.335967
-3.72,2.37,0.359841
-3.64,2.37,0.38630000000000003
-3.56,2.37,0.40746699999999997
-3.48,2.37,0.430234
-3.4,2.37,0.462354
-3.32,2.37,0.49484300000000003
-3.24,2.37,0.50395
-3.16,2.37,0.535331
-3.08,2.37,0.571389
-3.0,2.37,0.607201
-2.92,2.37,0.635875
-2.84,2.37,0.653719
-2.76,2.37,0.683747
-2.68,2.37,0.711437
-2.6,2.37,0.7499560000000001
-2.52,2.37,0.782568
-2.44,2.37,0.803735
-2.36,2.37,0.855176
-2.28,2.37,0.8743740000000001
-2.2,2.37,0.90071
-2.12,2.37,0.923354
-2.04,2.37,0.961996
-1.96,2.37,0.9975620000000001
-1.88,2.37,1.03633
-1.8,2.37,1.073
-1.72,2.37,1.07989
-1.64,2.37,1.09971
-1.56,2.37,1.15632
-1.48,2.37,1.1781
-1.4,2.37,1.20099
-1.32,2.37,1.22154
-1.24,2.37,1.26597
-1.16,2.37,1.26892
-1.08,2.37,1.32614
-1.0,2.37,1.31507
-0.92,2.37,1.3571600000000001
-0.84,2.37,1.3544500000000002
-0.76,2.37,1.38029
-0.68,2.37,1.40208
-0.6,2.37,1.40048
-0.52,2.37,1.39912
-0.44,2.37,1.4194300000000002
-0.36,2.37,1.44872
-0.28,2.37,1.45856
-0.2,2.37,1.4638499999999999
-0.12,2.37,1.4664400000000002
-0.04,2.37,1.4593
0.04,2.37,1.44576
0.12,2.37,1.46952
0.2,2.37,1.43912
0.28,2.37,1.45426
0.36,2.37,1.4716099999999999
0.44,2.37,1.44121
0.52,2.37,1.4281700000000002
0.6,2.37,1.4215200000000001
0.68,2.37,1.3711900000000001
0.76,2.37,1.37992
0.84,2.37,1.37032
0.92,2.37,1.33488
1.0,2.37,1.3234400000000002
1.08,2.37,1.27852
1.16,2.37,1.29058
1.24,2.37,1.26855
1.32,2.37,1.21834
1.4,2.37,1.21391
1.48,2.37,1.19028
1.56,2.37,1.15632
1.64,2.37,1.12456
1.72,2.37,1.08998
1.8,2.37,1.0527
1.88,2.37,1.03104
1.96,2.37,1.00556
2.04,2.37,0.962489
2.12,2.37,0.945506
2.2,2.37,0.9003410000000001
2.28,2.37,0.887665
2.36,2.37,0.852715
2.44,2.37,0.8178880000000001
2.52,2.37,0.784045
2.6,2.37,0.738388
2.68,2.37,0.7200510000000001
2.76,2.37,0.6940850000000001
2.84,2.37,0.664795
2.92,2.37,0.626891
3.0,2.37,0.5990789999999999
3.08,2.37,0.578035
3.16,2.37,0.557606
3.24,2.37,0.526471
3.32,2.37,0.475891
3.4,2.37,0.453739
3.48,2.37,0.441556
3.56,2.37,0.40476
3.64,2.37,0.396637
3.72,2.37,0.371409
3.8,2.37,0.352457
3.88,2.37,0.31873700000000005
3.96,2.37,0.29917000000000005
-3.96,2.43,0.309015
-3.88,2.43,0.31061500000000003
-3.8,2.43,0.341012
-3.72,2.43,0.36279500000000003
-3.64,2.43,0.376209
-3.56,2.43,0.404021
-3.48,2.43,0.420512
-3.4,2.43,0.46001600000000004
-3.32,2.43,0.469246
-3.24,2.43,0.49964200000000003
-3.16,2.43,0.5162559999999999
-3.08,2.43,0.556252
-3.0,2.43,0.588495
-2.92,2.43,0.621477
-2.84,2.43,0.641905
-2.76,2.43,0.684855
-2.68,2.43,0.6967920000000001
-2.6,2.43,0.729896
-2.52,2.43,0.7869980000000001
-2.44,2.43,0.789952
-2.36,2.43,0.8212100000000001
-2.28,2.43,0.871052
-2.2,2.43,0.8706820000000001
-2.12,2.43,0.916832
-2.04,2.43,0.959904
-1.96,2.43,0.984271
-1.88,2.43,1.01688
-1.8,2.43,1.03756
-1.72,2.43,1.06955
-1.64,2.43,1.105
-1.56,2.43,1.10131
-1.48,2.43,1.14622
-1.4,2.43,1.18917
-1.32,2.43,1.20591
-1.24,2.43,1.2204300000000001
-1.16,2.43,1.27052
-1.08,2.43,1.26732
-1.0,2.43,1.27901
-0.92,2.43,1.3099
-0.84,2.43,1.32959
-0.76,2.43,1.3564200000000002
-0.68,2.43,1.35777
-0.6,2.43,1.37352
-0.52,2.43,1.4121700000000001
-0.44,2.43,1.4038
-0.36,2.43,1.4143800000000002
-0.28,2.43,1.39678
-0.2,2.43,1.42004
-0.12,2.43,1.43321
-0.04,2.43,1.43063
0.04,2.43,1.40589
0.12,2.43,1.43456
0.2,2.43,1.4476099999999998
0.28,2.43,1.42767
0.36,2.43,1.40761
0.44,2.43,1.3778299999999999
0.52,2.43,1.37303
0.6,2.43,1.3801700000000001
0.68,2.43,1.37549
0.76,2.43,1.3778299999999999
0.84,2.43,1.33254
0.92,2.43,1.33771
1.0,2.43,1.30621
1.08,2.43,1.27483
1.16,2.43,1.25637
1.24,2.43,1.21317
1.32,2.43,1.1944700000000001
1.4,2.43,1.1734200000000001
1.48,2.43,1.12813
1.56,2.43,1.13355
1.64,2.43,1.10204
1.72,2.43,1.09318
1.8,2.43,1.05097
1.88,2.43,1.00864
1.96,2.43,0.981441
2.04,2.43,0.950674
2.12,2.43,0.93603
2.2,2.43,0.877574
2.28,2.43,0.845208
2.36,2.43,0.826502
2.44,2.43,0.806812
2.52,2.43,0.7735839999999999
2.6,2.43,0.741465
2.68,2.43,0.6981459999999999
2.76,2.43,0.6684869999999999
2.84,2.43,0.6378440000000001
2.92,2.43,0.6225839999999999
3.0,2.43,0.579635
3.08,2.43,0.559083
3.16,2.43,0.527824
3.24,2.43,0.49755000000000005
3.32,2.43,0.46136900000000003
3.4,2.43,0.46198500000000003
3.48,2.43,0.42580399999999996
3.56,2.43,0.39626799999999995
3.64,2.43,0.370794
3.72,2.43,0.357872
3.8,2.43,0.32673700000000006
3.88,2.43,0.322552
3.96,2.43,0.29535500000000003
-3.96,2.49,0.284279
-3.88,2.49,0.31
-3.8,2.49,0.326367
-3.72,2.49,0.33892
-3.64,2.49,0.37707
-3.56,2.49,0.388515
-3.48,2.49,0.409313
-3.4,2.49,0.448325
-3.32,2.49,0.46715300000000004
-3.24,2.49,0.484506
-3.16,2.49,0.514656
-3.08,2.49,0.536931
-3.0,2.49,0.5654819999999999
-2.92,2.49,0.58788
-2.84,2.49,0.632922
-2.76,2.49,0.653227
-2.68,2.49,0.695684
-2.6,2.49,0.723743
-2.52,2.49,0.747495
-2.44,2.49,0.770016
-2.36,2.49,0.8018890000000001
-2.28,2.49,0.8459460000000001
-2.2,2.49,0.854684
-2.12,2.49,0.906987
-2.04,2.49,0.925569
-1.96,2.49,0.9307380000000001
-1.88,2.49,0.985502
-1.8,2.49,1.00408
-1.72,2.49,1.02821
-1.64,2.49,1.0784200000000002
-1.56,2.49,1.10352
-1.48,2.49,1.14216
-1.4,2.49,1.14327
-1.32,2.49,1.1909
-1.24,2.49,1.1954500000000001
-1.16,2.49,1.2471400000000001
-1.08,2.49,1.24197
-1.0,2.49,1.27261
-0.92,2.49,1.29009
-0.84,2.49,1.28886
-0.76,2.49,1.32651
-0.68,2.49,1.33254
-0.6,2.49,1.3506300000000002
-0.52,2.49,1.36553
-0.44,2.49,1.36528
-0.36,2.49,1.36823
-0.28,2.49,1.4051500000000001
-0.2,2.49,1.37352
-0.12,2.49,1.3998599999999999
-0.04,2.49,1.4214000000000002
0.04,2.49,1.37685
0.12,2.49,1.37525
0.2,2.49,1.3798
0.28,2.49,1.38755
0.36,2.49,1.41007
0.44,2.49,1.3786900000000002
0.52,2.49,1.36023
0.6,2.49,1.36836
0.68,2.49,1.34411
0.76,2.49,1.31359
0.84,2.49,1.2774100000000002
0.92,2.49,1.2815999999999999
1.0,2.49,1.26818
1.08,2.49,1.25206
1.16,2.49,1.24911
1.24,2.49,1.2053
1.32,2.49,1.1717
1.4,2.49,1.17822
1.48,2.49,1.1146
1.56,2.49,1.07718
1.64,2.49,1.07854
1.72,2.49,1.05491
1.8,2.49,1.00692
1.88,2.49,0.987348
1.96,2.49,0.95252
2.04,2.49,0.9068630000000001
2.12,2.49,0.895788
2.2,2.49,0.8735130000000001
2.28,2.49,0.820964
2.36,2.49,0.809765
2.44,2.49,0.769769
2.52,2.49,0.7420800000000001
2.6,2.49,0.728174
2.68,2.49,0.6959310000000001
2.76,2.49,0.672918
2.84,2.49,0.620246
2.92,2.49,0.599817
3.0,2.49,0.580742
3.08,2.49,0.5418540000000001
3.16,2.49,0.525486
3.24,2.49,0.49373500000000003
3.32,2.49,0.467769
3.4,2.49,0.435157
3.48,2.49,0.40894400000000003
3.56,2.49,0.40574400000000005
3.64,2.49,0.37263999999999997
3.72,2.49,0.335228
3.8,2.49,0.335843
3.88,2.49,0.31
3.96,2.49,0.28108
-3.96,2.55,0.28268
-3.88,2.55,0.301139
-3.8,2.55,0.31910700000000003
-3.72,2.55,0.335228
-3.64,2.55,0.35971800000000004
-3.56,2.55,0.386423
-3.48,2.55,0.407221
-3.4,2.55,0.430849
-3.32,2.55,0.452755
-3.24,2.55,0.48512099999999997
-3.16,2.55,0.507149
-3.08,2.55,0.532378
-3.0,2.55,0.5664669999999999
-2.92,2.55,0.595756
-2.84,2.55,0.6165539999999999
-2.76,2.55,0.64289
-2.68,2.55,0.68547
-2.6,2.55,0.706145
-2.52,2.55,0.72362
-2.44,2.55,0.773338
-2.36,2.55,0.7925359999999999
-2.28,2.55,0.808781
-2.2,2.55,0.854807
-2.12,2.55,0.881758
-2.04,2.55,0.910802
-1.96,2.55,0.936399
-1.88,2.55,0.971226
-1.8,2.55,0.999039
-1.72,2.55,1.01368
-1.64,2.55,1.0501099999999999
-1.56,2.55,1.06919
-1.48,2.55,1.0946600000000002
-1.4,2.55,1.1264100000000001
-1.32,2.55,1.16235
-1.24,2.55,1.16678
-1.16,2.55,1.1753900000000002
-1.08,2.55,1.19693
-1.0,2.55,1.24861
-0.92,2.55,1.25218
-0.84,2.55,1.27397
-0.76,2.55,1.2891
-0.68,2.55,1.32036
-0.6,2.55,1.3286099999999998
-0.52,2.55,1.3271300000000001
-0.44,2.55,1.34067
-0.36,2.55,1.34891
-0.28,2.55,1.35765
-0.2,2.55,1.35297
-0.12,2.55,1.38152
-0.04,2.55,1.3734000000000002
0.04,2.55,1.39395
0.12,2.55,1.36023
0.2,2.55,1.3606
0.28,2.55,1.3555599999999999
0.36,2.55,1.33673
0.44,2.55,1.3305799999999999
0.52,2.55,1.35051
0.6,2.55,1.3161800000000001
0.68,2.55,1.27261
0.76,2.55,1.2731
0.84,2.55,1.25624
0.92,2.55,1.25747
1.0,2.55,1.2504600000000001
1.08,2.55,1.23237
1.16,2.55,1.2034500000000001
1.24,2.55,1.1638199999999999
1.32,2.55,1.14709
1.4,2.55,1.12998
1.48,2.55,1.12235
1.56,2.55,1.0766900000000001
1.64,2.55,1.04716
1.72,2.55,1.0064199999999999
1.8,2.55,0.979349
1.88,2.55,0.9759030000000001
1.96,2.55,0.923231
2.04,2.55,0.9208930000000001
2.12,2.55,0.90231
2.2,2.55,0.850746
2.28,2.55,0.8237949999999999
2.36,2.55,0.7925359999999999
2.44,2.55,0.752171
2.52,2.55,0.7350650000000001
2.6,2.55,0.69913
2.68,2.55,0.6715639999999999
2.76,2.55,0.651627
2.84,2.55,0.6164310000000001
2.92,2.55,0.582834
3.0,2.55,0.558221
3.08,2.55,0.522533
3.16,2.55,0.49644299999999997
3.24,2.55,0.486105
3.32,2.55,0.46186200000000005
3.4,2.55,0.428388
3.48,2.55,0.411528
3.56,2.55,0.37411700000000003
3.64,2.55,0.366363
3.72,2.55,0.341258
3.8,2.55,0.32661399999999996
3.88,2.55,0.307539
3.96,2.55,0.281326
-3.96,2.61,0.26582
-3.88,2.61,0.28600200000000003
-3.8,2.61,0.317261
-3.72,2.61,0.32821300000000003
-3.64,2.61,0.345442
-3.56,2.61,0.376701
-3.48,2.61,0.402791
-3.4,2.61,0.411897
-3.32,2.61,0.435649
-3.24,2.61,0.4674
-3.16,2.61,0.49041300000000004
-3.08,2.61,0.517733
-3.0,2.61,0.547269
-2.92,2.61,0.577665
-2.84,2.61,0.5930489999999999
-2.76,2.61,0.64289
-2.68,2.61,0.652612
-2.6,2.61,0.699992
-2.52,2.61,0.713529
-2.44,2.61,0.729896
-2.36,2.61,0.786014
-2.28,2.61,0.789829
-2.2,2.61,0.844347
-2.12,2.61,0.8442240000000001
-2.04,2.61,0.87339
-1.96,2.61,0.937507
-1.88,2.61,0.952643
