x (m),y (m),flux (kW/m2)
2.92,1.95,0.756503
3.0,1.95,0.735041
3.08,1.95,0.71288
3.16,1.95,0.6986570000000001
3.24,1.95,0.669194
3.32,1.95,0.654082
3.4,1.95,0.630906
3.48,1.95,0.592554
3.56,1.95,0.57433
3.64,1.95,0.564107
3.72,1.95,0.5397240000000001
3.8,1.95,0.509754
3.88,1.95,0.492419
3.96,1.95,0.476481
-3.96,2.01,0.5125470000000001
-3.88,2.01,0.524993
-3.8,2.01,0.54728
-3.72,2.01,0.5677260000000001
-3.64,2.01,0.5954109999999999
-3.56,2.01,0.61954
-3.48,2.01,0.6358579999999999
-3.4,2.01,0.6573840000000001
-3.32,2.01,0.6726230000000001
-3.24,2.01,0.7105940000000001
-3.16,2.01,0.713134
-3.08,2.01,0.753328
-3.0,2.01,0.7775839999999999
-2.92,2.01,0.790601
-2.84,2.01,0.8052050000000001
-2.76,2.01,0.8201269999999999
-2.68,2.01,0.857272
-2.6,2.01,0.8703529999999999
-2.52,2.01,0.89664
-2.44,2.01,0.921468
-2.36,2.01,0.944073
-2.28,2.01,0.9633120000000001
-2.2,2.01,0.971694
-2.12,2.01,1.00198
-2.04,2.01,1.02363
-1.96,2.01,1.0466199999999999
-1.88,2.01,1.07697
-1.8,2.01,1.0823699999999998
-1.72,2.01,1.0986900000000002
-1.64,2.01,1.12523
-1.56,2.01,1.1113199999999999
-1.48,2.01,1.1301800000000002
-1.4,2.01,1.15761
-1.32,2.01,1.17273
-1.24,2.01,1.1754600000000002
-1.16,2.01,1.19724
-1.08,2.01,1.20524
-1.0,2.01,1.21019
-0.92,2.01,1.22378
-0.84,2.01,1.24156
-0.76,2.01,1.2413
-0.68,2.01,1.2458099999999999
-0.6,2.01,1.2533699999999999
-0.52,2.01,1.27432
-0.44,2.01,1.26645
-0.36,2.01,1.26975
-0.28,2.01,1.28308
-0.2,2.01,1.2786400000000002
-0.12,2.01,1.27438
-0.04,2.01,1.28956
0.04,2.01,1.2732999999999999
0.12,2.01,1.2747600000000001
0.2,2.01,1.2891199999999998
0.28,2.01,1.27781
0.36,2.01,1.27356
0.44,2.01,1.2592100000000002
0.52,2.01,1.2507000000000001
0.6,2.01,1.2526700000000002
0.68,2.01,1.22994
0.76,2.01,1.2401
0.84,2.01,1.23089
0.92,2.01,1.19819
1.0,2.01,1.19063
1.08,2.01,1.18225
1.16,2.01,1.1621199999999998
1.24,2.01,1.14599
1.32,2.01,1.13698
1.4,2.01,1.12517
1.48,2.01,1.10497
1.56,2.01,1.09602
1.64,2.01,1.06326
1.72,2.01,1.04814
1.8,2.01,1.0384300000000002
1.88,2.01,1.02402
1.96,2.01,1.00243
2.04,2.01,0.977218
2.12,2.01,0.956137
2.2,2.01,0.950486
2.28,2.01,0.900069
2.36,2.01,0.9059109999999999
2.44,2.01,0.867051
2.52,2.01,0.861717
2.6,2.01,0.829016
2.68,2.01,0.807046
2.76,2.01,0.7911090000000001
2.84,2.01,0.755042
2.92,2.01,0.74266
3.0,2.01,0.7222780000000001
3.08,2.01,0.697641
3.16,2.01,0.677639
3.24,2.01,0.651923
3.32,2.01,0.642462
3.4,2.01,0.6159840000000001
3.48,2.01,0.589252
3.56,2.01,0.57052
3.64,2.01,0.5563600000000001
3.72,2.01,0.531025
3.8,2.01,0.5102610000000001
3.88,2.01,0.488419
3.96,2.01,0.468481
-3.96,2.07,0.500864
-3.88,2.07,0.531914
-3.8,2.07,0.546264
-3.72,2.07,0.5599160000000001
-3.64,2.07,0.583981
-3.56,2.07,0.607221
-3.48,2.07,0.6196670000000001
-3.4,2.07,0.639287
-3.32,2.07,0.672941
-3.24,2.07,0.68818
-3.16,2.07,0.709197
-3.08,2.07,0.730469
-3.0,2.07,0.749518
-2.92,2.07,0.773774
-2.84,2.07,0.8045700000000001
-2.76,2.07,0.831429
-2.68,2.07,0.828572
-2.6,2.07,0.844446
-2.52,2.07,0.8878780000000001
-2.44,2.07,0.907498
-2.36,2.07,0.93004
-2.28,2.07,0.9519460000000001
-2.2,2.07,0.9674400000000001
-2.12,2.07,0.985917
-2.04,2.07,1.00808
-1.96,2.07,1.02033
-1.88,2.07,1.03722
-1.8,2.07,1.0551300000000001
-1.72,2.07,1.06586
-1.64,2.07,1.08612
-1.56,2.07,1.10955
-1.48,2.07,1.09856
-1.4,2.07,1.1468800000000001
-1.32,2.07,1.16872
-1.24,2.07,1.15666
-1.16,2.07,1.18377
-1.08,2.07,1.19927
-1.0,2.07,1.2039000000000002
-0.92,2.07,1.20714
-0.84,2.07,1.2246700000000001
-0.76,2.07,1.24302
-0.68,2.07,1.2401
-0.6,2.07,1.258
-0.52,2.07,1.23044
-0.44,2.07,1.2532400000000001
-0.36,2.07,1.25591
-0.28,2.07,1.26632
-0.2,2.07,1.2594
-0.12,2.07,1.2591400000000001
-0.04,2.07,1.2508299999999999
0.04,2.07,1.2651800000000002
0.12,2.07,1.25654
0.2,2.07,1.26651
0.28,2.07,1.26257
0.36,2.07,1.2561
0.44,2.07,1.24194
0.52,2.07,1.2316500000000001
0.6,2.07,1.2201600000000001
0.68,2.07,1.21305
0.76,2.07,1.21698
0.84,2.07,1.18606
0.92,2.07,1.18485
1.0,2.07,1.1580599999999999
1.08,2.07,1.15768
1.16,2.07,1.14307
1.24,2.07,1.14168
1.32,2.07,1.11482
1.4,2.07,1.09139
1.48,2.07,1.0736700000000001
1.56,2.07,1.0633800000000002
1.64,2.07,1.04833
1.72,2.07,1.03202
1.8,2.07,0.996775
1.88,2.07,1.0037
1.96,2.07,0.993029
2.04,2.07,0.9493429999999999
2.12,2.07,0.933723
2.2,2.07,0.9268010000000001
2.28,2.07,0.8909260000000001
2.36,2.07,0.8892110000000001
2.44,2.07,0.86794
2.52,2.07,0.840382
2.6,2.07,0.8241269999999999
2.68,2.07,0.79695
2.76,2.07,0.7659640000000001
2.84,2.07,0.73085
2.92,2.07,0.725707
3.0,2.07,0.7065309999999999
3.08,2.07,0.693768
3.16,2.07,0.661702
3.24,2.07,0.639922
3.32,2.07,0.6239210000000001
3.4,2.07,0.606904
3.48,2.07,0.593125
3.56,2.07,0.559091
3.64,2.07,0.5402319999999999
3.72,2.07,0.51477
3.8,2.07,0.49064100000000005
3.88,2.07,0.47889400000000004
3.96,2.07,0.463718
-3.96,2.13,0.496483
-3.88,2.13,0.5194690000000001
-3.8,2.13,0.5352790000000001
-3.72,2.13,0.545439
-3.64,2.13,0.5660750000000001
-3.56,2.13,0.590712
-3.48,2.13,0.631668
-3.4,2.13,0.6318579999999999
-3.32,2.13,0.6594160000000001
-3.24,2.13,0.683418
-3.16,2.13,0.686783
-3.08,2.13,0.7161190000000001
-3.0,2.13,0.735739
-2.92,2.13,0.765265
-2.84,2.13,0.7822190000000001
-2.76,2.13,0.80984
-2.68,2.13,0.8300320000000001
-2.6,2.13,0.84616
-2.52,2.13,0.858161
-2.44,2.13,0.882989
-2.36,2.13,0.9028630000000001
-2.28,2.13,0.929087
-2.2,2.13,0.9469299999999999
-2.12,2.13,0.972011
-2.04,2.13,0.986425
-1.96,2.13,0.998553
-1.88,2.13,1.01868
-1.8,2.13,1.0356400000000001
-1.72,2.13,1.05068
-1.64,2.13,1.0706900000000001
-1.56,2.13,1.09227
-1.48,2.13,1.11551
-1.4,2.13,1.12542
-1.32,2.13,1.12644
-1.24,2.13,1.13133
-1.16,2.13,1.15514
-1.08,2.13,1.17457
-1.0,2.13,1.18282
-0.92,2.13,1.18454
-0.84,2.13,1.17101
-0.76,2.13,1.1979300000000002
-0.68,2.13,1.2183800000000002
-0.6,2.13,1.2119000000000002
-0.52,2.13,1.22555
-0.44,2.13,1.2286
-0.36,2.13,1.2434
-0.28,2.13,1.23356
-0.2,2.13,1.2359000000000002
-0.12,2.13,1.21584
-0.04,2.13,1.22892
0.04,2.13,1.2381900000000001
0.12,2.13,1.2356500000000001
0.2,2.13,1.22352
0.28,2.13,1.23946
0.36,2.13,1.22079
0.44,2.13,1.20549
0.52,2.13,1.20543
0.6,2.13,1.20314
0.68,2.13,1.1933
0.76,2.13,1.19076
0.84,2.13,1.1759600000000001
0.92,2.13,1.14618
1.0,2.13,1.1623800000000002
1.08,2.13,1.1489800000000001
1.16,2.13,1.12891
1.24,2.13,1.1112
1.32,2.13,1.1048499999999999
1.4,2.13,1.08662
1.48,2.13,1.06903
1.56,2.13,1.03837
1.64,2.13,1.03214
1.72,2.13,1.0039500000000001
1.8,2.13,0.985536
1.88,2.13,0.987314
1.96,2.13,0.955883
2.04,2.13,0.937977
2.12,2.13,0.903117
2.2,2.13,0.9042600000000001
2.28,2.13,0.884703
2.36,2.13,0.862352
2.44,2.13,0.839557
2.52,2.13,0.821079
2.6,2.13,0.798157
2.68,2.13,0.772885
2.76,2.13,0.763424
2.84,2.13,0.7418980000000001
2.92,2.13,0.718341
3.0,2.13,0.699419
3.08,2.13,0.681068
3.16,2.13,0.647415
3.24,2.13,0.633255
3.32,2.13,0.606078
3.4,2.13,0.584743
3.48,2.13,0.5755359999999999
3.56,2.13,0.540359
3.64,2.13,0.5247390000000001
3.72,2.13,0.49730800000000003
3.8,2.13,0.483212
3.88,2.13,0.47305200000000003
3.96,2.13,0.436224
-3.96,2.19,0.48194200000000004
-3.88,2.19,0.510198
-3.8,2.19,0.5293110000000001
-3.72,2.19,0.548233
-3.64,2.19,0.555408
-3.56,2.19,0.585251
-3.48,2.19,0.608491
-3.4,2.19,0.633192
-3.32,2.19,0.643351
-3.24,2.19,0.655606
-3.16,2.19,0.683037
-3.08,2.19,0.701959
-3.0,2.19,0.72704
-2.92,2.19,0.7475499999999999
-2.84,2.19,0.768377
-2.76,2.19,0.7979660000000001
-2.68,2.19,0.802601
-2.6,2.19,0.832001
-2.52,2.19,0.855304
-2.44,2.19,0.867241
-2.36,2.19,0.8928940000000001
-2.28,2.19,0.8973390000000001
-2.2,2.19,0.9457240000000001
-2.12,2.19,0.958804
-2.04,2.19,0.952899
-1.96,2.19,0.986298
-1.88,2.19,0.9957590000000001
-1.8,2.19,1.0122
-1.72,2.19,1.0244600000000001
-1.64,2.19,1.0495999999999999
-1.56,2.19,1.07081
-1.48,2.19,1.06961
-1.4,2.19,1.0903699999999998
-1.32,2.19,1.10453
-1.24,2.19,1.12955
-1.16,2.19,1.14187
-1.08,2.19,1.14802
-1.0,2.19,1.1644700000000001
-0.92,2.19,1.16352
-0.84,2.19,1.17107
-0.76,2.19,1.17215
-0.68,2.19,1.18034
-0.6,2.19,1.1993900000000002
-0.52,2.19,1.20124
-0.44,2.19,1.20479
-0.36,2.19,1.20663
-0.28,2.19,1.21603
-0.2,2.19,1.22054
-0.12,2.19,1.21787
-0.04,2.19,1.2124700000000002
0.04,2.19,1.2099300000000002
0.12,2.19,1.1984400000000002
0.2,2.19,1.19565
0.28,2.19,1.2064400000000002
0.36,2.19,1.20714
0.44,2.19,1.19946
0.52,2.19,1.17914
0.6,2.19,1.19368
0.68,2.19,1.1668800000000001
0.76,2.19,1.16015
0.84,2.19,1.15018
0.92,2.19,1.13501
1.0,2.19,1.1313900000000001
1.08,2.19,1.12948
1.16,2.19,1.11856
1.24,2.19,1.0917000000000001
1.32,2.19,1.08554
1.4,2.19,1.07088
1.48,2.19,1.06091
1.56,2.19,1.03468
1.64,2.19,1.02116
1.72,2.19,1.0038200000000002
1.8,2.19,0.980583
1.88,2.19,0.963376
1.96,2.19,0.939818
2.04,2.19,0.942612
2.12,2.19,0.8993070000000001
2.2,2.19,0.8766390000000001
2.28,2.19,0.868194
2.36,2.19,0.842795
2.44,2.19,0.8267300000000001
2.52,2.19,0.815174
2.6,2.19,0.784822
2.68,2.19,0.75663
2.76,2.19,0.7403740000000001
2.84,2.19,0.725707
2.92,2.19,0.719611
3.0,2.19,0.679608
3.08,2.19,0.652558
3.16,2.19,0.6385890000000001
3.24,2.19,0.624302
3.32,2.19,0.60284
3.4,2.19,0.579092
3.48,2.19,0.542454
3.56,2.19,0.544359
3.64,2.19,0.5228970000000001
3.72,2.19,0.49464100000000005
3.8,2.19,0.49832400000000004
3.88,2.19,0.46448
3.96,2.19,0.43952600000000003
-3.96,2.25,0.46600400000000003
-3.88,2.25,0.497499
-3.8,2.25,0.516929
-3.72,2.25,0.531342
-3.64,2.25,0.548868
-3.56,2.25,0.575092
-3.48,2.25,0.5917279999999999
-3.4,2.25,0.607094
-3.32,2.25,0.631287
-3.24,2.25,0.654336
-3.16,2.25,0.670337
-3.08,2.25,0.7063400000000001
-3.0,2.25,0.713198
-2.92,2.25,0.726596
-2.84,2.25,0.7574550000000001
-2.76,2.25,0.768631
-2.68,2.25,0.78406
-2.6,2.25,0.81638
-2.52,2.25,0.8406359999999999
-2.44,2.25,0.858034
-2.36,2.25,0.867749
-2.28,2.25,0.886163
-2.2,2.25,0.9236900000000001
-2.12,2.25,0.9066090000000001
-2.04,2.25,0.94674
-1.96,2.25,0.970043
-1.88,2.25,0.988775
-1.8,2.25,0.9882029999999999
-1.72,2.25,1.01227
-1.64,2.25,1.0204
-1.56,2.25,1.0479500000000002
-1.48,2.25,1.05151
-1.4,2.25,1.08802
-1.32,2.25,1.1056700000000002
-1.24,2.25,1.09545
-1.16,2.25,1.11126
-1.08,2.25,1.1067500000000001
-1.0,2.25,1.13983
-0.92,2.25,1.13704
-0.84,2.25,1.1533
-0.76,2.25,1.15647
-0.68,2.25,1.1743800000000002
-0.6,2.25,1.17977
-0.52,2.25,1.18663
-0.44,2.25,1.18911
-0.36,2.25,1.18835
-0.28,2.25,1.17469
-0.2,2.25,1.18123
-0.12,2.25,1.18835
-0.04,2.25,1.1893
0.04,2.25,1.19933
0.12,2.25,1.18479
0.2,2.25,1.1704400000000001
0.28,2.25,1.1814200000000001
0.36,2.25,1.1771099999999999
0.44,2.25,1.1640899999999998
0.52,2.25,1.16796
0.6,2.25,1.14174
0.68,2.25,1.16155
0.76,2.25,1.13266
0.84,2.25,1.12205
0.92,2.25,1.11101
1.0,2.25,1.11228
1.08,2.25,1.09996
1.16,2.25,1.07989
1.24,2.25,1.0692300000000001
1.32,2.25,1.0581800000000001
1.4,2.25,1.04897
1.48,2.25,1.02281
1.56,2.25,1.0254100000000002
1.64,2.25,0.998807
1.72,2.25,0.974932
1.8,2.25,0.95874
1.88,2.25,0.943819
1.96,2.25,0.933151
2.04,2.25,0.918547
2.12,2.25,0.894736
2.2,2.25,0.8725750000000001
2.28,2.25,0.848446
2.36,2.25,0.8337150000000001
2.44,2.25,0.800252
2.52,2.25,0.7791079999999999
2.6,2.25,0.779933
2.68,2.25,0.733707
2.76,2.25,0.7283740000000001
2.84,2.25,0.7173250000000001
2.92,2.25,0.692434
3.0,2.25,0.6579550000000001
3.08,2.25,0.639351
3.16,2.25,0.621191
3.24,2.25,0.613698
3.32,2.25,0.5917920000000001
3.4,2.25,0.56798
3.48,2.25,0.543661
3.56,2.25,0.5362319999999999
3.64,2.25,0.500673
3.72,2.25,0.489688
3.8,2.25,0.46651200000000004
3.88,2.25,0.45190800000000003
3.96,2.25,0.424731
-3.96,2.31,0.466322
-3.88,2.31,0.483974
-3.8,2.31,0.5022610000000001
-3.72,2.31,0.523659
-3.64,2.31,0.5406130000000001
-3.56,2.31,0.5758540000000001
-3.48,2.31,0.582521
-3.4,2.31,0.598078
-3.32,2.31,0.621
-3.24,2.31,0.631922
-3.16,2.31,0.652876
-3.08,2.31,0.68437
-3.0,2.31,0.703737
-2.92,2.31,0.7215159999999999
-2.84,2.31,0.7436760000000001
-2.76,2.31,0.7642490000000001
-2.68,2.31,0.767615
-2.6,2.31,0.8085700000000001
-2.52,2.31,0.80984
-2.44,2.31,0.830604
-2.36,2.31,0.861654
-2.28,2.31,0.8777820000000001
-2.2,2.31,0.897466
-2.12,2.31,0.9156900000000001
-2.04,2.31,0.929405
-1.96,2.31,0.960328
-1.88,2.31,0.972583
-1.8,2.31,0.982171
-1.72,2.31,0.996521
-1.64,2.31,1.0158200000000002
-1.56,2.31,1.0375999999999999
-1.48,2.31,1.0383
-1.4,2.31,1.06497
-1.32,2.31,1.07545
-1.24,2.31,1.07183
-1.16,2.31,1.0931600000000001
-1.08,2.31,1.11685
-1.0,2.31,1.11317
-0.92,2.31,1.13145
-0.84,2.31,1.12282
-0.76,2.31,1.13748
-0.68,2.31,1.15336
-0.6,2.31,1.1396400000000002
-0.52,2.31,1.13793
-0.44,2.31,1.17469
-0.36,2.31,1.1664400000000001
-0.28,2.31,1.17025
-0.2,2.31,1.15101
-0.12,2.31,1.15799
-0.04,2.31,1.1759600000000001
0.04,2.31,1.1771099999999999
0.12,2.31,1.16631
0.2,2.31,1.15031
0.28,2.31,1.16587
0.36,2.31,1.1625
0.44,2.31,1.1584400000000001
0.52,2.31,1.13952
0.6,2.31,1.1316400000000002
0.68,2.31,1.1265
0.76,2.31,1.12085
0.84,2.31,1.11043
0.92,2.31,1.09907
1.0,2.31,1.0957000000000001
1.08,2.31,1.05932
1.16,2.31,1.0571
1.24,2.31,1.05919
1.32,2.31,1.04637
1.4,2.31,1.02948
1.48,2.31,1.01113
1.56,2.31,0.9829330000000001
1.64,2.31,0.974996
1.72,2.31,0.957661
1.8,2.31,0.941215
1.88,2.31,0.9228010000000001
1.96,2.31,0.9028630000000001
2.04,2.31,0.8924500000000001
2.12,2.31,0.879115
2.2,2.31,0.844954
2.28,2.31,0.82908
2.36,2.31,0.8080620000000001
2.44,2.31,0.7977759999999999
2.52,2.31,0.7631060000000001
2.6,2.31,0.748439
2.68,2.31,0.740247
2.76,2.31,0.718087
2.84,2.31,0.700054
2.92,2.31,0.663289
3.0,2.31,0.658908
3.08,2.31,0.632938
3.16,2.31,0.608364
3.24,2.31,0.595538
3.32,2.31,0.579029
3.4,2.31,0.548423
3.48,2.31,0.526771
3.56,2.31,0.510642
3.64,2.31,0.488673
3.72,2.31,0.47997300000000004
3.8,2.31,0.448034
3.88,2.31,0.438256
3.96,2.31,0.417111
-3.96,2.37,0.46295600000000003
-3.88,2.37,0.473433
-3.8,2.37,0.49908600000000003
-3.72,2.37,0.5188339999999999
-3.64,2.37,0.5287390000000001
-3.56,2.37,0.544359
-3.48,2.37,0.568425
-3.4,2.37,0.594268
-3.32,2.37,0.6058880000000001
-3.24,2.37,0.631096
-3.16,2.37,0.652495
-3.08,2.37,0.653447
-3.0,2.37,0.68837
-2.92,2.37,0.701578
-2.84,2.37,0.7215159999999999
-2.76,2.37,0.757201
-2.68,2.37,0.763614
-2.6,2.37,0.786981
-2.52,2.37,0.796442
-2.44,2.37,0.8312390000000001
-2.36,2.37,0.838985
-2.28,2.37,0.8469220000000001
-2.2,2.37,0.871242
-2.12,2.37,0.894736
-2.04,2.37,0.915436
-1.96,2.37,0.919753
-1.88,2.37,0.936009
-1.8,2.37,0.958423
-1.72,2.37,0.9745510000000001
-1.64,2.37,1.00211
-1.56,2.37,1.0074400000000001
-1.48,2.37,1.01665
-1.4,2.37,1.0335999999999999
-1.32,2.37,1.04383
-1.24,2.37,1.0506199999999999
-1.16,2.37,1.07627
-1.08,2.37,1.06656
-1.0,2.37,1.09462
-0.92,2.37,1.0945
-0.84,2.37,1.10459
-0.76,2.37,1.1116400000000002
-0.68,2.37,1.1159000000000001
-0.6,2.37,1.13894
-0.52,2.37,1.14307
-0.44,2.37,1.14352
-0.36,2.37,1.14199
-0.28,2.37,1.1458
-0.2,2.37,1.1604700000000001
-0.12,2.37,1.13793
-0.04,2.37,1.13342
0.04,2.37,1.13875
0.12,2.37,1.15399
0.2,2.37,1.13577
0.28,2.37,1.1301800000000002
0.36,2.37,1.1265
0.44,2.37,1.12859
0.52,2.37,1.12745
0.6,2.37,1.11443
0.68,2.37,1.1071300000000002
0.76,2.37,1.09545
0.84,2.37,1.08129
0.92,2.37,1.0863099999999999
1.0,2.37,1.06649
1.08,2.37,1.0438900000000002
1.16,2.37,1.04084
1.24,2.37,1.02465
1.32,2.37,1.0124600000000001
1.4,2.37,0.991187
1.48,2.37,0.988838
1.56,2.37,0.960582
1.64,2.37,0.968963
1.72,2.37,0.9252140000000001
1.8,2.37,0.9405800000000001
1.88,2.37,0.925722
1.96,2.37,0.8783529999999999
2.04,2.37,0.868702
2.12,2.37,0.851558
2.2,2.37,0.8299690000000001
2.28,2.37,0.808824
2.36,2.37,0.8056490000000001
2.44,2.37,0.769456
2.52,2.37,0.757773
2.6,2.37,0.743994
2.68,2.37,0.719484
2.76,2.37,0.696308
2.84,2.37,0.6759890000000001
2.92,2.37,0.649828
3.0,2.37,0.639986
3.08,2.37,0.619603
3.16,2.37,0.602332
3.24,2.37,0.585188
3.32,2.37,0.564805
3.4,2.37,0.543597
3.48,2.37,0.52512
3.56,2.37,0.496864
3.64,2.37,0.489181
3.72,2.37,0.46359100000000003
3.8,2.37,0.44486000000000003
3.88,2.37,0.44435199999999997
3.96,2.37,0.408349
-3.96,2.43,0.45267
-3.88,2.43,0.463147
-3.8,2.43,0.479084
-3.72,2.43,0.502959
-3.64,2.43,0.524993
-3.56,2.43,0.538772
-3.48,2.43,0.568425
-3.4,2.43,0.576933
-3.32,2.43,0.587601
-3.24,2.43,0.6135710000000001
-3.16,2.43,0.622461
-3.08,2.43,0.6606219999999999
-3.0,2.43,0.672941
-2.92,2.43,0.690593
-2.84,2.43,0.7140230000000001
-2.76,2.43,0.723484
-2.68,2.43,0.7512960000000001
-2.6,2.43,0.762916
-2.52,2.43,0.7871720000000001
-2.44,2.43,0.798157
-2.36,2.43,0.8296509999999999
-2.28,2.43,0.8483189999999999
-2.2,2.43,0.846795
-2.12,2.43,0.8782260000000001
-2.04,2.43,0.889592
-1.96,2.43,0.9118160000000001
-1.88,2.43,0.91315
-1.8,2.43,0.945025
-1.72,2.43,0.959693
-1.64,2.43,0.9788690000000001
-1.56,2.43,0.981917
-1.48,2.43,1.0049
-1.4,2.43,1.02186
-1.32,2.43,1.01614
-1.24,2.43,1.03037
-1.16,2.43,1.04954
-1.08,2.43,1.06561
-1.0,2.43,1.0638900000000002
-0.92,2.43,1.0705
-0.84,2.43,1.07183
-0.76,2.43,1.09094
-0.68,2.43,1.09012
-0.6,2.43,1.11329
-0.52,2.43,1.11558
-0.44,2.43,1.10662
-0.36,2.43,1.1196400000000002
-0.28,2.43,1.1251
-0.2,2.43,1.11951
-0.12,2.43,1.12656
-0.04,2.43,1.11602
0.04,2.43,1.12123
0.12,2.43,1.10389
0.2,2.43,1.11729
0.28,2.43,1.0981800000000002
0.36,2.43,1.10828
0.44,2.43,1.11259
0.52,2.43,1.10097
0.6,2.43,1.0842100000000001
0.68,2.43,1.0912000000000002
0.76,2.43,1.08491
0.84,2.43,1.06662
0.92,2.43,1.05303
1.0,2.43,1.02884
1.08,2.43,1.02656
1.16,2.43,1.02668
1.24,2.43,1.01322
1.32,2.43,1.00173
1.4,2.43,0.9815990000000001
1.48,2.43,0.978298
1.56,2.43,0.9451520000000001
1.64,2.43,0.9320080000000001
1.72,2.43,0.92096
1.8,2.43,0.9022920000000001
1.88,2.43,0.8848940000000001
1.96,2.43,0.8554940000000001
2.04,2.43,0.858161
2.12,2.43,0.827365
2.2,2.43,0.801141
2.28,2.43,0.789394
2.36,2.43,0.783362
2.44,2.43,0.754788
2.52,2.43,0.739803
2.6,2.43,0.721833
2.68,2.43,0.694911
2.76,2.43,0.6763060000000001
2.84,2.43,0.6686230000000001
2.92,2.43,0.627477
3.0,2.43,0.626461
3.08,2.43,0.614523
3.16,2.43,0.5796
3.24,2.43,0.575981
3.32,2.43,0.543851
3.4,2.43,0.530644
3.48,2.43,0.5247390000000001
3.56,2.43,0.48835500000000004
3.64,2.43,0.47286200000000006
3.72,2.43,0.45781299999999997
3.8,2.43,0.432859
3.88,2.43,0.425366
3.96,2.43,0.403523
-3.96,2.49,0.432414
-3.88,2.49,0.462575
-3.8,2.49,0.480926
-3.72,2.49,0.4968
-3.64,2.49,0.504293
-3.56,2.49,0.522072
-3.48,2.49,0.5486770000000001
-3.4,2.49,0.5639160000000001
-3.32,2.49,0.589506
-3.24,2.49,0.598268
-3.16,2.49,0.6162380000000001
-3.08,2.49,0.6356040000000001
-3.0,2.49,0.651161
-2.92,2.49,0.675608
-2.84,2.49,0.692625
-2.76,2.49,0.715611
-2.68,2.49,0.732437
-2.6,2.49,0.7352949999999999
-2.52,2.49,0.769139
-2.44,2.49,0.785838
-2.36,2.49,0.80965
-2.28,2.49,0.825524
-2.2,2.49,0.8403189999999999
-2.12,2.49,0.847367
-2.04,2.49,0.875242
-1.96,2.49,0.902482
-1.88,2.49,0.897275
-1.8,2.49,0.940517
-1.72,2.49,0.926357
-1.64,2.49,0.943882
-1.56,2.49,0.9558200000000001
-1.48,2.49,0.976456
-1.4,2.49,0.996394
-1.32,2.49,0.9969020000000001
-1.24,2.49,1.0060499999999999
-1.16,2.49,1.01074
-1.08,2.49,1.0275699999999999
-1.0,2.49,1.05278
-0.92,2.49,1.05576
-0.84,2.49,1.06796
-0.76,2.49,1.0763399999999999
-0.68,2.49,1.08535
-0.6,2.49,1.08154
-0.52,2.49,1.08173
-0.44,2.49,1.0866900000000002
-0.36,2.49,1.1018
-0.28,2.49,1.1052899999999999
-0.2,2.49,1.091
-0.12,2.49,1.10078
-0.04,2.49,1.11209
0.04,2.49,1.09862
0.12,2.49,1.09443
0.2,2.49,1.08427
0.28,2.49,1.0883399999999999
0.36,2.49,1.08262
0.44,2.49,1.05354
0.52,2.49,1.06459
0.6,2.49,1.0776700000000001
0.68,2.49,1.06516
0.76,2.49,1.05297
0.84,2.49,1.0503
0.92,2.49,1.02675
1.0,2.49,1.0124600000000001
1.08,2.49,1.00509
1.16,2.49,1.00928
1.24,2.49,0.984901
1.32,2.49,0.9540420000000001
1.4,2.49,0.950994
1.48,2.49,0.93531
1.56,2.49,0.9200710000000001
1.64,2.49,0.916197
1.72,2.49,0.8916240000000001
1.8,2.49,0.893656
1.88,2.49,0.882227
1.96,2.49,0.868765
2.04,2.49,0.834159
2.12,2.49,0.7993
2.2,2.49,0.793648
2.28,2.49,0.769139
2.36,2.49,0.759487
2.44,2.49,0.747169
2.52,2.49,0.723548
2.6,2.49,0.698784
2.68,2.49,0.674909
2.76,2.49,0.662908
2.84,2.49,0.65732
2.92,2.49,0.6137619999999999
3.0,2.49,0.621445
3.08,2.49,0.594077
3.16,2.49,0.5721710000000001
3.24,2.49,0.5483600000000001
3.32,2.49,0.540359
3.4,2.49,0.516865
3.48,2.49,0.494514
3.56,2.49,0.484037
3.64,2.49,0.46244799999999997
3.72,2.49,0.44289100000000003
3.8,2.49,0.430827
3.88,2.49,0.41400000000000003
3.96,2.49,0.391903
-3.96,2.55,0.42644600000000005
-3.88,2.55,0.443145
-3.8,2.55,0.465179
-3.72,2.55,0.492546
-3.64,2.55,0.493244
-3.56,2.55,0.514897
-3.48,2.55,0.5340090000000001
-3.4,2.55,0.560932
-3.32,2.55,0.5660750000000001
-3.24,2.55,0.5924900000000001
-3.16,2.55,0.622778
-3.08,2.55,0.631096
-3.0,2.55,0.6428429999999999
-2.92,2.55,0.658781
-2.84,2.55,0.69091
-2.76,2.55,0.704562
-2.68,2.55,0.7228490000000001
-2.6,2.55,0.7380890000000001
-2.52,2.55,0.758344
-2.44,2.55,0.778981
-2.36,2.55,0.786791
-2.28,2.55,0.8119360000000001
-2.2,2.55,0.829588
-2.12,2.55,0.8440650000000001
-2.04,2.55,0.8490810000000001
-1.96,2.55,0.8883220000000001
-1.88,2.55,0.8884489999999999
-1.8,2.55,0.910356
-1.72,2.55,0.929278
-1.64,2.55,0.931881
-1.56,2.55,0.952327
-1.48,2.55,0.960963
-1.4,2.55,0.960074
-1.32,2.55,0.982361
-1.24,2.55,1.0030000000000001
-1.16,2.55,0.994743
-1.08,2.55,1.00922
-1.0,2.55,1.0124
-0.92,2.55,1.04122
