x (m),y (m),flux (kW/m2)
-3.96,0.39,0.263323
-3.88,0.39,0.267467
-3.8,0.39,0.267839
-3.72,0.39,0.266989
-3.64,0.39,0.27389600000000003
-3.56,0.39,0.271505
-3.48,0.39,0.26619200000000004
-3.4,0.39,0.26491699999999996
-3.32,0.39,0.270017
-3.24,0.39,0.276659
-3.16,0.39,0.269592
-3.08,0.39,0.27219600000000005
-3.0,0.39,0.270442
-2.92,0.39,0.270177
-2.84,0.39,0.273843
-2.76,0.39,0.27209
-2.68,0.39,0.263216
-2.6,0.39,0.271293
-2.52,0.39,0.272355
-2.44,0.39,0.27363
-2.36,0.39,0.26810500000000004
-2.28,0.39,0.278518
-2.2,0.39,0.27187700000000004
-2.12,0.39,0.277031
-2.04,0.39,0.271399
-1.96,0.39,0.277084
-1.88,0.39,0.2782
-1.8,0.39,0.27134600000000003
-1.72,0.39,0.273524
-1.64,0.39,0.271558
-1.56,0.39,0.26534199999999997
-1.48,0.39,0.272886
-1.4,0.39,0.275012
-1.32,0.39,0.267945
-1.24,0.39,0.273365
-1.16,0.39,0.269911
-1.08,0.39,0.27108
-1.0,0.39,0.267467
-0.92,0.39,0.274055
-0.84,0.39,0.27846499999999996
-0.76,0.39,0.27554300000000004
-0.68,0.39,0.277084
-0.6,0.39,0.26667
-0.52,0.39,0.272515
-0.44,0.39,0.27193
-0.36,0.39,0.28075
-0.28,0.39,0.26847699999999997
-0.2,0.39,0.264067
-0.12,0.39,0.265129
-0.04,0.39,0.274852
0.04,0.39,0.266776
0.12,0.39,0.261835
0.2,0.39,0.270017
0.28,0.39,0.266245
0.36,0.39,0.270867
0.44,0.39,0.26964499999999997
0.52,0.39,0.267626
0.6,0.39,0.269327
0.68,0.39,0.26587299999999997
0.76,0.39,0.273099
0.84,0.39,0.274215
0.92,0.39,0.264704
1.0,0.39,0.265714
1.08,0.39,0.268051
1.16,0.39,0.26922
1.24,0.39,0.264598
1.32,0.39,0.268317
1.4,0.39,0.273577
1.48,0.39,0.264226
1.56,0.39,0.269592
1.64,0.39,0.273471
1.72,0.39,0.267095
1.8,0.39,0.26725400000000005
1.88,0.39,0.27012400000000003
1.96,0.39,0.265023
2.04,0.39,0.27267399999999997
2.12,0.39,0.263323
2.2,0.39,0.262791
2.28,0.39,0.261516
2.36,0.39,0.265235
2.44,0.39,0.269274
2.52,0.39,0.263004
2.6,0.39,0.267467
2.68,0.39,0.25928500000000004
2.76,0.39,0.263216
2.84,0.39,0.26454500000000003
2.92,0.39,0.26491699999999996
3.0,0.39,0.260613
3.08,0.39,0.259232
3.16,0.39,0.26847699999999997
3.24,0.39,0.25886000000000003
3.32,0.39,0.264279
3.4,0.39,0.25896600000000003
3.48,0.39,0.260719
3.56,0.39,0.260772
3.64,0.39,0.25785
3.72,0.39,0.260879
3.8,0.39,0.248393
3.88,0.39,0.260135
3.96,0.39,0.260241
-3.96,0.45,0.268689
-3.88,0.45,0.26295100000000005
-3.8,0.45,0.268051
-3.72,0.45,0.264332
-3.64,0.45,0.270389
-3.56,0.45,0.274746
-3.48,0.45,0.267467
-3.4,0.45,0.273205
-3.32,0.45,0.277031
-3.24,0.45,0.268423
-3.16,0.45,0.26964499999999997
-3.08,0.45,0.274055
-3.0,0.45,0.261357
-2.92,0.45,0.26768000000000003
-2.84,0.45,0.271027
-2.76,0.45,0.267201
-2.68,0.45,0.261357
-2.6,0.45,0.273524
-2.52,0.45,0.267839
-2.44,0.45,0.272621
-2.36,0.45,0.274215
-2.28,0.45,0.26922
-2.2,0.45,0.273949
-2.12,0.45,0.27389600000000003
-2.04,0.45,0.270177
-1.96,0.45,0.275277
-1.88,0.45,0.26863600000000004
-1.8,0.45,0.270655
-1.72,0.45,0.270283
-1.64,0.45,0.25896600000000003
-1.56,0.45,0.271824
-1.48,0.45,0.273205
-1.4,0.45,0.278253
-1.32,0.45,0.266776
-1.24,0.45,0.273683
-1.16,0.45,0.269964
-1.08,0.45,0.269752
-1.0,0.45,0.27081400000000005
-0.92,0.45,0.273524
-0.84,0.45,0.277243
-0.76,0.45,0.27756200000000003
-0.68,0.45,0.269167
-0.6,0.45,0.269699
-0.52,0.45,0.280484
-0.44,0.45,0.27448
-0.36,0.45,0.27060199999999995
-0.28,0.45,0.26497000000000004
-0.2,0.45,0.276553
-0.12,0.45,0.27756200000000003
-0.04,0.45,0.263748
0.04,0.45,0.269539
0.12,0.45,0.264067
0.2,0.45,0.265235
0.28,0.45,0.27209
0.36,0.45,0.26964499999999997
0.44,0.45,0.267786
0.52,0.45,0.272568
0.6,0.45,0.273737
0.68,0.45,0.268795
0.76,0.45,0.265023
0.84,0.45,0.267892
0.92,0.45,0.26884800000000003
1.0,0.45,0.271718
1.08,0.45,0.27060199999999995
1.16,0.45,0.270496
1.24,0.45,0.265289
1.32,0.45,0.262898
1.4,0.45,0.271239
1.48,0.45,0.26911399999999996
1.56,0.45,0.263535
1.64,0.45,0.266776
1.72,0.45,0.266245
1.8,0.45,0.26629800000000003
1.88,0.45,0.259019
1.96,0.45,0.26141000000000003
2.04,0.45,0.265235
2.12,0.45,0.269858
2.2,0.45,0.266883
2.28,0.45,0.263907
2.36,0.45,0.264279
2.44,0.45,0.267467
2.52,0.45,0.26518200000000003
2.6,0.45,0.261516
2.68,0.45,0.264385
2.76,0.45,0.26597899999999997
2.84,0.45,0.27209
2.92,0.45,0.267839
3.0,0.45,0.26348200000000005
3.08,0.45,0.26645800000000003
3.16,0.45,0.264067
3.24,0.45,0.262579
3.32,0.45,0.260666
3.4,0.45,0.265767
3.48,0.45,0.258116
3.56,0.45,0.26725400000000005
3.64,0.45,0.25801
3.72,0.45,0.253174
3.8,0.45,0.267626
3.88,0.45,0.255087
3.96,0.45,0.260613
-3.96,0.51,0.265501
-3.88,0.51,0.261038
-3.8,0.51,0.264864
-3.72,0.51,0.267998
-3.64,0.51,0.270921
-3.56,0.51,0.26125099999999996
-3.48,0.51,0.264173
-3.4,0.51,0.264332
-3.32,0.51,0.271558
-3.24,0.51,0.267467
-3.16,0.51,0.269752
-3.08,0.51,0.265289
-3.0,0.51,0.273046
-2.92,0.51,0.260507
-2.84,0.51,0.26518200000000003
-2.76,0.51,0.269858
-2.68,0.51,0.273099
-2.6,0.51,0.270336
-2.52,0.51,0.270921
-2.44,0.51,0.26544799999999996
-2.36,0.51,0.265395
-2.28,0.51,0.273258
-2.2,0.51,0.267308
-2.12,0.51,0.27416199999999996
-2.04,0.51,0.28059100000000003
-1.96,0.51,0.270867
-1.88,0.51,0.26768000000000003
-1.8,0.51,0.27490600000000004
-1.72,0.51,0.268795
-1.64,0.51,0.266989
-1.56,0.51,0.27134600000000003
-1.48,0.51,0.27108
-1.4,0.51,0.274534
-1.32,0.51,0.272621
-1.24,0.51,0.27209
-1.16,0.51,0.27230200000000004
-1.08,0.51,0.27543700000000004
-1.0,0.51,0.268317
-0.92,0.51,0.273258
-0.84,0.51,0.269061
-0.76,0.51,0.276181
-0.68,0.51,0.273577
-0.6,0.51,0.270177
-0.52,0.51,0.269699
-0.44,0.51,0.27448
-0.36,0.51,0.272568
-0.28,0.51,0.270442
-0.2,0.51,0.276393
-0.12,0.51,0.267945
-0.04,0.51,0.267201
0.04,0.51,0.274374
0.12,0.51,0.27108
0.2,0.51,0.262898
0.28,0.51,0.265661
0.36,0.51,0.270177
0.44,0.51,0.269167
0.52,0.51,0.272515
0.6,0.51,0.271027
0.68,0.51,0.273312
0.76,0.51,0.26348200000000005
0.84,0.51,0.268583
0.92,0.51,0.269433
1.0,0.51,0.263004
1.08,0.51,0.270921
1.16,0.51,0.26608600000000004
1.24,0.51,0.270389
1.32,0.51,0.274109
1.4,0.51,0.269964
1.48,0.51,0.269911
1.56,0.51,0.270655
1.64,0.51,0.26608600000000004
1.72,0.51,0.27108
1.8,0.51,0.26226
1.88,0.51,0.26667
1.96,0.51,0.269592
2.04,0.51,0.26305700000000004
2.12,0.51,0.26358800000000004
2.2,0.51,0.259178
2.28,0.51,0.269699
2.36,0.51,0.265129
2.44,0.51,0.262207
2.52,0.51,0.264492
2.6,0.51,0.26874200000000004
2.68,0.51,0.26544799999999996
2.76,0.51,0.263907
2.84,0.51,0.264067
2.92,0.51,0.265767
3.0,0.51,0.26454500000000003
3.08,0.51,0.266776
3.16,0.51,0.266989
3.24,0.51,0.26454500000000003
3.32,0.51,0.26497000000000004
3.4,0.51,0.26534199999999997
3.48,0.51,0.259975
3.56,0.51,0.258435
3.64,0.51,0.26327
3.72,0.51,0.265926
3.8,0.51,0.257638
3.88,0.51,0.260135
3.96,0.51,0.258169
-3.96,0.57,0.27634
-3.88,0.57,0.25939100000000004
-3.8,0.57,0.26682900000000004
-3.72,0.57,0.26491699999999996
-3.64,0.57,0.26284500000000005
-3.56,0.57,0.267414
-3.48,0.57,0.263748
-3.4,0.57,0.26645800000000003
-3.32,0.57,0.268955
-3.24,0.57,0.26587299999999997
-3.16,0.57,0.271824
-3.08,0.57,0.265289
-3.0,0.57,0.263854
-2.92,0.57,0.270177
-2.84,0.57,0.270177
-2.76,0.57,0.26651100000000005
-2.68,0.57,0.265395
-2.6,0.57,0.267892
-2.52,0.57,0.269274
-2.44,0.57,0.264598
-2.36,0.57,0.267467
-2.28,0.57,0.272621
-2.2,0.57,0.26582
-2.12,0.57,0.27012400000000003
-2.04,0.57,0.270867
-1.96,0.57,0.276393
-1.88,0.57,0.275012
-1.8,0.57,0.267733
-1.72,0.57,0.264864
-1.64,0.57,0.26821100000000003
-1.56,0.57,0.26964499999999997
-1.48,0.57,0.27267399999999997
-1.4,0.57,0.263642
-1.32,0.57,0.26752
-1.24,0.57,0.26619200000000004
-1.16,0.57,0.267095
-1.08,0.57,0.262313
-1.0,0.57,0.273683
-0.92,0.57,0.27735000000000004
-0.84,0.57,0.26821100000000003
-0.76,0.57,0.273152
-0.68,0.57,0.267308
-0.6,0.57,0.27533100000000005
-0.52,0.57,0.275702
-0.44,0.57,0.277031
-0.36,0.57,0.267573
-0.28,0.57,0.267414
-0.2,0.57,0.26768000000000003
-0.12,0.57,0.269964
-0.04,0.57,0.273205
0.04,0.57,0.27187700000000004
0.12,0.57,0.27219600000000005
0.2,0.57,0.264651
0.28,0.57,0.27076100000000003
0.36,0.57,0.266564
0.44,0.57,0.273152
0.52,0.57,0.27533100000000005
0.6,0.57,0.268902
0.68,0.57,0.271027
0.76,0.57,0.266883
0.84,0.57,0.274109
0.92,0.57,0.279262
1.0,0.57,0.267626
1.08,0.57,0.269327
1.16,0.57,0.265129
1.24,0.57,0.267626
1.32,0.57,0.27458699999999997
1.4,0.57,0.27283300000000005
1.48,0.57,0.26810500000000004
1.56,0.57,0.26847699999999997
1.64,0.57,0.27240800000000004
1.72,0.57,0.271611
1.8,0.57,0.265926
1.88,0.57,0.26608600000000004
1.96,0.57,0.264226
2.04,0.57,0.265926
2.12,0.57,0.265235
2.2,0.57,0.267945
2.28,0.57,0.26412
2.36,0.57,0.26518200000000003
2.44,0.57,0.26752
2.52,0.57,0.262048
2.6,0.57,0.264226
2.68,0.57,0.265661
2.76,0.57,0.25609699999999996
2.84,0.57,0.262685
2.92,0.57,0.26412
3.0,0.57,0.26629800000000003
3.08,0.57,0.25971
3.16,0.57,0.26295100000000005
3.24,0.57,0.261516
3.32,0.57,0.265501
3.4,0.57,0.26412
3.48,0.57,0.266032
3.56,0.57,0.264067
3.64,0.57,0.265661
3.72,0.57,0.259072
3.8,0.57,0.25609699999999996
3.88,0.57,0.26348200000000005
3.96,0.57,0.267626
-3.96,0.63,0.267201
-3.88,0.63,0.270389
-3.8,0.63,0.261729
-3.72,0.63,0.273683
-3.64,0.63,0.26661700000000005
-3.56,0.63,0.269539
-3.48,0.63,0.269327
-3.4,0.63,0.261304
-3.32,0.63,0.27193
-3.24,0.63,0.269327
-3.16,0.63,0.267467
-3.08,0.63,0.27389600000000003
-3.0,0.63,0.266351
-2.92,0.63,0.261038
-2.84,0.63,0.268689
-2.76,0.63,0.268955
-2.68,0.63,0.26900799999999997
-2.6,0.63,0.26491699999999996
-2.52,0.63,0.269539
-2.44,0.63,0.270655
-2.36,0.63,0.271293
-2.28,0.63,0.25737200000000005
-2.2,0.63,0.269699
-2.12,0.63,0.27060199999999995
-2.04,0.63,0.271239
-1.96,0.63,0.27479899999999996
-1.88,0.63,0.271452
-1.8,0.63,0.26922
-1.72,0.63,0.270017
-1.64,0.63,0.26651100000000005
-1.56,0.63,0.27389600000000003
-1.48,0.63,0.274215
-1.4,0.63,0.273949
-1.32,0.63,0.267998
-1.24,0.63,0.26847699999999997
-1.16,0.63,0.272568
-1.08,0.63,0.26661700000000005
-1.0,0.63,0.273683
-0.92,0.63,0.27294
-0.84,0.63,0.273205
-0.76,0.63,0.272036
-0.68,0.63,0.270389
-0.6,0.63,0.26821100000000003
-0.52,0.63,0.267201
-0.44,0.63,0.26454500000000003
-0.36,0.63,0.279156
-0.28,0.63,0.271505
-0.2,0.63,0.272461
-0.12,0.63,0.272036
-0.04,0.63,0.26900799999999997
0.04,0.63,0.265714
0.12,0.63,0.262048
0.2,0.63,0.26714800000000005
0.28,0.63,0.261888
0.36,0.63,0.269911
0.44,0.63,0.267308
0.52,0.63,0.264704
0.6,0.63,0.271293
0.68,0.63,0.272568
0.76,0.63,0.266032
0.84,0.63,0.265501
0.92,0.63,0.27219600000000005
1.0,0.63,0.27432100000000004
1.08,0.63,0.267733
1.16,0.63,0.27070800000000006
1.24,0.63,0.269433
1.32,0.63,0.26555399999999996
1.4,0.63,0.26396
1.48,0.63,0.269592
1.56,0.63,0.264173
1.64,0.63,0.26544799999999996
1.72,0.63,0.272355
1.8,0.63,0.26587299999999997
1.88,0.63,0.26544799999999996
1.96,0.63,0.26342899999999997
2.04,0.63,0.265395
2.12,0.63,0.263907
2.2,0.63,0.267308
2.28,0.63,0.26396
2.36,0.63,0.269911
2.44,0.63,0.262791
2.52,0.63,0.264173
2.6,0.63,0.261835
2.68,0.63,0.263376
2.76,0.63,0.26507600000000003
2.84,0.63,0.263004
2.92,0.63,0.262473
3.0,0.63,0.26316300000000004
3.08,0.63,0.271611
3.16,0.63,0.261357
3.24,0.63,0.261197
3.32,0.63,0.266989
3.4,0.63,0.262313
3.48,0.63,0.267573
3.56,0.63,0.259019
3.64,0.63,0.26752
3.72,0.63,0.263376
3.8,0.63,0.254237
3.88,0.63,0.265661
3.96,0.63,0.258063
-3.96,0.69,0.264226
-3.88,0.69,0.259072
-3.8,0.69,0.258913
-3.72,0.69,0.261357
-3.64,0.69,0.264704
-3.56,0.69,0.266245
-3.48,0.69,0.265501
-3.4,0.69,0.26911399999999996
-3.32,0.69,0.270496
-3.24,0.69,0.263695
-3.16,0.69,0.270549
-3.08,0.69,0.262579
-3.0,0.69,0.273471
-2.92,0.69,0.27267399999999997
-2.84,0.69,0.27134600000000003
-2.76,0.69,0.26252600000000004
-2.68,0.69,0.270496
-2.6,0.69,0.263642
-2.52,0.69,0.27076100000000003
-2.44,0.69,0.266351
-2.36,0.69,0.27214299999999997
-2.28,0.69,0.271505
-2.2,0.69,0.258328
-2.12,0.69,0.26507600000000003
-2.04,0.69,0.274109
-1.96,0.69,0.26358800000000004
-1.88,0.69,0.27522399999999997
-1.8,0.69,0.26629800000000003
-1.72,0.69,0.262207
-1.64,0.69,0.273312
-1.56,0.69,0.265289
-1.48,0.69,0.265023
-1.4,0.69,0.26853
-1.32,0.69,0.26608600000000004
-1.24,0.69,0.271027
-1.16,0.69,0.266989
-1.08,0.69,0.27076100000000003
-1.0,0.69,0.267892
-0.92,0.69,0.269061
-0.84,0.69,0.2782
-0.76,0.69,0.268051
-0.68,0.69,0.265767
-0.6,0.69,0.265767
-0.52,0.69,0.273205
-0.44,0.69,0.271824
-0.36,0.69,0.264651
-0.28,0.69,0.27283300000000005
-0.2,0.69,0.26305700000000004
-0.12,0.69,0.263907
-0.04,0.69,0.270496
0.04,0.69,0.26497000000000004
0.12,0.69,0.266564
0.2,0.69,0.268423
0.28,0.69,0.27458699999999997
0.36,0.69,0.266989
0.44,0.69,0.27219600000000005
0.52,0.69,0.268902
0.6,0.69,0.26672300000000004
0.68,0.69,0.265501
0.76,0.69,0.27214299999999997
0.84,0.69,0.26752
0.92,0.69,0.26938
1.0,0.69,0.26141000000000003
1.08,0.69,0.26491699999999996
1.16,0.69,0.263535
1.24,0.69,0.273099
1.32,0.69,0.25928500000000004
1.4,0.69,0.267786
1.48,0.69,0.26454500000000003
1.56,0.69,0.26199400000000006
1.64,0.69,0.267786
1.72,0.69,0.262154
1.8,0.69,0.263323
1.88,0.69,0.276659
1.96,0.69,0.265395
2.04,0.69,0.270389
2.12,0.69,0.267201
2.2,0.69,0.264385
2.28,0.69,0.26518200000000003
2.36,0.69,0.264013
2.44,0.69,0.26847699999999997
2.52,0.69,0.267361
2.6,0.69,0.264385
2.68,0.69,0.27198300000000003
2.76,0.69,0.273683
2.84,0.69,0.267945
2.92,0.69,0.263376
3.0,0.69,0.264704
3.08,0.69,0.2587
3.16,0.69,0.264385
3.24,0.69,0.257956
3.32,0.69,0.267839
3.4,0.69,0.268795
3.48,0.69,0.26629800000000003
3.56,0.69,0.260029
3.64,0.69,0.255831
3.72,0.69,0.263642
3.8,0.69,0.264598
3.88,0.69,0.253068
3.96,0.69,0.258594
-3.96,0.75,0.26199400000000006
-3.88,0.75,0.260826
-3.8,0.75,0.262791
-3.72,0.75,0.260985
-3.64,0.75,0.257
-3.56,0.75,0.26582
-3.48,0.75,0.25992200000000004
-3.4,0.75,0.26481
-3.32,0.75,0.260772
-3.24,0.75,0.258275
-3.16,0.75,0.25976299999999997
-3.08,0.75,0.26922
-3.0,0.75,0.26252600000000004
-2.92,0.75,0.26284500000000005
-2.84,0.75,0.26752
-2.76,0.75,0.265395
-2.68,0.75,0.26714800000000005
-2.6,0.75,0.270283
-2.52,0.75,0.267361
-2.44,0.75,0.27283300000000005
-2.36,0.75,0.271133
-2.28,0.75,0.270655
-2.2,0.75,0.272249
-2.12,0.75,0.26582
-2.04,0.75,0.262419
-1.96,0.75,0.266032
-1.88,0.75,0.269752
-1.8,0.75,0.267998
-1.72,0.75,0.26518200000000003
-1.64,0.75,0.269433
-1.56,0.75,0.261941
-1.48,0.75,0.264757
-1.4,0.75,0.269752
-1.32,0.75,0.266032
-1.24,0.75,0.26853
-1.16,0.75,0.265289
-1.08,0.75,0.268158
-1.0,0.75,0.269274
-0.92,0.75,0.27193
-0.84,0.75,0.267467
-0.76,0.75,0.26608600000000004
-0.68,0.75,0.264385
-0.6,0.75,0.267892
-0.52,0.75,0.273577
-0.44,0.75,0.26837
-0.36,0.75,0.260719
-0.28,0.75,0.267786
-0.2,0.75,0.270017
-0.12,0.75,0.269858
-0.04,0.75,0.27267399999999997
0.04,0.75,0.266564
0.12,0.75,0.26672300000000004
0.2,0.75,0.271399
0.28,0.75,0.28069700000000003
0.36,0.75,0.270177
0.44,0.75,0.263323
0.52,0.75,0.260719
0.6,0.75,0.268051
0.68,0.75,0.27294
0.76,0.75,0.271186
0.84,0.75,0.26560700000000004
0.92,0.75,0.268264
1.0,0.75,0.27193
1.08,0.75,0.268317
1.16,0.75,0.267308
1.24,0.75,0.261941
1.32,0.75,0.27209
1.4,0.75,0.266564
1.48,0.75,0.264757
1.56,0.75,0.264332
1.64,0.75,0.269964
1.72,0.75,0.276393
1.8,0.75,0.267733
1.88,0.75,0.269327
1.96,0.75,0.271399
2.04,0.75,0.269805
2.12,0.75,0.259816
2.2,0.75,0.265289
2.28,0.75,0.268902
2.36,0.75,0.26645800000000003
2.44,0.75,0.26481
2.52,0.75,0.254928
2.6,0.75,0.26661700000000005
2.68,0.75,0.265661
2.76,0.75,0.260826
2.84,0.75,0.26481
2.92,0.75,0.26295100000000005
3.0,0.75,0.266032
3.08,0.75,0.26348200000000005
3.16,0.75,0.267095
3.24,0.75,0.26629800000000003
3.32,0.75,0.262685
3.4,0.75,0.26454500000000003
3.48,0.75,0.260826
3.56,0.75,0.26039999999999996
3.64,0.75,0.260932
3.72,0.75,0.26305700000000004
3.8,0.75,0.25726600000000005
3.88,0.75,0.255512
3.96,0.75,0.26226
-3.96,0.81,0.258594
-3.88,0.81,0.255512
-3.8,0.81,0.256947
-3.72,0.81,0.256841
-3.64,0.81,0.263695
-3.56,0.81,0.26316300000000004
-3.48,0.81,0.260932
-3.4,0.81,0.263216
-3.32,0.81,0.260932
-3.24,0.81,0.26412
-3.16,0.81,0.269911
-3.08,0.81,0.264067
-3.0,0.81,0.256947
-2.92,0.81,0.263535
-2.84,0.81,0.265714
-2.76,0.81,0.264757
-2.68,0.81,0.264226
-2.6,0.81,0.265395
-2.52,0.81,0.26534199999999997
-2.44,0.81,0.263748
-2.36,0.81,0.26938
-2.28,0.81,0.26911399999999996
-2.2,0.81,0.264864
-2.12,0.81,0.267998
-2.04,0.81,0.26587299999999997
-1.96,0.81,0.269433
-1.88,0.81,0.270389
-1.8,0.81,0.264864
-1.72,0.81,0.26884800000000003
-1.64,0.81,0.269964
-1.56,0.81,0.270017
-1.48,0.81,0.267786
-1.4,0.81,0.270389
-1.32,0.81,0.275702
-1.24,0.81,0.267733
-1.16,0.81,0.270442
-1.08,0.81,0.27012400000000003
-1.0,0.81,0.27209
-0.92,0.81,0.266564
-0.84,0.81,0.268955
-0.76,0.81,0.26284500000000005
-0.68,0.81,0.27193
-0.6,0.81,0.272515
-0.52,0.81,0.274215
-0.44,0.81,0.262791
-0.36,0.81,0.26863600000000004
-0.28,0.81,0.27277999999999997
-0.2,0.81,0.269911
-0.12,0.81,0.272515
-0.04,0.81,0.272355
0.04,0.81,0.274055
0.12,0.81,0.273099
0.2,0.81,0.277403
0.28,0.81,0.267573
0.36,0.81,0.270867
0.44,0.81,0.26884800000000003
0.52,0.81,0.271133
0.6,0.81,0.27012400000000003
0.68,0.81,0.273949
0.76,0.81,0.271611
0.84,0.81,0.273152
0.92,0.81,0.277881
1.0,0.81,0.274959
1.08,0.81,0.269911
1.16,0.81,0.263376
1.24,0.81,0.271505
1.32,0.81,0.26768000000000003
1.4,0.81,0.271664
1.48,0.81,0.268317
1.56,0.81,0.26874200000000004
1.64,0.81,0.269592
1.72,0.81,0.268689
1.8,0.81,0.267201
1.88,0.81,0.27735000000000004
1.96,0.81,0.26661700000000005
2.04,0.81,0.264279
2.12,0.81,0.26884800000000003
2.2,0.81,0.260613
2.28,0.81,0.265023
2.36,0.81,0.26810500000000004
2.44,0.81,0.273046
2.52,0.81,0.264598
2.6,0.81,0.262738
2.68,0.81,0.271558
2.76,0.81,0.261941
2.84,0.81,0.27209
2.92,0.81,0.266245
3.0,0.81,0.265501
3.08,0.81,0.26725400000000005
3.16,0.81,0.259232
3.24,0.81,0.26821100000000003
3.32,0.81,0.265661
3.4,0.81,0.268264
3.48,0.81,0.26900799999999997
3.56,0.81,0.26210100000000003
3.64,0.81,0.268051
3.72,0.81,0.25960300000000003
3.8,0.81,0.264492
3.88,0.81,0.268902
3.96,0.81,0.258753
-3.96,0.87,0.260985
-3.88,0.87,0.253228
-3.8,0.87,0.25620299999999996
-3.72,0.87,0.255194
-3.64,0.87,0.2536
-3.56,0.87,0.263854
-3.48,0.87,0.26481
-3.4,0.87,0.262579
-3.32,0.87,0.253334
-3.24,0.87,0.258116
-3.16,0.87,0.257691
-3.08,0.87,0.260507
-3.0,0.87,0.264492
-2.92,0.87,0.255406
-2.84,0.87,0.259178
-2.76,0.87,0.255406
-2.68,0.87,0.263748
-2.6,0.87,0.26358800000000004
-2.52,0.87,0.26874200000000004
-2.44,0.87,0.269167
-2.36,0.87,0.26295100000000005
-2.28,0.87,0.26491699999999996
-2.2,0.87,0.264704
-2.12,0.87,0.264651
-2.04,0.87,0.26560700000000004
-1.96,0.87,0.263642
-1.88,0.87,0.261941
-1.8,0.87,0.270336
-1.72,0.87,0.266139
-1.64,0.87,0.271239
-1.56,0.87,0.261569
-1.48,0.87,0.25992200000000004
-1.4,0.87,0.269167
-1.32,0.87,0.2553
-1.24,0.87,0.26661700000000005
-1.16,0.87,0.26900799999999997
-1.08,0.87,0.26922
-1.0,0.87,0.26900799999999997
-0.92,0.87,0.262366
-0.84,0.87,0.26645800000000003
-0.76,0.87,0.27283300000000005
-0.68,0.87,0.266404
-0.6,0.87,0.268158
-0.52,0.87,0.27012400000000003
-0.44,0.87,0.26518200000000003
-0.36,0.87,0.268955
-0.28,0.87,0.272355
-0.2,0.87,0.27060199999999995
-0.12,0.87,0.262154
-0.04,0.87,0.262579
0.04,0.87,0.26874200000000004
0.12,0.87,0.265661
0.2,0.87,0.27416199999999996
0.28,0.87,0.273312
0.36,0.87,0.26752
0.44,0.87,0.26651100000000005
0.52,0.87,0.269592
0.6,0.87,0.264438
0.68,0.87,0.267201
0.76,0.87,0.268583
0.84,0.87,0.26752
0.92,0.87,0.272727
1.0,0.87,0.27448
1.08,0.87,0.26454500000000003
1.16,0.87,0.267308
1.24,0.87,0.270867
1.32,0.87,0.263323
1.4,0.87,0.26853
1.48,0.87,0.271293
1.56,0.87,0.269327
1.64,0.87,0.26311
1.72,0.87,0.26534199999999997
1.8,0.87,0.271186
1.88,0.87,0.262473
1.96,0.87,0.26645800000000003
2.04,0.87,0.267945
2.12,0.87,0.263907
2.2,0.87,0.268583
2.28,0.87,0.271027
2.36,0.87,0.269911
2.44,0.87,0.260507
2.52,0.87,0.272249
2.6,0.87,0.26412
2.68,0.87,0.26714800000000005
2.76,0.87,0.27070800000000006
2.84,0.87,0.267361
2.92,0.87,0.271558
3.0,0.87,0.26295100000000005
3.08,0.87,0.271824
3.16,0.87,0.267573
3.24,0.87,0.265395
3.32,0.87,0.26964499999999997
3.4,0.87,0.266139
3.48,0.87,0.261782
3.56,0.87,0.260666
3.64,0.87,0.258275
3.72,0.87,0.258806
3.8,0.87,0.259975
3.88,0.87,0.261144
3.96,0.87,0.264598
-3.96,0.93,0.254131
-3.88,0.93,0.256575
-3.8,0.93,0.24610800000000002
-3.72,0.93,0.253228
-3.64,0.93,0.256894
-3.56,0.93,0.258753
-3.48,0.93,0.259338
-3.4,0.93,0.261038
-3.32,0.93,0.25673399999999996
-3.24,0.93,0.260347
-3.16,0.93,0.265289
-3.08,0.93,0.26507600000000003
-3.0,0.93,0.26210100000000003
-2.92,0.93,0.26125099999999996
-2.84,0.93,0.254237
-2.76,0.93,0.262685
-2.68,0.93,0.264598
-2.6,0.93,0.264438
-2.52,0.93,0.253546
-2.44,0.93,0.26507600000000003
-2.36,0.93,0.258435
-2.28,0.93,0.25992200000000004
-2.2,0.93,0.259072
-2.12,0.93,0.269167
-2.04,0.93,0.27277999999999997
-1.96,0.93,0.267308
-1.88,0.93,0.263695
-1.8,0.93,0.269167
-1.72,0.93,0.27023
-1.64,0.93,0.261038
-1.56,0.93,0.266883
-1.48,0.93,0.269539
-1.4,0.93,0.27214299999999997
-1.32,0.93,0.265926
-1.24,0.93,0.26752
-1.16,0.93,0.270336
-1.08,0.93,0.27522399999999997
-1.0,0.93,0.27214299999999997
-0.92,0.93,0.269699
-0.84,0.93,0.266245
-0.76,0.93,0.26645800000000003
-0.68,0.93,0.268583
-0.6,0.93,0.270442
-0.52,0.93,0.272355
-0.44,0.93,0.25976299999999997
-0.36,0.93,0.274109
-0.28,0.93,0.26534199999999997
-0.2,0.93,0.271293
-0.12,0.93,0.267733
-0.04,0.93,0.259816
0.04,0.93,0.270283
0.12,0.93,0.27193
0.2,0.93,0.268583
0.28,0.93,0.270921
0.36,0.93,0.26853
0.44,0.93,0.27187700000000004
0.52,0.93,0.264651
0.6,0.93,0.26768000000000003
0.68,0.93,0.26597899999999997
0.76,0.93,0.269699
0.84,0.93,0.269167
0.92,0.93,0.268423
1.0,0.93,0.265129
1.08,0.93,0.266139
