x (m),y (m),flux (kW/m2)
1.8,2.76,1.1195599999999999
1.88,2.76,1.02781
1.96,2.76,1.00568
2.04,2.76,1.01318
2.12,2.76,0.9278529999999999
2.2,2.76,0.909289
2.28,2.76,0.90679
2.36,2.76,0.8668049999999999
2.44,2.76,0.845028
2.52,2.76,0.761846
2.6,2.76,0.785765
2.68,2.76,0.7375700000000001
2.76,2.76,0.69223
2.84,2.76,0.6986570000000001
2.92,2.76,0.646891
3.0,2.76,0.611905
3.08,2.76,0.6183310000000001
3.16,2.76,0.5512140000000001
3.24,2.76,0.555141
3.32,2.76,0.517299
3.4,2.76,0.481241
3.48,2.76,0.48195499999999997
3.56,2.76,0.446255
3.64,2.76,0.409483
3.72,2.76,0.374497
3.8,2.76,0.380209
3.88,2.76,0.34736500000000003
3.96,2.76,0.333799
-3.96,2.84,0.319875
-3.88,2.84,0.34165300000000004
-3.8,2.84,0.35629000000000005
-3.72,2.84,0.376639
-3.64,2.84,0.40626999999999996
-3.56,2.84,0.450896
-3.48,2.84,0.44482700000000003
-3.4,2.84,0.47160199999999997
-3.32,2.84,0.513015
-3.24,2.84,0.523725
-3.16,2.84,0.5540700000000001
-3.08,2.84,0.571206
-3.0,2.84,0.603694
-2.92,2.84,0.628684
-2.84,2.84,0.6529600000000001
-2.76,2.84,0.6918730000000001
-2.68,2.84,0.717935
-2.6,2.84,0.734
-2.52,2.84,0.7900499999999999
-2.44,2.84,0.812898
-2.36,2.84,0.834318
-2.28,2.84,0.857523
-2.2,2.84,0.867876
-2.12,2.84,0.921784
-2.04,2.84,0.938206
-1.96,2.84,0.94606
-1.88,2.84,1.00746
-1.8,2.84,1.02389
-1.72,2.84,1.0799400000000001
-1.64,2.84,1.08208
-1.56,2.84,1.1524100000000002
-1.48,2.84,1.17276
-1.4,2.84,1.16705
-1.32,2.84,1.19096
-1.24,2.84,1.20025
-1.16,2.84,1.25344
-1.08,2.84,1.24309
-1.0,2.84,1.27807
-0.92,2.84,1.31128
-0.84,2.84,1.3030599999999999
-0.76,2.84,1.33555
-0.68,2.84,1.3484
-0.6,2.84,1.36411
-0.52,2.84,1.36518
-0.44,2.84,1.3965999999999998
-0.36,2.84,1.35804
-0.28,2.84,1.3701800000000002
-0.2,2.84,1.40909
-0.12,2.84,1.35447
-0.04,2.84,1.39124
0.04,2.84,1.37768
0.12,2.84,1.42587
0.2,2.84,1.37554
0.28,2.84,1.37768
0.36,2.84,1.3666099999999999
0.44,2.84,1.3601800000000002
0.52,2.84,1.38375
0.6,2.84,1.34091
0.68,2.84,1.37554
0.76,2.84,1.31699
0.84,2.84,1.3227
0.92,2.84,1.31342
1.0,2.84,1.22809
1.08,2.84,1.23702
1.16,2.84,1.22167
1.24,2.84,1.2463
1.32,2.84,1.16954
1.4,2.84,1.17454
1.48,2.84,1.1716900000000001
1.56,2.84,1.1256300000000001
1.64,2.84,1.0753
1.72,2.84,1.08244
1.8,2.84,1.04602
1.88,2.84,1.00675
1.96,2.84,0.9703360000000001
2.04,2.84,0.93892
2.12,2.84,0.908575
2.2,2.84,0.900364
2.28,2.84,0.8193239999999999
2.36,2.84,0.808971
2.44,2.84,0.8004030000000001
2.52,2.84,0.7779109999999999
2.6,2.84,0.739355
2.68,2.84,0.731858
2.76,2.84,0.671881
2.84,2.84,0.67795
2.92,2.84,0.61726
3.0,2.84,0.586914
3.08,2.84,0.566922
3.16,2.84,0.5512140000000001
3.24,2.84,0.53622
3.32,2.84,0.484811
3.4,2.84,0.48766699999999996
3.48,2.84,0.43411700000000003
3.56,2.84,0.438044
3.64,2.84,0.390562
3.72,2.84,0.385921
3.8,2.84,0.354862
3.88,2.84,0.344509
3.96,2.84,0.305952
-3.96,2.92,0.286317
-3.88,2.92,0.329158
-3.8,2.92,0.34236700000000003
-3.72,2.92,0.37164100000000005
-3.64,2.92,0.382351
-3.56,2.92,0.421265
-3.48,2.92,0.442328
-3.4,2.92,0.460892
-3.32,2.92,0.481241
-3.24,2.92,0.507302
-3.16,2.92,0.520155
-3.08,2.92,0.573705
-3.0,2.92,0.607621
-2.92,2.92,0.609406
-2.84,2.92,0.607621
-2.76,2.92,0.680806
-2.68,2.92,0.699728
-2.6,2.92,0.7000850000000001
-2.52,2.92,0.747923
-2.44,2.92,0.7668440000000001
-2.36,2.92,0.793977
-2.28,2.92,0.830034
-2.2,2.92,0.8400299999999999
-2.12,2.92,0.906076
-2.04,2.92,0.899293
-1.96,2.92,0.9317799999999999
-1.88,2.92,0.985688
-1.8,2.92,1.0146
-1.72,2.92,1.0628
-1.64,2.92,1.04638
-1.56,2.92,1.06958
-1.48,2.92,1.13277
-1.4,2.92,1.14777
-1.32,2.92,1.20167
-1.24,2.92,1.15705
-1.16,2.92,1.20096
-1.08,2.92,1.22774
-1.0,2.92,1.2580799999999999
-0.92,2.92,1.26415
-0.84,2.92,1.22559
-0.76,2.92,1.2673599999999998
-0.68,2.92,1.3084200000000001
-0.6,2.92,1.292
-0.52,2.92,1.2977100000000001
-0.44,2.92,1.31306
-0.36,2.92,1.31092
-0.28,2.92,1.33769
-0.2,2.92,1.34412
-0.12,2.92,1.35697
-0.04,2.92,1.3334100000000002
0.04,2.92,1.33734
0.12,2.92,1.30556
0.2,2.92,1.36054
0.28,2.92,1.33662
0.36,2.92,1.32127
0.44,2.92,1.32091
0.52,2.92,1.2755699999999999
0.6,2.92,1.31377
0.68,2.92,1.29628
0.76,2.92,1.30449
0.84,2.92,1.25237
0.92,2.92,1.22381
1.0,2.92,1.24202
1.08,2.92,1.20703
1.16,2.92,1.1684700000000001
1.24,2.92,1.17419
1.32,2.92,1.1113499999999998
1.4,2.92,1.1020699999999999
1.48,2.92,1.0920699999999999
1.56,2.92,1.06673
1.64,2.92,1.00175
1.72,2.92,0.988544
1.8,2.92,1.02389
1.88,2.92,0.961411
1.96,2.92,0.9278529999999999
2.04,2.92,0.9110739999999999
2.12,2.92,0.867519
2.2,2.92,0.872874
2.28,2.92,0.789693
2.36,2.92,0.7904070000000001
2.44,2.92,0.7782680000000001
2.52,2.92,0.747923
2.6,2.92,0.725075
2.68,2.92,0.696158
2.76,2.92,0.656173
2.84,2.92,0.63154
2.92,2.92,0.600837
3.0,2.92,0.5765610000000001
3.08,2.92,0.542289
3.16,2.92,0.524796
3.24,2.92,0.504803
3.32,2.92,0.476957
3.4,2.92,0.443399
3.48,2.92,0.409483
3.56,2.92,0.401629
3.64,2.92,0.38413600000000003
3.72,2.92,0.354505
3.8,2.92,0.354148
3.88,2.92,0.314877
3.96,2.92,0.29167200000000004
-3.96,3.0,0.295956
-3.88,3.0,0.32487400000000005
-3.8,3.0,0.341296
-3.72,3.0,0.35771800000000004
-3.64,3.0,0.39413200000000004
-3.56,3.0,0.390562
-3.48,3.0,0.40448500000000004
-3.4,3.0,0.435188
-3.32,3.0,0.454823
-3.24,3.0,0.46946
-3.16,3.0,0.48017000000000004
-3.08,3.0,0.5133719999999999
-3.0,3.0,0.572634
-2.92,3.0,0.605836
-2.84,3.0,0.591912
-2.76,3.0,0.64225
-2.68,3.0,0.6558160000000001
-2.6,3.0,0.6679539999999999
-2.52,3.0,0.734357
-2.44,3.0,0.743996
-2.36,3.0,0.765773
-2.28,3.0,0.797547
-2.2,3.0,0.8264640000000001
-2.12,3.0,0.833604
-2.04,3.0,0.8668049999999999
-1.96,3.0,0.892867
-1.88,3.0,0.9589120000000001
-1.8,3.0,0.9296380000000001
-1.72,3.0,0.9446319999999999
-1.64,3.0,1.01175
-1.56,3.0,0.997826
-1.48,3.0,1.01639
-1.4,3.0,1.06494
-1.32,3.0,1.09529
-1.24,3.0,1.09172
-1.16,3.0,1.12385
-1.08,3.0,1.14777
-1.0,3.0,1.14348
-0.92,3.0,1.1991800000000001
-0.84,3.0,1.20917
-0.76,3.0,1.26415
-0.68,3.0,1.23845
-0.6,3.0,1.20275
-0.52,3.0,1.22916
-0.44,3.0,1.25701
-0.36,3.0,1.28379
-0.28,3.0,1.28593
-0.2,3.0,1.29342
-0.12,3.0,1.3091300000000001
-0.04,3.0,1.27879
0.04,3.0,1.25451
0.12,3.0,1.29414
0.2,3.0,1.25951
0.28,3.0,1.3077100000000002
0.36,3.0,1.26879
0.44,3.0,1.25487
0.52,3.0,1.2463
0.6,3.0,1.27593
0.68,3.0,1.2066700000000001
0.76,3.0,1.21988
0.84,3.0,1.2081
0.92,3.0,1.16383
1.0,3.0,1.1938199999999999
1.08,3.0,1.13813
1.16,3.0,1.13849
1.24,3.0,1.1399100000000002
1.32,3.0,1.10278
1.4,3.0,1.05994
1.48,3.0,1.05602
1.56,3.0,1.03674
1.64,3.0,1.00318
1.72,3.0,0.983546
1.8,3.0,0.9589120000000001
1.88,3.0,0.922141
1.96,3.0,0.893938
2.04,3.0,0.8739450000000001
2.12,3.0,0.833604
2.2,3.0,0.792549
2.28,3.0,0.802188
2.36,3.0,0.7768400000000001
2.44,3.0,0.761846
2.52,3.0,0.721862
2.6,3.0,0.69223
2.68,3.0,0.648676
2.76,3.0,0.630826
2.84,3.0,0.572634
2.92,3.0,0.5640660000000001
3.0,3.0,0.542289
3.08,3.0,0.539076
3.16,3.0,0.502661
3.24,3.0,0.47374400000000005
3.32,3.0,0.446612
3.4,3.0,0.439472
3.48,3.0,0.42233600000000004
3.56,3.0,0.401272
3.64,3.0,0.36735700000000004
3.72,3.0,0.350221
3.8,3.0,0.332728
3.88,3.0,0.315591
3.96,3.0,0.28952999999999995
-3.96,3.08,0.278463
-3.88,3.08,0.299526
-3.8,3.08,0.324517
-3.72,3.08,0.344866
-3.64,3.08,0.345223
-3.56,3.08,0.374854
-3.48,3.08,0.388063
-3.4,3.08,0.406984
-3.32,3.08,0.441614
-3.24,3.08,0.468032
-3.16,3.08,0.49480700000000005
-3.08,3.08,0.501233
-3.0,3.08,0.546573
-2.92,3.08,0.552285
-2.84,3.08,0.584058
-2.76,3.08,0.5972670000000001
-2.68,3.08,0.614761
-2.6,3.08,0.647962
-2.52,3.08,0.692944
-2.44,3.08,0.706511
-2.36,3.08,0.7668440000000001
-2.28,3.08,0.754706
-2.2,3.08,0.771842
-2.12,3.08,0.7796960000000001
-2.04,3.08,0.824322
-1.96,3.08,0.869304
-1.88,3.08,0.863592
-1.8,3.08,0.918928
-1.72,3.08,0.914644
-1.64,3.08,0.966766
-1.56,3.08,0.9906860000000001
-1.48,3.08,0.997469
-1.4,3.08,1.0196
-1.32,3.08,1.03817
-1.24,3.08,1.08315
-1.16,3.08,1.1020699999999999
-1.08,3.08,1.05852
-1.0,3.08,1.1085
-0.92,3.08,1.13384
-0.84,3.08,1.1624
-0.76,3.08,1.15991
-0.68,3.08,1.2030999999999998
-0.6,3.08,1.19168
-0.52,3.08,1.20882
-0.44,3.08,1.2081
-0.36,3.08,1.2438
-0.28,3.08,1.1991800000000001
-0.2,3.08,1.22202
-0.12,3.08,1.18454
-0.04,3.08,1.2405899999999999
0.04,3.08,1.20703
0.12,3.08,1.2173800000000001
0.2,3.08,1.17097
0.28,3.08,1.2230999999999999
0.36,3.08,1.21845
0.44,3.08,1.15598
0.52,3.08,1.1442
0.6,3.08,1.18061
0.68,3.08,1.1313499999999999
0.76,3.08,1.18597
0.84,3.08,1.13277
0.92,3.08,1.15455
1.0,3.08,1.11028
1.08,3.08,1.08065
1.16,3.08,1.0949300000000002
1.24,3.08,1.08779
1.32,3.08,1.04959
1.4,3.08,0.999611
1.48,3.08,0.978548
1.56,3.08,0.987116
1.64,3.08,0.952486
1.72,3.08,0.941776
1.8,3.08,0.9125019999999999
1.88,3.08,0.901435
1.96,3.08,0.8361029999999999
2.04,3.08,0.807543
2.12,3.08,0.816825
2.2,3.08,0.785408
2.28,3.08,0.742925
2.36,3.08,0.7022269999999999
2.44,3.08,0.711152
2.52,3.08,0.692944
2.6,3.08,0.679021
2.68,3.08,0.628327
2.76,3.08,0.601908
2.84,3.08,0.583701
2.92,3.08,0.5640660000000001
3.0,3.08,0.520869
3.08,3.08,0.50159
3.16,3.08,0.489452
3.24,3.08,0.47445800000000005
3.32,3.08,0.413767
3.4,3.08,0.42412099999999997
3.48,3.08,0.401986
3.56,3.08,0.361288
3.64,3.08,0.339868
3.72,3.08,0.340582
3.8,3.08,0.31809
3.88,3.08,0.28596
3.96,3.08,0.261684
-3.96,3.16,0.245976
-3.88,3.16,0.283818
-3.8,3.16,0.30773700000000004
-3.72,3.16,0.334513
-3.64,3.16,0.325945
-3.56,3.16,0.35843200000000003
-3.48,3.16,0.363073
-3.4,3.16,0.385564
-3.32,3.16,0.40020100000000003
-3.24,3.16,0.42911900000000003
-3.16,3.16,0.462677
-3.08,3.16,0.50516
-3.0,3.16,0.489452
-2.92,3.16,0.493022
-2.84,3.16,0.582273
-2.76,3.16,0.573705
-2.68,3.16,0.594054
-2.6,3.16,0.635824
-2.52,3.16,0.666169
-2.44,3.16,0.6733089999999999
-2.36,3.16,0.701513
-2.28,3.16,0.715793
-2.2,3.16,0.740426
-2.12,3.16,0.790764
-2.04,3.16,0.780053
-1.96,3.16,0.813969
-1.88,3.16,0.855024
-1.8,3.16,0.890368
-1.72,3.16,0.8753730000000001
-1.64,3.16,0.909289
-1.56,3.16,0.938563
-1.48,3.16,0.948559
-1.4,3.16,0.982118
-1.32,3.16,0.998183
-1.24,3.16,1.00889
-1.16,3.16,1.02532
-1.08,3.16,1.02139
-1.0,3.16,1.0745799999999999
-0.92,3.16,1.0913599999999999
-0.84,3.16,1.08601
-0.76,3.16,1.111
-0.68,3.16,1.1388399999999999
-0.6,3.16,1.14384
-0.52,3.16,1.1856099999999998
-0.44,3.16,1.15027
-0.36,3.16,1.1249200000000001
-0.28,3.16,1.15848
-0.2,3.16,1.19311
-0.12,3.16,1.17097
-0.04,3.16,1.1956099999999998
0.04,3.16,1.21703
0.12,3.16,1.1649
0.2,3.16,1.1481199999999998
0.28,3.16,1.1591900000000002
0.36,3.16,1.15312
0.44,3.16,1.12456
0.52,3.16,1.15384
0.6,3.16,1.13063
0.68,3.16,1.13599
0.76,3.16,1.10778
0.84,3.16,1.13599
0.92,3.16,1.07422
1.0,3.16,1.0756500000000002
1.08,3.16,1.06459
1.16,3.16,1.02889
1.24,3.16,0.993899
1.32,3.16,0.977834
1.4,3.16,0.933208
1.48,3.16,0.95677
1.56,3.16,0.947845
1.64,3.16,0.907861
1.72,3.16,0.868947
1.8,3.16,0.8600220000000001
1.88,3.16,0.842886
1.96,3.16,0.7889790000000001
2.04,3.16,0.772556
2.12,3.16,0.7900499999999999
2.2,3.16,0.7375700000000001
2.28,3.16,0.7136509999999999
2.36,3.16,0.699728
2.44,3.16,0.6658120000000001
2.52,3.16,0.637966
2.6,3.16,0.639394
2.68,3.16,0.612262
2.76,3.16,0.573348
2.84,3.16,0.544431
2.92,3.16,0.507302
3.0,3.16,0.47945600000000005
3.08,3.16,0.48588200000000004
3.16,3.16,0.451967
3.24,3.16,0.41733800000000004
3.32,3.16,0.413767
3.4,3.16,0.38913400000000004
3.48,3.16,0.37057
3.56,3.16,0.354505
3.64,3.16,0.33487
3.72,3.16,0.31344900000000003
3.8,3.16,0.29024400000000006
3.88,3.16,0.270609
3.96,3.16,0.27168000000000003
-3.96,3.24,0.250617
-3.88,3.24,0.268467
-3.8,3.24,0.286317
-3.72,3.24,0.28596
-3.64,3.24,0.300597
-3.56,3.24,0.33130000000000004
-3.48,3.24,0.359503
-3.4,3.24,0.374854
-3.32,3.24,0.39734500000000006
-3.24,3.24,0.42233600000000004
-3.16,3.24,0.433046
-3.08,3.24,0.472673
-3.0,3.24,0.461249
-2.92,3.24,0.522297
-2.84,3.24,0.502661
-2.76,3.24,0.541575
-2.68,3.24,0.576918
-2.6,3.24,0.601194
-2.52,3.24,0.582987
-2.44,3.24,0.659029
-2.36,3.24,0.644749
-2.28,3.24,0.709724
-2.2,3.24,0.701513
-2.12,3.24,0.717935
-2.04,3.24,0.738998
-1.96,3.24,0.806829
-1.88,3.24,0.812898
-1.8,3.24,0.827178
-1.72,3.24,0.8132550000000001
-1.64,3.24,0.8568089999999999
-1.56,3.24,0.923569
-1.48,3.24,0.9182140000000001
-1.4,3.24,0.898579
-1.32,3.24,0.972478
-1.24,3.24,0.9257110000000001
-1.16,3.24,0.982118
-1.08,3.24,0.989615
-1.0,3.24,1.04209
-0.92,3.24,1.0553
-0.84,3.24,1.04067
-0.76,3.24,1.0338800000000001
-0.68,3.24,1.04424
-0.6,3.24,1.08922
-0.52,3.24,1.09422
-0.44,3.24,1.09993
-0.36,3.24,1.07958
-0.28,3.24,1.1181400000000001
-0.2,3.24,1.0906500000000001
-0.12,3.24,1.10921
-0.04,3.24,1.106
0.04,3.24,1.09779
0.12,3.24,1.1195599999999999
0.2,3.24,1.091
0.28,3.24,1.13384
0.36,3.24,1.11385
0.44,3.24,1.09957
0.52,3.24,1.0967200000000001
0.6,3.24,1.0981400000000001
0.68,3.24,1.09029
0.76,3.24,1.0653
0.84,3.24,1.0499500000000002
0.92,3.24,1.02103
1.0,3.24,1.03638
1.08,3.24,1.01853
1.16,3.24,1.01925
1.24,3.24,0.953914
1.32,3.24,0.94249
1.4,3.24,0.945346
1.48,3.24,0.922498
1.56,3.24,0.901792
1.64,3.24,0.843957
1.72,3.24,0.874659
1.8,3.24,0.8079
1.88,3.24,0.830748
1.96,3.24,0.808257
2.04,3.24,0.7407830000000001
2.12,3.24,0.740426
2.2,3.24,0.691159
2.28,3.24,0.679735
2.36,3.24,0.6611710000000001
2.44,3.24,0.646177
2.52,3.24,0.618688
2.6,3.24,0.592626
2.68,3.24,0.5358630000000001
2.76,3.24,0.569064
2.84,3.24,0.492665
2.92,3.24,0.49088
3.0,3.24,0.475529
3.08,3.24,0.47517200000000004
3.16,3.24,0.424478
3.24,3.24,0.413767
3.32,3.24,0.37057
3.4,3.24,0.371284
3.48,3.24,0.375568
3.56,3.24,0.32630200000000004
3.64,3.24,0.330943
3.72,3.24,0.312378
3.8,3.24,0.277749
3.88,3.24,0.264183
3.96,3.24,0.27632100000000004
-3.96,3.32,0.249546
-3.88,3.32,0.245262
-3.8,3.32,0.287388
-3.72,3.32,0.29024400000000006
-3.64,3.32,0.30845100000000003
-3.56,3.32,0.33701200000000003
-3.48,3.32,0.35878899999999997
-3.4,3.32,0.359503
-3.32,3.32,0.36878500000000003
-3.24,3.32,0.411982
-3.16,3.32,0.409483
-3.08,3.32,0.42876200000000003
-3.0,3.32,0.473387
-2.92,3.32,0.49694900000000003
-2.84,3.32,0.50159
-2.76,3.32,0.50159
-2.68,3.32,0.5455019999999999
-2.6,3.32,0.56478
-2.52,3.32,0.5740620000000001
-2.44,3.32,0.6197590000000001
-2.36,3.32,0.6304690000000001
-2.28,3.32,0.626185
-2.2,3.32,0.674737
-2.12,3.32,0.701513
-2.04,3.32,0.716507
-1.96,3.32,0.777554
-1.88,3.32,0.789693
-1.8,3.32,0.786836
-1.72,3.32,0.799689
-1.64,3.32,0.838959
-1.56,3.32,0.8546670000000001
-1.48,3.32,0.878943
-1.4,3.32,0.8889400000000001
-1.32,3.32,0.890011
-1.24,3.32,0.930709
-1.16,3.32,0.8946520000000001
-1.08,3.32,0.924997
-1.0,3.32,0.9889009999999999
-0.92,3.32,0.9799760000000001
-0.84,3.32,0.993185
-0.76,3.32,0.978548
-0.68,3.32,1.04209
-0.6,3.32,1.01353
-0.52,3.32,1.04424
-0.44,3.32,1.0399500000000002
-0.36,3.32,1.01532
-0.28,3.32,1.06459
-0.2,3.32,1.06351
-0.12,3.32,1.06851
-0.04,3.32,1.06423
0.04,3.32,1.05566
0.12,3.32,1.0699400000000001
0.2,3.32,1.06316
0.28,3.32,1.0553
0.36,3.32,1.05994
0.44,3.32,1.02781
0.52,3.32,1.03424
0.6,3.32,1.01282
0.68,3.32,1.0528
0.76,3.32,0.997469
0.84,3.32,1.00675
0.92,3.32,0.978191
1.0,3.32,0.97355
1.08,3.32,0.966409
1.16,3.32,0.942847
1.24,3.32,0.94249
1.32,3.32,0.9446319999999999
1.4,3.32,0.899293
1.48,3.32,0.843957
1.56,3.32,0.859308
1.64,3.32,0.789336
1.72,3.32,0.795048
1.8,3.32,0.816825
1.88,3.32,0.735428
1.96,3.32,0.751136
2.04,3.32,0.7361420000000001
2.12,3.32,0.699728
2.2,3.32,0.656173
2.28,3.32,0.670453
2.36,3.32,0.648319
2.44,3.32,0.625471
2.52,3.32,0.588699
2.6,3.32,0.5433600000000001
2.68,3.32,0.5433600000000001
2.76,3.32,0.488738
2.84,3.32,0.506231
2.92,3.32,0.493736
3.0,3.32,0.442328
3.08,3.32,0.425192
3.16,3.32,0.40448500000000004
3.24,3.32,0.411625
3.32,3.32,0.37164100000000005
3.4,3.32,0.35700400000000004
3.48,3.32,0.360574
3.56,3.32,0.315591
3.64,3.32,0.296313
3.72,3.32,0.270252
3.8,3.32,0.261327
3.88,3.32,0.258471
3.96,3.32,0.232767
-3.96,3.4,0.2192
-3.88,3.4,0.253116
-3.8,3.4,0.259542
-3.72,3.4,0.279177
-3.64,3.4,0.29024400000000006
-3.56,3.4,0.306666
-3.48,3.4,0.330943
-3.4,3.4,0.336298
-3.32,3.4,0.353791
-3.24,3.4,0.383065
-3.16,3.4,0.38056599999999996
-3.08,3.4,0.44875400000000004
-3.0,3.4,0.416623
-2.92,3.4,0.453038
-2.84,3.4,0.46588999999999997
-2.76,3.4,0.5105160000000001
-2.68,3.4,0.50516
-2.6,3.4,0.53265
-2.52,3.4,0.558354
-2.44,3.4,0.573705
-2.36,3.4,0.5779890000000001
-2.28,3.4,0.6144040000000001
-2.2,3.4,0.6197590000000001
-2.12,3.4,0.6597430000000001
-2.04,3.4,0.664027
-1.96,3.4,0.717935
-1.88,3.4,0.722933
-1.8,3.4,0.7447100000000001
-1.72,3.4,0.757919
-1.64,3.4,0.764702
-1.56,3.4,0.792906
-1.48,3.4,0.801117
-1.4,3.4,0.825393
-1.32,3.4,0.878943
-1.24,3.4,0.903934
-1.16,3.4,0.917143
-1.08,3.4,0.9228550000000001
-1.0,3.4,0.923212
-0.92,3.4,0.9182140000000001
-0.84,3.4,0.9282100000000001
-0.76,3.4,0.932494
-0.68,3.4,0.948559
-0.6,3.4,0.98426
-0.52,3.4,0.972121
-0.44,3.4,0.986045
-0.36,3.4,0.955342
-0.28,3.4,0.993185
-0.2,3.4,1.01746
-0.12,3.4,1.02067
-0.04,3.4,1.0399500000000002
0.04,3.4,1.0035399999999999
0.12,3.4,0.997469
0.2,3.4,1.01746
0.28,3.4,1.00818
0.36,3.4,1.00818
0.44,3.4,1.00818
0.52,3.4,0.982118
0.6,3.4,0.974264
0.68,3.4,0.9599829999999999
0.76,3.4,0.969622
0.84,3.4,0.9589120000000001
0.92,3.4,0.950701
1.0,3.4,0.9585549999999999
1.08,3.4,0.92107
1.16,3.4,0.900721
1.24,3.4,0.8671620000000001
1.32,3.4,0.832176
1.4,3.4,0.8418150000000001
1.48,3.4,0.795048
1.56,3.4,0.807543
1.64,3.4,0.785051
1.72,3.4,0.7600610000000001
1.8,3.4,0.750422
1.88,3.4,0.714722
1.96,3.4,0.682234
2.04,3.4,0.680092
2.12,3.4,0.650104
2.2,3.4,0.639394
2.28,3.4,0.597981
2.36,3.4,0.6001230000000001
2.44,3.4,0.58263
2.52,3.4,0.561924
2.6,3.4,0.5469299999999999
2.68,3.4,0.49445
2.76,3.4,0.504089
2.84,3.4,0.467318
2.92,3.4,0.449825
3.0,3.4,0.435545
3.08,3.4,0.38485
3.16,3.4,0.39913
3.24,3.4,0.36378699999999997
3.32,3.4,0.344866
3.4,3.4,0.349507
3.48,3.4,0.323445
3.56,3.4,0.30381
3.64,3.4,0.285603
3.72,3.4,0.26097000000000004
3.8,3.4,0.245619
3.88,3.4,0.25525800000000004
3.96,3.4,0.257757
-3.96,3.48,0.206348
-3.88,3.48,0.248832
-3.8,3.48,0.25668599999999997
-3.72,3.48,0.249903
-3.64,3.48,0.30630900000000005
-3.56,3.48,0.28703100000000004
-3.48,3.48,0.30488099999999996
-3.4,3.48,0.32630200000000004
-3.32,3.48,0.343081
-3.24,3.48,0.356647
-3.16,3.48,0.36735700000000004
-3.08,3.48,0.39484600000000003
-3.0,3.48,0.408412
-2.92,3.48,0.421979
-2.84,3.48,0.441614
-2.76,3.48,0.480527
-2.68,3.48,0.470888
-2.6,3.48,0.492665
-2.52,3.48,0.516942
-2.44,3.48,0.5487150000000001
-2.36,3.48,0.5587110000000001
-2.28,3.48,0.582273
-2.2,3.48,0.607978
-2.12,3.48,0.6618850000000001
-2.04,3.48,0.656887
-1.96,3.48,0.665098
-1.88,3.48,0.676165
-1.8,3.48,0.7125800000000001
-1.72,3.48,0.737213
-1.64,3.48,0.7461380000000001
-1.56,3.48,0.783266
-1.48,3.48,0.7821950000000001
-1.4,3.48,0.802188
-1.32,3.48,0.811827
-1.24,3.48,0.821823
-1.16,3.48,0.836817
-1.08,3.48,0.882871
-1.0,3.48,0.886441
-0.92,3.48,0.862164
-0.84,3.48,0.891439
-0.76,3.48,0.8753730000000001
-0.68,3.48,0.923212
-0.6,3.48,0.972478
-0.52,3.48,0.952129
-0.44,3.48,0.951415
-0.36,3.48,0.96748
-0.28,3.48,0.945703
-0.2,3.48,0.9739070000000001
-0.12,3.48,0.976763
-0.04,3.48,0.939277
0.04,3.48,0.996398
0.12,3.48,0.960697
0.2,3.48,0.9892580000000001
0.28,3.48,0.902506
0.36,3.48,0.923569
0.44,3.48,0.933922
0.52,3.48,0.946774
0.6,3.48,0.955342
0.68,3.48,0.9103600000000001
0.76,3.48,0.9103600000000001
0.84,3.48,0.902149
0.92,3.48,0.883228
1.0,3.48,0.833604
1.08,3.48,0.876801
1.16,3.48,0.8646630000000001
1.24,3.48,0.8436
1.32,3.48,0.770771
1.4,3.48,0.81504
1.48,3.48,0.789693
1.56,3.48,0.760418
1.64,3.48,0.750422
1.72,3.48,0.711866
1.8,3.48,0.70187
1.88,3.48,0.717935
1.96,3.48,0.669025
2.04,3.48,0.632968
2.12,3.48,0.6304690000000001
2.2,3.48,0.614047
2.28,3.48,0.5894130000000001
2.36,3.48,0.555855
2.44,3.48,0.541218
2.52,3.48,0.532293
2.6,3.48,0.5044460000000001
2.68,3.48,0.479813
2.76,3.48,0.467675
2.84,3.48,0.450182
2.92,3.48,0.456965
3.0,3.48,0.406627
3.08,3.48,0.394489
3.16,3.48,0.368428
3.24,3.48,0.355219
3.32,3.48,0.34914999999999996
3.4,3.48,0.317376
3.48,3.48,0.320946
3.56,3.48,0.28774500000000003
3.64,3.48,0.268824
3.72,3.48,0.282747
3.8,3.48,0.245619
3.88,3.48,0.214202
3.96,3.48,0.22634
-3.96,3.56,0.214202
-3.88,3.56,0.227411
-3.8,3.56,0.230267
-3.72,3.56,0.25597200000000003
-3.64,3.56,0.279177
-3.56,3.56,0.286317
-3.48,3.56,0.288459
-3.4,3.56,0.30702300000000005
-3.32,3.56,0.33237099999999997
-3.24,3.56,0.331657
-3.16,3.56,0.35307700000000003
-3.08,3.56,0.359503
-3.0,3.56,0.367714
-2.92,3.56,0.39484600000000003
-2.84,3.56,0.39734500000000006
-2.76,3.56,0.45553699999999997
-2.68,3.56,0.47445800000000005
-2.6,3.56,0.478385
-2.52,3.56,0.493379
-2.44,3.56,0.52551
-2.36,3.56,0.529437
-2.28,3.56,0.553713
-2.2,3.56,0.557997
-2.12,3.56,0.5944109999999999
-2.04,3.56,0.624757
-1.96,3.56,0.6290410000000001
-1.88,3.56,0.643321
-1.8,3.56,0.6811630000000001
-1.72,3.56,0.696158
-1.64,3.56,0.699371
-1.56,3.56,0.747923
-1.48,3.56,0.7125800000000001
-1.4,3.56,0.711152
-1.32,3.56,0.7443529999999999
-1.24,3.56,0.772199
-1.16,3.56,0.846456
