x (m),y (m),flux (kW/m2)
0.04,0.76,6.658045846875001
0.12,0.76,6.74065648125
0.2,0.76,6.655261218750001
0.28,0.76,6.741584690625
0.36,0.76,6.697030640625001
0.44,0.76,6.5967840281250005
0.52,0.76,6.6422662875
0.6,0.76,6.6422662875
0.68,0.76,6.622773890625001
0.76,0.76,6.546660721875001
0.84,0.76,6.545732512500001
0.92,0.76,6.434347387500001
1.0,0.76,6.34709570625
1.08,0.76,6.513245184375
1.16,0.76,6.342454659375001
1.24,0.76,6.2236438593750005
1.32,0.76,6.1484589000000005
1.4000000000000001,0.76,6.17630518125
1.48,0.76,6.095550965625001
1.56,0.76,5.910837300000001
1.6400000000000001,0.76,5.6824977937500005
1.72,0.76,5.7381903562500005
1.8,0.76,5.37804511875
1.8800000000000001,0.76,5.2462393875
1.96,0.76,4.9724176218750005
2.04,0.76,4.46468709375
2.12,0.76,3.8056584375000004
2.2,0.76,1.42758601875
2.2800000000000002,0.76,0.021348815625
2.36,0.76,0.032487328125
2.44,0.76,0.023205234375
2.52,0.76,0.019492396875
2.6,0.76,0.01670776875
2.68,0.76,0.017635978125
2.7600000000000002,0.76,0.017635978125
2.84,0.76,0.013923140625
2.92,0.76,0.019492396875
3.0,0.76,0.013923140625
3.08,0.76,0.014851350000000001
3.16,0.76,0.021348815625
3.24,0.76,0.021348815625
3.3200000000000003,0.76,0.009282093750000001
3.4,0.76,0.008353884375
3.48,0.76,0.02042060625
3.56,0.76,0.009282093750000001
3.64,0.76,0.012066721875
3.72,0.76,0.0074256750000000005
3.8000000000000003,0.76,0.0074256750000000005
3.88,0.76,0.012066721875
3.96,0.76,0.011138512500000001
-3.96,0.84,0.008353884375
-3.88,0.84,0.009282093750000001
-3.8000000000000003,0.84,0.012066721875
-3.72,0.84,0.010210303125
-3.64,0.84,0.015779559375000002
-3.56,0.84,0.010210303125
-3.48,0.84,0.011138512500000001
-3.4,0.84,0.009282093750000001
-3.3200000000000003,0.84,0.009282093750000001
-3.24,0.84,0.012994931250000001
-3.16,0.84,0.01670776875
-3.08,0.84,0.019492396875
-3.0,0.84,0.01670776875
-2.92,0.84,0.017635978125
-2.84,0.84,0.018564187500000003
-2.7600000000000002,0.84,0.012994931250000001
-2.68,0.84,0.018564187500000003
-2.6,0.84,0.026918071875
-2.52,0.84,0.021348815625
-2.44,0.84,0.025061653125000003
-2.36,0.84,0.026918071875
-2.2800000000000002,0.84,0.022277025000000002
-2.2,0.84,0.31744760625
-2.12,0.84,3.2988561187500003
-2.04,0.84,4.269763125
-1.96,0.84,4.8118374
-1.8800000000000001,0.84,5.206326384375
-1.8,0.84,5.508922640625
-1.72,0.84,5.6398001625
-1.6400000000000001,0.84,5.716841540625
-1.56,0.84,5.796667546875001
-1.48,0.84,5.8996987875
-1.4000000000000001,0.84,6.030576309375
-1.32,0.84,6.2979006093750005
-1.24,0.84,6.3081109125
-1.16,0.84,6.377726615625001
-1.08,0.84,6.396290803125001
-1.0,0.84,6.26912611875
-0.92,0.84,6.473332181250001
-0.84,0.84,6.567081328125
-0.76,0.84,6.581004468750001
-0.68,0.84,6.598640446875001
-0.6,0.84,6.510460556250001
-0.52,0.84,6.54944535
-0.44,0.84,6.552229978125
-0.36,0.84,6.719307665625
-0.28,0.84,6.59214298125
-0.2,0.84,6.645050915625
-0.12,0.84,6.5939994
-0.04,0.84,6.7016716875
0.04,0.84,6.654333009375001
0.12,0.84,6.7629335062500004
0.2,0.84,6.6701125687500005
0.28,0.84,6.634840612500001
0.36,0.84,6.840903093750001
0.44,0.84,6.429706340625001
0.52,0.84,6.5939994
0.6,0.84,6.600496865625001
0.68,0.84,6.49932204375
0.76,0.84,6.405572896875
0.84,0.84,6.619061053125001
0.92,0.84,6.477973228125
1.0,0.84,6.395362593750001
1.08,0.84,6.366588103125
1.16,0.84,6.40650110625
1.24,0.84,6.206007881250001
1.32,0.84,6.187443693750001
1.4000000000000001,0.84,5.992519725
1.48,0.84,6.049140496875
1.56,0.84,5.9442528375000006
1.6400000000000001,0.84,5.841221596875
1.72,0.84,5.690851678125
1.8,0.84,5.406819609375001
1.8800000000000001,0.84,5.02532555625
1.96,0.84,4.74314990625
2.04,0.84,4.3189582218750004
2.12,0.84,3.433446478125
2.2,0.84,0.31930402500000005
2.2800000000000002,0.84,0.030630909375
2.36,0.84,0.023205234375
2.44,0.84,0.01670776875
2.52,0.84,0.02413344375
2.6,0.84,0.017635978125
2.68,0.84,0.030630909375
2.7600000000000002,0.84,0.022277025000000002
2.84,0.84,0.015779559375000002
2.92,0.84,0.012066721875
3.0,0.84,0.014851350000000001
3.08,0.84,0.017635978125
3.16,0.84,0.015779559375000002
3.24,0.84,0.013923140625
3.3200000000000003,0.84,0.013923140625
3.4,0.84,0.015779559375000002
3.48,0.84,0.012994931250000001
3.56,0.84,0.009282093750000001
3.64,0.84,0.0074256750000000005
3.72,0.84,0.0074256750000000005
3.8000000000000003,0.84,0.0074256750000000005
3.88,0.84,0.004641046875000001
3.96,0.84,0.0074256750000000005
-3.96,0.92,0.005569256250000001
-3.88,0.92,0.010210303125
-3.8000000000000003,0.92,0.010210303125
-3.72,0.92,0.0074256750000000005
-3.64,0.92,0.011138512500000001
-3.56,0.92,0.012066721875
-3.48,0.92,0.009282093750000001
-3.4,0.92,0.011138512500000001
-3.3200000000000003,0.92,0.014851350000000001
-3.24,0.92,0.011138512500000001
-3.16,0.92,0.012994931250000001
-3.08,0.92,0.018564187500000003
-3.0,0.92,0.025989862500000002
-2.92,0.92,0.013923140625
-2.84,0.92,0.009282093750000001
-2.7600000000000002,0.92,0.030630909375
-2.68,0.92,0.019492396875
-2.6,0.92,0.02413344375
-2.52,0.92,0.021348815625
-2.44,0.92,0.030630909375
-2.36,0.92,0.01670776875
-2.2800000000000002,0.92,0.030630909375
-2.2,0.92,0.018564187500000003
-2.12,0.92,2.1942869625
-2.04,0.92,3.8687766750000003
-1.96,0.92,4.59834924375
-1.8800000000000001,0.92,4.918581478125001
-1.8,0.92,5.26665999375
-1.72,0.92,5.564615203125
-1.6400000000000001,0.92,5.8625704125
-1.56,0.92,5.927545068750001
-1.48,0.92,5.883919228125
-1.4000000000000001,0.92,6.1373203875
-1.32,0.92,6.327603309375
-1.24,0.92,6.187443693750001
-1.16,0.92,6.423208875
-1.08,0.92,6.30625449375
-1.0,0.92,6.318321215625001
-0.92,0.92,6.444557690625
-0.84,0.92,6.5206708593750005
-0.76,0.92,6.363803475
-0.68,0.92,6.527168325000001
-0.6,0.92,6.622773890625001
-0.52,0.92,6.537378628125
-0.44,0.92,6.547588931250001
-0.36,0.92,6.661758684375
-0.28,0.92,6.6329841937500005
-0.2,0.92,6.66825615
-0.12,0.92,6.62927135625
-0.04,0.92,6.59214298125
0.04,0.92,6.696102431250001
0.12,0.92,6.6329841937500005
0.2,0.92,6.581932678125001
0.28,0.92,6.645050915625
0.36,0.92,6.626486728125
0.44,0.92,6.5939994
0.52,0.92,6.5383068375
0.6,0.92,6.5577992343750005
0.68,0.92,6.5206708593750005
0.76,0.92,6.425993503125
0.84,0.92,6.452911575000001
0.92,0.92,6.3897933375000004
1.0,0.92,6.4287781312500005
1.08,0.92,6.482614275
1.16,0.92,6.286762096875
1.24,0.92,6.21343355625
1.32,0.92,6.1679512968750005
1.4000000000000001,0.92,6.189300112500001
1.48,0.92,5.856072946875001
1.56,0.92,5.858857575
1.6400000000000001,0.92,5.722410796875001
1.72,0.92,5.464368590625001
1.8,0.92,5.293578065625001
1.8800000000000001,0.92,5.096797678125
1.96,0.92,4.59463640625
2.04,0.92,3.9922285218750004
2.12,0.92,2.185933078125
2.2,0.92,0.028774490625000003
2.2800000000000002,0.92,0.029702700000000002
2.36,0.92,0.026918071875
2.44,0.92,0.026918071875
2.52,0.92,0.02413344375
2.6,0.92,0.02042060625
2.68,0.92,0.015779559375000002
2.7600000000000002,0.92,0.019492396875
2.84,0.92,0.017635978125
2.92,0.92,0.008353884375
3.0,0.92,0.013923140625
3.08,0.92,0.01670776875
3.16,0.92,0.014851350000000001
3.24,0.92,0.015779559375000002
3.3200000000000003,0.92,0.012994931250000001
3.4,0.92,0.013923140625
3.48,0.92,0.011138512500000001
3.56,0.92,0.008353884375
3.64,0.92,0.012994931250000001
3.72,0.92,0.013923140625
3.8000000000000003,0.92,0.0074256750000000005
3.88,0.92,0.010210303125
3.96,0.92,0.0064974656250000005
-3.96,1.0,0.013923140625
-3.88,1.0,0.015779559375000002
-3.8000000000000003,1.0,0.0064974656250000005
-3.72,1.0,0.005569256250000001
-3.64,1.0,0.010210303125
-3.56,1.0,0.009282093750000001
-3.48,1.0,0.015779559375000002
-3.4,1.0,0.008353884375
-3.3200000000000003,1.0,0.010210303125
-3.24,1.0,0.012066721875
-3.16,1.0,0.025061653125000003
-3.08,1.0,0.019492396875
-3.0,1.0,0.021348815625
-2.92,1.0,0.010210303125
-2.84,1.0,0.017635978125
-2.7600000000000002,1.0,0.026918071875
-2.68,1.0,0.015779559375000002
-2.6,1.0,0.013923140625
-2.52,1.0,0.01670776875
-2.44,1.0,0.022277025000000002
-2.36,1.0,0.026918071875
-2.2800000000000002,1.0,0.029702700000000002
-2.2,1.0,0.028774490625000003
-2.12,1.0,0.6720235875
-2.04,1.0,3.59588311875
-1.96,1.0,4.240060425
-1.8800000000000001,1.0,4.699524065625
-1.8,1.0,5.213752059375
-1.72,1.0,5.45044545
-1.6400000000000001,1.0,5.69363630625
-1.56,1.0,5.893201321875001
-1.48,1.0,5.894129531250001
-1.4000000000000001,1.0,5.9962325625
-1.32,1.0,6.170735925000001
-1.24,1.0,6.10576126875
-1.16,1.0,6.1595974125
-1.08,1.0,6.296044190625
-1.0,1.0,6.132679340625001
-0.92,1.0,6.375870196875001
-0.84,1.0,6.5401632562500005
-0.76,1.0,6.3155365875000005
-0.68,1.0,6.4566244125
-0.6,1.0,6.518814440625
-0.52,1.0,6.498393834375
-0.44,1.0,6.388865128125
-0.36,1.0,6.5763634218750004
-0.28,1.0,6.453839784375001
-0.2,1.0,6.5902865625
-0.12,1.0,6.6905331750000006
-0.04,1.0,6.57357879375
0.04,1.0,6.6496919625
0.12,1.0,6.580076259375001
0.2,1.0,6.529952953125
0.28,1.0,6.630199565625
0.36,1.0,6.546660721875001
0.44,1.0,6.507675928125001
0.52,1.0,6.613491796875
0.6,1.0,6.412070362500001
0.68,1.0,6.3907215468750005
0.76,1.0,6.567081328125
0.84,1.0,6.322962262500001
0.92,1.0,6.416711409375001
1.0,1.0,6.4194960375
1.08,1.0,6.3535931718750005
1.16,1.0,6.201366834375
1.24,1.0,6.04635586875
1.32,1.0,6.193941159375
1.4000000000000001,1.0,5.8876320656250005
1.48,1.0,5.761395590625001
1.56,1.0,5.8625704125
1.6400000000000001,1.0,5.575753715625001
1.72,1.0,5.282439553125
1.8,1.0,5.28522418125
1.8800000000000001,1.0,4.612272384375
1.96,1.0,4.2214962375
2.04,1.0,3.470574853125
2.12,1.0,0.687803146875
2.2,1.0,0.0334155375
2.2800000000000002,1.0,0.028774490625000003
2.36,1.0,0.021348815625
2.44,1.0,0.026918071875
2.52,1.0,0.025989862500000002
2.6,1.0,0.023205234375
2.68,1.0,0.030630909375
2.7600000000000002,1.0,0.018564187500000003
2.84,1.0,0.017635978125
2.92,1.0,0.008353884375
3.0,1.0,0.012066721875
3.08,1.0,0.015779559375000002
3.16,1.0,0.009282093750000001
3.24,1.0,0.012994931250000001
3.3200000000000003,1.0,0.017635978125
3.4,1.0,0.014851350000000001
3.48,1.0,0.012994931250000001
3.56,1.0,0.014851350000000001
3.64,1.0,0.012066721875
3.72,1.0,0.0074256750000000005
3.8000000000000003,1.0,0.012066721875
3.88,1.0,0.010210303125
3.96,1.0,0.009282093750000001
-3.96,1.08,0.011138512500000001
-3.88,1.08,0.008353884375
-3.8000000000000003,1.08,0.011138512500000001
-3.72,1.08,0.008353884375
-3.64,1.08,0.010210303125
-3.56,1.08,0.011138512500000001
-3.48,1.08,0.010210303125
-3.4,1.08,0.004641046875000001
-3.3200000000000003,1.08,0.012066721875
-3.24,1.08,0.02042060625
-3.16,1.08,0.011138512500000001
-3.08,1.08,0.015779559375000002
-3.0,1.08,0.021348815625
-2.92,1.08,0.022277025000000002
-2.84,1.08,0.013923140625
-2.7600000000000002,1.08,0.01670776875
-2.68,1.08,0.01670776875
-2.6,1.08,0.02042060625
-2.52,1.08,0.019492396875
-2.44,1.08,0.02042060625
-2.36,1.08,0.025061653125000003
-2.2800000000000002,1.08,0.025061653125000003
-2.2,1.08,0.029702700000000002
-2.12,1.08,0.036200165625
-2.04,1.08,2.3195952281250003
-1.96,1.08,3.9922285218750004
-1.8800000000000001,1.08,4.522236075
-1.8,1.08,5.056884675
-1.72,1.08,5.28522418125
-1.6400000000000001,1.08,5.53027145625
-1.56,1.08,5.61566671875
-1.48,1.08,5.84586264375
-1.4000000000000001,1.08,5.9609606062500005
-1.32,1.08,6.0175813781250005
-1.24,1.08,6.02779168125
-1.16,1.08,6.3452392875
-1.08,1.08,6.2190028125
-1.0,1.08,6.192084740625001
-0.92,1.08,6.469619343750001
-0.84,1.08,6.34709570625
-0.76,1.08,6.36194705625
-0.68,1.08,6.509532346875001
-0.6,1.08,6.492824578125
-0.52,1.08,6.571722375
-0.44,1.08,6.45848083125
-0.36,1.08,6.631127775
-0.28,1.08,6.537378628125
-0.2,1.08,6.591214771875
-0.12,1.08,6.4417730625
-0.04,1.08,6.482614275
0.04,1.08,6.555942815625
0.12,1.08,6.497465625
0.2,1.08,6.6905331750000006
0.28,1.08,6.639481659375001
0.36,1.08,6.597712237500001
0.44,1.08,6.512316975
0.52,1.08,6.448270528125001
0.6,1.08,6.431562759375001
0.68,1.08,6.459409040625
0.76,1.08,6.40650110625
0.84,1.08,6.407429315625
0.92,1.08,6.327603309375
1.0,1.08,6.192084740625001
1.08,1.08,6.322034053125001
1.16,1.08,6.1660948781250005
1.24,1.08,6.078843196875001
1.32,1.08,6.038001984375001
1.4000000000000001,1.08,5.927545068750001
1.48,1.08,5.833795921875001
1.56,1.08,5.833795921875001
1.6400000000000001,1.08,5.5135636875000005
1.72,1.08,5.317711509375
1.8,1.08,4.944571340625
1.8800000000000001,1.08,4.49438979375
1.96,1.08,3.9996541968750003
2.04,1.08,2.343728671875
2.12,1.08,0.022277025000000002
2.2,1.08,0.028774490625000003
2.2800000000000002,1.08,0.025989862500000002
2.36,1.08,0.02784628125
2.44,1.08,0.025989862500000002
2.52,1.08,0.019492396875
2.6,1.08,0.010210303125
2.68,1.08,0.01670776875
2.7600000000000002,1.08,0.013923140625
2.84,1.08,0.013923140625
2.92,1.08,0.0074256750000000005
3.0,1.08,0.015779559375000002
3.08,1.08,0.021348815625
3.16,1.08,0.01670776875
3.24,1.08,0.012066721875
3.3200000000000003,1.08,0.010210303125
3.4,1.08,0.009282093750000001
3.48,1.08,0.009282093750000001
3.56,1.08,0.010210303125
3.64,1.08,0.011138512500000001
3.72,1.08,0.008353884375
3.8000000000000003,1.08,0.013923140625
3.88,1.08,0.012066721875
3.96,1.08,0.0074256750000000005
-3.96,1.16,0.011138512500000001
-3.88,1.16,0.0074256750000000005
-3.8000000000000003,1.16,0.0074256750000000005
-3.72,1.16,0.008353884375
-3.64,1.16,0.008353884375
-3.56,1.16,0.015779559375000002
-3.48,1.16,0.009282093750000001
-3.4,1.16,0.01670776875
-3.3200000000000003,1.16,0.013923140625
-3.24,1.16,0.014851350000000001
-3.16,1.16,0.012066721875
-3.08,1.16,0.019492396875
-3.0,1.16,0.013923140625
-2.92,1.16,0.023205234375
-2.84,1.16,0.012066721875
-2.7600000000000002,1.16,0.025061653125000003
-2.68,1.16,0.01670776875
-2.6,1.16,0.026918071875
-2.52,1.16,0.017635978125
-2.44,1.16,0.021348815625
-2.36,1.16,0.026918071875
-2.2800000000000002,1.16,0.025989862500000002
-2.2,1.16,0.02042060625
-2.12,1.16,0.025989862500000002
-2.04,1.16,0.60890535
-1.96,1.16,3.4677902250000003
-1.8800000000000001,1.16,4.23449116875
-1.8,1.16,4.7412934875
-1.72,1.16,5.055956465625
-1.6400000000000001,1.16,5.33720390625
-1.56,1.16,5.5878204375000005
-1.48,1.16,5.6769285375
-1.4000000000000001,1.16,5.7753187312500005
-1.32,1.16,5.9980889812500005
-1.24,1.16,5.852360109375001
-1.16,1.16,5.928473278125001
-1.08,1.16,6.127110084375
-1.0,1.16,6.376798406250001
-0.92,1.16,6.3081109125
-0.84,1.16,6.3452392875
-0.76,1.16,6.451055156250001
-0.68,1.16,6.432490968750001
-0.6,1.16,6.523455487500001
-0.52,1.16,6.455696203125
-0.44,1.16,6.362875265625
-0.36,1.16,6.3712291500000005
-0.28,1.16,6.327603309375
-0.2,1.16,6.5754352125
-0.12,1.16,6.5401632562500005
-0.04,1.16,6.487255321875001
0.04,1.16,6.5577992343750005
0.12,1.16,6.340598240625001
0.2,1.16,6.505819509375001
0.28,1.16,6.459409040625
0.36,1.16,6.5039630906250006
0.44,1.16,6.4751886
0.52,1.16,6.4566244125
0.6,1.16,6.4046446875
0.68,1.16,6.454767993750001
0.76,1.16,6.395362593750001
0.84,1.16,6.27283895625
0.92,1.16,6.257059396875
1.0,1.16,6.17630518125
1.08,1.16,6.1373203875
1.16,1.16,6.115043362500001
1.24,1.16,6.106689478125
1.32,1.16,5.7948111281250005
1.4000000000000001,1.16,5.805949640625
1.48,1.16,5.75304170625
1.56,1.16,5.609169253125001
1.6400000000000001,1.16,5.24252655
1.72,1.16,5.0652385593750004
1.8,1.16,4.8795966843750005
1.8800000000000001,1.16,4.1843678625
1.96,1.16,3.36940003125
2.04,1.16,0.60890535
2.12,1.16,0.031559118750000004
2.2,1.16,0.018564187500000003
2.2800000000000002,1.16,0.025989862500000002
2.36,1.16,0.022277025000000002
2.44,1.16,0.02042060625
2.52,1.16,0.022277025000000002
2.6,1.16,0.021348815625
2.68,1.16,0.025061653125000003
2.7600000000000002,1.16,0.021348815625
2.84,1.16,0.022277025000000002
2.92,1.16,0.01670776875
3.0,1.16,0.013923140625
3.08,1.16,0.017635978125
3.16,1.16,0.012994931250000001
3.24,1.16,0.013923140625
3.3200000000000003,1.16,0.013923140625
3.4,1.16,0.011138512500000001
3.48,1.16,0.015779559375000002
3.56,1.16,0.010210303125
3.64,1.16,0.004641046875000001
3.72,1.16,0.014851350000000001
3.8000000000000003,1.16,0.0074256750000000005
3.88,1.16,0.009282093750000001
3.96,1.16,0.010210303125
-3.96,1.24,0.005569256250000001
-3.88,1.24,0.010210303125
-3.8000000000000003,1.24,0.005569256250000001
-3.72,1.24,0.009282093750000001
-3.64,1.24,0.0074256750000000005
-3.56,1.24,0.012994931250000001
-3.48,1.24,0.008353884375
-3.4,1.24,0.012994931250000001
-3.3200000000000003,1.24,0.013923140625
-3.24,1.24,0.010210303125
-3.16,1.24,0.012994931250000001
-3.08,1.24,0.014851350000000001
-3.0,1.24,0.015779559375000002
-2.92,1.24,0.010210303125
-2.84,1.24,0.013923140625
-2.7600000000000002,1.24,0.015779559375000002
-2.68,1.24,0.023205234375
-2.6,1.24,0.025061653125000003
-2.52,1.24,0.02042060625
-2.44,1.24,0.025061653125000003
-2.36,1.24,0.02413344375
-2.2800000000000002,1.24,0.019492396875
-2.2,1.24,0.02784628125
-2.12,1.24,0.02042060625
-2.04,1.24,0.025061653125000003
-1.96,1.24,1.777520953125
-1.8800000000000001,1.24,3.8140123218750004
-1.8,1.24,4.3922867625
-1.72,1.24,4.952925225
-1.6400000000000001,1.24,5.101438725
-1.56,1.24,5.427240215625001
-1.48,1.24,5.549763853125
-1.4000000000000001,1.24,5.702918400000001
-1.32,1.24,5.8625704125
-1.24,1.24,6.04449945
-1.16,1.24,6.023150634375001
-1.08,1.24,6.1670230875000005
-1.0,1.24,6.141033225
-0.92,1.24,6.192084740625001
-0.84,1.24,6.21714639375
-0.76,1.24,6.323890471875001
-0.68,1.24,6.359162428125001
-0.6,1.24,6.36194705625
-0.52,1.24,6.5782198406250005
-0.44,1.24,6.3721573593750005
-0.36,1.24,6.515101603125
-0.28,1.24,6.392577965625001
-0.2,1.24,6.38793691875
-0.12,1.24,6.59214298125
-0.04,1.24,6.567081328125
0.04,1.24,6.482614275
0.12,1.24,6.599568656250001
0.2,1.24,6.42506529375
0.28,1.24,6.574507003125
0.36,1.24,6.55130176875
0.44,1.24,6.4649782968750005
0.52,1.24,6.267269700000001
0.6,1.24,6.3712291500000005
0.68,1.24,6.283977468750001
0.76,1.24,6.348952125
0.84,1.24,6.249633721875
0.92,1.24,6.26912611875
1.0,1.24,6.143817853125
1.08,1.24,6.114115153125001
1.16,1.24,5.986950468750001
1.24,1.24,5.93497074375
1.32,1.24,5.9442528375000006
1.4000000000000001,1.24,5.6639336062500005
1.48,1.24,5.672287490625
1.56,1.24,5.352983465625
1.6400000000000001,1.24,5.24252655
1.72,1.24,4.79884246875
1.8,1.24,4.418276625000001
1.8800000000000001,1.24,3.7648172250000003
1.96,1.24,1.834141725
2.04,1.24,0.031559118750000004
2.12,1.24,0.02042060625
2.2,1.24,0.02413344375
2.2800000000000002,1.24,0.034343746875000004
2.36,1.24,0.02042060625
2.44,1.24,0.01670776875
2.52,1.24,0.02413344375
2.6,1.24,0.01670776875
2.68,1.24,0.02042060625
2.7600000000000002,1.24,0.023205234375
2.84,1.24,0.013923140625
2.92,1.24,0.013923140625
3.0,1.24,0.013923140625
3.08,1.24,0.011138512500000001
3.16,1.24,0.012066721875
3.24,1.24,0.023205234375
3.3200000000000003,1.24,0.0064974656250000005
3.4,1.24,0.0064974656250000005
3.48,1.24,0.012066721875
3.56,1.24,0.0074256750000000005
3.64,1.24,0.009282093750000001
3.72,1.24,0.004641046875000001
3.8000000000000003,1.24,0.013923140625
3.88,1.24,0.005569256250000001
3.96,1.24,0.005569256250000001
-3.96,1.32,0.0074256750000000005
-3.88,1.32,0.0074256750000000005
-3.8000000000000003,1.32,0.011138512500000001
-3.72,1.32,0.008353884375
-3.64,1.32,0.0074256750000000005
-3.56,1.32,0.008353884375
-3.48,1.32,0.008353884375
-3.4,1.32,0.01670776875
-3.3200000000000003,1.32,0.015779559375000002
-3.24,1.32,0.013923140625
-3.16,1.32,0.012994931250000001
-3.08,1.32,0.015779559375000002
-3.0,1.32,0.014851350000000001
-2.92,1.32,0.019492396875
-2.84,1.32,0.02042060625
-2.7600000000000002,1.32,0.013923140625
-2.68,1.32,0.025989862500000002
-2.6,1.32,0.021348815625
-2.52,1.32,0.02042060625
-2.44,1.32,0.017635978125
-2.36,1.32,0.014851350000000001
-2.2800000000000002,1.32,0.025989862500000002
-2.2,1.32,0.037128375000000005
-2.12,1.32,0.019492396875
-2.04,1.32,0.0334155375
-1.96,1.32,0.201421434375
-1.8800000000000001,1.32,2.856100246875
-1.8,1.32,4.06741348125
-1.72,1.32,4.527805331250001
-1.6400000000000001,1.32,4.9352892468750005
-1.56,1.32,5.220249525000001
-1.48,1.32,5.370619443750001
-1.4000000000000001,1.32,5.741903193750001
-1.32,1.32,5.9219758125
-1.24,1.32,5.817088153125001
-1.16,1.32,5.9516785125
-1.08,1.32,6.066776475
-1.0,1.32,6.061207218750001
-0.92,1.32,6.238495209375
-0.84,1.32,6.1076176875
-0.76,1.32,6.344311078125
-0.68,1.32,6.22085923125
-0.6,1.32,6.4417730625
-0.52,1.32,6.438060225
-0.44,1.32,6.431562759375001
-0.36,1.32,6.349880334375
-0.28,1.32,6.3155365875000005
-0.2,1.32,6.31368016875
-0.12,1.32,6.4473423187500005
-0.04,1.32,6.285833887500001
0.04,1.32,6.3535931718750005
0.12,1.32,6.359162428125001
0.2,1.32,6.398147221875001
0.28,1.32,6.274695375
0.36,1.32,6.510460556250001
0.44,1.32,6.309039121875
0.52,1.32,6.368444521875
0.6,1.32,6.2422080468750005
0.68,1.32,6.283049259375001
0.76,1.32,6.210648928125001
0.84,1.32,6.218074603125
0.92,1.32,6.12061261875
1.0,1.32,6.040786612500001
1.08,1.32,6.060279009375001
1.16,1.32,5.8310112937500005
1.24,1.32,5.863498621875
1.32,1.32,5.7929547093750005
1.4000000000000001,1.32,5.638871953125
1.48,1.32,5.3799015375
1.56,1.32,5.145064565625001
1.6400000000000001,1.32,4.950140596875
1.72,1.32,4.51295398125
1.8,1.32,3.882699815625
1.8800000000000001,1.32,2.7939102187500002
1.96,1.32,0.15408275625
2.04,1.32,0.02413344375
2.12,1.32,0.018564187500000003
2.2,1.32,0.026918071875
2.2800000000000002,1.32,0.018564187500000003
2.36,1.32,0.018564187500000003
2.44,1.32,0.015779559375000002
2.52,1.32,0.02413344375
2.6,1.32,0.02042060625
2.68,1.32,0.019492396875
2.7600000000000002,1.32,0.013923140625
