x (m),y (m),flux (kW/m2)
3.56,-0.12,0.8676756249999998
3.64,-0.12,0.8389674999999999
3.72,-0.12,0.8122987499999998
3.8000000000000003,-0.12,0.7875124999999998
3.88,-0.12,0.7700993749999999
3.96,-0.12,0.7379399999999999
-3.96,-0.04,0.7321356249999998
-3.88,-0.04,0.7620987499999999
-3.8000000000000003,-0.04,0.7826493749999999
-3.72,-0.04,0.8311237499999998
-3.64,-0.04,0.8540274999999998
-3.56,-0.04,0.8766174999999998
-3.48,-0.04,0.9084631249999998
-3.4,-0.04,0.9536431249999998
-3.3200000000000003,-0.04,0.9718406249999999
-3.24,-0.04,0.9812531249999998
-3.16,-0.04,1.0116868749999999
-3.08,-0.04,1.0352181249999999
-3.0,-0.04,1.0890262499999999
-2.92,-0.04,1.1316962499999998
-2.84,-0.04,1.1439324999999998
-2.7600000000000002,-0.04,1.179543125
-2.68,-0.04,1.1767193749999998
-2.6,-0.04,1.2090356249999998
-2.52,-0.04,1.2115456249999998
-2.44,-0.04,1.2749231249999997
-2.36,-0.04,1.2964149999999999
-2.2800000000000002,-0.04,1.3285743749999999
-2.2,-0.04,1.3566549999999997
-2.12,-0.04,1.3902262499999998
-2.04,-0.04,1.3872456249999998
-1.96,-0.04,1.4338374999999999
-1.8800000000000001,-0.04,1.4297587499999997
-1.8,-0.04,1.4741543749999997
-1.72,-0.04,1.5014506249999997
-1.6400000000000001,-0.04,1.5381593749999998
-1.56,-0.04,1.5593374999999998
-1.48,-0.04,1.5431793749999998
-1.4000000000000001,-0.04,1.5996543749999999
-1.32,-0.04,1.6275781249999999
-1.24,-0.04,1.6230287499999998
-1.16,-0.04,1.6395006249999997
-1.08,-0.04,1.6699343749999997
-1.0,-0.04,1.6981718749999997
-0.92,-0.04,1.7014662499999997
-0.84,-0.04,1.6969168749999997
-0.76,-0.04,1.7191931249999997
-0.68,-0.04,1.7168399999999997
-0.6,-0.04,1.7273506249999997
-0.52,-0.04,1.7613924999999997
-0.44,-0.04,1.7377043749999999
-0.36,-0.04,1.7648437499999998
-0.28,-0.04,1.7814724999999998
-0.2,-0.04,1.7671968749999998
-0.12,-0.04,1.7770799999999998
-0.04,-0.04,1.7904143749999997
0.04,-0.04,1.7911987499999997
0.12,-0.04,1.7692362499999998
0.2,-0.04,1.7744131249999997
0.28,-0.04,1.7722168749999998
0.36,-0.04,1.7634318749999998
0.44,-0.04,1.7573137499999998
0.52,-0.04,1.7366062499999997
0.6,-0.04,1.7169968749999998
0.68,-0.04,1.7072706249999998
0.76,-0.04,1.7176243749999998
0.84,-0.04,1.7257818749999998
0.92,-0.04,1.6813862499999999
1.0,-0.04,1.6716599999999997
1.08,-0.04,1.6351081249999997
1.16,-0.04,1.6255387499999998
1.24,-0.04,1.6341668749999998
1.32,-0.04,1.5789468749999997
1.4000000000000001,-0.04,1.5946343749999998
1.48,-0.04,1.5574549999999998
1.56,-0.04,1.5583962499999997
1.6400000000000001,-0.04,1.5118043749999999
1.72,-0.04,1.5017643749999998
1.8,-0.04,1.4766643749999997
1.8800000000000001,-0.04,1.4653693749999999
1.96,-0.04,1.4310137499999998
2.04,-0.04,1.3947756249999999
2.12,-0.04,1.3914812499999998
2.2,-0.04,1.3406537499999998
2.2800000000000002,-0.04,1.3481837499999998
2.36,-0.04,1.316965625
2.44,-0.04,1.3015918749999997
2.52,-0.04,1.224723125
2.6,-0.04,1.2019762499999997
2.68,-0.04,1.1762487499999998
2.7600000000000002,-0.04,1.1638556249999998
2.84,-0.04,1.1433049999999998
2.92,-0.04,1.10345875
3.0,-0.04,1.0628281249999998
3.08,-0.04,1.0461993749999998
3.16,-0.04,1.001960625
3.24,-0.04,0.9831356249999998
3.3200000000000003,-0.04,0.9715268749999999
3.4,-0.04,0.9167774999999999
3.48,-0.04,0.9040706249999999
3.56,-0.04,0.8703424999999999
3.64,-0.04,0.8384968749999999
3.72,-0.04,0.7925324999999999
3.8000000000000003,-0.04,0.7892381249999999
3.88,-0.04,0.7578631249999999
3.96,-0.04,0.7192718749999999
-3.96,0.04,0.7555099999999999
-3.88,0.04,0.7657068749999999
-3.8000000000000003,0.04,0.8096318749999999
-3.72,0.04,0.8253193749999999
-3.64,0.04,0.8656362499999999
-3.56,0.04,0.8792843749999999
-3.48,0.04,0.8888537499999999
-3.4,0.04,0.9116006249999998
-3.3200000000000003,0.04,0.9426618749999999
-3.24,0.04,0.9890968749999999
-3.16,0.04,0.9961562499999999
-3.08,0.04,1.0548274999999998
-3.0,0.04,1.0716131249999998
-2.92,0.04,1.080555
-2.84,0.04,1.128715625
-2.7600000000000002,0.04,1.139383125
-2.68,0.04,1.1840924999999998
-2.6,0.04,1.2046431249999998
-2.52,0.04,1.2496662499999998
-2.44,0.04,1.266138125
-2.36,0.04,1.266765625
-2.2800000000000002,0.04,1.306455
-2.2,0.04,1.3464581249999998
-2.12,0.04,1.37014625
-2.04,0.04,1.4219149999999998
-1.96,0.04,1.4339943749999997
-1.8800000000000001,0.04,1.4707031249999998
-1.8,0.04,1.4826256249999998
-1.72,0.04,1.4826256249999998
-1.6400000000000001,0.04,1.5246681249999998
-1.56,0.04,1.5642006249999998
-1.48,0.04,1.5736131249999998
-1.4000000000000001,0.04,1.6162831249999998
-1.32,0.04,1.6042037499999997
-1.24,0.04,1.6291468749999998
-1.16,0.04,1.6402849999999998
-1.08,0.04,1.6387162499999999
-1.0,0.04,1.6675812499999998
-0.92,0.04,1.6652281249999998
-0.84,0.04,1.7118199999999997
-0.76,0.04,1.7286056249999997
-0.68,0.04,1.7271937499999999
-0.6,0.04,1.7482149999999999
-0.52,0.04,1.7259387499999999
-0.44,0.04,1.7381749999999998
-0.36,0.04,1.7629612499999998
-0.28,0.04,1.7794331249999997
-0.2,0.04,1.7479012499999997
-0.12,0.04,1.7927674999999998
-0.04,0.04,1.7634318749999998
0.04,0.04,1.7896299999999998
0.12,0.04,1.7502543749999997
0.2,0.04,1.7450774999999998
0.28,0.04,1.7648437499999998
0.36,0.04,1.7496268749999997
0.44,0.04,1.7110356249999998
0.52,0.04,1.7624906249999996
0.6,0.04,1.7533918749999997
0.68,0.04,1.7198206249999997
0.76,0.04,1.7169968749999998
0.84,0.04,1.7025643749999997
0.92,0.04,1.6840531249999997
1.0,0.04,1.6815431249999997
1.08,0.04,1.6827981249999997
1.16,0.04,1.6426381249999997
1.24,0.04,1.6084393749999997
1.32,0.04,1.6057724999999998
1.4000000000000001,0.04,1.5825549999999997
1.48,0.04,1.5609062499999997
1.56,0.04,1.5345512499999998
1.6400000000000001,0.04,1.50631375
1.72,0.04,1.4893712499999998
1.8,0.04,1.4630162499999997
1.8800000000000001,0.04,1.4625456249999997
1.96,0.04,1.4136006249999997
2.04,0.04,1.3850493749999997
2.12,0.04,1.3822256249999998
2.2,0.04,1.3433206249999998
2.2800000000000002,0.04,1.3310843749999999
2.36,0.04,1.2866887499999997
2.44,0.04,1.2790018749999998
2.52,0.04,1.2280174999999998
2.6,0.04,1.2115456249999998
2.68,0.04,1.204956875
2.7600000000000002,0.04,1.157894375
2.84,0.04,1.1274606249999999
2.92,0.04,1.0982818749999999
3.0,0.04,1.0535724999999998
3.08,0.04,1.074436875
3.16,0.04,0.9985093749999998
3.24,0.04,0.9916068749999999
3.3200000000000003,0.04,0.9734093749999999
3.4,0.04,0.9183462499999999
3.48,0.04,0.9028156249999999
3.56,0.04,0.8690874999999999
3.64,0.04,0.8375556249999999
3.72,0.04,0.8410068749999999
3.8000000000000003,0.04,0.7700993749999999
3.88,0.04,0.7613143749999999
3.96,0.04,0.7140949999999999
-3.96,0.12,0.7384106249999999
-3.88,0.12,0.7766881249999998
-3.8000000000000003,0.12,0.7875124999999998
-3.72,0.12,0.8364574999999999
-3.64,0.12,0.8432031249999998
-3.56,0.12,0.8764606249999999
-3.48,0.12,0.8830493749999999
-3.4,0.12,0.9437599999999998
-3.3200000000000003,0.12,0.9541137499999999
-3.24,0.12,0.9654087499999998
-3.16,0.12,1.0110593749999999
-3.08,0.12,1.0371006249999999
-3.0,0.12,1.06016125
-2.92,0.12,1.0934187499999999
-2.84,0.12,1.12448
-2.7600000000000002,0.12,1.1433049999999998
-2.68,0.12,1.1834649999999998
-2.6,0.12,1.19632875
-2.52,0.12,1.244489375
-2.44,0.12,1.2557843749999997
-2.36,0.12,1.28104125
-2.2800000000000002,0.12,1.3179068749999998
-2.2,0.12,1.3409674999999999
-2.12,0.12,1.3789312499999997
-2.04,0.12,1.3717149999999998
-1.96,0.12,1.43823
-1.8800000000000001,0.12,1.4423087499999998
-1.8,0.12,1.4601924999999998
-1.72,0.12,1.4954893749999998
-1.6400000000000001,0.12,1.5373749999999997
-1.56,0.12,1.5456893749999998
-1.48,0.12,1.5599649999999998
-1.4000000000000001,0.12,1.5847512499999998
-1.32,0.12,1.5973012499999997
-1.24,0.12,1.6335393749999998
-1.16,0.12,1.6457756249999997
-1.08,0.12,1.6572274999999999
-1.0,0.12,1.6951912499999997
-0.92,0.12,1.6873474999999998
-0.84,0.12,1.7180949999999997
-0.76,0.12,1.6903281249999997
-0.68,0.12,1.7378612499999997
-0.6,0.12,1.7563724999999997
-0.52,0.12,1.7397437499999997
-0.44,0.12,1.7657849999999997
-0.36,0.12,1.7207618749999998
-0.28,0.12,1.7314293749999998
-0.2,0.12,1.7521368749999997
-0.12,0.12,1.7615493749999998
-0.04,0.12,1.7624906249999996
0.04,0.12,1.7497837499999997
0.12,0.12,1.7606081249999999
0.2,0.12,1.7781781249999997
0.28,0.12,1.7671968749999998
0.36,0.12,1.7433518749999997
0.44,0.12,1.7420968749999997
0.52,0.12,1.7377043749999999
0.6,0.12,1.7323706249999997
0.68,0.12,1.7188793749999998
0.76,0.12,1.7232718749999998
0.84,0.12,1.7152712499999998
0.92,0.12,1.6798174999999997
1.0,0.12,1.6816999999999998
1.08,0.12,1.6501681249999998
1.16,0.12,1.6200481249999998
1.24,0.12,1.6191068749999997
1.32,0.12,1.6073412499999997
1.4000000000000001,0.12,1.6040468749999999
1.48,0.12,1.5549449999999998
1.56,0.12,1.5391006249999999
1.6400000000000001,0.12,1.5270212499999998
1.72,0.12,1.4994112499999999
1.8,0.12,1.4675656249999998
1.8800000000000001,0.12,1.4459168749999998
1.96,0.12,1.4201893749999999
2.04,0.12,1.3968149999999997
2.12,0.12,1.380656875
2.2,0.12,1.3508506249999999
2.2800000000000002,0.12,1.3224562499999999
2.36,0.12,1.3041018749999997
2.44,0.12,1.2747662499999999
2.52,0.12,1.2636281249999999
2.6,0.12,1.2106043749999997
2.68,0.12,1.2093493749999997
2.7600000000000002,0.12,1.15114875
2.84,0.12,1.09843875
2.92,0.12,1.1138124999999999
3.0,0.12,1.0733387499999998
3.08,0.12,1.0469837499999999
3.16,0.12,1.0083924999999998
3.24,0.12,0.9621143749999999
3.3200000000000003,0.12,0.9481524999999998
3.4,0.12,0.9417206249999999
3.48,0.12,0.8966974999999999
3.56,0.12,0.8697149999999999
3.64,0.12,0.8295549999999999
3.72,0.12,0.8377124999999999
3.8000000000000003,0.12,0.7942581249999999
3.88,0.12,0.7672756249999999
3.96,0.12,0.7071924999999999
-3.96,0.2,0.7479799999999999
-3.88,0.2,0.7384106249999999
-3.8000000000000003,0.2,0.8177893749999999
-3.72,0.2,0.8047687499999999
-3.64,0.2,0.8582631249999999
-3.56,0.2,0.8728524999999999
-3.48,0.2,0.9144243749999998
-3.4,0.2,0.9343474999999999
-3.3200000000000003,0.2,0.9676049999999998
-3.24,0.2,0.9719974999999998
-3.16,0.2,1.0269037499999998
-3.08,0.2,1.0461993749999998
-3.0,0.2,1.0803981249999999
-2.92,0.2,1.09906625
-2.84,0.2,1.1188325
-2.7600000000000002,0.2,1.1561687499999997
-2.68,0.2,1.1748368749999998
-2.6,0.2,1.2093493749999997
-2.52,0.2,1.2280174999999998
-2.44,0.2,1.2441756249999998
-2.36,0.2,1.2870024999999998
-2.2800000000000002,0.2,1.3133574999999997
-2.2,0.2,1.3411243749999997
-2.12,0.2,1.3808137499999997
-2.04,0.2,1.4187774999999998
-1.96,0.2,1.4465443749999998
-1.8800000000000001,0.2,1.4468581249999999
-1.8,0.2,1.4835668749999997
-1.72,0.2,1.5216874999999999
-1.6400000000000001,0.2,1.5235699999999999
-1.56,0.2,1.5480424999999998
-1.48,0.2,1.5572981249999998
-1.4000000000000001,0.2,1.5709462499999998
-1.32,0.2,1.6029487499999997
-1.24,0.2,1.6065568749999997
-1.16,0.2,1.6462462499999997
-1.08,0.2,1.6471874999999998
-1.0,0.2,1.6547174999999998
-0.92,0.2,1.6843668749999998
-0.84,0.2,1.6942499999999998
-0.76,0.2,1.7104081249999998
-0.68,0.2,1.7126043749999997
-0.6,0.2,1.7386456249999998
-0.52,0.2,1.7615493749999998
-0.44,0.2,1.7472737499999997
-0.36,0.2,1.7292331249999997
-0.28,0.2,1.7714324999999997
-0.2,0.2,1.7810018749999998
-0.12,0.2,1.7449206249999998
-0.04,0.2,1.7486856249999998
0.04,0.2,1.7582549999999997
0.12,0.2,1.7894731249999998
0.2,0.2,1.7519799999999996
0.28,0.2,1.7601374999999997
0.36,0.2,1.7700206249999997
0.44,0.2,1.7588824999999997
0.52,0.2,1.7275074999999998
0.6,0.2,1.7364493749999999
0.68,0.2,1.7297037499999997
0.76,0.2,1.7105649999999997
0.84,0.2,1.7031918749999997
0.92,0.2,1.6708756249999999
1.0,0.2,1.6561293749999997
1.08,0.2,1.6467168749999999
1.16,0.2,1.6407556249999997
1.24,0.2,1.6151849999999999
1.32,0.2,1.6272643749999998
1.4000000000000001,0.2,1.5836531249999999
1.48,0.2,1.5725149999999999
1.56,0.2,1.5507093749999998
1.6400000000000001,0.2,1.5245112499999998
1.72,0.2,1.4819981249999998
1.8,0.2,1.4882731249999999
1.8800000000000001,0.2,1.4434068749999998
1.96,0.2,1.4471718749999998
2.04,0.2,1.4101493749999998
2.12,0.2,1.3698324999999998
2.2,0.2,1.3575962499999998
2.2800000000000002,0.2,1.3202599999999998
2.36,0.2,1.2920224999999999
2.44,0.2,1.2706874999999997
2.52,0.2,1.2229974999999997
2.6,0.2,1.1952306249999998
2.68,0.2,1.2007212499999997
2.7600000000000002,0.2,1.14863875
2.84,0.2,1.1174206249999998
2.92,0.2,1.0956149999999998
3.0,0.2,1.0651812499999997
3.08,0.2,1.024236875
3.16,0.2,1.0022743749999998
3.24,0.2,0.9922343749999999
3.3200000000000003,0.2,0.9500349999999999
3.4,0.2,0.9183462499999999
3.48,0.2,0.9126987499999999
3.56,0.2,0.8888537499999999
3.64,0.2,0.8475956249999999
3.72,0.2,0.8250056249999999
3.8000000000000003,0.2,0.7768449999999999
3.88,0.2,0.7363712499999999
3.96,0.2,0.7555099999999999
-3.96,0.28,0.7451562499999999
-3.88,0.28,0.7580199999999999
-3.8000000000000003,0.28,0.7851593749999999
-3.72,0.28,0.8192012499999999
-3.64,0.28,0.8471249999999999
-3.56,0.28,0.8737937499999999
-3.48,0.28,0.9122281249999998
-3.4,0.28,0.9385831249999999
-3.3200000000000003,0.28,0.9360731249999998
-3.24,0.28,0.9911362499999998
-3.16,0.28,0.9806256249999998
-3.08,0.28,1.0400812499999998
-3.0,0.28,1.0852612499999998
-2.92,0.28,1.072554375
-2.84,0.28,1.1484818749999999
-2.7600000000000002,0.28,1.1647968749999997
-2.68,0.28,1.1619731249999998
-2.6,0.28,1.21484
-2.52,0.28,1.2524899999999999
-2.44,0.28,1.2727268749999998
-2.36,0.28,1.2788449999999998
-2.2800000000000002,0.28,1.2973562499999998
-2.2,0.28,1.3591649999999997
-2.12,0.28,1.3863043749999997
-2.04,0.28,1.3958737499999998
-1.96,0.28,1.4131299999999998
-1.8800000000000001,0.28,1.4514074999999997
-1.8,0.28,1.45987875
-1.72,0.28,1.4928224999999997
-1.6400000000000001,0.28,1.5005093749999998
-1.56,0.28,1.5193343749999997
-1.48,0.28,1.5616906249999998
-1.4000000000000001,0.28,1.5968306249999997
-1.32,0.28,1.5999681249999997
-1.24,0.28,1.5988699999999998
-1.16,0.28,1.6853081249999997
-1.08,0.28,1.6440499999999998
-1.0,0.28,1.6462462499999997
-0.92,0.28,1.6754249999999997
-0.84,0.28,1.6972306249999998
-0.76,0.28,1.6897006249999997
-0.68,0.28,1.6807587499999999
-0.6,0.28,1.7111924999999997
-0.52,0.28,1.7355081249999997
-0.44,0.28,1.7541762499999998
-0.36,0.28,1.7788056249999997
-0.28,0.28,1.7264093749999998
-0.2,0.28,1.7673537499999998
-0.12,0.28,1.7799037499999997
-0.04,0.28,1.7411556249999998
0.04,0.28,1.7461756249999998
0.12,0.28,1.7813156249999997
0.2,0.28,1.7461756249999998
0.28,0.28,1.7373906249999997
0.36,0.28,1.7475874999999998
0.44,0.28,1.7469599999999998
0.52,0.28,1.7209187499999998
0.6,0.28,1.7621768749999998
0.68,0.28,1.7220168749999998
0.76,0.28,1.7061724999999996
0.84,0.28,1.6812293749999998
0.92,0.28,1.6647574999999997
1.0,0.28,1.6619337499999998
1.08,0.28,1.6476581249999998
1.16,0.28,1.6252249999999997
1.24,0.28,1.5979287499999997
1.32,0.28,1.6341668749999998
1.4000000000000001,0.28,1.5668674999999999
1.48,0.28,1.5536899999999998
1.56,0.28,1.5522781249999997
1.6400000000000001,0.28,1.5155693749999999
1.72,0.28,1.5031762499999999
1.8,0.28,1.4829393749999997
1.8800000000000001,0.28,1.4391712499999998
1.96,0.28,1.4237974999999998
2.04,0.28,1.3919518749999997
2.12,0.28,1.3878731249999998
2.2,0.28,1.337359375
2.2800000000000002,0.28,1.3121024999999997
2.36,0.28,1.2962581249999998
2.44,0.28,1.2151537499999998
2.52,0.28,1.2427637499999997
2.6,0.28,1.2121731249999999
2.68,0.28,1.1817393749999998
2.7600000000000002,0.28,1.1737387499999998
2.84,0.28,1.1169499999999999
2.92,0.28,1.0985956249999997
3.0,0.28,1.0761625
3.08,0.28,1.0435324999999998
3.16,0.28,1.0101181249999998
3.24,0.28,1.0010193749999998
3.3200000000000003,0.28,0.9401518749999999
3.4,0.28,0.9053256249999999
3.48,0.28,0.9075218749999999
3.56,0.28,0.8926187499999999
3.64,0.28,0.8549687499999998
3.72,0.28,0.8113574999999998
3.8000000000000003,0.28,0.8101024999999998
3.88,0.28,0.7636674999999999
3.96,0.28,0.7424893749999999
-3.96,0.36,0.7294687499999999
-3.88,0.36,0.7486074999999999
-3.8000000000000003,0.36,0.7870418749999999
-3.72,0.36,0.8195149999999999
-3.64,0.36,0.8493212499999999
-3.56,0.36,0.8841474999999999
-3.48,0.36,0.8772449999999998
-3.4,0.36,0.9296412499999999
-3.3200000000000003,0.36,0.9517606249999999
-3.24,0.36,0.9898812499999998
-3.16,0.36,0.9991368749999998
-3.08,0.36,1.0697306249999998
-3.0,0.36,1.0598474999999998
-2.92,0.36,1.0921637499999999
-2.84,0.36,1.113341875
-2.7600000000000002,0.36,1.1558549999999999
-2.68,0.36,1.1844062499999999
-2.6,0.36,1.1867593749999998
-2.52,0.36,1.23460625
-2.44,0.36,1.2479406249999998
-2.36,0.36,1.3055137499999998
-2.2800000000000002,0.36,1.3053568749999998
-2.2,0.36,1.334849375
-2.12,0.36,1.3834806249999998
-2.04,0.36,1.3968149999999997
-1.96,0.36,1.4275624999999998
-1.8800000000000001,0.36,1.4606631249999997
-1.8,0.36,1.4691343749999999
-1.72,0.36,1.4964306249999997
-1.6400000000000001,0.36,1.5027056249999997
-1.56,0.36,1.5475718749999998
-1.48,0.36,1.5706324999999999
-1.4000000000000001,0.36,1.5722012499999998
-1.32,0.36,1.5778487499999998
-1.24,0.36,1.6032624999999998
-1.16,0.36,1.6340099999999997
-1.08,0.36,1.6385593749999998
-1.0,0.36,1.6278918749999998
-0.92,0.36,1.6600512499999998
-0.84,0.36,1.7050743749999997
-0.76,0.36,1.6980149999999998
-0.68,0.36,1.6986424999999998
-0.6,0.36,1.7171537499999998
-0.52,0.36,1.7160556249999999
-0.44,0.36,1.7485287499999997
-0.36,0.36,1.7449206249999998
-0.28,0.36,1.7883749999999998
-0.2,0.36,1.7610787499999998
-0.12,0.36,1.7559018749999997
-0.04,0.36,1.7610787499999998
0.04,0.36,1.7766093749999998
0.12,0.36,1.7670399999999997
0.2,0.36,1.7529212499999998
0.28,0.36,1.7364493749999999
0.36,0.36,1.7166831249999999
0.44,0.36,1.7533918749999997
0.52,0.36,1.7544899999999997
0.6,0.36,1.7151143749999997
0.68,0.36,1.7188793749999998
0.76,0.36,1.6895437499999997
0.84,0.36,1.6904849999999998
0.92,0.36,1.7013093749999997
1.0,0.36,1.6635024999999997
1.08,0.36,1.6169106249999998
1.16,0.36,1.6336962499999998
1.24,0.36,1.6015368749999999
1.32,0.36,1.5973012499999997
1.4000000000000001,0.36,1.5994974999999998
1.48,0.36,1.5321981249999999
1.56,0.36,1.5328256249999999
1.6400000000000001,0.36,1.4959599999999997
1.72,0.36,1.4978424999999997
1.8,0.36,1.4636437499999997
1.8800000000000001,0.36,1.4606631249999997
1.96,0.36,1.4134437499999999
2.04,0.36,1.4073256249999997
2.12,0.36,1.384421875
2.2,0.36,1.3299862499999997
2.2800000000000002,0.36,1.32559375
2.36,0.36,1.295944375
2.44,0.36,1.2710012499999999
2.52,0.36,1.2277037499999999
2.6,0.36,1.1955443749999999
2.68,0.36,1.1953874999999998
2.7600000000000002,0.36,1.1564824999999999
2.84,0.36,1.1033018749999999
2.92,0.36,1.1001643749999999
3.0,0.36,1.05325875
3.08,0.36,1.0276881249999998
3.16,0.36,1.0347475
3.24,0.36,0.9643106249999999
3.3200000000000003,0.36,0.9650949999999998
3.4,0.36,0.9079924999999999
3.48,0.36,0.8979524999999998
3.56,0.36,0.8836768749999999
3.64,0.36,0.8581062499999998
3.72,0.36,0.8159068749999999
3.8000000000000003,0.36,0.7875124999999998
3.88,0.36,0.7426462499999998
3.96,0.36,0.7426462499999998
-3.96,0.44,0.7329199999999999
-3.88,0.44,0.7592749999999999
-3.8000000000000003,0.44,0.7763743749999998
-3.72,0.44,0.8046118749999999
-3.64,0.44,0.8548118749999999
-3.56,0.44,0.8687737499999999
-3.48,0.44,0.9159931249999999
-3.4,0.44,0.9177187499999999
-3.3200000000000003,0.44,0.9531724999999999
-3.24,0.44,0.9795274999999999
-3.16,0.44,1.027374375
-3.08,0.44,1.0215699999999999
-3.0,0.44,1.0562393749999999
-2.92,0.44,1.0584356249999998
-2.84,0.44,1.1414224999999998
-2.7600000000000002,0.44,1.17217
-2.68,0.44,1.1847199999999998
-2.6,0.44,1.2149968749999998
-2.52,0.44,1.245744375
-2.44,0.44,1.2256643749999998
-2.36,0.44,1.26002
-2.2800000000000002,0.44,1.3099062499999998
-2.2,0.44,1.3337512499999997
-2.12,0.44,1.335476875
-2.04,0.44,1.3925793749999997
-1.96,0.44,1.4234837499999997
-1.8800000000000001,0.44,1.4371318749999997
-1.8,0.44,1.4664674999999998
-1.72,0.44,1.4852924999999997
-1.6400000000000001,0.44,1.5039606249999997
-1.56,0.44,1.5351787499999998
-1.48,0.44,1.5574549999999998
-1.4000000000000001,0.44,1.5750249999999997
-1.32,0.44,1.5888299999999997
-1.24,0.44,1.5927518749999998
-1.16,0.44,1.6385593749999998
-1.08,0.44,1.6702481249999999
-1.0,0.44,1.6358924999999997
-0.92,0.44,1.6540899999999998
-0.84,0.44,1.7000543749999997
-0.76,0.44,1.6986424999999998
-0.68,0.44,1.6895437499999997
-0.6,0.44,1.7097806249999998
-0.52,0.44,1.7217031249999997
-0.44,0.44,1.7475874999999998
-0.36,0.44,1.7507249999999996
-0.28,0.44,1.7463324999999998
-0.2,0.44,1.7444499999999998
-0.12,0.44,1.7527643749999997
-0.04,0.44,1.7875906249999998
0.04,0.44,1.7679812499999998
0.12,0.44,1.7303312499999997
0.2,0.44,1.7568431249999998
0.28,0.44,1.7384887499999997
0.36,0.44,1.7362924999999998
0.44,0.44,1.7027212499999997
0.52,0.44,1.7377043749999999
0.6,0.44,1.7344099999999998
0.68,0.44,1.7210756249999997
0.76,0.44,1.6975443749999997
0.84,0.44,1.6907987499999997
0.92,0.44,1.6708756249999999
1.0,0.44,1.6391868749999998
1.08,0.44,1.6404418749999998
1.16,0.44,1.6078118749999997
1.24,0.44,1.5780056249999999
1.32,0.44,1.5718874999999999
1.4000000000000001,0.44,1.5734562499999998
1.48,0.44,1.5412968749999998
1.56,0.44,1.5295312499999998
1.6400000000000001,0.44,1.5274918749999997
1.72,0.44,1.450623125
1.8,0.44,1.4548587499999999
1.8800000000000001,0.44,1.41783625
1.96,0.44,1.425836875
2.04,0.44,1.3734406249999997
2.12,0.44,1.3822256249999998
2.2,0.44,1.3343787499999997
2.2800000000000002,0.44,1.3166518749999998
2.36,0.44,1.2885712499999997
2.44,0.44,1.2512349999999999
2.52,0.44,1.224095625
2.6,0.44,1.1936618749999999
2.68,0.44,1.1647968749999997
2.7600000000000002,0.44,1.1569531249999998
2.84,0.44,1.117734375
2.92,0.44,1.0832218749999998
3.0,0.44,1.0510624999999998
3.08,0.44,1.05263125
3.16,0.44,0.9850181249999999
3.24,0.44,0.9994506249999998
3.3200000000000003,0.44,0.9324649999999999
3.4,0.44,0.9199149999999998
3.48,0.44,0.8880693749999998
3.56,0.44,0.8832062499999999
3.64,0.44,0.8521449999999999
3.72,0.44,0.8179462499999999
3.8000000000000003,0.44,0.7743349999999999
3.88,0.44,0.7763743749999998
3.96,0.44,0.7269587499999999
-3.96,0.52,0.7335474999999999
-3.88,0.52,0.7387243749999999
-3.8000000000000003,0.52,0.7666481249999999
-3.72,0.52,0.7908068749999999
-3.64,0.52,0.8308099999999999
