x (m),y (m),flux (kW/m2)
-2.2,0.28,2.136384553125
-2.12,0.28,2.260839215625
-2.04,0.28,2.3484281062499996
-1.96,0.28,2.4132700312499997
-1.8800000000000001,0.28,2.53458718125
-1.8,0.28,2.6689773
-1.72,0.28,2.7076732875
-1.6400000000000001,0.28,2.874222909375
-1.56,0.28,2.9314825124999997
-1.48,0.28,2.9858660625
-1.4000000000000001,0.28,3.06796430625
-1.32,0.28,3.17986891875
-1.24,0.28,3.2316378749999997
-1.16,0.28,3.350078971875
-1.08,0.28,3.424333434375
-1.0,0.28,3.4865607656249997
-0.92,0.28,3.52917864375
-0.84,0.28,3.5937591093749996
-0.76,0.28,3.6185977499999997
-0.68,0.28,3.6957282656249997
-0.6,0.28,3.7231815
-0.52,0.28,3.8557414031249997
-0.44,0.28,3.8536497281249997
-0.36,0.28,3.9106478718749997
-0.28,0.28,3.893391553125
-0.2,0.28,3.890254040625
-0.12,0.28,3.9519584531249996
-0.04,0.28,3.934440675
0.04,0.28,3.9096020343749998
0.12,0.28,3.9579720187499996
0.2,0.28,3.9260739749999995
0.28,0.28,3.880318584375
0.36,0.28,3.8348246531249996
0.44,0.28,3.8400538406249995
0.52,0.28,3.854172646875
0.6,0.28,3.76344624375
0.68,0.28,3.69023761875
0.76,0.28,3.635069690625
0.84,0.28,3.59715808125
0.92,0.28,3.540421396875
1.0,0.28,3.48734514375
1.08,0.28,3.44341996875
1.16,0.28,3.244972303125
1.24,0.28,3.2305920374999997
1.32,0.28,3.1134582374999997
1.4000000000000001,0.28,3.04704755625
1.48,0.28,3.0546298781249996
1.56,0.28,2.9123959781249997
1.6400000000000001,0.28,2.86507183125
1.72,0.28,2.7275441999999996
1.8,0.28,2.6833575656249997
1.8800000000000001,0.28,2.462685853125
1.96,0.28,2.437062834375
2.04,0.28,2.3259426
2.12,0.28,2.2563944062499997
2.2,0.28,2.10788548125
2.2800000000000002,0.28,2.089583325
2.36,0.28,1.9308774843749998
2.44,0.28,1.869173071875
2.52,0.28,1.8134822249999998
2.6,0.28,1.708637015625
2.68,0.28,1.615034559375
2.7600000000000002,0.28,1.547578040625
2.84,0.28,1.43645780625
2.92,0.28,1.3501762124999999
3.0,0.28,1.3057281187499998
3.08,0.28,1.2296434406249999
3.16,0.28,1.140224334375
3.24,0.28,1.0576031718749999
3.3200000000000003,0.28,1.019953021875
3.4,0.28,0.908571328125
3.48,0.28,0.8594169656249999
3.56,0.28,0.811831359375
3.64,0.28,0.7618926187499999
3.72,0.28,0.7323477093749999
3.8000000000000003,0.28,0.6591390843749999
3.88,0.28,0.598480509375
3.96,0.28,0.5655366281249999
-3.96,0.36,0.558477225
-3.88,0.36,0.585669
-3.8000000000000003,0.36,0.644497359375
-3.72,0.36,0.699926746875
-3.64,0.36,0.7331320874999999
-3.56,0.36,0.822028275
-3.48,0.36,0.8486971312499999
-3.4,0.36,0.9318412125
-3.3200000000000003,0.36,0.9556340156249999
-3.24,0.36,1.051328146875
-3.16,0.36,1.1397014156249998
-3.08,0.36,1.1682004874999998
-3.0,0.36,1.272522778125
-2.92,0.36,1.353313725
-2.84,0.36,1.463388121875
-2.7600000000000002,0.36,1.5101893499999999
-2.68,0.36,1.6294148249999998
-2.6,0.36,1.6827525374999999
-2.52,0.36,1.775047696875
-2.44,0.36,1.8668199374999999
-2.36,0.36,1.9920589781249998
-2.2800000000000002,0.36,2.005654865625
-2.2,0.36,2.103440671875
-2.12,0.36,2.209070259375
-2.04,0.36,2.3510427
-1.96,0.36,2.4650389875
-1.8800000000000001,0.36,2.533802803125
-1.8,0.36,2.599690565625
-1.72,0.36,2.747153653125
-1.6400000000000001,0.36,2.7824506687499997
-1.56,0.36,2.8865114999999997
-1.48,0.36,2.9675639062499997
-1.4000000000000001,0.36,3.0755466281249997
-1.32,0.36,3.179346
-1.24,0.36,3.2143815562499998
-1.16,0.36,3.310860065625
-1.08,0.36,3.39740311875
-1.0,0.36,3.4055083593749997
-0.92,0.36,3.5425130718749998
-0.84,0.36,3.591144515625
-0.76,0.36,3.6596468718749997
-0.68,0.36,3.6536333062499997
-0.6,0.36,3.7715514843749998
-0.52,0.36,3.7757348343749997
-0.44,0.36,3.7898536406249996
-0.36,0.36,3.8756123156249997
-0.28,0.36,3.8288110874999997
-0.2,0.36,3.9009738749999996
-0.12,0.36,3.8800571249999996
-0.04,0.36,3.9226750031249997
0.04,0.36,3.8960061468749996
0.12,0.36,3.825412115625
0.2,0.36,3.889208203125
0.28,0.36,3.8413611375
0.36,0.36,3.85338826875
0.44,0.36,3.8199214687499996
0.52,0.36,3.762138946875
0.6,0.36,3.729195065625
0.68,0.36,3.66618335625
0.76,0.36,3.6609541687499996
0.84,0.36,3.55323290625
0.92,0.36,3.5197661062499996
1.0,0.36,3.459368990625
1.08,0.36,3.470350284375
1.16,0.36,3.3675967499999997
1.24,0.36,3.260921325
1.32,0.36,3.1754241093749997
1.4000000000000001,0.36,3.0256078874999996
1.48,0.36,2.9806368749999996
1.56,0.36,2.90272198125
1.6400000000000001,0.36,2.827160221875
1.72,0.36,2.7024440999999997
1.8,0.36,2.5505362031249996
1.8800000000000001,0.36,2.5487059875
1.96,0.36,2.4224211093749997
2.04,0.36,2.286985153125
2.12,0.36,2.21979009375
2.2,0.36,2.0932437562499997
2.2800000000000002,0.36,2.0508873375
2.36,0.36,1.9342764562499999
2.44,0.36,1.87152620625
2.52,0.36,1.7402735999999999
2.6,0.36,1.66967956875
2.68,0.36,1.5407800968749998
2.7600000000000002,0.36,1.5423488531249998
2.84,0.36,1.4477005593749999
2.92,0.36,1.3467772406249998
3.0,0.36,1.27853634375
3.08,0.36,1.1851953468749998
3.16,0.36,1.1370868218749999
3.24,0.36,1.0395624749999999
3.3200000000000003,0.36,0.983348709375
3.4,0.36,0.9328870499999999
3.48,0.36,0.845821078125
3.56,0.36,0.829087678125
3.64,0.36,0.7184903625
3.72,0.36,0.689991290625
3.8000000000000003,0.36,0.62593374375
3.88,0.36,0.6000492656249999
3.96,0.36,0.5660595468749999
-3.96,0.44,0.5312854499999999
-3.88,0.44,0.622011853125
-3.8000000000000003,0.44,0.63116293125
-3.72,0.44,0.6850235625
-3.64,0.44,0.7433290031249999
-3.56,0.44,0.81732200625
-3.48,0.44,0.8638617749999999
-3.4,0.44,0.8994202499999999
-3.3200000000000003,0.44,0.9755049281249999
-3.24,0.44,1.0594333875
-3.16,0.44,1.117215909375
-3.08,0.44,1.176828646875
-3.0,0.44,1.295008284375
-2.92,0.44,1.306512496875
-2.84,0.44,1.4087431124999998
-2.7600000000000002,0.44,1.5096664312499999
-2.68,0.44,1.604576184375
-2.6,0.44,1.6764775125
-2.52,0.44,1.7468100843749998
-2.44,0.44,1.8354448124999998
-2.36,0.44,1.976632875
-2.2800000000000002,0.44,2.052717553125
-2.2,0.44,2.1191282343749998
-2.12,0.44,2.20305669375
-2.04,0.44,2.3021497968749998
-1.96,0.44,2.4252971624999997
-1.8800000000000001,0.44,2.532756965625
-1.8,0.44,2.591585325
-1.72,0.44,2.657734546875
-1.6400000000000001,0.44,2.7814048312499997
-1.56,0.44,2.8959240375
-1.48,0.44,2.9905723312499997
-1.4000000000000001,0.44,3.046786096875
-1.32,0.44,3.0726705749999996
-1.24,0.44,3.218303446875
-1.16,0.44,3.2224867968749997
-1.08,0.44,3.37125718125
-1.0,0.44,3.42041154375
-0.92,0.44,3.5134910812499998
-0.84,0.44,3.5725808999999997
-0.76,0.44,3.6044789437499998
-0.68,0.44,3.676380271875
-0.6,0.44,3.707232478125
-0.52,0.44,3.6988657781249996
-0.44,0.44,3.7885463437499998
-0.36,0.44,3.842145515625
-0.28,0.44,3.8837175562499997
-0.2,0.44,3.83142568125
-0.12,0.44,3.8685529124999998
-0.04,0.44,3.89940511875
0.04,0.44,3.8910384187499996
0.12,0.44,3.8988821999999996
0.2,0.44,3.8152152
0.28,0.44,3.8659383187499996
0.36,0.44,3.8058026624999997
0.44,0.44,3.7736431593749997
0.52,0.44,3.722397121875
0.6,0.44,3.6949438874999996
0.68,0.44,3.6795177843749998
0.76,0.44,3.6235654781249997
0.84,0.44,3.5785944656249997
0.92,0.44,3.510092109375
1.0,0.44,3.469304446875
1.08,0.44,3.4015864687499997
1.16,0.44,3.319226765625
1.24,0.44,3.1532000625
1.32,0.44,3.13280623125
1.4000000000000001,0.44,3.0546298781249996
1.48,0.44,2.9184095437499997
1.56,0.44,2.8499071875
1.6400000000000001,0.44,2.79604655625
1.72,0.44,2.7102878812499998
1.8,0.44,2.5764206812499997
1.8800000000000001,0.44,2.507656865625
1.96,0.44,2.389477228125
2.04,0.44,2.33692389375
2.12,0.44,2.2051483687499998
2.2,0.44,2.17377324375
2.2800000000000002,0.44,2.047749825
2.36,0.44,1.9494410999999998
2.44,0.44,1.8396281625
2.52,0.44,1.7292923062499999
2.6,0.44,1.6877202656249999
2.68,0.44,1.6022230499999999
2.7600000000000002,0.44,1.5352894499999998
2.84,0.44,1.4129264625
2.92,0.44,1.339979296875
3.0,0.44,1.27853634375
3.08,0.44,1.177874484375
3.16,0.44,1.124013853125
3.24,0.44,1.031195775
3.3200000000000003,0.44,0.95955590625
3.4,0.44,0.9009890062499999
3.48,0.44,0.84451378125
3.56,0.44,0.8008500656249999
3.64,0.44,0.76555305
3.72,0.44,0.7101236624999999
3.8000000000000003,0.44,0.613645153125
3.88,0.44,0.591944025
3.96,0.44,0.5550782531249999
-3.96,0.52,0.568674140625
-3.88,0.52,0.5663210062499999
-3.8000000000000003,0.52,0.6473734124999999
-3.72,0.52,0.6918215062499999
-3.64,0.52,0.729994575
-3.56,0.52,0.7903916906249999
-3.48,0.52,0.838761675
-3.4,0.52,0.8894847937499999
-3.3200000000000003,0.52,0.9872705999999999
-3.24,0.52,1.0236134531249999
-3.16,0.52,1.088978296875
-3.08,0.52,1.1410087125
-3.0,0.52,1.231996575
-2.92,0.52,1.326906328125
-2.84,0.52,1.3551439406249999
-2.7600000000000002,0.52,1.51594145625
-2.68,0.52,1.58548965
-2.6,0.52,1.640657578125
-2.52,0.52,1.7499475968749998
-2.44,0.52,1.8158353593749998
-2.36,0.52,1.8864293906249998
-2.2800000000000002,0.52,2.03258518125
-2.2,0.52,2.1243574218749997
-2.12,0.52,2.195997290625
-2.04,0.52,2.211684853125
-1.96,0.52,2.3743125843749997
-1.8800000000000001,0.52,2.49170784375
-1.8,0.52,2.5633477124999997
-1.72,0.52,2.6433542812499997
-1.6400000000000001,0.52,2.748722409375
-1.56,0.52,2.8203622781249997
-1.48,0.52,2.910827221875
-1.4000000000000001,0.52,2.9955400593749997
-1.32,0.52,3.098032134375
-1.24,0.52,3.15999800625
-1.16,0.52,3.2107211249999996
-1.08,0.52,3.3299466
-1.0,0.52,3.377270746875
-0.92,0.52,3.4426355906249997
-0.84,0.52,3.5286557249999997
-0.76,0.52,3.520027565625
-0.68,0.52,3.6648760593749996
-0.6,0.52,3.6295790437499997
-0.52,0.52,3.7067095593749997
-0.44,0.52,3.696251184375
-0.36,0.52,3.7929911531249996
-0.28,0.52,3.814430821875
-0.2,0.52,3.7848859124999996
-0.12,0.52,3.8677685343749997
-0.04,0.52,3.8277652499999997
0.04,0.52,3.7820098593749996
0.12,0.52,3.9059416031249996
0.2,0.52,3.8915613374999998
0.28,0.52,3.752203490625
0.36,0.52,3.7937755312499997
0.44,0.52,3.775211915625
0.52,0.52,3.7056637218749997
0.6,0.52,3.682132378125
0.68,0.52,3.575979871875
0.76,0.52,3.575456953125
0.84,0.52,3.571273603125
0.92,0.52,3.434268890625
1.0,0.52,3.4177969499999996
1.08,0.52,3.3142590375
1.16,0.52,3.25621505625
1.24,0.52,3.1322833125
1.32,0.52,3.0546298781249996
1.4000000000000001,0.52,3.0564600937499997
1.48,0.52,2.9816827124999996
1.56,0.52,2.8279446
1.6400000000000001,0.52,2.6616564375
1.72,0.52,2.6624408156249997
1.8,0.52,2.516546484375
1.8800000000000001,0.52,2.468960878125
1.96,0.52,2.39705955
2.04,0.52,2.3123467124999997
2.12,0.52,2.2004421
2.2,0.52,2.1243574218749997
2.2800000000000002,0.52,2.039644584375
2.36,0.52,1.8804158249999998
2.44,0.52,1.8249864374999998
2.52,0.52,1.738966303125
2.6,0.52,1.66654205625
2.68,0.52,1.545486365625
2.7600000000000002,0.52,1.4722777406249998
2.84,0.52,1.4291369437499999
2.92,0.52,1.3303053
3.0,0.52,1.2367028437499998
3.08,0.52,1.198791234375
3.16,0.52,1.1200919624999999
3.24,0.52,1.0259665875
3.3200000000000003,0.52,0.94962045
3.4,0.52,0.902819221875
3.48,0.52,0.8654305312499999
3.56,0.52,0.7864698
3.64,0.52,0.742806084375
3.72,0.52,0.671689134375
3.8000000000000003,0.52,0.6405754687499999
3.88,0.52,0.581224190625
3.96,0.52,0.5427896624999999
-3.96,0.6,0.5265791812499999
-3.88,0.6,0.6073701281249999
-3.8000000000000003,0.6,0.63952963125
-3.72,0.6,0.643451521875
-3.64,0.6,0.7221507937499999
-3.56,0.6,0.797712553125
-3.48,0.6,0.803464659375
-3.4,0.6,0.8991587906249999
-3.3200000000000003,0.6,0.9684455249999999
-3.24,0.6,1.02126031875
-3.16,0.6,1.0936845656249998
-3.08,0.6,1.190424534375
-3.0,0.6,1.2087266906249998
-2.92,0.6,1.32559903125
-2.84,0.6,1.384950309375
-2.7600000000000002,0.6,1.4714933625
-2.68,0.6,1.535027990625
-2.6,0.6,1.6231398
-2.52,0.6,1.719095390625
-2.44,0.6,1.81609681875
-2.36,0.6,1.891658578125
-2.2800000000000002,0.6,1.9651286625
-2.2,0.6,2.059515496875
-2.12,0.6,2.1167751
-2.04,0.6,2.2705132125
-1.96,0.6,2.393660578125
-1.8800000000000001,0.6,2.45614936875
-1.8,0.6,2.552104959375
-1.72,0.6,2.6004749437499997
-1.6400000000000001,0.6,2.7393098718749997
-1.56,0.6,2.84206340625
-1.48,0.6,2.8726541531249996
-1.4000000000000001,0.6,2.955798234375
-1.32,0.6,3.0737164124999996
-1.24,0.6,3.1173801281249998
-1.16,0.6,3.216211771875
-1.08,0.6,3.3268090874999996
-1.0,0.6,3.3307309781249996
-0.92,0.6,3.452048128125
-0.84,0.6,3.48629930625
-0.76,0.6,3.5244723749999998
-0.68,0.6,3.5877455437499997
-0.6,0.6,3.64735828125
-0.52,0.6,3.6761188125
-0.44,0.6,3.7349471718749996
-0.36,0.6,3.727103390625
-0.28,0.6,3.76344624375
-0.2,0.6,3.792206775
-0.12,0.6,3.73625446875
-0.04,0.6,3.7660608375
0.04,0.6,3.8207058468749997
0.12,0.6,3.8225360624999998
0.2,0.6,3.7556024624999997
0.28,0.6,3.7859317499999996
0.36,0.6,3.7135075031249998
0.44,0.6,3.6687979499999996
0.52,0.6,3.67245838125
0.6,0.6,3.679256325
0.68,0.6,3.6165060749999998
0.76,0.6,3.498064978125
0.84,0.6,3.5367609656249996
0.92,0.6,3.4815930374999997
1.0,0.6,3.3404049749999998
1.08,0.6,3.3414508124999998
1.16,0.6,3.190065834375
1.24,0.6,3.14117293125
1.32,0.6,3.02403913125
1.4000000000000001,0.6,2.985081684375
1.48,0.6,2.8770989625
1.56,0.6,2.844939459375
1.6400000000000001,0.6,2.7191775
1.72,0.6,2.6305427718749996
1.8,0.6,2.53772469375
1.8800000000000001,0.6,2.4522274781249997
1.96,0.6,2.328034275
2.04,0.6,2.2422755999999997
2.12,0.6,2.172988865625
2.2,0.6,2.068928034375
2.2800000000000002,0.6,1.9834308187499998
2.36,0.6,1.9575463406249998
2.44,0.6,1.7967488249999999
2.52,0.6,1.7107286906249999
2.6,0.6,1.603530346875
2.68,0.6,1.515157078125
2.7600000000000002,0.6,1.4597276906249999
2.84,0.6,1.3812898781249998
2.92,0.6,1.318539628125
3.0,0.6,1.2262444687499998
3.08,0.6,1.1956537218749999
3.16,0.6,1.086363703125
3.24,0.6,1.038778096875
3.3200000000000003,0.6,0.964523634375
3.4,0.6,0.908571328125
3.48,0.6,0.855233615625
3.56,0.6,0.80372611875
3.64,0.6,0.7289487375
3.72,0.6,0.688422534375
3.8000000000000003,0.6,0.607893046875
3.88,0.6,0.5725960312499999
3.96,0.6,0.5542938749999999
-3.96,0.68,0.541743825
-3.88,0.68,0.568674140625
-3.8000000000000003,0.68,0.613645153125
-3.72,0.68,0.661753678125
-3.64,0.68,0.714045553125
-3.56,0.68,0.74097586875
-3.48,0.68,0.8314408124999999
-3.4,0.68,0.886608740625
-3.3200000000000003,0.68,0.954588178125
-3.24,0.68,0.9966831374999999
-3.16,0.68,1.0735521937499999
-3.08,0.68,1.1676775687499998
-3.0,0.68,1.2309507375
-2.92,0.68,1.2937009874999998
-2.84,0.68,1.3326584343749999
-2.7600000000000002,0.68,1.456067259375
-2.68,0.68,1.534505071875
-2.6,0.68,1.6074522375
-2.52,0.68,1.7499475968749998
-2.44,0.68,1.754130946875
-2.36,0.68,1.8710032874999998
-2.2800000000000002,0.68,1.9499640187499998
-2.2,0.68,2.0440893937499998
-2.12,0.68,2.145797090625
-2.04,0.68,2.2482891656249997
-1.96,0.68,2.3152227656249997
-1.8800000000000001,0.68,2.388954309375
-1.8,0.68,2.5502747437499997
-1.72,0.68,2.5962915937499997
-1.6400000000000001,0.68,2.669761678125
-1.56,0.68,2.7385254937499997
-1.48,0.68,2.804674715625
-1.4000000000000001,0.68,2.9649493125
-1.32,0.68,3.0067828125
-1.24,0.68,3.1307145562499996
-1.16,0.68,3.18509810625
-1.08,0.68,3.2588296499999996
-1.0,0.68,3.360014428125
-0.92,0.68,3.3448497843749996
-0.84,0.68,3.4496949937499997
-0.76,0.68,3.5074775156249998
-0.68,0.68,3.590098678125
-0.6,0.68,3.6157216968749997
-0.52,0.68,3.5997726749999996
-0.44,0.68,3.6596468718749997
-0.36,0.68,3.6808250812499996
-0.28,0.68,3.6878844843749996
-0.2,0.68,3.772074403125
-0.12,0.68,3.7514191125
-0.04,0.68,3.741222196875
0.04,0.68,3.7746889968749997
0.12,0.68,3.719259609375
0.2,0.68,3.7448826281249996
0.28,0.68,3.6758573531249996
0.36,0.68,3.695205346875
0.44,0.68,3.7148147999999996
0.52,0.68,3.5707506843749997
0.6,0.68,3.573365278125
0.68,0.68,3.597419540625
0.76,0.68,3.5155827562499997
0.84,0.68,3.4818544968749996
0.92,0.68,3.3304695187499997
1.0,0.68,3.32628616875
1.08,0.68,3.22536285
1.16,0.68,3.1806532968749996
1.24,0.68,3.0967248374999996
1.32,0.68,3.0151495125
1.4000000000000001,0.68,2.942725265625
1.48,0.68,2.846769675
1.56,0.68,2.7774829406249997
1.6400000000000001,0.68,2.7264983624999997
1.72,0.68,2.6062270499999998
1.8,0.68,2.529096534375
1.8800000000000001,0.68,2.461901475
1.96,0.68,2.322543628125
2.04,0.68,2.2122077718749997
2.12,0.68,2.1251417999999997
2.2,0.68,2.056377984375
2.2800000000000002,0.68,1.95362445
2.36,0.68,1.84851778125
2.44,0.68,1.7729560218749998
2.52,0.68,1.7099443124999998
2.6,0.68,1.5773844093749998
2.68,0.68,1.5321519375
2.7600000000000002,0.68,1.45162245
2.84,0.68,1.3676939906249999
2.92,0.68,1.319585465625
3.0,0.68,1.2231069562499999
3.08,0.68,1.15199000625
3.16,0.68,1.087409540625
3.24,0.68,1.0134165375
3.3200000000000003,0.68,0.964523634375
3.4,0.68,0.8889618749999999
3.48,0.68,0.81000114375
3.56,0.68,0.7958823374999999
3.64,0.68,0.696789234375
3.72,0.68,0.6638453531249999
3.8000000000000003,0.68,0.60920034375
3.88,0.68,0.5778252187499999
3.96,0.68,0.53494588125
-3.96,0.76,0.529193775
-3.88,0.76,0.56318349375
-3.8000000000000003,0.76,0.60920034375
-3.72,0.76,0.6609693
-3.64,0.76,0.722935171875
-3.56,0.76,0.7558790531249999
-3.48,0.76,0.78803855625
-3.4,0.76,0.8536648593749999
-3.3200000000000003,0.76,0.9237359718749999
-3.24,0.76,0.9906695718749999
-3.16,0.76,1.073813653125
-3.08,0.76,1.119307584375
-3.0,0.76,1.23042781875
-2.92,0.76,1.269385265625
-2.84,0.76,1.3397178374999998
-2.7600000000000002,0.76,1.405867059375
-2.68,0.76,1.5232623187499998
-2.6,0.76,1.6278460687499998
-2.52,0.76,1.6882431843749999
-2.44,0.76,1.757007
-2.36,0.76,1.8634209656249998
-2.2800000000000002,0.76,1.9164972187499998
-2.2,0.76,2.015590321875
-2.12,0.76,2.143705415625
-2.04,0.76,2.189722265625
-1.96,0.76,2.277049696875
-1.8800000000000001,0.76,2.4033345749999997
-1.8,0.76,2.45405769375
-1.72,0.76,2.575636303125
-1.6400000000000001,0.76,2.701659721875
-1.56,0.76,2.7076732875
-1.48,0.76,2.8655947499999996
-1.4000000000000001,0.76,2.904029278125
-1.32,0.76,2.97906811875
-1.24,0.76,3.0104432437499997
-1.16,0.76,3.13803541875
-1.08,0.76,3.1767314062499996
-1.0,0.76,3.2525546249999997
-0.92,0.76,3.3498175124999996
-0.84,0.76,3.33412995
-0.76,0.76,3.4481262375
-0.68,0.76,3.4964962218749998
-0.6,0.76,3.545127665625
-0.52,0.76,3.5715350624999997
-0.44,0.76,3.534146371875
-0.36,0.76,3.644482228125
-0.28,0.76,3.615198778125
-0.2,0.76,3.7200439875
-0.12,0.76,3.6627843843749996
-0.04,0.76,3.6685364906249998
0.04,0.76,3.7388690624999996
0.12,0.76,3.704094965625
0.2,0.76,3.6729812999999996
0.28,0.76,3.6727198406249997
0.36,0.76,3.66409168125
0.44,0.76,3.614152940625
0.52,0.76,3.614152940625
0.6,0.76,3.52708696875
0.68,0.76,3.5004181125
0.76,0.76,3.4525710468749997
0.84,0.76,3.436360565625
0.92,0.76,3.3085069312499997
1.0,0.76,3.272164078125
1.08,0.76,3.1636584374999996
1.16,0.76,3.143003146875
1.24,0.76,3.0841747875
1.32,0.76,3.02299329375
1.4000000000000001,0.76,2.8980157125
1.48,0.76,2.8726541531249996
1.56,0.76,2.7095035031249997
1.6400000000000001,0.76,2.6483220093749997
1.72,0.76,2.575636303125
1.8,0.76,2.4762817406249997
1.8800000000000001,0.76,2.4373242937499997
1.96,0.76,2.28254034375
2.04,0.76,2.1580856812499998
2.12,0.76,2.1063167249999997
2.2,0.76,2.0822624624999997
2.2800000000000002,0.76,1.9674817968749998
2.36,0.76,1.8979336031249998
2.44,0.76,1.744718409375
2.52,0.76,1.6607899499999998
2.6,0.76,1.6207866656249998
2.68,0.76,1.5287529656249998
2.7600000000000002,0.76,1.423123378125
2.84,0.76,1.364033559375
2.92,0.76,1.2686008874999999
3.0,0.76,1.2147402562499998
3.08,0.76,1.1640171375
3.16,0.76,1.06675425
3.24,0.76,0.9755049281249999
3.3200000000000003,0.76,0.935763103125
3.4,0.76,0.855756534375
3.48,0.76,0.7966667156249999
3.56,0.76,0.754310296875
3.64,0.76,0.7041100968749999
3.72,0.76,0.64789633125
3.8000000000000003,0.76,0.59874196875
3.88,0.76,0.558477225
3.96,0.76,0.53494588125
-3.96,0.84,0.51716664375
-3.88,0.84,0.5600459812499999
-3.8000000000000003,0.84,0.614168071875
-3.72,0.84,0.6620151375
-3.64,0.84,0.694697559375
-3.56,0.84,0.741760246875
-3.48,0.84,0.8134001156249999
-3.4,0.84,0.8643846937499999
-3.3200000000000003,0.84,0.903865059375
-3.24,0.84,0.9911924906249999
-3.16,0.84,1.04949793125
-3.08,0.84,1.15199000625
-3.0,0.84,1.186241184375
-2.92,0.84,1.2542206218749998
-2.84,0.84,1.3303053
-2.7600000000000002,0.84,1.4092660312499998
-2.68,0.84,1.49711638125
-2.6,0.84,1.53999571875
-2.52,0.84,1.6992244781249999
-2.44,0.84,1.707068259375
-2.36,0.84,1.8163582781249998
-2.2800000000000002,0.84,1.8869523093749998
-2.2,0.84,1.9899673031249998
-2.12,0.84,2.082523921875
-2.04,0.84,2.1732503249999997
-1.96,0.84,2.256917325
-1.8800000000000001,0.84,2.289599746875
-1.8,0.84,2.42372840625
-1.72,0.84,2.4953682749999997
-1.6400000000000001,0.84,2.616946884375
-1.56,0.84,2.7526443
-1.48,0.84,2.716824365625
-1.4000000000000001,0.84,2.86925518125
-1.32,0.84,2.8716083156249996
-1.24,0.84,2.9733160124999998
-1.16,0.84,3.0996008906249997
-1.08,0.84,3.1396041749999997
-1.0,0.84,3.2376514406249997
-0.92,0.84,3.2640588375
-0.84,0.84,3.3547852406249996
-0.76,0.84,3.37596345
-0.68,0.84,3.392958309375
-0.6,0.84,3.4795013624999998
-0.52,0.84,3.55741625625
-0.44,0.84,3.558200634375
-0.36,0.84,3.5945434874999997
-0.28,0.84,3.605263321875
-0.2,0.84,3.63899158125
-0.12,0.84,3.619382128125
-0.04,0.84,3.6761188125
0.04,0.84,3.6397759593749996
0.12,0.84,3.66827503125
0.2,0.84,3.6060477
0.28,0.84,3.5903601375
0.36,0.84,3.5749340343749996
0.44,0.84,3.6376842843749997
0.52,0.84,3.514014
0.6,0.84,3.4444658062499998
0.68,0.84,3.4585846124999997
0.76,0.84,3.384068690625
0.84,0.84,3.295172503125
0.92,0.84,3.2637973781249996
1.0,0.84,3.182222053125
1.08,0.84,3.2007856687499996
1.16,0.84,3.084959165625
1.24,0.84,2.975146228125
1.32,0.84,2.9286064593749996
1.4000000000000001,0.84,2.83683421875
1.48,0.84,2.7944777999999997
1.56,0.84,2.662963734375
1.6400000000000001,0.84,2.649890765625
1.72,0.84,2.53981636875
1.8,0.84,2.471575471875
1.8800000000000001,0.84,2.3722209093749997
1.96,0.84,2.217959878125
2.04,0.84,2.202795234375
2.12,0.84,2.0561165249999998
2.2,0.84,2.0111455124999997
2.2800000000000002,0.84,1.856100103125
2.36,0.84,1.8208030874999999
2.44,0.84,1.708637015625
2.52,0.84,1.6534690875
2.6,0.84,1.5428717718749998
2.68,0.84,1.4422099124999999
2.7600000000000002,0.84,1.4163254343749998
2.84,0.84,1.31304898125
2.92,0.84,1.2367028437499998
3.0,0.84,1.1506827093749998
3.08,0.84,1.1195690437499999
3.16,0.84,1.0696303031249998
3.24,0.84,0.9794268187499999
3.3200000000000003,0.84,0.9164151093749999
3.4,0.84,0.86124718125
3.48,0.84,0.79954276875
3.56,0.84,0.734439384375
3.64,0.84,0.702018421875
3.72,0.84,0.6630609749999999
3.8000000000000003,0.84,0.5908981875
3.88,0.84,0.55638555
3.96,0.84,0.534161503125
