x (m),y (m),flux (kW/m2)
-0.8399999999999999,0.8700000000000001,1309.0405636098642
-0.7599999999999998,0.8700000000000001,1365.7609495510933
-0.6799999999999997,0.8700000000000001,1384.391182699348
-0.6000000000000001,0.8700000000000001,1403.8187768961618
-0.52,0.8700000000000001,1440.8852905051751
-0.43999999999999995,0.8700000000000001,1409.551156326401
-0.3599999999999999,0.8700000000000001,1480.020632780742
-0.2799999999999998,0.8700000000000001,1426.9530224538832
-0.19999999999999973,0.8700000000000001,1427.5779811135685
-0.1200000000000001,0.8700000000000001,1387.451325101955
-0.040000000000000036,0.8700000000000001,1369.8447311376708
0.040000000000000036,0.8700000000000001,1370.0386838251666
0.1200000000000001,0.8700000000000001,1320.516097619631
0.20000000000000018,0.8700000000000001,1281.6070334794722
0.28000000000000025,0.8700000000000001,1263.170753018712
0.3600000000000003,0.8700000000000001,1233.6899445203815
0.4400000000000004,0.8700000000000001,1166.7439418887543
0.5200000000000005,0.8700000000000001,1154.675774667216
0.6000000000000005,0.8700000000000001,1114.1504381313252
0.6799999999999997,0.8700000000000001,1080.7582504352902
0.7599999999999998,0.8700000000000001,1057.6240048775785
0.8399999999999999,0.8700000000000001,1043.5301095867073
0.9199999999999999,0.8700000000000001,947.4912038317293
1.0,0.8700000000000001,920.2731766874357
1.08,0.8700000000000001,909.002370514464
1.1600000000000001,0.8700000000000001,857.410955642383
1.2400000000000002,0.8700000000000001,806.2289964438938
1.3200000000000003,0.8700000000000001,779.0001941502977
1.4000000000000004,0.8700000000000001,745.0045980931941
1.4800000000000004,0.8700000000000001,717.7757957995955
1.5600000000000005,0.8700000000000001,694.253644866903
1.6400000000000006,0.8700000000000001,650.840568317272
1.7199999999999998,0.8700000000000001,607.2443142294649
1.7999999999999998,0.8700000000000001,597.8052834383325
1.88,0.8700000000000001,553.3901180033457
1.96,0.8700000000000001,530.2558724456302
2.04,0.8700000000000001,516.1404268561537
2.12,0.8700000000000001,489.1055772500483
2.2,0.8700000000000001,474.55912568837323
2.2800000000000002,0.8700000000000001,424.4223559724631
2.3600000000000003,0.8700000000000001,422.5690302920123
2.4400000000000004,0.8700000000000001,402.9259331090972
2.5200000000000005,0.8700000000000001,374.86744431902065
2.6000000000000005,0.8700000000000001,350.0953760669515
2.6800000000000006,0.8700000000000001,345.78531634497256
2.76,0.8700000000000001,320.4098397318271
2.84,0.8700000000000001,310.58290356571746
2.92,0.8700000000000001,288.66624987945886
3.0,0.8700000000000001,282.5351899249447
3.08,0.8700000000000001,265.1333237974635
3.16,0.8700000000000001,240.55520823288387
3.24,0.8700000000000001,232.1829172229429
3.3200000000000003,0.8700000000000001,233.0233788687285
3.4000000000000004,0.8700000000000001,218.04592133485622
3.4800000000000004,0.8700000000000001,193.2738530827898
3.5600000000000005,0.8700000000000001,177.31585696216786
3.6400000000000006,0.8700000000000001,180.58072720156574
3.7199999999999998,0.8700000000000001,167.28419295926545
3.8,0.8700000000000001,156.20733947378224
3.88,0.8700000000000001,159.08430433820257
3.96,0.8700000000000001,142.70607739468736
-3.96,0.9300000000000002,157.45725679315555
-3.88,0.9300000000000002,175.24702829561855
-3.8,0.9300000000000002,182.02459720842845
-3.7199999999999998,0.9300000000000002,194.5022201035537
-3.64,0.9300000000000002,206.97984299867875
-3.56,0.9300000000000002,206.1717068008081
-3.48,0.9300000000000002,230.3188163931871
-3.4,0.9300000000000002,249.16455252753454
-3.32,0.9300000000000002,262.46108676983545
-3.24,0.9300000000000002,271.264383751974
-3.16,0.9300000000000002,269.6481113562327
-3.08,0.9300000000000002,305.87416331945576
-3.0,0.9300000000000002,335.5489245052762
-2.92,0.9300000000000002,327.5645388703121
-2.84,0.9300000000000002,359.92231223305953
-2.76,0.9300000000000002,378.143089707725
-2.6799999999999997,0.9300000000000002,396.14836419628716
-2.5999999999999996,0.9300000000000002,402.49492713689983
-2.52,0.9300000000000002,440.3803520930866
-2.44,0.9300000000000002,478.6752327228622
-2.36,0.9300000000000002,513.6729176653275
-2.2800000000000002,0.9300000000000002,534.3396540322085
-2.2,0.9300000000000002,545.8151880419723
-2.12,0.9300000000000002,582.4506956787842
-2.04,0.9300000000000002,608.0416752780303
-1.96,0.9300000000000002,671.3025768473673
-1.88,0.9300000000000002,695.4927870369694
-1.7999999999999998,0.9300000000000002,731.7080638508916
-1.7199999999999998,0.9300000000000002,782.2758395390014
-1.6400000000000001,0.9300000000000002,813.599198568476
-1.56,0.9300000000000002,868.6817618153582
-1.48,0.9300000000000002,904.5091332543007
-1.4,0.9300000000000002,941.5433214153971
-1.3199999999999998,0.9300000000000002,989.072504999512
-1.2399999999999998,0.9300000000000002,1071.340769942769
-1.1599999999999997,0.9300000000000002,1115.5619826902603
-1.08,0.9300000000000002,1153.0271768235623
-1.0,0.9300000000000002,1215.0597113721306
-0.9199999999999999,0.9300000000000002,1240.2520104470923
-0.8399999999999999,0.9300000000000002,1249.486313401431
-0.7599999999999998,0.9300000000000002,1346.0963020695722
-0.6799999999999997,0.9300000000000002,1379.6716673037809
-0.6000000000000001,0.9300000000000002,1374.1332405610394
-0.52,0.9300000000000002,1412.0186655172336
-0.43999999999999995,0.9300000000000002,1381.7189456717242
-0.3599999999999999,0.9300000000000002,1345.8915742327808
-0.2799999999999998,0.9300000000000002,1378.2493475955346
-0.19999999999999973,0.9300000000000002,1362.2805763255974
-0.1200000000000001,0.9300000000000002,1329.9120278135472
-0.040000000000000036,0.9300000000000002,1340.7841534622341
0.040000000000000036,0.9300000000000002,1283.029353187727
0.1200000000000001,0.9300000000000002,1291.2184666594871
0.20000000000000018,0.9300000000000002,1233.2804888467965
0.28000000000000025,0.9300000000000002,1207.6895092475552
0.3600000000000003,0.9300000000000002,1164.912166506919
0.4400000000000004,0.9300000000000002,1156.927780871947
0.5200000000000005,0.9300000000000002,1130.5071147762314
0.6000000000000005,0.9300000000000002,1082.4068482789487
0.6799999999999997,0.9300000000000002,1051.0942643987796
0.7599999999999998,0.9300000000000002,998.2637073566301
0.8399999999999999,0.9300000000000002,952.4046719147835
0.9199999999999999,0.9300000000000002,944.8297419534074
1.0,0.9300000000000002,909.0239208130726
1.08,0.9300000000000002,865.3845661280427
1.1600000000000001,0.9300000000000002,827.3051884843663
1.2400000000000002,0.9300000000000002,791.2838643579338
1.3200000000000003,0.9300000000000002,755.6612207557838
1.4000000000000004,0.9300000000000002,702.6474861754546
1.4800000000000004,0.9300000000000002,711.6339606957794
1.5600000000000005,0.9300000000000002,685.4395727354557
1.6400000000000006,0.9300000000000002,626.0685000652032
1.7199999999999998,0.9300000000000002,596.382963730081
1.7999999999999998,0.9300000000000002,570.9859368183272
1.88,0.9300000000000002,543.5631818372416
1.96,0.9300000000000002,533.9409735079256
2.04,0.9300000000000002,502.8115671659374
2.12,0.9300000000000002,479.3109665318539
2.2,0.9300000000000002,444.8735893532488
2.2800000000000002,0.9300000000000002,443.45126964499644
2.3600000000000003,0.9300000000000002,394.52131665123954
2.4400000000000004,0.9300000000000002,374.253260808639
2.5200000000000005,0.9300000000000002,379.57618456528195
2.6000000000000005,0.9300000000000002,338.24271183151126
2.6800000000000006,0.9300000000000002,330.8725097069292
2.76,0.9300000000000002,330.4415037347305
2.84,0.9300000000000002,304.2471157744089
2.92,0.9300000000000002,279.6690002098321
3.0,0.9300000000000002,281.09131991808374
3.08,0.9300000000000002,250.3821443989935
3.16,0.9300000000000002,240.14575255929617
3.24,0.9300000000000002,215.79391513012328
3.3200000000000003,0.9300000000000002,221.5155194110482
3.4000000000000004,0.9300000000000002,198.80150467622596
3.4800000000000004,0.9300000000000002,195.11640361393472
3.5600000000000005,0.9300000000000002,187.32597066646073
3.6400000000000006,0.9300000000000002,173.6199807505717
3.7199999999999998,0.9300000000000002,165.64637026491377
3.8,0.9300000000000002,149.27891847070399
3.88,0.9300000000000002,141.68243821071812
3.96,0.9300000000000002,136.3595144540753
-3.96,0.9900000000000002,165.4308672788147
-3.88,0.9900000000000002,169.12674349041023
-3.8,0.9900000000000002,176.27066747958852
-3.7199999999999998,0.9900000000000002,192.0562612113316
-3.64,0.9900000000000002,206.97984299867898
-3.56,0.9900000000000002,211.28990272065647
-3.48,0.9900000000000002,239.34839151073024
-3.4,0.9900000000000002,232.57082259792045
-3.32,0.9900000000000002,256.3300268153242
-3.24,0.9900000000000002,269.2386556826458
-3.16,0.9900000000000002,279.67977535913644
-3.08,0.9900000000000002,303.40665412862177
-3.0,0.9900000000000002,305.87416331945525
-2.92,0.9900000000000002,329.82732022434976
-2.84,0.9900000000000002,332.0685512797769
-2.76,0.9900000000000002,381.8174156207089
-2.6799999999999997,0.9900000000000002,394.3165888144465
-2.5999999999999996,0.9900000000000002,419.7243908755073
-2.52,0.9900000000000002,438.5378015619409
-2.44,0.9900000000000002,466.99497087630203
-2.36,0.9900000000000002,508.96417741906345
-2.2800000000000002,0.9900000000000002,505.074348519978
-2.2,0.9900000000000002,572.828487349471
-2.12,0.9900000000000002,587.3857140604505
-2.04,0.9900000000000002,603.7639410039682
-1.96,0.9900000000000002,641.0244073004695
-1.88,0.9900000000000002,690.7517213427941
-1.7999999999999998,0.9900000000000002,722.0858555215736
-1.7199999999999998,0.9900000000000002,781.6616560286203
-1.6400000000000001,0.9900000000000002,783.5149817090693
-1.56,0.9900000000000002,835.7205800915301
-1.48,0.9900000000000002,897.7315643414905
-1.4,0.9900000000000002,929.6798820306519
-1.3199999999999998,0.9900000000000002,1010.7521054010604
-1.2399999999999998,0.9900000000000002,1029.781019073595
-1.1599999999999997,0.9900000000000002,1088.753411219573
-1.08,0.9900000000000002,1120.4970010719294
-1.0,0.9900000000000002,1205.4482781921165
-0.9199999999999999,0.9900000000000002,1214.4455278617472
-0.8399999999999999,0.9900000000000002,1282.005714003755
-0.7599999999999998,0.9900000000000002,1264.8193508623692
-0.6799999999999997,0.9900000000000002,1292.4468336802536
-0.6000000000000001,0.9900000000000002,1311.3141201132084
-0.52,0.9900000000000002,1338.3166442714025
-0.43999999999999995,0.9900000000000002,1309.2452914466573
-0.3599999999999999,0.9900000000000002,1343.4240650419476
-0.2799999999999998,0.9900000000000002,1333.1984483515525
-0.19999999999999973,0.9900000000000002,1321.3242338175064
-0.1200000000000001,0.9900000000000002,1291.0137388226933
-0.040000000000000036,0.9900000000000002,1283.040128337026
0.040000000000000036,0.9900000000000002,1243.5492061344028
0.1200000000000001,0.9900000000000002,1259.8951076300086
0.20000000000000018,0.9900000000000002,1202.5820884770055
0.28000000000000025,0.9900000000000002,1164.2872078472292
0.3600000000000003,0.9900000000000002,1140.7435066159221
0.4400000000000004,0.9900000000000002,1107.4051946664272
0.5200000000000005,0.9900000000000002,1079.7453864006263
0.6000000000000005,0.9900000000000002,1048.637530357252
0.6799999999999997,0.9900000000000002,1006.873051651282
0.7599999999999998,0.9900000000000002,974.7200061253247
0.8399999999999999,0.9900000000000002,943.3966470958476
0.9199999999999999,0.9900000000000002,920.2516263888268
1.0,0.9900000000000002,880.1357455265143
1.08,0.9900000000000002,819.3208028494022
1.1600000000000001,0.9900000000000002,788.6116273303063
1.2400000000000002,0.9900000000000002,775.9185014490818
1.3200000000000003,0.9900000000000002,735.5978927499741
1.4000000000000004,0.9900000000000002,704.8779420815757
1.4800000000000004,0.9900000000000002,671.9167603577489
1.5600000000000005,0.9900000000000002,643.9013721648911
1.6400000000000006,0.9900000000000002,608.8821369238167
1.7199999999999998,0.9900000000000002,596.9863720911607
1.7999999999999998,0.9900000000000002,558.702266610688
1.88,0.9900000000000002,537.8200272577072
1.96,0.9900000000000002,506.7013960650249
2.04,0.9900000000000002,488.31899135078845
2.12,0.9900000000000002,475.79826785844057
2.2,0.9900000000000002,436.28579535720837
2.2800000000000002,0.9900000000000002,418.87315408041627
2.3600000000000003,0.9900000000000002,398.63742368572923
2.4400000000000004,0.9900000000000002,367.497242194437
2.5200000000000005,0.9900000000000002,353.3602463063498
2.6000000000000005,0.9900000000000002,340.87184826191776
2.6800000000000006,0.9900000000000002,316.5307859820464
2.76,0.9900000000000002,297.87900253518603
2.84,0.9900000000000002,286.6405218101293
2.92,0.9900000000000002,291.7371674313696
3.0,0.9900000000000002,254.70297927027477
3.08,0.9900000000000002,249.78951118722122
3.16,0.9900000000000002,241.180166892571
3.24,0.9900000000000002,212.71222242890926
3.3200000000000003,0.9900000000000002,220.49188022707838
3.4000000000000004,0.9900000000000002,197.78864064156124
3.4800000000000004,0.9900000000000002,187.96170447545256
3.5600000000000005,0.9900000000000002,180.99018287515395
3.6400000000000006,0.9900000000000002,163.98699727195245
3.7199999999999998,0.9900000000000002,157.48958224107162
3.8,0.9900000000000002,155.43152872382637
3.88,0.9900000000000002,139.4304320059841
3.96,0.9900000000000002,137.58788147483935
-3.96,1.0500000000000003,157.45725679315697
-3.88,1.0500000000000003,179.3523601808028
-3.8,1.0500000000000003,181.38886339943684
-3.7199999999999998,1.0500000000000003,182.6280055695055
-3.64,1.0500000000000003,195.74136227362226
-3.56,1.0500000000000003,223.35806994219394
-3.48,1.0500000000000003,218.261424320955
-3.4,1.0500000000000003,233.19578125760754
-3.32,1.0500000000000003,243.84162877089236
-3.24,1.0500000000000003,276.9967631822053
-3.16,1.0500000000000003,283.9682847825047
-3.08,1.0500000000000003,287.6426106954908
-3.0,1.0500000000000003,315.69032433626205
-2.92,1.0500000000000003,322.24161511366736
-2.84,1.0500000000000003,342.1109904319878
-2.76,1.0500000000000003,357.47635334084
-2.6799999999999997,1.0500000000000003,392.06458260971345
-2.5999999999999996,1.0500000000000003,418.26974571934045
-2.52,1.0500000000000003,430.9951970484808
-2.44,1.0500000000000003,451.6403831167539
-2.36,1.0500000000000003,474.5699008376781
-2.2800000000000002,1.0500000000000003,520.2242084427271
-2.2,1.0500000000000003,538.4449859173911
-2.12,1.0500000000000003,579.1750502900842
-2.04,1.0500000000000003,615.8213330762042
-1.96,1.0500000000000003,641.4230878247525
-1.88,1.0500000000000003,663.5336941985015
-1.7999999999999998,1.0500000000000003,690.5577686553027
-1.7199999999999998,1.0500000000000003,767.5569855884429
-1.6400000000000001,1.0500000000000003,788.428449792125
-1.56,1.0500000000000003,837.9941365948711
-1.48,1.0500000000000003,858.8332753506382
-1.4,1.0500000000000003,913.5063829239305
-1.3199999999999998,1.0500000000000003,959.968826726855
-1.2399999999999998,1.0500000000000003,1011.9696972725213
-1.1599999999999997,1.0500000000000003,1042.8836006284128
-1.08,1.0500000000000003,1095.5309801323674
-1.0,1.0500000000000003,1126.2186053528528
-0.9199999999999999,1.0500000000000003,1170.4290429510522
-0.8399999999999999,1.0500000000000003,1209.96306575089
-0.7599999999999998,1.0500000000000003,1208.120515219745
-0.6799999999999997,1.0500000000000003,1271.359866490469
-0.6000000000000001,1.0500000000000003,1259.8951076300118
-0.52,1.0500000000000003,1280.378666458709
-0.43999999999999995,1.0500000000000003,1275.6699262124484
-0.3599999999999999,1.0500000000000003,1308.0061492765956
-0.2799999999999998,1.0500000000000003,1269.1078602857376
-0.19999999999999973,1.0500000000000003,1262.147113834742
-0.1200000000000001,1.0500000000000003,1272.189552986944
-0.040000000000000036,1.0500000000000003,1221.8157299863346
0.040000000000000036,1.0500000000000003,1219.1650432573113
0.1200000000000001,1.0500000000000003,1154.0723663061426
0.20000000000000018,1.0500000000000003,1168.5864924199025
0.28000000000000025,1.0500000000000003,1098.5911225349817
0.3600000000000003,1.0500000000000003,1078.517019379869
0.4400000000000004,1.0500000000000003,1053.9389038152815
0.5200000000000005,1.0500000000000003,1051.4929449230617
0.6000000000000005,1.0500000000000003,990.3008720202752
0.6799999999999997,1.0500000000000003,963.0612945773739
0.7599999999999998,1.0500000000000003,924.1630055865213
0.8399999999999999,1.0500000000000003,887.3012198143028
0.9199999999999999,1.0500000000000003,872.7655434019332
1.0,1.0500000000000003,834.5029882200728
1.08,1.0500000000000003,799.2574748435943
1.1600000000000001,1.0500000000000003,773.2678147200638
1.2400000000000002,1.0500000000000003,757.5145464362349
1.3200000000000003,1.0500000000000003,710.0069131507302
1.4000000000000004,1.0500000000000003,694.8570532279792
1.4800000000000004,1.0500000000000003,644.4940053766628
1.5600000000000005,1.0500000000000003,627.5123700720654
1.6400000000000006,1.0500000000000003,588.1938502583259
1.7199999999999998,1.0500000000000003,573.259493321665
1.7999999999999998,1.0500000000000003,551.7522953089979
1.88,1.0500000000000003,525.7518600361655
1.96,1.0500000000000003,485.21574835096334
2.04,1.0500000000000003,468.2125627477598
2.12,1.0500000000000003,466.39156251522525
2.2,1.0500000000000003,431.98651078453383
