x (m),y (m),flux (kW/m2)
-0.9199999999999999,2.07,554.9769345373828
-0.8399999999999999,2.07,575.0394809971822
-0.7599999999999998,2.07,552.1108564716988
-0.6799999999999997,2.07,604.4819193083229
-0.6000000000000001,2.07,613.3407060568078
-0.52,2.07,652.9446938735615
-0.43999999999999995,2.07,645.6492224336331
-0.3599999999999999,2.07,636.0087780308696
-0.2799999999999998,2.07,639.9170663022624
-0.19999999999999973,2.07,659.4585076592103
-0.1200000000000001,2.07,635.7482254794452
-0.040000000000000036,2.07,635.4876729280153
0.040000000000000036,2.07,661.0218229677616
0.1200000000000001,2.07,623.7628081138475
0.20000000000000018,2.07,649.2969581535953
0.28000000000000025,2.07,637.3115407879985
0.3600000000000003,2.07,626.1077810766781
0.4400000000000004,2.07,632.8821474137575
0.5200000000000005,2.07,606.5663397197326
0.6000000000000005,2.07,613.6012586082302
0.6799999999999997,2.07,597.4470004198199
0.7599999999999998,2.07,610.2140754396939
0.8399999999999999,2.07,573.7367182400525
0.9199999999999999,2.07,541.9493069660832
1.0,2.07,555.2374870888046
1.08,2.07,553.1530666773981
1.1600000000000001,2.07,537.2593610404147
1.2400000000000002,2.07,515.1123941692015
1.3200000000000003,2.07,478.11393186670756
1.4000000000000004,2.07,467.9523823610937
1.4800000000000004,2.07,453.62199203266186
1.5600000000000005,2.07,420.27126545013283
1.6400000000000006,2.07,431.21447261002464
1.7199999999999998,2.07,421.31347565583656
1.7999999999999998,2.07,387.96274907330695
1.88,2.07,374.41401639915387
1.96,2.07,374.93512150200525
2.04,2.07,335.07058113382993
2.12,2.07,328.0356622453276
2.2,2.07,308.49422088837827
2.2800000000000002,2.07,297.2904611770598
2.3600000000000003,2.07,282.4389657457808
2.4400000000000004,2.07,265.50304990309206
2.5200000000000005,2.07,242.5744253776043
2.6000000000000005,2.07,239.9688998633446
2.6800000000000006,2.07,223.55408912350725
2.76,2.07,201.14656970087273
2.84,2.07,201.66767480372454
2.92,2.07,189.6822574381293
3.0,2.07,177.17573496968123
3.08,2.07,174.8307620068471
3.16,2.07,156.85263595845282
3.24,2.07,138.09285225578003
3.3200000000000003,2.07,150.07826962137685
3.4000000000000004,2.07,130.7973808158526
3.4800000000000004,2.07,113.8614649731625
3.5600000000000005,2.07,116.20643793599648
3.6400000000000006,2.07,108.91096649606848
3.7199999999999998,2.07,107.6082037389384
3.8,2.07,106.30544098180827
3.88,2.07,87.80620983056225
3.96,2.07,81.03184349348629
-3.96,2.1300000000000003,82.33460625061609
-3.88,2.1300000000000003,90.15118279339606
-3.8,2.1300000000000003,96.14389147619444
-3.7199999999999998,2.1300000000000003,95.10168127049023
-3.64,2.1300000000000003,108.91096649606838
-3.56,2.1300000000000003,107.60820373893831
-3.48,2.1300000000000003,117.24864814170053
-3.4,2.1300000000000003,130.27627571300047
-3.32,2.1300000000000003,130.2762757130002
-3.24,2.1300000000000003,142.26169307859618
-3.16,2.1300000000000003,153.7260053413411
-3.08,2.1300000000000003,169.0986058754763
-3.0,2.1300000000000003,160.2398191269912
-2.92,2.1300000000000003,193.59054570951946
-2.84,2.1300000000000003,180.30236558679374
-2.76,2.1300000000000003,204.0126477665584
-2.6799999999999997,2.1300000000000003,219.6458008521177
-2.5999999999999996,2.1300000000000003,245.7010559947164
-2.52,2.1300000000000003,238.66613710621488
-2.44,2.1300000000000003,254.8203952946256
-2.36,2.1300000000000003,260.03144632314627
-2.2800000000000002,2.1300000000000003,284.7839387086147
-2.2,2.1300000000000003,292.3399626999673
-2.12,2.1300000000000003,315.0080346740285
-2.04,2.1300000000000003,322.5640586653815
-1.96,2.1300000000000003,339.7605270594978
-1.88,2.1300000000000003,349.6615240136862
-1.7999999999999998,2.1300000000000003,357.2175480050387
-1.7199999999999998,2.1300000000000003,385.6177761104734
-1.6400000000000001,2.1300000000000003,415.84187207588997
-1.56,2.1300000000000003,415.06021442161307
-1.48,2.1300000000000003,416.8840822815933
-1.4,2.1300000000000003,452.84033437838315
-1.3199999999999998,2.1300000000000003,481.24056248381885
-1.2399999999999998,2.1300000000000003,488.0149288208967
-1.1599999999999997,2.1300000000000003,479.41669462383777
-1.08,2.1300000000000003,523.1895232634107
-1.0,2.1300000000000003,523.4500758148353
-0.9199999999999999,2.1300000000000003,535.4354931804302
-0.8399999999999999,2.1300000000000003,547.942015648877
-0.7599999999999998,2.1300000000000003,526.0556013290961
-0.6799999999999997,2.1300000000000003,556.8008023973632
-0.6000000000000001,2.1300000000000003,556.0191447430868
-0.52,2.1300000000000003,609.432417785415
-0.43999999999999995,2.1300000000000003,585.7221356056548
-0.3599999999999999,2.1300000000000003,606.5663397197309
-0.2799999999999998,2.1300000000000003,616.7278892253455
-0.19999999999999973,2.1300000000000003,595.8836851112645
-0.1200000000000001,2.1300000000000003,630.7977270023499
-0.040000000000000036,2.1300000000000003,621.9389402538659
0.040000000000000036,2.1300000000000003,582.5955049885356
0.1200000000000001,2.1300000000000003,614.38291626251
0.20000000000000018,2.1300000000000003,590.4120815313196
0.28000000000000025,2.1300000000000003,591.4542917370204
0.3600000000000003,2.1300000000000003,597.9681055226737
0.4400000000000004,2.1300000000000003,601.0947361397873
0.5200000000000005,2.1300000000000003,582.0743998856879
0.6000000000000005,2.1300000000000003,569.8284299686644
0.6799999999999997,2.1300000000000003,556.5402498459403
0.7599999999999998,2.1300000000000003,538.3015712461163
0.8399999999999999,2.1300000000000003,548.4631207517313
0.9199999999999999,2.1300000000000003,556.8008023973632
1.0,2.1300000000000003,494.7892951579719
1.08,2.1300000000000003,489.83879668087746
1.1600000000000001,2.1300000000000003,499.4792410836402
1.2400000000000002,2.1300000000000003,489.05713902660005
1.3200000000000003,2.1300000000000003,479.67724717526266
1.4000000000000004,2.1300000000000003,466.64961960396323
1.4800000000000004,2.1300000000000003,413.75745166448166
1.5600000000000005,2.1300000000000003,405.9408751217014
1.6400000000000006,2.1300000000000003,390.82882713899295
1.7199999999999998,2.1300000000000003,386.1388812133238
1.7999999999999998,2.1300000000000003,373.11125364202377
1.88,2.1300000000000003,353.3092597336493
1.96,2.1300000000000003,355.39368014505663
2.04,2.1300000000000003,337.1550015452372
2.12,2.1300000000000003,314.2263770197506
2.2,2.1300000000000003,298.5932239341903
2.2800000000000002,2.1300000000000003,276.70680961440956
2.3600000000000003,2.1300000000000003,267.8480228659249
2.4400000000000004,2.1300000000000003,246.48271364899446
2.5200000000000005,2.1300000000000003,236.32116414338086
2.6000000000000005,2.1300000000000003,216.519170235006
2.6800000000000006,2.1300000000000003,206.8787258322447
2.76,2.1300000000000003,196.19607122377911
2.84,2.1300000000000003,188.37949468099964
2.92,2.1300000000000003,196.45662377520486
3.0,2.1300000000000003,175.35186710969865
3.08,2.1300000000000003,161.28202933269512
3.16,2.1300000000000003,164.4086599498071
3.24,2.1300000000000003,147.2121915556914
3.3200000000000003,2.1300000000000003,130.0157231615744
3.4000000000000004,2.1300000000000003,126.62853999303697
3.4800000000000004,2.1300000000000003,123.50190937592454
3.5600000000000005,2.1300000000000003,109.17151904749439
3.6400000000000006,2.1300000000000003,111.25593945890253
3.7199999999999998,2.1300000000000003,103.17881036469628
3.8,2.1300000000000003,84.41902666202444
3.88,2.1300000000000003,89.10897258769207
3.96,2.1300000000000003,81.2923960449122
-3.96,2.19,81.03184349348602
-3.88,2.19,82.33460625061628
-3.8,2.19,87.54565727913632
-3.7199999999999998,2.19,89.8906302419702
-3.64,2.19,104.48157312182649
-3.56,2.19,100.83383740186227
-3.48,2.19,105.78433587895671
-3.4,2.19,128.45240785301837
-3.32,2.19,141.21948287289285
-3.24,2.19,144.34611349000437
-3.16,2.19,149.29661196709895
-3.08,2.19,152.6837951356367
-3.0,2.19,157.89484616415643
-2.92,2.19,185.25286406388744
-2.84,2.19,196.45662377520514
-2.76,2.19,196.19607122377911
-2.6799999999999997,2.19,208.1814885893744
-2.5999999999999996,2.19,208.96314624365243
-2.52,2.19,240.4900049661965
-2.44,2.19,247.52492385469805
-2.36,2.19,246.48271364899446
-2.2800000000000002,2.19,284.52338615718793
-2.2,2.19,286.8683591200232
-2.12,2.19,284.2628336057618
-2.04,2.19,302.7620647570083
-1.96,2.19,317.092455085436
-1.88,2.19,336.3733438909605
-1.7999999999999998,2.19,365.2946770992444
-1.7199999999999998,2.19,360.86528372500163
-1.6400000000000001,2.19,375.9773317077096
-1.56,2.19,393.95545775610384
-1.48,2.19,424.7006588243751
-1.4,2.19,423.65844861866987
-1.3199999999999998,2.19,437.98883894710127
-1.2399999999999998,2.19,460.6569109211644
-1.1599999999999997,2.19,465.0863042954059
-1.08,2.19,492.444322195138
-1.0,2.19,497.91592577508584
-0.9199999999999999,2.19,514.0701839634984
-0.8399999999999999,2.19,516.4151569263302
-0.7599999999999998,2.19,526.0556013290933
-0.6799999999999997,2.19,544.294279928915
-0.6000000000000001,2.19,535.4354931804296
-0.52,2.19,561.4907483230303
-0.43999999999999995,2.19,548.7236733031556
-0.3599999999999999,2.19,588.5882136713353
-0.2799999999999998,2.19,584.6799253999442
-0.19999999999999973,2.19,555.4980396402358
-0.1200000000000001,2.19,587.0248983627773
-0.040000000000000036,2.19,566.4412468001251
0.040000000000000036,2.19,589.6304238770426
0.1200000000000001,2.19,577.6450065114433
0.20000000000000018,2.19,581.2927422314067
0.28000000000000025,2.19,569.3073248658102
0.3600000000000003,2.19,557.843012603066
0.4400000000000004,2.19,564.0962738372916
0.5200000000000005,2.19,545.0759375831952
0.6000000000000005,2.19,550.8080937145639
0.6799999999999997,2.19,513.8096314120719
0.7599999999999998,2.19,544.5548324803407
0.8399999999999999,2.19,536.7382559375592
0.9199999999999999,2.19,472.9028808381872
1.0,2.19,492.4443221951391
1.08,2.19,487.4938237180436
1.1600000000000001,2.19,447.6292833498636
1.2400000000000002,2.19,453.6219920326625
1.3200000000000003,2.19,432.51723536715434
1.4000000000000004,2.19,431.21447261002567
1.4800000000000004,2.19,408.80695318738765
1.5600000000000005,2.19,384.05446080191524
1.6400000000000006,2.19,385.61777611047137
1.7199999999999998,2.19,361.64694137928007
1.7999999999999998,2.19,337.93665919951565
1.88,2.19,345.7532357422942
1.96,2.19,328.2962147967542
2.04,2.19,308.2336683369527
2.12,2.19,298.59322393419063
2.2,2.19,285.30504381146665
2.2800000000000002,2.19,268.10857541735066
2.3600000000000003,2.19,252.9965274346438
2.4400000000000004,2.19,247.00381875184618
2.5200000000000005,2.19,230.32845546058306
2.6000000000000005,2.19,220.9485636092475
2.6800000000000006,2.19,210.787014103634
2.76,2.19,196.9777288780568
2.84,2.19,181.34457579249727
2.92,2.19,178.9996028296635
3.0,2.19,160.76092422984286
3.08,2.19,146.69108645283856
3.16,2.19,147.47274410711725
3.24,2.19,139.13506246148447
3.3200000000000003,2.19,133.1423537786871
3.4000000000000004,2.19,126.3679874416108
3.4800000000000004,2.19,124.54411958162883
3.5600000000000005,2.19,113.86146497316248
3.6400000000000006,2.19,104.22102057040044
3.7199999999999998,2.19,98.74941699045436
3.8,2.19,85.7217894191546
3.88,2.19,86.76399962485799
3.96,2.19,77.90521287637432
-3.96,2.2500000000000004,81.03184349348594
-3.88,2.2500000000000004,82.3346062506161
-3.8,2.2500000000000004,93.53836596193409
-3.7199999999999998,2.2500000000000004,86.50344707343193
-3.64,2.2500000000000004,101.35494250471444
-3.56,2.2500000000000004,112.55870221603247
-3.48,2.2500000000000004,106.30544098180835
-3.4,2.2500000000000004,119.33306855310849
-3.32,2.2500000000000004,122.72025172164686
-3.24,2.2500000000000004,134.70566908724268
-3.16,2.2500000000000004,147.47274410711756
-3.08,2.2500000000000004,144.86721859285643
-3.0,2.2500000000000004,164.40865994980737
-2.92,2.2500000000000004,178.99960282966327
-2.84,2.2500000000000004,178.47849772681118
-2.76,2.2500000000000004,195.15386101807525
-2.6799999999999997,2.2500000000000004,205.83651562654086
-2.5999999999999996,2.2500000000000004,205.31541052368834
-2.52,2.2500000000000004,235.01840138625082
-2.44,2.2500000000000004,231.63121821771318
-2.36,2.2500000000000004,248.82768661182772
-2.2800000000000002,2.2500000000000004,246.48271364899443
-2.2,2.2500000000000004,262.8975243888312
-2.12,2.2500000000000004,271.75631113731464
-2.04,2.2500000000000004,285.8261489143172
-1.96,2.2500000000000004,314.7474821226037
-1.88,2.2500000000000004,308.23366833695326
-1.7999999999999998,2.2500000000000004,340.28163216235106
-1.7199999999999998,2.2500000000000004,336.11279133953434
-1.6400000000000001,2.2500000000000004,350.4431816679625
-1.56,2.2500000000000004,378.3223046705437
-1.48,2.2500000000000004,383.5333556990641
-1.4,2.2500000000000004,416.8840822815939
-1.3199999999999998,2.2500000000000004,414.7996618701867
-1.2399999999999998,2.2500000000000004,410.1097159445179
-1.1599999999999997,2.2500000000000004,466.1285145011116
-1.08,2.2500000000000004,459.3541481640342
-1.0,2.2500000000000004,456.7486226497737
-0.9199999999999999,2.2500000000000004,479.9377997266895
-0.8399999999999999,2.2500000000000004,474.466196146744
-0.7599999999999998,2.2500000000000004,500.78200384077104
-0.6799999999999997,2.2500000000000004,518.7601298891674
-0.6000000000000001,2.2500000000000004,492.70487474656335
-0.52,2.2500000000000004,528.4005742919285
-0.43999999999999995,2.2500000000000004,519.8023400948688
-0.3599999999999999,2.2500000000000004,541.4282018632275
-0.2799999999999998,2.2500000000000004,526.5767064319444
-0.19999999999999973,2.2500000000000004,533.0905202175992
-0.1200000000000001,2.2500000000000004,534.1327304232985
-0.040000000000000036,2.2500000000000004,520.583997749146
0.040000000000000036,2.2500000000000004,549.7658835088604
0.1200000000000001,2.2500000000000004,558.3641177059209
0.20000000000000018,2.2500000000000004,525.5344962262398
0.28000000000000025,2.2500000000000004,530.745547254761
0.3600000000000003,2.2500000000000004,524.2317334691111
0.4400000000000004,2.2500000000000004,533.3510727690219
0.5200000000000005,2.2500000000000004,524.7528385719613
0.6000000000000005,2.2500000000000004,501.04255639219656
0.6799999999999997,2.2500000000000004,503.12697680360594
0.7599999999999998,2.2500000000000004,502.084766597902
0.8399999999999999,2.2500000000000004,505.7325023178638
0.9199999999999999,2.2500000000000004,479.9377997266895
1.0,2.2500000000000004,470.81846042677836
1.08,2.2500000000000004,434.60165577856384
1.1600000000000001,2.2500000000000004,423.65844861867004
1.2400000000000002,2.2500000000000004,427.8272894414859
1.3200000000000003,2.2500000000000004,407.5041904302561
1.4000000000000004,2.2500000000000004,406.72253277597963
1.4800000000000004,2.2500000000000004,381.97004039050853
1.5600000000000005,2.2500000000000004,372.8507010905981
1.6400000000000006,2.2500000000000004,361.64694137928126
1.7199999999999998,2.2500000000000004,337.6761066480904
1.7999999999999998,2.2500000000000004,343.6688153308872
1.88,2.2500000000000004,326.73289948819564
1.96,2.2500000000000004,313.44471936547234
2.04,2.2500000000000004,293.38217290567064
2.12,2.2500000000000004,270.71410093161154
2.2,2.2500000000000004,261.5947616317019
2.2800000000000002,2.2500000000000004,265.7636024545178
2.3600000000000003,2.2500000000000004,238.14503200336296
2.4400000000000004,2.2500000000000004,242.8349779290303
2.5200000000000005,2.2500000000000004,212.35032941218995
2.6000000000000005,2.2500000000000004,196.196071223779
2.6800000000000006,2.2500000000000004,195.9355186723528
2.76,2.2500000000000004,187.5978370267213
2.84,2.2500000000000004,181.86568089534921
2.92,2.2500000000000004,165.19031760408544
3.0,2.2500000000000004,161.02147678126906
3.08,2.2500000000000004,160.7609242298423
3.16,2.2500000000000004,151.9021374813582
3.24,2.2500000000000004,130.7973808158526
3.3200000000000003,2.2500000000000004,120.11472620738658
3.4000000000000004,2.2500000000000004,120.11472620738661
3.4800000000000004,2.2500000000000004,112.81925476745843
3.5600000000000005,2.2500000000000004,116.72754303884844
3.6400000000000006,2.2500000000000004,101.87604760756635
3.7199999999999998,2.2500000000000004,85.98234197058
3.8,2.2500000000000004,88.84842003626619
3.88,2.2500000000000004,85.20068431630223
3.96,2.2500000000000004,72.95471439927984
-3.96,2.31,67.22255826790831
-3.88,2.31,84.41902666202421
-3.8,2.31,92.49615575622997
-3.7199999999999998,2.31,89.89063024197037
-3.64,2.31,87.2851047277103
-3.56,2.31,118.0303057959787
-3.48,2.31,107.60820373893843
-3.4,2.31,108.91096649606853
-3.32,2.31,127.41019764731419
-3.24,2.31,138.3534048072065
