x (m),y (m),flux (kW/m2)
-3.08,0.6299999999999999,307.1025303402205
-3.0,0.6299999999999999,343.3285823034473
-2.92,0.6299999999999999,358.69394521229816
-2.84,0.6299999999999999,350.7095595773337
-2.76,0.6299999999999999,401.06183227934264
-2.6799999999999997,0.6299999999999999,419.2933849033097
-2.5999999999999996,0.6299999999999999,424.8318116460517
-2.52,0.6299999999999999,458.99981009203185
-2.44,0.6299999999999999,490.52789695830154
-2.36,0.6299999999999999,515.9141487207529
-2.2800000000000002,0.6299999999999999,547.8732415592189
-2.2,0.6299999999999999,581.0176008212306
-2.12,0.6299999999999999,638.9663537832265
-2.04,0.6299999999999999,660.67827963269
-1.96,0.6299999999999999,688.2949873012643
-1.88,0.6299999999999999,718.1852514731827
-1.7999999999999998,0.6299999999999999,756.4693569536565
-1.7199999999999998,0.6299999999999999,840.0198646642019
-1.6400000000000001,0.6299999999999999,838.9854503309285
-1.56,0.6299999999999999,902.0308489141636
-1.48,0.6299999999999999,964.8930699592145
-1.4,0.6299999999999999,1027.7337407056573
-1.3199999999999998,0.6299999999999999,1084.4433514975808
-1.2399999999999998,0.6299999999999999,1121.7038177940892
-1.1599999999999997,0.6299999999999999,1203.8320057963801
-1.08,0.6299999999999999,1254.3674560365764
-1.0,0.6299999999999999,1301.2609058116964
-0.9199999999999999,0.6299999999999999,1363.0779373741686
-0.8399999999999999,0.6299999999999999,1395.4464858862239
-0.7599999999999998,0.6299999999999999,1466.2930925662392
-0.6799999999999997,0.6299999999999999,1478.9538929995483
-0.6000000000000001,0.6299999999999999,1539.9843386627597
-0.52,0.6299999999999999,1537.5168294719253
-0.43999999999999995,0.6299999999999999,1587.2549186635563
-0.3599999999999999,0.6299999999999999,1568.6246855153074
-0.2799999999999998,0.6299999999999999,1603.837873443867
-0.19999999999999973,0.6299999999999999,1553.108470516183
-0.1200000000000001,0.6299999999999999,1549.1755410198773
-0.040000000000000036,0.6299999999999999,1561.879442050412
0.040000000000000036,0.6299999999999999,1546.514079141561
0.1200000000000001,0.6299999999999999,1478.7814906106748
0.20000000000000018,0.6299999999999999,1516.214359296051
0.28000000000000025,0.6299999999999999,1445.1845750778507
0.3600000000000003,0.6299999999999999,1402.3964571879194
0.4400000000000004,0.6299999999999999,1357.5610609300347
0.5200000000000005,0.6299999999999999,1319.0830027620793
0.6000000000000005,0.6299999999999999,1268.0842211017653
0.6799999999999997,0.6299999999999999,1236.1466785619102
0.7599999999999998,0.6299999999999999,1176.5708780548655
0.8399999999999999,0.6299999999999999,1164.2979829965304
0.9199999999999999,0.6299999999999999,1139.7306425812624
1.0,0.6299999999999999,1047.7970687114582
1.08,0.6299999999999999,1010.3534248767805
1.1600000000000001,0.6299999999999999,970.0004907297595
1.2400000000000002,0.6299999999999999,907.3537726708057
1.3200000000000003,0.6299999999999999,885.0384384602654
1.4000000000000004,0.6299999999999999,843.2847349036008
1.4800000000000004,0.6299999999999999,809.5046418325965
1.5600000000000005,0.6299999999999999,795.5831489306078
1.6400000000000006,0.6299999999999999,750.5322496866306
1.7199999999999998,0.6299999999999999,674.7829500728627
1.7999999999999998,0.6299999999999999,662.736333149934
1.88,0.6299999999999999,626.8874114123837
1.96,0.6299999999999999,614.3990133679515
2.04,0.6299999999999999,571.3953924919138
2.12,0.6299999999999999,539.6733529381545
2.2,0.6299999999999999,507.1108517386124
2.2800000000000002,0.6299999999999999,479.4725937714274
2.3600000000000003,0.6299999999999999,487.47852970500287
2.4400000000000004,0.6299999999999999,436.9215291662005
2.5200000000000005,0.6299999999999999,413.14077465018636
2.6000000000000005,0.6299999999999999,381.62346293322156
2.6800000000000006,0.6299999999999999,374.6519413329218
2.76,0.6299999999999999,342.3049431194755
2.84,0.6299999999999999,347.44468933793485
2.92,0.6299999999999999,329.21313671396723
3.0,0.6299999999999999,304.6350211493888
3.08,0.6299999999999999,281.9210064145624
3.16,0.6299999999999999,267.39610515149883
3.24,0.6299999999999999,261.02799191227956
3.3200000000000003,0.6299999999999999,245.2639484791447
3.4000000000000004,0.6299999999999999,227.45262667807233
3.4800000000000004,0.6299999999999999,212.52904489072475
3.5600000000000005,0.6299999999999999,195.73058712431742
3.6400000000000006,0.6299999999999999,193.05835009669147
3.7199999999999998,0.6299999999999999,177.10035397606924
3.8,0.6299999999999999,179.95576854187883
3.88,0.6299999999999999,173.01657238949505
3.96,0.6299999999999999,146.82218442917582
-3.96,0.69,175.88276210461044
-3.88,0.69,188.1556571629416
-3.8,0.69,181.20568586125276
-3.7199999999999998,0.69,219.2635132063145
-3.64,0.69,205.75147597791528
-3.56,0.69,216.203370803711
-3.48,0.69,234.84437910126383
-3.4,0.69,247.3220019963887
-3.32,0.69,269.0123775472407
-3.24,0.69,277.8264496786859
-3.16,0.69,282.1257342513596
-3.08,0.69,308.72957788526537
-3.0,0.69,334.3205574845117
-2.92,0.69,364.42632464252677
-2.84,0.69,374.65194133292164
-2.76,0.69,387.5605702002464
-2.6799999999999997,0.69,415.8130116778133
-2.5999999999999996,0.69,426.6635870278922
-2.52,0.69,461.86599980714743
-2.44,0.69,470.2598411156992
-2.36,0.69,526.5707713833419
-2.2800000000000002,0.69,556.6873136906664
-2.2,0.69,580.8344232830464
-2.12,0.69,619.3124814510045
-2.04,0.69,652.887846685215
-1.96,0.69,686.0645313951404
-1.88,0.69,714.1122450359139
-1.7999999999999998,0.69,784.9373014173221
-1.7199999999999998,0.69,818.7389447869357
-1.6400000000000001,0.69,831.1950173834509
-1.56,0.69,886.6762611546172
-1.48,0.69,948.7195708524921
-1.4,0.69,1014.0169756404607
-1.3199999999999998,0.69,1058.248963537261
-1.2399999999999998,0.69,1132.1557126198838
-1.1599999999999997,0.69,1177.389789402044
-1.08,0.69,1220.7920908023682
-1.0,0.69,1296.7461182529182
-0.9199999999999999,0.69,1342.8206566808647
-0.8399999999999999,0.69,1414.2598965726559
-0.7599999999999998,0.69,1470.3553238542054
-0.6799999999999997,0.69,1474.4498805900862
-0.6000000000000001,0.69,1500.0408601893357
-0.52,0.69,1506.387423129942
-0.43999999999999995,0.69,1524.823703590702
-0.3599999999999999,0.69,1540.5877470238393
-0.2799999999999998,0.69,1568.4307328278203
-0.19999999999999973,0.69,1526.8602068093387
-0.1200000000000001,0.69,1533.0020419131567
-0.040000000000000036,0.69,1528.9182603265858
0.040000000000000036,0.69,1490.4294270093153
0.1200000000000001,0.69,1446.4129420986162
0.20000000000000018,0.69,1458.2871566326637
0.28000000000000025,0.69,1413.4517603747886
0.3600000000000003,0.69,1366.170405224686
0.4400000000000004,0.69,1315.7965822240653
0.5200000000000005,0.69,1283.2448561738274
0.6000000000000005,0.69,1224.2724640278566
0.6799999999999997,0.69,1223.0548721564016
0.7599999999999998,0.69,1180.6654347907488
0.8399999999999999,0.69,1104.517454652701
0.9199999999999999,0.69,1061.9232894502554
1.0,0.69,998.274482505934
1.08,0.69,991.3029609056359
1.1600000000000001,0.69,946.0796592727808
1.2400000000000002,0.69,875.6209579677409
1.3200000000000003,0.69,861.9149680518522
1.4000000000000004,0.69,826.2923244496978
1.4800000000000004,0.69,778.5907384767053
1.5600000000000005,0.69,734.175573041726
1.6400000000000006,0.69,706.7312677620265
1.7199999999999998,0.69,687.4760759540939
1.7999999999999998,0.69,654.1269888552841
1.88,0.69,603.5484380178686
1.96,0.69,578.5716419290063
2.04,0.69,543.1429510143514
2.12,0.69,512.6385033320499
2.2,0.69,494.0082701837987
2.2800000000000002,0.69,472.92130299402083
2.3600000000000003,0.69,442.03972508604846
2.4400000000000004,0.69,442.62158314851655
2.5200000000000005,0.69,415.19882816743024
2.6000000000000005,0.69,372.1952072913946
2.6800000000000006,0.69,360.93517626772643
2.76,0.69,335.35497181778743
2.84,0.69,332.48878210267156
2.92,0.69,329.81654507504464
3.0,0.69,302.0058847189811
3.08,0.69,291.9634455667711
3.16,0.69,264.92859596066734
3.24,0.69,251.4165587322675
3.3200000000000003,0.69,232.18291722294288
3.4000000000000004,0.69,228.69176884814075
3.4800000000000004,0.69,211.5054057067554
3.5600000000000005,0.69,195.51508413821847
3.6400000000000006,0.69,195.33190660003424
3.7199999999999998,0.69,183.0374612430936
3.8,0.69,167.67209833424306
3.88,0.69,163.3728137615703
3.96,0.69,153.3519249079719
-3.96,0.75,174.4281169484426
-3.88,0.75,169.7193767021817
-3.8,0.75,181.20568586125285
-3.7199999999999998,0.75,204.7278367939451
-3.64,0.75,204.93256463073888
-3.56,0.75,227.24789884127838
-3.48,0.75,230.93299990356945
-3.4,0.75,254.6814289716656
-3.32,0.75,257.96784950967304
-3.24,0.75,279.06559184875175
-3.16,0.75,299.9262809031263
-3.08,0.75,301.37015090998904
-3.0,0.75,326.7779529710494
-2.92,0.75,340.4623925883312
-2.84,0.75,365.87019464939215
-2.76,0.75,395.1355001616232
-2.6799999999999997,0.75,419.07788191721
-2.5999999999999996,0.75,443.84995016927996
-2.52,0.75,453.47215849859515
-2.44,0.75,502.6176144784499
-2.36,0.75,517.9722022379964
-2.2800000000000002,0.75,537.4105715841175
-2.2,0.75,577.9682335679296
-2.12,0.75,589.0235367548044
-2.04,0.75,641.4230878247538
-1.96,0.75,677.6491397879784
-1.88,0.75,704.8779420815778
-1.7999999999999998,0.75,772.4381282235844
-1.7199999999999998,0.75,805.6040377842052
-1.6400000000000001,0.75,886.6870363039204
-1.56,0.75,904.293630268202
-1.48,0.75,953.622263786242
-1.4,0.75,1004.3947673111437
-1.3199999999999998,0.75,1058.6584192108483
-1.2399999999999998,0.75,1087.3203163620049
-1.1599999999999997,0.75,1173.3060078154724
-1.08,0.75,1258.4727879217583
-1.0,0.75,1287.1346850729115
-0.9199999999999999,0.75,1323.3607370361399
-0.8399999999999999,0.75,1358.7894279508057
-0.7599999999999998,0.75,1401.987001514323
-0.6799999999999997,0.75,1440.4866099808992
-0.6000000000000001,0.75,1491.6685691793898
-0.52,0.75,1495.9570786027532
-0.43999999999999995,0.75,1545.113309731916
-0.3599999999999999,0.75,1500.8597715365022
-0.2799999999999998,0.75,1500.0408601893334
-0.19999999999999973,0.75,1489.815243498934
-0.1200000000000001,0.75,1481.0011713674935
-0.040000000000000036,0.75,1465.0647255454753
0.040000000000000036,0.75,1417.5463171106687
0.1200000000000001,0.75,1425.5414778949373
0.20000000000000018,0.75,1396.8795807437766
0.28000000000000025,0.75,1361.6448425166088
0.3600000000000003,0.75,1330.321483487132
0.4400000000000004,0.75,1299.6230831173486
0.5200000000000005,0.75,1260.0998354667986
0.6000000000000005,0.75,1182.9389912940892
0.6799999999999997,0.75,1165.515574867991
0.7599999999999998,0.75,1140.7435066159294
0.8399999999999999,0.75,1065.6191656618505
0.9199999999999999,0.75,1058.033460551165
1.0,0.75,993.7704700964676
1.08,0.75,958.1262761957096
1.1600000000000001,0.75,918.6353539930843
1.2400000000000002,0.75,890.7708178904956
1.3200000000000003,0.75,875.8364609538402
1.4000000000000004,0.75,796.617563263884
1.4800000000000004,0.75,750.7800781206453
1.5600000000000005,0.75,709.188001803555
1.6400000000000006,0.75,696.9043315959158
1.7199999999999998,0.75,669.8694819898084
1.7999999999999998,0.75,633.2447495022975
1.88,0.75,595.1545967093189
1.96,0.75,583.0864294877822
2.04,0.75,560.5555922911387
2.12,0.75,523.7045816682295
2.2,0.75,483.78265349340586
2.2800000000000002,0.75,491.35758345478274
2.3600000000000003,0.75,445.90800368652344
2.4400000000000004,0.75,424.8210364967469
2.5200000000000005,0.75,399.6395125710898
2.6000000000000005,0.75,372.01202975321047
2.6800000000000006,0.75,361.15067925382425
2.76,0.75,344.9879552964071
2.84,0.75,316.9294665063303
2.92,0.75,305.0444768229746
3.0,0.75,279.8629528973201
3.08,0.75,268.19346620006405
3.16,0.75,253.45306195090228
3.24,0.75,247.52672983318303
3.3200000000000003,0.75,230.954550202179
3.4000000000000004,0.75,215.987867817612
3.4800000000000004,0.75,205.7514759779153
3.5600000000000005,0.75,193.07990039530097
3.6400000000000006,0.75,182.82195825699466
3.7199999999999998,0.75,175.24702829561855
3.8,0.75,154.59106707804054
3.88,0.75,159.29980732430093
3.96,0.75,153.76138058156064
-3.96,0.81,173.8247085873659
-3.88,0.81,180.36522421546687
-3.8,0.81,184.8800117742385
-3.7199999999999998,0.81,201.25823871775364
-3.64,0.81,214.7810510954582
-3.56,0.81,227.24789884127847
-3.48,0.81,246.1044101249305
-3.4,0.81,249.77873603791616
-3.32,0.81,262.0839565441617
-3.24,0.81,279.0655918487549
-3.16,0.81,289.49593637593955
-3.08,0.81,315.90582732236106
-3.0,0.81,320.808520256112
-2.92,0.81,336.1846583142675
-2.84,0.81,370.35265676024864
-2.76,0.81,394.94154747413234
-2.6799999999999997,0.81,412.7528692752079
-2.5999999999999996,0.81,430.13318510408544
-2.52,0.81,457.57749038378023
-2.44,0.81,465.3571481819484
-2.36,0.81,521.0538949392079
-2.2800000000000002,0.81,552.7651593436626
-2.2,0.81,565.4582852248872
-2.12,0.81,594.7451410357295
-2.04,0.81,631.3806486725402
-1.96,0.81,681.9699746592623
-1.88,0.81,713.271783390129
-1.7999999999999998,0.81,774.5069568901357
-1.7199999999999998,0.81,804.9898542738249
-1.6400000000000001,0.81,855.5791802605436
-1.56,0.81,905.9422281118576
-1.48,0.81,950.9608019079213
-1.4,0.81,992.940783599988
-1.3199999999999998,0.81,1042.915926076322
-1.2399999999999998,0.81,1100.4444482154236
-1.1599999999999997,0.81,1143.2002406574513
-1.08,0.81,1221.4062743127465
-1.0,0.81,1290.410330461612
-0.9199999999999999,0.81,1278.1266602539783
-0.8399999999999999,0.81,1336.8727742645387
-0.7599999999999998,0.81,1375.383157880411
-0.6799999999999997,0.81,1421.4253708604508
-0.6000000000000001,0.81,1420.6172346625785
-0.52,0.81,1456.843286625802
-0.43999999999999995,0.81,1481.8524081625787
-0.3599999999999999,0.81,1459.7202514902215
-0.2799999999999998,0.81,1467.4999092883959
-0.19999999999999973,0.81,1456.4446061015185
-0.1200000000000001,0.81,1445.787983438934
-0.040000000000000036,0.81,1417.7402697981588
0.040000000000000036,0.81,1387.235822115853
0.1200000000000001,0.81,1401.5883209900444
0.20000000000000018,0.81,1362.668481700587
0.28000000000000025,0.81,1304.1163203775068
0.3600000000000003,0.81,1305.5494152350595
0.4400000000000004,0.81,1250.2728993006954
0.5200000000000005,0.81,1210.9759297855571
0.6000000000000005,0.81,1121.9085456308806
0.6799999999999997,0.81,1146.6913890322521
0.7599999999999998,0.81,1079.7669366992363
0.8399999999999999,0.81,1021.3871777650411
0.9199999999999999,0.81,998.8671157177074
1.0,0.81,976.9720123300594
1.08,0.81,910.8556961949138
1.1600000000000001,0.81,910.8449210456076
1.2400000000000002,0.81,852.088031885741
1.3200000000000003,0.81,807.0479077910702
1.4000000000000004,0.81,763.6456063907486
1.4800000000000004,0.81,760.1652331652522
1.5600000000000005,0.81,704.4792615572945
1.6400000000000006,0.81,665.3762447296465
1.7199999999999998,0.81,635.6907083945231
1.7999999999999998,0.81,603.9471185421495
1.88,0.81,576.3196357242726
1.96,0.81,566.7082025442643
2.04,0.81,540.0720334624373
2.12,0.81,495.24741235386773
2.2,0.81,496.2602763885324
2.2800000000000002,0.81,455.3254841790462
2.3600000000000003,0.81,428.11823218406005
2.4400000000000004,0.81,387.56057020024576
2.5200000000000005,0.81,386.9463866898652
2.6000000000000005,0.81,362.60532440999344
2.6800000000000006,0.81,347.22918635183606
2.76,0.81,326.9503553599298
2.84,0.81,309.3545365449534
2.92,0.81,287.0284271851067
3.0,0.81,286.22029098723766
3.08,0.81,277.00753833150935
3.16,0.81,254.68142897166584
3.24,0.81,239.34839151073078
3.3200000000000003,0.81,222.5607088936275
3.4000000000000004,0.81,204.52310895715166
3.4800000000000004,0.81,202.68055842600617
3.5600000000000005,0.81,207.1953459847773
3.6400000000000006,0.81,190.00898284339195
3.7199999999999998,0.81,167.6720983342431
3.8,0.81,147.41481764094806
3.88,0.81,156.82152298416477
3.96,0.81,149.45132085958272
-3.96,0.8700000000000001,169.71937670218225
-3.88,0.8700000000000001,172.99502209088507
-3.8,0.8700000000000001,193.27385308278997
-3.7199999999999998,0.8700000000000001,199.62041602340193
-3.64,0.8700000000000001,211.4838554081451
-3.56,0.8700000000000001,215.57841214402367
-3.48,0.8700000000000001,217.83041834875732
-3.4,0.8700000000000001,253.0867068745342
-3.32,0.8700000000000001,268.40896918616534
-3.24,0.8700000000000001,281.31759805348884
-3.16,0.8700000000000001,298.0837303719801
-3.08,0.8700000000000001,312.84568491975523
-3.0,0.8700000000000001,321.2287510790027
-2.92,0.8700000000000001,333.9111018109248
-2.84,0.8700000000000001,355.22434713610585
-2.76,0.8700000000000001,392.07535775901766
-2.6799999999999997,0.8700000000000001,411.5352774037485
-2.5999999999999996,0.8700000000000001,417.6663373582633
