x (m),y (m),flux (kW/m2)
-2.12,2.13,0.0196194
-2.04,2.13,0.03403370000000001
-1.96,2.13,0.0436432
-1.88,2.13,0.06926850000000001
-1.8,2.13,0.114513
-1.72,2.13,0.16476300000000002
-1.64,2.13,0.255453
-1.56,2.13,0.370166
-1.48,2.13,0.531726
-1.4,2.13,0.684477
-1.32,2.13,0.8766670000000001
-1.24,2.13,1.09008
-1.16,2.13,1.3109000000000002
-1.08,2.13,1.55654
-1.0,2.13,1.73552
-0.92,2.13,1.96354
-0.84,2.13,2.0994800000000002
-0.76,2.13,2.28146
-0.68,2.13,2.39577
-0.6,2.13,2.49086
-0.52,2.13,2.56674
-0.44,2.13,2.629
-0.36,2.13,2.7333000000000003
-0.28,2.13,2.76413
-0.2,2.13,2.80237
-0.12,2.13,2.8472199999999996
-0.04,2.13,2.8586300000000002
0.04,2.13,2.90567
0.12,2.13,2.91668
0.2,2.13,2.88025
0.28,2.13,2.88105
0.36,2.13,2.85142
0.44,2.13,2.74431
0.52,2.13,2.68305
0.6,2.13,2.66764
0.68,2.13,2.45263
0.76,2.13,2.24542
0.84,2.13,2.08927
0.92,2.13,1.84823
1.0,2.13,1.5961800000000002
1.08,2.13,1.3771600000000002
1.16,2.13,1.14273
1.24,2.13,0.875666
1.32,2.13,0.701093
1.4,2.13,0.5123070000000001
1.48,2.13,0.34394
1.56,2.13,0.22241999999999998
1.64,2.13,0.153151
1.72,2.13,0.0984974
1.8,2.13,0.061661
1.88,2.13,0.0388384
1.96,2.13,0.024224
2.04,2.13,0.0196194
2.12,2.13,0.014414300000000001
2.2,2.13,0.010210100000000001
2.28,2.13,0.0098097
2.36,2.13,0.008608510000000002
2.44,2.13,0.00580574
2.52,2.13,0.008808709999999999
2.6,2.13,0.00760752
2.68,2.13,0.00480475
2.76,2.13,0.0044043500000000005
2.84,2.13,0.00480475
2.92,2.13,0.0044043500000000005
3.0,2.13,0.00460455
3.08,2.13,0.00540534
3.16,2.13,0.00500495
3.24,2.13,0.0030029699999999998
3.32,2.13,0.00140139
3.4,2.13,0.00200198
3.48,2.13,0.0022021799999999998
3.56,2.13,0.0028027700000000004
3.64,2.13,0.00120119
3.72,2.13,0.00140139
3.8,2.13,0.00160158
3.88,2.13,0.00160158
3.96,2.13,0.00140139
-3.96,2.19,0.00120119
-3.88,2.19,0.00040039599999999997
-3.8,2.19,0.00100099
-3.72,2.19,0.00140139
-3.64,2.19,0.00160158
-3.56,2.19,0.00180178
-3.48,2.19,0.00180178
-3.4,2.19,0.0022021799999999998
-3.32,2.19,0.00320317
-3.24,2.19,0.00240238
-3.16,2.19,0.0028027700000000004
-3.08,2.19,0.00400396
-3.0,2.19,0.0044043500000000005
-2.92,2.19,0.00240238
-2.84,2.19,0.0052051499999999995
-2.76,2.19,0.00580574
-2.68,2.19,0.00900891
-2.6,2.19,0.0044043500000000005
-2.52,2.19,0.008808709999999999
-2.44,2.19,0.0094093
-2.36,2.19,0.0094093
-2.28,2.19,0.0096095
-2.2,2.19,0.0120119
-2.12,2.19,0.017617400000000002
-2.04,2.19,0.0268265
-1.96,2.19,0.0442437
-1.88,2.19,0.06366290000000001
-1.8,2.19,0.104503
-1.72,2.19,0.151149
-1.64,2.19,0.234232
-1.56,2.19,0.332929
-1.48,2.19,0.447042
-1.4,2.19,0.598191
-1.32,2.19,0.77837
-1.24,2.19,0.9395290000000001
-1.16,2.19,1.14533
-1.08,2.19,1.3115
-1.0,2.19,1.54212
-0.92,2.19,1.6556400000000002
-0.84,2.19,1.8162
-0.76,2.19,1.9179000000000002
-0.68,2.19,2.07005
-0.6,2.19,2.15393
-0.52,2.19,2.2362100000000003
-0.44,2.19,2.3263000000000003
-0.36,2.19,2.35052
-0.28,2.19,2.4232
-0.2,2.19,2.44742
-0.12,2.19,2.50388
-0.04,2.19,2.5307
0.04,2.19,2.5277
0.12,2.19,2.49747
0.2,2.19,2.5204899999999997
0.28,2.19,2.5267
0.36,2.19,2.49507
0.44,2.19,2.4380100000000002
0.52,2.19,2.3487199999999997
0.6,2.19,2.26824
0.68,2.19,2.13952
0.76,2.19,1.9757500000000001
0.84,2.19,1.83281
0.92,2.19,1.62741
1.0,2.19,1.4033900000000001
1.08,2.19,1.16976
1.16,2.19,0.957747
1.24,2.19,0.769961
1.32,2.19,0.581375
1.4,2.19,0.42562099999999997
1.48,2.19,0.296894
1.56,2.19,0.208006
1.64,2.19,0.13473300000000002
1.72,2.19,0.0826818
1.8,2.19,0.05525460000000001
1.88,2.19,0.0350346
1.96,2.19,0.020820599999999998
2.04,2.19,0.0156154
2.12,2.19,0.0146144
2.2,2.19,0.010210100000000001
2.28,2.19,0.0110109
2.36,2.19,0.007207130000000001
2.44,2.19,0.00660653
2.52,2.19,0.008608510000000002
2.6,2.19,0.00680673
2.68,2.19,0.00360356
2.76,2.19,0.0060059399999999995
2.84,2.19,0.0044043500000000005
2.92,2.19,0.0044043500000000005
3.0,2.19,0.00360356
3.08,2.19,0.00460455
3.16,2.19,0.0028027700000000004
3.24,2.19,0.00240238
3.32,2.19,0.00380376
3.4,2.19,0.00120119
3.48,2.19,0.0022021799999999998
3.56,2.19,0.00240238
3.64,2.19,0.0028027700000000004
3.72,2.19,0.0028027700000000004
3.8,2.19,0.00120119
3.88,2.19,0.00120119
3.96,2.19,0.00180178
-3.96,2.25,0.00040039599999999997
-3.88,2.25,0.00040039599999999997
-3.8,2.25,0.000600594
-3.72,2.25,0.00240238
-3.64,2.25,0.0008007919999999999
-3.56,2.25,0.00160158
-3.48,2.25,0.0022021799999999998
-3.4,2.25,0.0028027700000000004
-3.32,2.25,0.00140139
-3.24,2.25,0.00380376
-3.16,2.25,0.0034033699999999997
-3.08,2.25,0.00400396
-3.0,2.25,0.0044043500000000005
-2.92,2.25,0.00500495
-2.84,2.25,0.006206140000000001
-2.76,2.25,0.0060059399999999995
-2.68,2.25,0.00640633
-2.6,2.25,0.0060059399999999995
-2.52,2.25,0.00660653
-2.44,2.25,0.010210100000000001
-2.36,2.25,0.00900891
-2.28,2.25,0.0096095
-2.2,2.25,0.0148146
-2.12,2.25,0.016216
-2.04,2.25,0.0290287
-1.96,2.25,0.035435
-1.88,2.25,0.0590584
-1.8,2.25,0.0842833
-1.72,2.25,0.140339
-1.64,2.25,0.199397
-1.56,2.25,0.288085
-1.48,2.25,0.380376
-1.4,2.25,0.513908
-1.32,2.25,0.655648
-1.24,2.25,0.814806
-1.16,2.25,0.986776
-1.08,2.25,1.1669500000000002
-1.0,2.25,1.2708599999999999
-0.92,2.25,1.4354200000000001
-0.84,2.25,1.55834
-0.76,2.25,1.6568399999999999
-0.68,2.25,1.74913
-0.6,2.25,1.8364200000000002
-0.52,2.25,1.9140899999999998
-0.44,2.25,1.99818
-0.36,2.25,2.03842
-0.28,2.25,2.04702
-0.2,2.25,2.10508
-0.12,2.25,2.15653
-0.04,2.25,2.17315
0.04,2.25,2.21519
0.12,2.25,2.21099
0.2,2.25,2.18536
0.28,2.25,2.1715500000000003
0.36,2.25,2.1501300000000003
0.44,2.25,2.07025
0.52,2.25,2.04542
0.6,2.25,2.00198
0.68,2.25,1.90428
0.76,2.25,1.72471
0.84,2.25,1.55734
0.92,2.25,1.39758
1.0,2.25,1.2126
1.08,2.25,0.999188
1.16,2.25,0.804596
1.24,2.25,0.636429
1.32,2.25,0.501296
1.4,2.25,0.337534
1.48,2.25,0.246844
1.56,2.25,0.159358
1.64,2.25,0.11291200000000001
1.72,2.25,0.0712705
1.8,2.25,0.0436432
1.88,2.25,0.0308305
1.96,2.25,0.022222000000000002
2.04,2.25,0.0160158
2.12,2.25,0.0110109
2.2,2.25,0.008608510000000002
2.28,2.25,0.0116115
2.36,2.25,0.009209110000000001
2.44,2.25,0.0106105
2.52,2.25,0.00820812
2.6,2.25,0.00400396
2.68,2.25,0.00480475
2.76,2.25,0.00420416
2.84,2.25,0.00580574
2.92,2.25,0.0034033699999999997
3.0,2.25,0.00380376
3.08,2.25,0.00380376
3.16,2.25,0.0034033699999999997
3.24,2.25,0.00420416
3.32,2.25,0.0030029699999999998
3.4,2.25,0.00180178
3.48,2.25,0.00180178
3.56,2.25,0.0022021799999999998
3.64,2.25,0.00180178
3.72,2.25,0.0028027700000000004
3.8,2.25,0.00140139
3.88,2.25,0.0008007919999999999
3.96,2.25,0.00160158
-3.96,2.31,0.00100099
-3.88,2.31,0.00020019799999999998
-3.8,2.31,0.00100099
-3.72,2.31,0.0
-3.64,2.31,0.00100099
-3.56,2.31,0.00140139
-3.48,2.31,0.00180178
-3.4,2.31,0.00240238
-3.32,2.31,0.0028027700000000004
-3.24,2.31,0.00240238
-3.16,2.31,0.0034033699999999997
-3.08,2.31,0.00200198
-3.0,2.31,0.0034033699999999997
-2.92,2.31,0.00380376
-2.84,2.31,0.00420416
-2.76,2.31,0.00420416
-2.68,2.31,0.00540534
-2.6,2.31,0.00580574
-2.52,2.31,0.0060059399999999995
-2.44,2.31,0.00760752
-2.36,2.31,0.008808709999999999
-2.28,2.31,0.011411300000000001
-2.2,2.31,0.0132131
-2.12,2.31,0.0154152
-2.04,2.31,0.0262259
-1.96,2.31,0.0378374
-1.88,2.31,0.0468463
-1.8,2.31,0.0796788
-1.72,2.31,0.114713
-1.64,2.31,0.17757599999999998
-1.56,2.31,0.249847
-1.48,2.31,0.33813400000000005
-1.4,2.31,0.438433
-1.32,2.31,0.573567
-1.24,2.31,0.694487
-1.16,2.31,0.830021
-1.08,2.31,0.971761
-1.0,2.31,1.10709
-0.92,2.31,1.2102000000000002
-0.84,2.31,1.3307200000000001
-0.76,2.31,1.4202000000000001
-0.68,2.31,1.4816600000000002
-0.6,2.31,1.55694
-0.52,2.31,1.61259
-0.44,2.31,1.66304
-0.36,2.31,1.70348
-0.28,2.31,1.76174
-0.2,2.31,1.80659
-0.12,2.31,1.8320100000000001
-0.04,2.31,1.83181
0.04,2.31,1.84843
0.12,2.31,1.88647
0.2,2.31,1.90989
0.28,2.31,1.87706
0.36,2.31,1.8794600000000001
0.44,2.31,1.8083900000000002
0.52,2.31,1.76154
0.6,2.31,1.68306
0.68,2.31,1.6132000000000002
0.76,2.31,1.47306
0.84,2.31,1.35734
0.92,2.31,1.16635
1.0,2.31,1.0254100000000002
1.08,2.31,0.847438
1.16,2.31,0.673266
1.24,2.31,0.532727
1.32,2.31,0.412408
1.4,2.31,0.28167899999999996
1.48,2.31,0.21040799999999998
1.56,2.31,0.14234100000000002
1.64,2.31,0.0914905
1.72,2.31,0.05525460000000001
1.8,2.31,0.0398394
1.88,2.31,0.0328325
1.96,2.31,0.021221
2.04,2.31,0.0166164
2.12,2.31,0.0106105
2.2,2.31,0.0110109
2.28,2.31,0.00660653
2.36,2.31,0.008808709999999999
2.44,2.31,0.010410299999999999
2.52,2.31,0.00840831
2.6,2.31,0.00700693
2.68,2.31,0.00420416
2.76,2.31,0.00400396
2.84,2.31,0.00460455
2.92,2.31,0.00640633
3.0,2.31,0.00320317
3.08,2.31,0.0034033699999999997
3.16,2.31,0.00360356
3.24,2.31,0.00380376
3.32,2.31,0.00180178
3.4,2.31,0.00180178
3.48,2.31,0.00240238
3.56,2.31,0.00240238
3.64,2.31,0.0008007919999999999
3.72,2.31,0.00180178
3.8,2.31,0.00140139
3.88,2.31,0.0008007919999999999
3.96,2.31,0.000600594
-3.96,2.37,0.000600594
-3.88,2.37,0.00100099
-3.8,2.37,0.000600594
-3.72,2.37,0.00180178
-3.64,2.37,0.00140139
-3.56,2.37,0.00240238
-3.48,2.37,0.0022021799999999998
-3.4,2.37,0.0026025700000000002
-3.32,2.37,0.00140139
-3.24,2.37,0.00120119
-3.16,2.37,0.00360356
-3.08,2.37,0.00400396
-3.0,2.37,0.00480475
-2.92,2.37,0.00500495
-2.84,2.37,0.006206140000000001
-2.76,2.37,0.00680673
-2.68,2.37,0.00500495
-2.6,2.37,0.00660653
-2.52,2.37,0.00740732
-2.44,2.37,0.00800792
-2.36,2.37,0.007207130000000001
-2.28,2.37,0.011411300000000001
-2.2,2.37,0.0134133
-2.12,2.37,0.0156154
-2.04,2.37,0.0196194
-1.96,2.37,0.0372368
-1.88,2.37,0.0510505
-1.8,2.37,0.07307219999999999
-1.72,2.37,0.0966956
-1.64,2.37,0.153752
-1.56,2.37,0.208006
-1.48,2.37,0.274471
-1.4,2.37,0.368564
-1.32,2.37,0.476271
-1.24,2.37,0.572566
-1.16,2.37,0.691283
-1.08,2.37,0.800592
-1.0,2.37,0.913103
-0.92,2.37,1.0152
-0.84,2.37,1.09688
-0.76,2.37,1.19979
-0.68,2.37,1.25644
-0.6,2.37,1.32711
-0.52,2.37,1.37456
-0.44,2.37,1.4332200000000002
-0.36,2.37,1.43962
-0.28,2.37,1.49848
-0.2,2.37,1.49788
-0.12,2.37,1.55674
-0.04,2.37,1.57556
0.04,2.37,1.5771600000000001
0.12,2.37,1.58897
0.2,2.37,1.6003800000000001
0.28,2.37,1.5753599999999999
0.36,2.37,1.56895
0.44,2.37,1.52911
0.52,2.37,1.49728
0.6,2.37,1.4148
0.68,2.37,1.34233
0.76,2.37,1.22801
0.84,2.37,1.1219100000000002
0.92,2.37,0.974564
1.0,2.37,0.8550449999999999
1.08,2.37,0.7044969999999999
1.16,2.37,0.5513450000000001
1.24,2.37,0.43943400000000005
1.32,2.37,0.334731
1.4,2.37,0.247445
1.48,2.37,0.16836600000000002
1.56,2.37,0.11291200000000001
1.64,2.37,0.0754746
1.72,2.37,0.0554548
1.8,2.37,0.0366362
1.88,2.37,0.0236234
1.96,2.37,0.0194192
2.04,2.37,0.010810700000000001
2.12,2.37,0.0096095
2.2,2.37,0.0106105
2.28,2.37,0.00900891
2.36,2.37,0.00780772
2.44,2.37,0.00700693
2.52,2.37,0.00800792
2.6,2.37,0.00680673
2.68,2.37,0.0044043500000000005
2.76,2.37,0.0060059399999999995
2.84,2.37,0.0044043500000000005
2.92,2.37,0.0028027700000000004
3.0,2.37,0.00420416
3.08,2.37,0.00380376
3.16,2.37,0.0026025700000000002
3.24,2.37,0.0034033699999999997
3.32,2.37,0.0034033699999999997
3.4,2.37,0.00200198
3.48,2.37,0.00160158
3.56,2.37,0.00140139
3.64,2.37,0.00180178
3.72,2.37,0.0028027700000000004
3.8,2.37,0.00160158
3.88,2.37,0.00120119
3.96,2.37,0.00100099
-3.96,2.43,0.0008007919999999999
-3.88,2.43,0.00020019799999999998
-3.8,2.43,0.00100099
-3.72,2.43,0.0022021799999999998
-3.64,2.43,0.0022021799999999998
-3.56,2.43,0.00200198
-3.48,2.43,0.0030029699999999998
-3.4,2.43,0.0028027700000000004
-3.32,2.43,0.00180178
-3.24,2.43,0.0028027700000000004
-3.16,2.43,0.00320317
-3.08,2.43,0.0026025700000000002
-3.0,2.43,0.0060059399999999995
-2.92,2.43,0.0044043500000000005
-2.84,2.43,0.006206140000000001
-2.76,2.43,0.00460455
-2.68,2.43,0.00580574
-2.6,2.43,0.00460455
-2.52,2.43,0.00780772
-2.44,2.43,0.00760752
-2.36,2.43,0.00700693
-2.28,2.43,0.008608510000000002
-2.2,2.43,0.0120119
-2.12,2.43,0.0130129
-2.04,2.43,0.0178176
-1.96,2.43,0.0268265
-1.88,2.43,0.0376372
-1.8,2.43,0.0578572
-1.72,2.43,0.0848839
-1.64,2.43,0.137736
-1.56,2.43,0.17277099999999998
-1.48,2.43,0.23883600000000002
-1.4,2.43,0.324321
-1.32,2.43,0.410206
-1.24,2.43,0.49509
-1.16,2.43,0.581375
-1.08,2.43,0.6708630000000001
-1.0,2.43,0.762754
-0.92,2.43,0.855846
-0.84,2.43,0.896486
-0.76,2.43,0.987977
-0.68,2.43,1.03963
-0.6,2.43,1.08928
-0.52,2.43,1.15955
-0.44,2.43,1.17256
-0.36,2.43,1.2152
-0.28,2.43,1.26085
-0.2,2.43,1.26245
-0.12,2.43,1.30769
-0.04,2.43,1.30809
0.04,2.43,1.33292
0.12,2.43,1.3171
0.2,2.43,1.34413
0.28,2.43,1.34473
0.36,2.43,1.32331
0.44,2.43,1.26085
0.52,2.43,1.23102
0.6,2.43,1.17456
0.68,2.43,1.12731
0.76,2.43,1.0266199999999999
0.84,2.43,0.939329
0.92,2.43,0.834825
1.0,2.43,0.688481
1.08,2.43,0.5909840000000001
1.16,2.43,0.46425900000000003
1.24,2.43,0.37717300000000004
1.32,2.43,0.273671
1.4,2.43,0.2018
1.48,2.43,0.137936
1.56,2.43,0.0938928
1.64,2.43,0.0678671
1.72,2.43,0.046445900000000005
1.8,2.43,0.0310307
1.88,2.43,0.0226224
1.96,2.43,0.012412300000000001
2.04,2.43,0.010810700000000001
2.12,2.43,0.0126125
2.2,2.43,0.00900891
2.28,2.43,0.00740732
2.36,2.43,0.00820812
2.44,2.43,0.0060059399999999995
2.52,2.43,0.00780772
2.6,2.43,0.00480475
2.68,2.43,0.00460455
2.76,2.43,0.005605540000000001
2.84,2.43,0.00400396
2.92,2.43,0.0044043500000000005
3.0,2.43,0.00400396
3.08,2.43,0.0034033699999999997
3.16,2.43,0.0034033699999999997
3.24,2.43,0.00320317
3.32,2.43,0.00400396
3.4,2.43,0.00320317
3.48,2.43,0.0026025700000000002
3.56,2.43,0.00200198
3.64,2.43,0.00200198
3.72,2.43,0.00120119
3.8,2.43,0.00160158
3.88,2.43,0.000600594
3.96,2.43,0.00100099
-3.96,2.49,0.00120119
-3.88,2.49,0.00120119
-3.8,2.49,0.0022021799999999998
-3.72,2.49,0.0008007919999999999
-3.64,2.49,0.00160158
-3.56,2.49,0.0008007919999999999
-3.48,2.49,0.00200198
-3.4,2.49,0.00240238
-3.32,2.49,0.00240238
-3.24,2.49,0.0030029699999999998
-3.16,2.49,0.0022021799999999998
-3.08,2.49,0.00240238
-3.0,2.49,0.00360356
-2.92,2.49,0.0052051499999999995
-2.84,2.49,0.00380376
-2.76,2.49,0.005605540000000001
-2.68,2.49,0.007207130000000001
-2.6,2.49,0.0052051499999999995
-2.52,2.49,0.00460455
-2.44,2.49,0.0096095
-2.36,2.49,0.0098097
-2.28,2.49,0.00840831
-2.2,2.49,0.0094093
-2.12,2.49,0.0154152
-2.04,2.49,0.021020800000000003
-1.96,2.49,0.028227900000000004
-1.88,2.49,0.043242800000000005
-1.8,2.49,0.048447899999999995
-1.72,2.49,0.0794786
-1.64,2.49,0.109909
-1.56,2.49,0.149147
-1.48,2.49,0.206004
-1.4,2.49,0.269867
-1.32,2.49,0.32872500000000004
-1.24,2.49,0.408804
-1.16,2.49,0.48568
-1.08,2.49,0.5615549999999999
-1.0,2.49,0.6196130000000001
-0.92,2.49,0.694687
-0.84,2.49,0.761753
-0.76,2.49,0.8088
-0.68,2.49,0.850441
-0.6,2.49,0.901892
-0.52,2.49,0.9269160000000001
-0.44,2.49,0.966155
-0.36,2.49,1.00359
-0.28,2.49,1.05124
-0.2,2.49,1.06125
-0.12,2.49,1.0494400000000002
-0.04,2.49,1.07206
0.04,2.49,1.09488
0.12,2.49,1.08948
0.2,2.49,1.09068
0.28,2.49,1.10449
0.36,2.49,1.0596500000000002
0.44,2.49,1.04904
0.52,2.49,1.00559
0.6,2.49,0.9881770000000001
0.68,2.49,0.9066960000000001
0.76,2.49,0.815006
0.84,2.49,0.766158
0.92,2.49,0.6602530000000001
1.0,2.49,0.5703640000000001
1.08,2.49,0.47046499999999997
1.16,2.49,0.358755
1.24,2.49,0.305502
1.32,2.49,0.216214
1.4,2.49,0.15795599999999999
1.48,2.49,0.109308
1.56,2.49,0.0776768
1.64,2.49,0.055655
1.72,2.49,0.0370366
1.8,2.49,0.0238236
1.88,2.49,0.018218
1.96,2.49,0.0154152
2.04,2.49,0.0150148
2.12,2.49,0.0096095
2.2,2.49,0.00840831
2.28,2.49,0.00760752
2.36,2.49,0.00700693
2.44,2.49,0.00820812
2.52,2.49,0.00700693
2.6,2.49,0.00660653
2.68,2.49,0.00580574
2.76,2.49,0.00380376
2.84,2.49,0.00420416
2.92,2.49,0.00460455
3.0,2.49,0.0026025700000000002
3.08,2.49,0.0026025700000000002
3.16,2.49,0.0026025700000000002
3.24,2.49,0.00240238
3.32,2.49,0.0022021799999999998
3.4,2.49,0.0034033699999999997
3.48,2.49,0.00200198
3.56,2.49,0.00180178
3.64,2.49,0.0026025700000000002
3.72,2.49,0.0022021799999999998
3.8,2.49,0.00140139
3.88,2.49,0.00120119
3.96,2.49,0.00040039599999999997
-3.96,2.55,0.000600594
-3.88,2.55,0.00100099
-3.8,2.55,0.00120119
-3.72,2.55,0.00160158
-3.64,2.55,0.00160158
-3.56,2.55,0.00140139
-3.48,2.55,0.00160158
-3.4,2.55,0.0034033699999999997
-3.32,2.55,0.0030029699999999998
-3.24,2.55,0.00420416
-3.16,2.55,0.0022021799999999998
-3.08,2.55,0.0034033699999999997
-3.0,2.55,0.00460455
-2.92,2.55,0.0030029699999999998
-2.84,2.55,0.00420416
-2.76,2.55,0.0060059399999999995
-2.68,2.55,0.00680673
-2.6,2.55,0.00660653
-2.52,2.55,0.00700693
-2.44,2.55,0.00780772
-2.36,2.55,0.00540534
-2.28,2.55,0.009209110000000001
-2.2,2.55,0.0122121
-2.12,2.55,0.0118117
-2.04,2.55,0.0156154
-1.96,2.55,0.0244241
-1.88,2.55,0.0336333
-1.8,2.55,0.042442
-1.72,2.55,0.06286220000000001
-1.64,2.55,0.0896887
-1.56,2.55,0.12031900000000001
-1.48,2.55,0.165364
-1.4,2.55,0.224822
-1.32,2.55,0.273871
-1.24,2.55,0.330927
-1.16,2.55,0.390786
-1.08,2.55,0.45004500000000003
-1.0,2.55,0.5026970000000001
-0.92,2.55,0.57677
-0.84,2.55,0.6158089999999999
-0.76,2.55,0.6452380000000001
-0.68,2.55,0.6914840000000001
-0.6,2.55,0.722915
-0.52,2.55,0.755947
-0.44,2.55,0.8085990000000001
-0.36,2.55,0.816207
-0.28,2.55,0.845036
-0.2,2.55,0.852843
-0.12,2.55,0.860851
-0.04,2.55,0.8994890000000001
0.04,2.55,0.892683
0.12,2.55,0.894685
0.2,2.55,0.900891
0.28,2.55,0.898288
0.36,2.55,0.891481
0.44,2.55,0.864655
0.52,2.55,0.824415
0.6,2.55,0.818009
0.68,2.55,0.7495410000000001
0.76,2.55,0.6808730000000001
0.84,2.55,0.623216
0.92,2.55,0.552747
1.0,2.55,0.460856
1.08,2.55,0.397193
1.16,2.55,0.318515
1.24,2.55,0.23102799999999998
1.32,2.55,0.188787
1.4,2.55,0.135334
1.48,2.55,0.0920911
1.56,2.55,0.06066
1.64,2.55,0.0502497
1.72,2.55,0.0280277
1.8,2.55,0.022222000000000002
1.88,2.55,0.017617400000000002
1.96,2.55,0.011411300000000001
2.04,2.55,0.0120119
2.12,2.55,0.010810700000000001
2.2,2.55,0.008808709999999999
2.28,2.55,0.0098097
2.36,2.55,0.00800792
2.44,2.55,0.00760752
2.52,2.55,0.00580574
2.6,2.55,0.00660653
2.68,2.55,0.005605540000000001
2.76,2.55,0.00460455
2.84,2.55,0.00500495
2.92,2.55,0.0030029699999999998
3.0,2.55,0.00460455
3.08,2.55,0.00240238
3.16,2.55,0.0022021799999999998
3.24,2.55,0.00360356
3.32,2.55,0.0034033699999999997
3.4,2.55,0.0044043500000000005
3.48,2.55,0.00180178
3.56,2.55,0.00200198
3.64,2.55,0.00120119
3.72,2.55,0.00240238
3.8,2.55,0.0008007919999999999
3.88,2.55,0.000600594
3.96,2.55,0.00020019799999999998
-3.96,2.61,0.0008007919999999999
-3.88,2.61,0.00120119
-3.8,2.61,0.00140139
-3.72,2.61,0.00160158
-3.64,2.61,0.00120119
-3.56,2.61,0.00160158
-3.48,2.61,0.00180178
-3.4,2.61,0.0022021799999999998
-3.32,2.61,0.0026025700000000002
-3.24,2.61,0.00200198
-3.16,2.61,0.00360356
-3.08,2.61,0.00420416
-3.0,2.61,0.0044043500000000005
-2.92,2.61,0.00380376
-2.84,2.61,0.00640633
-2.76,2.61,0.00240238
-2.68,2.61,0.00580574
-2.6,2.61,0.00540534
-2.52,2.61,0.00680673
-2.44,2.61,0.00660653
-2.36,2.61,0.008608510000000002
-2.28,2.61,0.006206140000000001
-2.2,2.61,0.0112111
-2.12,2.61,0.0126125
-2.04,2.61,0.017217
-1.96,2.61,0.021421199999999998
-1.88,2.61,0.0320317
-1.8,2.61,0.042442
-1.72,2.61,0.053853200000000004
-1.64,2.61,0.06966889999999999
-1.56,2.61,0.105504
-1.48,2.61,0.134333
-1.4,2.61,0.170368
-1.32,2.61,0.20860599999999999
-1.24,2.61,0.278275
-1.16,2.61,0.30570200000000003
-1.08,2.61,0.372568
-1.0,2.61,0.407203
-0.92,2.61,0.458854
-0.84,2.61,0.502897
-0.76,2.61,0.5287229999999999
-0.68,2.61,0.5675610000000001
-0.6,2.61,0.588782
-0.52,2.61,0.626019
-0.44,2.61,0.666059
-0.36,2.61,0.673866
-0.28,2.61,0.692485
-0.2,2.61,0.69769
-0.12,2.61,0.711704
-0.04,2.61,0.720112
0.04,2.61,0.7207129999999999
0.12,2.61,0.73873
0.2,2.61,0.735727
0.28,2.61,0.7271190000000001
0.36,2.61,0.723716
0.44,2.61,0.699091
0.52,2.61,0.674867
0.6,2.61,0.655248
0.68,2.61,0.5939869999999999
0.76,2.61,0.551145
0.84,2.61,0.488683
0.92,2.61,0.437833
1.0,2.61,0.37417
1.08,2.61,0.289486
1.16,2.61,0.249447
1.24,2.61,0.197996
1.32,2.61,0.137336
1.4,2.61,0.10049899999999999
1.48,2.61,0.0742734
1.56,2.61,0.054654
1.64,2.61,0.0356352
1.72,2.61,0.0250247
1.8,2.61,0.02022
1.88,2.61,0.0126125
1.96,2.61,0.010810700000000001
2.04,2.61,0.009209110000000001
2.12,2.61,0.00840831
2.2,2.61,0.0096095
2.28,2.61,0.00800792
2.36,2.61,0.009209110000000001
2.44,2.61,0.0052051499999999995
2.52,2.61,0.0060059399999999995
2.6,2.61,0.005605540000000001
2.68,2.61,0.00420416
2.76,2.61,0.00500495
2.84,2.61,0.005605540000000001
2.92,2.61,0.00380376
3.0,2.61,0.00320317
3.08,2.61,0.0044043500000000005
3.16,2.61,0.0030029699999999998
3.24,2.61,0.00240238
3.32,2.61,0.00460455
3.4,2.61,0.00240238
3.48,2.61,0.0026025700000000002
3.56,2.61,0.00200198
3.64,2.61,0.00120119
3.72,2.61,0.00120119
3.8,2.61,0.0008007919999999999
3.88,2.61,0.00120119
3.96,2.61,0.00120119
-3.96,2.67,0.0008007919999999999
-3.88,2.67,0.00100099
-3.8,2.67,0.000600594
-3.72,2.67,0.00040039599999999997
-3.64,2.67,0.00180178
-3.56,2.67,0.000600594
-3.48,2.67,0.0022021799999999998
-3.4,2.67,0.0008007919999999999
-3.32,2.67,0.0026025700000000002
-3.24,2.67,0.0026025700000000002
-3.16,2.67,0.0034033699999999997
-3.08,2.67,0.0028027700000000004
-3.0,2.67,0.0028027700000000004
-2.92,2.67,0.00540534
-2.84,2.67,0.00640633
-2.76,2.67,0.00380376
-2.68,2.67,0.00540534
-2.6,2.67,0.007207130000000001
-2.52,2.67,0.00540534
-2.44,2.67,0.008608510000000002
-2.36,2.67,0.008808709999999999
-2.28,2.67,0.00700693
-2.2,2.67,0.0094093
-2.12,2.67,0.0140139
-2.04,2.67,0.0140139
-1.96,2.67,0.0186184
-1.88,2.67,0.0248245
-1.8,2.67,0.0372368
-1.72,2.67,0.047647100000000005
-1.64,2.67,0.062662
-1.56,2.67,0.075875
-1.48,2.67,0.108307
-1.4,2.67,0.13573400000000002
-1.32,2.67,0.168166
-1.24,2.67,0.22081800000000001
-1.16,2.67,0.256253
-1.08,2.67,0.290888
-1.0,2.67,0.331728
-0.92,2.67,0.352148
-0.84,2.67,0.372969
-0.76,2.67,0.421817
-0.68,2.67,0.439835
-0.6,2.67,0.48207700000000003
