x (m),y (m),flux (kW/m2)
3.64,2.07,0.910453
3.72,2.07,0.838184
3.8,2.07,0.833307
3.88,2.07,0.821779
3.96,2.07,0.7781079999999999
-3.96,2.13,0.166927
-3.88,2.13,0.172913
-3.8,2.13,0.203283
-3.72,2.13,0.19774100000000003
-3.64,2.13,0.20018000000000002
-3.56,2.13,0.228112
-3.48,2.13,0.226782
-3.4,2.13,0.23853100000000002
-3.32,2.13,0.248285
-3.24,2.13,0.273335
-3.16,2.13,0.285085
-3.08,2.13,0.292178
-3.0,2.13,0.310356
-2.92,2.13,0.33452
-2.84,2.13,0.34915100000000004
-2.76,2.13,0.374201
-2.68,2.13,0.37708300000000006
-2.6,2.13,0.40213299999999996
-2.52,2.13,0.413217
-2.44,2.13,0.434942
-2.36,2.13,0.45799700000000004
-2.28,2.13,0.458441
-2.2,2.13,0.47684
-2.12,2.13,0.49147199999999996
-2.04,2.13,0.516965
-1.96,2.13,0.549996
-1.88,2.13,0.54002
-1.8,2.13,0.5626319999999999
-1.72,2.13,0.591894
-1.64,2.13,0.628028
-1.56,2.13,0.644211
-1.48,2.13,0.640886
-1.4,2.13,0.688991
-1.32,2.13,0.707613
-1.24,2.13,0.701405
-1.16,2.13,0.747294
-1.08,2.13,0.761038
-1.0,2.13,0.781211
-0.92,2.13,0.797394
-0.84,2.13,0.8255480000000001
-0.76,2.13,0.837741
-0.68,2.13,0.83375
-0.6,2.13,0.8712150000000001
-0.52,2.13,0.896265
-0.44,2.13,0.916438
-0.36,2.13,0.934616
-0.28,2.13,0.961218
-0.2,2.13,0.955454
-0.12,2.13,0.977179
-0.04,2.13,1.00932
0.04,2.13,1.01575
0.12,2.13,1.01309
0.2,2.13,1.05366
0.28,2.13,1.05566
0.36,2.13,1.07361
0.44,2.13,1.0663
0.52,2.13,1.09844
0.6,2.13,1.11507
0.68,2.13,1.14255
0.76,2.13,1.14078
0.84,2.13,1.10775
0.92,2.13,1.11795
1.0,2.13,1.14544
1.08,2.13,1.1230499999999999
1.16,2.13,1.12925
1.24,2.13,1.13236
1.32,2.13,1.15874
1.4,2.13,1.15475
1.48,2.13,1.13524
1.56,2.13,1.12349
1.64,2.13,1.1481
1.72,2.13,1.16251
1.8,2.13,1.1215
1.88,2.13,1.1339100000000002
1.96,2.13,1.1223800000000002
2.04,2.13,1.14455
2.12,2.13,1.10576
2.2,2.13,1.0835899999999998
2.28,2.13,1.0948900000000001
2.36,2.13,1.10154
2.44,2.13,1.08159
2.52,2.13,1.03083
2.6,2.13,1.06452
2.68,2.13,1.0439100000000001
2.76,2.13,0.996687
2.84,2.13,1.02063
2.92,2.13,0.996244
3.0,2.13,0.993362
3.08,2.13,0.961883
3.16,2.13,0.955898
3.24,2.13,0.9115610000000001
3.32,2.13,0.9210929999999999
3.4,2.13,0.904246
3.48,2.13,0.871658
3.56,2.13,0.857249
3.64,2.13,0.837962
3.72,2.13,0.834859
3.8,2.13,0.7985030000000001
3.88,2.13,0.766359
3.96,2.13,0.7559400000000001
-3.96,2.19,0.15163100000000002
-3.88,2.19,0.15163100000000002
-3.8,2.19,0.164046
-3.72,2.19,0.172691
-3.64,2.19,0.191091
-3.56,2.19,0.20284000000000002
-3.48,2.19,0.21946600000000002
-3.4,2.19,0.211486
-3.32,2.19,0.22877699999999998
-3.24,2.19,0.249837
-3.16,2.19,0.27133999999999997
-3.08,2.19,0.27754700000000004
-3.0,2.19,0.29838600000000004
-2.92,2.19,0.311465
-2.84,2.19,0.30947
-2.76,2.19,0.328756
-2.68,2.19,0.333855
-2.6,2.19,0.374423
-2.52,2.19,0.38129500000000005
-2.44,2.19,0.398808
-2.36,2.19,0.42341500000000004
-2.28,2.19,0.42119799999999996
-2.2,2.19,0.45156900000000005
-2.12,2.19,0.465978
-2.04,2.19,0.49302300000000004
-1.96,2.19,0.49191500000000005
-1.88,2.19,0.524281
-1.8,2.19,0.56374
-1.72,2.19,0.572608
-1.64,2.19,0.5664
-1.56,2.19,0.589012
-1.48,2.19,0.594333
-1.4,2.19,0.613176
-1.32,2.19,0.659507
-1.24,2.19,0.660837
-1.16,2.19,0.685888
-1.08,2.19,0.718697
-1.0,2.19,0.74153
-0.92,2.19,0.7641420000000001
-0.84,2.19,0.757713
-0.76,2.19,0.751949
-0.68,2.19,0.7978379999999999
-0.6,2.19,0.813134
-0.52,2.19,0.82976
-0.44,2.19,0.8594660000000001
-0.36,2.19,0.869441
-0.28,2.19,0.896043
-0.2,2.19,0.922867
-0.12,2.19,0.947474
-0.04,2.19,0.9476950000000001
0.04,2.19,0.9840510000000001
0.12,2.19,0.968755
0.2,2.19,1.00223
0.28,2.19,1.0192999999999999
0.36,2.19,1.00378
0.44,2.19,1.0337100000000001
0.52,2.19,1.02484
0.6,2.19,1.0441300000000002
0.68,2.19,1.03038
0.76,2.19,1.07184
0.84,2.19,1.0603099999999999
0.92,2.19,1.0891300000000002
1.0,2.19,1.06718
1.08,2.19,1.10243
1.16,2.19,1.1011
1.24,2.19,1.0891300000000002
1.32,2.19,1.06585
1.4,2.19,1.09822
1.48,2.19,1.1261500000000002
1.56,2.19,1.08691
1.64,2.19,1.09401
1.72,2.19,1.10287
1.8,2.19,1.0944500000000001
1.88,2.19,1.08181
1.96,2.19,1.08292
2.04,2.19,1.06208
2.12,2.19,1.07605
2.2,2.19,1.07095
2.28,2.19,1.02972
2.36,2.19,1.03194
2.44,2.19,1.0439100000000001
2.52,2.19,1.03548
2.6,2.19,1.0192999999999999
2.68,2.19,0.96809
2.76,2.19,0.985382
2.84,2.19,0.9800610000000001
2.92,2.19,0.970307
3.0,2.19,0.9188769999999999
3.08,2.19,0.9095660000000001
3.16,2.19,0.898703
3.24,2.19,0.880082
3.32,2.19,0.8898360000000001
3.4,2.19,0.841731
3.48,2.19,0.865229
3.56,2.19,0.8255480000000001
3.64,2.19,0.793182
3.72,2.19,0.791631
3.8,2.19,0.7781079999999999
3.88,2.19,0.742195
3.96,2.19,0.722244
-3.96,2.25,0.14830600000000002
-3.88,2.25,0.15318299999999999
-3.8,2.25,0.15938999999999998
-3.72,2.25,0.156287
-3.64,2.25,0.172913
-3.56,2.25,0.19752
-3.48,2.25,0.200845
-3.4,2.25,0.206165
-3.32,2.25,0.21858000000000002
-3.24,2.25,0.234762
-3.16,2.25,0.24119100000000002
-3.08,2.25,0.254936
-3.0,2.25,0.26602
-2.92,2.25,0.260699
-2.84,2.25,0.28464100000000003
-2.76,2.25,0.319667
-2.68,2.25,0.35314100000000004
-2.6,2.25,0.322549
-2.52,2.25,0.34006200000000003
-2.44,2.25,0.371319
-2.36,2.25,0.374201
-2.28,2.25,0.377305
-2.2,2.25,0.4294
-2.12,2.25,0.432282
-2.04,2.25,0.441149
-1.96,2.25,0.466643
-1.88,2.25,0.466643
-1.8,2.25,0.512088
-1.72,2.25,0.535808
-1.64,2.25,0.554208
-1.56,2.25,0.567509
-1.48,2.25,0.5814750000000001
-1.4,2.25,0.600096
-1.32,2.25,0.614727
-1.24,2.25,0.64798
-1.16,2.25,0.656404
-1.08,2.25,0.6717000000000001
-1.0,2.25,0.676577
-0.92,2.25,0.7056169999999999
-0.84,2.25,0.711603
-0.76,2.25,0.7200270000000001
-0.68,2.25,0.7827630000000001
-0.6,2.25,0.775669
-0.52,2.25,0.8069270000000001
-0.44,2.25,0.796729
-0.36,2.25,0.844169
-0.28,2.25,0.839514
-0.2,2.25,0.8727670000000001
-0.12,2.25,0.874318
-0.04,2.25,0.8714360000000001
0.04,2.25,0.883407
0.12,2.25,0.895378
0.2,2.25,0.94437
0.28,2.25,0.925084
0.36,2.25,0.964987
0.44,2.25,0.9696420000000001
0.52,2.25,0.976958
0.6,2.25,0.9738540000000001
0.68,2.25,0.992697
0.76,2.25,0.972746
0.84,2.25,0.999348
0.92,2.25,1.0283900000000001
1.0,2.25,1.00223
1.08,2.25,1.0306
1.16,2.25,1.03681
1.24,2.25,1.0301600000000002
1.32,2.25,1.0447899999999999
1.4,2.25,1.01221
1.48,2.25,1.02152
1.56,2.25,1.00533
1.64,2.25,1.0479
1.72,2.25,1.02794
1.8,2.25,1.01753
1.88,2.25,1.00378
1.96,2.25,1.00711
2.04,2.25,1.00201
2.12,2.25,1.00378
2.2,2.25,1.00223
2.28,2.25,0.9805050000000001
2.36,2.25,0.996909
2.44,2.25,0.9762930000000001
2.52,2.25,0.986268
2.6,2.25,0.950356
2.68,2.25,0.936611
2.76,2.25,0.939937
2.84,2.25,0.9412670000000001
2.92,2.25,0.9213150000000001
3.0,2.25,0.887841
3.08,2.25,0.875205
3.16,2.25,0.8654510000000001
3.24,2.25,0.8650080000000001
3.32,2.25,0.845056
3.4,2.25,0.809365
3.48,2.25,0.815129
3.56,2.25,0.781876
3.64,2.25,0.7714570000000001
3.72,2.25,0.728894
3.8,2.25,0.728229
3.88,2.25,0.7124900000000001
3.96,2.25,0.714041
-3.96,2.31,0.117714
-3.88,2.31,0.136113
-3.8,2.31,0.144759
-3.72,2.31,0.15185300000000002
-3.64,2.31,0.14897100000000002
-3.56,2.31,0.176238
-3.48,2.31,0.175573
-3.4,2.31,0.194638
-3.32,2.31,0.189317
-3.24,2.31,0.215476
-3.16,2.31,0.217249
-3.08,2.31,0.24518199999999998
-3.0,2.31,0.250502
-2.92,2.31,0.25737400000000005
-2.84,2.31,0.265355
-2.76,2.31,0.28486300000000003
-2.68,2.31,0.297277
-2.6,2.31,0.28907499999999997
-2.52,2.31,0.317672
-2.44,2.31,0.33851
-2.36,2.31,0.353585
-2.28,2.31,0.342279
-2.2,2.31,0.392823
-2.12,2.31,0.395926
-2.04,2.31,0.410114
-1.96,2.31,0.43073
-1.88,2.31,0.445361
-1.8,2.31,0.46464800000000006
-1.72,2.31,0.486373
-1.64,2.31,0.48304800000000003
-1.56,2.31,0.526276
-1.48,2.31,0.532261
-1.4,2.31,0.5655140000000001
-1.32,2.31,0.575489
-1.24,2.31,0.587904
-1.16,2.31,0.600318
-1.08,2.31,0.6269199999999999
-1.0,2.31,0.65064
-0.92,2.31,0.66771
-0.84,2.31,0.676799
-0.76,2.31,0.6794589999999999
-0.68,2.31,0.706504
-0.6,2.31,0.711381
-0.52,2.31,0.737983
-0.44,2.31,0.765694
-0.36,2.31,0.777664
-0.28,2.31,0.800054
-0.2,2.31,0.793182
-0.12,2.31,0.8164589999999999
-0.04,2.31,0.8532580000000001
0.04,2.31,0.865229
0.12,2.31,0.868998
0.2,2.31,0.8468300000000001
0.28,2.31,0.8865109999999999
0.36,2.31,0.880304
0.44,2.31,0.909123
0.52,2.31,0.933286
0.6,2.31,0.906906
0.68,2.31,0.950356
0.76,2.31,0.9583360000000001
0.84,2.31,0.9598880000000001
0.92,2.31,0.9683120000000001
1.0,2.31,0.9714160000000001
1.08,2.31,0.9714160000000001
1.16,2.31,0.985382
1.24,2.31,0.985382
1.32,2.31,0.992697
1.4,2.31,0.978731
1.48,2.31,0.981391
1.56,2.31,0.9758490000000001
1.64,2.31,0.956784
1.72,2.31,0.9700850000000001
1.8,2.31,0.964765
1.88,2.31,0.970972
1.96,2.31,0.950799
2.04,2.31,0.9780660000000001
2.12,2.31,0.96809
2.2,2.31,0.9714160000000001
2.28,2.31,0.939271
2.36,2.31,0.937498
2.44,2.31,0.942153
2.52,2.31,0.9292960000000001
2.6,2.31,0.900699
2.68,2.31,0.894713
2.76,2.31,0.874318
2.84,2.31,0.8829640000000001
2.92,2.31,0.8466079999999999
3.0,2.31,0.8426180000000001
3.08,2.31,0.8180109999999999
3.16,2.31,0.8180109999999999
3.24,2.31,0.7987240000000001
3.32,2.31,0.7597079999999999
3.4,2.31,0.794956
3.48,2.31,0.780325
3.56,2.31,0.742195
3.64,2.31,0.745742
3.72,2.31,0.725347
3.8,2.31,0.710716
3.88,2.31,0.66771
3.96,2.31,0.647536
-3.96,2.37,0.11727
-3.88,2.37,0.119931
-3.8,2.37,0.126138
-3.72,2.37,0.143207
-3.64,2.37,0.143429
-3.56,2.37,0.157617
-3.48,2.37,0.16825800000000002
-3.4,2.37,0.177568
-3.32,2.37,0.17224799999999998
-3.24,2.37,0.200623
-3.16,2.37,0.203505
-3.08,2.37,0.212594
-3.0,2.37,0.229885
-2.92,2.37,0.24363
-2.84,2.37,0.26757200000000003
-2.76,2.37,0.262916
-2.68,2.37,0.26868000000000003
-2.6,2.37,0.282203
-2.52,2.37,0.304149
-2.44,2.37,0.322106
-2.36,2.37,0.335407
-2.28,2.37,0.338067
-2.2,2.37,0.35292
-2.12,2.37,0.372649
-2.04,2.37,0.38705900000000004
-1.96,2.37,0.402798
-1.88,2.37,0.405902
-1.8,2.37,0.420311
-1.72,2.37,0.461323
-1.64,2.37,0.46996800000000005
-1.56,2.37,0.487481
-1.48,2.37,0.498787
-1.4,2.37,0.513418
-1.32,2.37,0.541572
-1.24,2.37,0.530709
-1.16,2.37,0.5874600000000001
-1.08,2.37,0.577485
-1.0,2.37,0.59921
-0.92,2.37,0.624481
-0.84,2.37,0.60985
-0.76,2.37,0.642881
-0.68,2.37,0.657069
-0.6,2.37,0.66904
-0.52,2.37,0.6854439999999999
-0.44,2.37,0.69808
-0.36,2.37,0.721579
-0.28,2.37,0.729559
-0.2,2.37,0.7147060000000001
-0.12,2.37,0.777886
-0.04,2.37,0.786753
0.04,2.37,0.773452
0.12,2.37,0.7885270000000001
0.2,2.37,0.826213
0.28,2.37,0.821779
0.36,2.37,0.8155720000000001
0.44,2.37,0.852372
0.52,2.37,0.868998
0.6,2.37,0.868776
0.68,2.37,0.873432
0.76,2.37,0.900477
0.84,2.37,0.91666
0.92,2.37,0.89028
1.0,2.37,0.904024
1.08,2.37,0.914665
1.16,2.37,0.9095660000000001
1.24,2.37,0.928852
1.32,2.37,0.888284
1.4,2.37,0.914443
1.48,2.37,0.947917
1.56,2.37,0.900255
1.64,2.37,0.937055
1.72,2.37,0.912448
1.8,2.37,0.9297390000000001
1.88,2.37,0.9197630000000001
1.96,2.37,0.903137
2.04,2.37,0.919098
2.12,2.37,0.894491
2.2,2.37,0.909788
2.28,2.37,0.89161
2.36,2.37,0.898038
2.44,2.37,0.904467
2.52,2.37,0.8796390000000001
2.6,2.37,0.8747619999999999
2.68,2.37,0.8452780000000001
2.76,2.37,0.8372970000000001
2.84,2.37,0.814907
2.92,2.37,0.8512630000000001
3.0,2.37,0.810917
3.08,2.37,0.814907
3.16,2.37,0.7809900000000001
3.24,2.37,0.790744
3.32,2.37,0.7342150000000001
3.4,2.37,0.7382050000000001
3.48,2.37,0.721357
3.56,2.37,0.703844
3.64,2.37,0.716923
3.72,2.37,0.6774640000000001
3.8,2.37,0.6659360000000001
3.88,2.37,0.6515270000000001
3.96,2.37,0.640664
-3.96,2.43,0.10352599999999999
-3.88,2.43,0.11970900000000001
-3.8,2.43,0.11882200000000001
-3.72,2.43,0.135227
-3.64,2.43,0.122369
-3.56,2.43,0.139439
-3.48,2.43,0.147641
-3.4,2.43,0.14897100000000002
-3.32,2.43,0.157173
-3.24,2.43,0.184884
-3.16,2.43,0.187766
-3.08,2.43,0.192864
-3.0,2.43,0.211264
-2.92,2.43,0.215254
-2.84,2.43,0.22124000000000002
-2.76,2.43,0.246733
-2.68,2.43,0.24895
-2.6,2.43,0.274887
-2.52,2.43,0.282424
-2.44,2.43,0.291735
-2.36,2.43,0.304149
-2.28,2.43,0.308361
-2.2,2.43,0.331195
-2.12,2.43,0.32964299999999996
-2.04,2.43,0.35957
-1.96,2.43,0.36466899999999997
-1.88,2.43,0.38195999999999997
-1.8,2.43,0.39814299999999997
-1.72,2.43,0.40723200000000004
-1.64,2.43,0.43959800000000004
-1.56,2.43,0.43427699999999997
-1.48,2.43,0.4662
-1.4,2.43,0.471298
-1.32,2.43,0.487038
-1.24,2.43,0.5315960000000001
-1.16,2.43,0.523616
-1.08,2.43,0.532261
-1.0,2.43,0.5491090000000001
-0.92,2.43,0.539355
-0.84,2.43,0.605195
-0.76,2.43,0.600096
-0.68,2.43,0.596328
-0.6,2.43,0.63091
-0.52,2.43,0.645985
-0.44,2.43,0.6415510000000001
-0.36,2.43,0.6701480000000001
-0.28,2.43,0.717588
-0.2,2.43,0.6827840000000001
-0.12,2.43,0.7167020000000001
-0.04,2.43,0.7368750000000001
0.04,2.43,0.74153
0.12,2.43,0.7743390000000001
0.2,2.43,0.763698
0.28,2.43,0.76791
0.36,2.43,0.8042659999999999
0.44,2.43,0.8027150000000001
0.52,2.43,0.814907
0.6,2.43,0.811139
0.68,2.43,0.811804
0.76,2.43,0.863899
0.84,2.43,0.8166810000000001
0.92,2.43,0.834415
1.0,2.43,0.877422
1.08,2.43,0.850155
1.16,2.43,0.8814120000000001
1.24,2.43,0.8729880000000001
1.32,2.43,0.865229
1.4,2.43,0.870993
1.48,2.43,0.855475
1.56,2.43,0.886954
1.64,2.43,0.8727670000000001
1.72,2.43,0.873653
1.8,2.43,0.8410660000000001
1.88,2.43,0.865229
1.96,2.43,0.868998
2.04,2.43,0.840179
2.12,2.43,0.8455
2.2,2.43,0.8324199999999999
2.28,2.43,0.853923
2.36,2.43,0.864343
2.44,2.43,0.8455
2.52,2.43,0.830203
2.6,2.43,0.8171240000000001
2.68,2.43,0.803823
2.76,2.43,0.777221
2.84,2.43,0.781655
2.92,2.43,0.784537
3.0,2.43,0.751949
3.08,2.43,0.7639199999999999
3.16,2.43,0.746629
3.24,2.43,0.743525
3.32,2.43,0.7326630000000001
3.4,2.43,0.709164
3.48,2.43,0.682562
3.56,2.43,0.678794
3.64,2.43,0.6701480000000001
3.72,2.43,0.644655
3.8,2.43,0.6371169999999999
3.88,2.43,0.620491
3.96,2.43,0.6298020000000001
-3.96,2.49,0.09975740000000001
-3.88,2.49,0.0926636
-3.8,2.49,0.107295
-3.72,2.49,0.11150700000000001
-3.64,2.49,0.124364
-3.56,2.49,0.129685
-3.48,2.49,0.141877
-3.4,2.49,0.144537
-3.32,2.49,0.144316
-3.24,2.49,0.164267
-3.16,2.49,0.172913
-3.08,2.49,0.19042599999999998
-3.0,2.49,0.17934200000000003
-2.92,2.49,0.19774100000000003
-2.84,2.49,0.207274
-2.76,2.49,0.22412200000000002
-2.68,2.49,0.235428
-2.6,2.49,0.24141300000000002
-2.52,2.49,0.24629
-2.44,2.49,0.249837
-2.36,2.49,0.28708
-2.28,2.49,0.293508
-2.2,2.49,0.29661200000000004
-2.12,2.49,0.30503600000000003
-2.04,2.49,0.32232700000000003
-1.96,2.49,0.338067
-1.88,2.49,0.35691
-1.8,2.49,0.373979
-1.72,2.49,0.365556
-1.64,2.49,0.389941
-1.56,2.49,0.411001
-1.48,2.49,0.423858
-1.4,2.49,0.447578
-1.32,2.49,0.44514
-1.24,2.49,0.464426
-1.16,2.49,0.488368
-1.08,2.49,0.501669
-1.0,2.49,0.495462
-0.92,2.49,0.5213990000000001
-0.84,2.49,0.554208
-0.76,2.49,0.5644049999999999
-0.68,2.49,0.570612
-0.6,2.49,0.577041
-0.52,2.49,0.5936670000000001
-0.44,2.49,0.60852
-0.36,2.49,0.609185
-0.28,2.49,0.657069
-0.2,2.49,0.644655
-0.12,2.49,0.665714
-0.04,2.49,0.688991
0.04,2.49,0.694312
0.12,2.49,0.69941
0.2,2.49,0.710273
0.28,2.49,0.71515
0.36,2.49,0.721357
0.44,2.49,0.726677
0.52,2.49,0.7481810000000001
0.6,2.49,0.745299
0.68,2.49,0.789192
0.76,2.49,0.775891
0.84,2.49,0.810917
0.92,2.49,0.799611
1.0,2.49,0.7743390000000001
1.08,2.49,0.807592
1.16,2.49,0.799168
1.24,2.49,0.8282079999999999
1.32,2.49,0.818232
1.4,2.49,0.824883
1.48,2.49,0.821114
1.56,2.49,0.825991
1.64,2.49,0.8324199999999999
1.72,2.49,0.823553
1.8,2.49,0.82843
1.88,2.49,0.826213
1.96,2.49,0.8011630000000001
2.04,2.49,0.815794
2.12,2.49,0.807813
2.2,2.49,0.823331
2.28,2.49,0.794069
2.36,2.49,0.805818
2.44,2.49,0.791852
2.52,2.49,0.779438
2.6,2.49,0.751728
2.68,2.49,0.777221
2.76,2.49,0.773674
2.84,2.49,0.742639
2.92,2.49,0.7184750000000001
3.0,2.49,0.746629
3.08,2.49,0.735323
3.16,2.49,0.7120460000000001
3.24,2.49,0.684779
3.32,2.49,0.6856660000000001
3.4,2.49,0.681011
3.48,2.49,0.666158
3.56,2.49,0.6435460000000001
3.64,2.49,0.6377820000000001
3.72,2.49,0.60187
3.8,2.49,0.602756
3.88,2.49,0.5932240000000001
3.96,2.49,0.58347
-3.96,2.55,0.0868998
-3.88,2.55,0.09488039999999999
-3.8,2.55,0.103748
-3.72,2.55,0.0977623
-3.64,2.55,0.10751600000000001
-3.56,2.55,0.11195000000000001
-3.48,2.55,0.12259099999999999
-3.4,2.55,0.136779
-3.32,2.55,0.13345300000000002
-3.24,2.55,0.140547
-3.16,2.55,0.14897100000000002
-3.08,2.55,0.163159
-3.0,2.55,0.172691
-2.92,2.55,0.18111500000000003
-2.84,2.55,0.196633
-2.76,2.55,0.214146
-2.68,2.55,0.213703
-2.6,2.55,0.22656
-2.52,2.55,0.23321100000000003
-2.44,2.55,0.244517
-2.36,2.55,0.249837
-2.28,2.55,0.26934500000000006
-2.2,2.55,0.266685
-2.12,2.55,0.28131599999999995
-2.04,2.55,0.294174
-1.96,2.55,0.307918
-1.88,2.55,0.329421
-1.8,2.55,0.326761
-1.72,2.55,0.3425
-1.64,2.55,0.36001299999999997
-1.56,2.55,0.374201
-1.48,2.55,0.385507
-1.4,2.55,0.402577
-1.32,2.55,0.406789
-1.24,2.55,0.454007
-1.16,2.55,0.440484
-1.08,2.55,0.454229
-1.0,2.55,0.486373
-0.92,2.55,0.472628
-0.84,2.55,0.5023340000000001
-0.76,2.55,0.529823
-0.68,2.55,0.540242
-0.6,2.55,0.535808
-0.52,2.55,0.557976
-0.44,2.55,0.580588
-0.36,2.55,0.572608
-0.28,2.55,0.599653
-0.2,2.55,0.599875
-0.12,2.55,0.6227079999999999
-0.04,2.55,0.6541870000000001
0.04,2.55,0.630245
0.12,2.55,0.6357870000000001
0.2,2.55,0.656182
0.28,2.55,0.67702
0.36,2.55,0.711825
0.44,2.55,0.69941
0.52,2.55,0.704731
0.6,2.55,0.7218
0.68,2.55,0.725569
0.76,2.55,0.745742
0.84,2.55,0.743082
0.92,2.55,0.73488
1.0,2.55,0.76658
1.08,2.55,0.7579349999999999
1.16,2.55,0.746407
1.24,2.55,0.753279
1.32,2.55,0.7603730000000001
1.4,2.55,0.763477
1.48,2.55,0.765915
1.56,2.55,0.747737
1.64,2.55,0.749732
1.72,2.55,0.77966
1.8,2.55,0.7687970000000001
1.88,2.55,0.747516
1.96,2.55,0.76126
2.04,2.55,0.765472
2.12,2.55,0.7687970000000001
2.2,2.55,0.779438
2.28,2.55,0.7528360000000001
2.36,2.55,0.749732
2.44,2.55,0.756161
2.52,2.55,0.7300030000000001
2.6,2.55,0.742195
2.68,2.55,0.713155
2.76,2.55,0.6958630000000001
2.84,2.55,0.7277859999999999
2.92,2.55,0.7040660000000001
3.0,2.55,0.701405
3.08,2.55,0.678794
3.16,2.55,0.667045
3.24,2.55,0.662611
3.32,2.55,0.634235
3.4,2.55,0.64665
3.48,2.55,0.629137
3.56,2.55,0.611402
3.64,2.55,0.6074120000000001
3.72,2.55,0.5808099999999999
3.8,2.55,0.6054170000000001
3.88,2.55,0.561523
3.96,2.55,0.557976
-3.96,2.61,0.0809143
-3.88,2.61,0.0873432
-3.8,2.61,0.0824661
-3.72,2.61,0.101088
-3.64,2.61,0.10153100000000001
-3.56,2.61,0.0999791
-3.48,2.61,0.11926600000000001
-3.4,2.61,0.11394499999999999
-3.32,2.61,0.123699
-3.24,2.61,0.13655699999999998
-3.16,2.61,0.128355
-3.08,2.61,0.157173
-3.0,2.61,0.153848
-2.92,2.61,0.16072
-2.84,2.61,0.18045
-2.76,2.61,0.181337
-2.68,2.61,0.183554
-2.6,2.61,0.20483500000000002
-2.52,2.61,0.20461400000000002
-2.44,2.61,0.226338
-2.36,2.61,0.22700399999999998
-2.28,2.61,0.25737400000000005
-2.2,2.61,0.25914800000000004
-2.12,2.61,0.270232
-2.04,2.61,0.27001
-1.96,2.61,0.274887
-1.88,2.61,0.309691
-1.8,2.61,0.29838600000000004
-1.72,2.61,0.310135
-1.64,2.61,0.333855
-1.56,2.61,0.350703
-1.48,2.61,0.367551
-1.4,2.61,0.38306799999999996
-1.32,2.61,0.383955
-1.24,2.61,0.38417700000000005
-1.16,2.61,0.409227
-1.08,2.61,0.432282
-1.0,2.61,0.438268
-0.92,2.61,0.463539
-0.84,2.61,0.47285000000000005
-0.76,2.61,0.473072
-0.68,2.61,0.487925
-0.6,2.61,0.49191500000000005
-0.52,2.61,0.5083190000000001
-0.44,2.61,0.529158
-0.36,2.61,0.53603
-0.28,2.61,0.5570900000000001
-0.2,2.61,0.561523
-0.12,2.61,0.590121
-0.04,2.61,0.595663
0.04,2.61,0.612289
0.12,2.61,0.598766
0.2,2.61,0.624703
0.28,2.61,0.644876
0.36,2.61,0.636452
0.44,2.61,0.6499750000000001
0.52,2.61,0.668818
0.6,2.61,0.668375
0.68,2.61,0.662833
0.76,2.61,0.6533
0.84,2.61,0.678794
0.92,2.61,0.712711
1.0,2.61,0.714485
1.08,2.61,0.698524
1.16,2.61,0.697859
1.24,2.61,0.721135
1.32,2.61,0.7512840000000001
1.4,2.61,0.686331
1.48,2.61,0.709164
1.56,2.61,0.74153
1.64,2.61,0.712268
1.72,2.61,0.7058390000000001
1.8,2.61,0.732441
1.88,2.61,0.7158150000000001
1.96,2.61,0.722022
2.04,2.61,0.742195
2.12,2.61,0.722909
2.2,2.61,0.724017
2.28,2.61,0.71648
2.36,2.61,0.702514
2.44,2.61,0.7100510000000001
2.52,2.61,0.6954199999999999
2.6,2.61,0.6983020000000001
2.68,2.61,0.6759120000000001
2.76,2.61,0.675025
2.84,2.61,0.682562
2.92,2.61,0.656182
3.0,2.61,0.6550739999999999
3.08,2.61,0.657956
3.16,2.61,0.6260330000000001
3.24,2.61,0.6176090000000001
3.32,2.61,0.6349009999999999
3.4,2.61,0.6054170000000001
3.48,2.61,0.597879
3.56,2.61,0.589012
3.64,2.61,0.588347
3.72,2.61,0.5672870000000001
3.8,2.61,0.542237
3.88,2.61,0.537138
3.96,2.61,0.536473
-3.96,2.67,0.0795842
-3.88,2.67,0.07359879999999999
-3.8,2.67,0.090225
-3.72,2.67,0.0782542
-3.64,2.67,0.0900034
-3.56,2.67,0.09576710000000001
-3.48,2.67,0.100201
-3.4,2.67,0.10663
-3.32,2.67,0.115054
-3.24,2.67,0.125251
-3.16,2.67,0.13278800000000002
-3.08,2.67,0.137887
-3.0,2.67,0.13190100000000002
-2.92,2.67,0.144094
-2.84,2.67,0.153405
-2.76,2.67,0.16936600000000002
-2.68,2.67,0.16936600000000002
-2.6,2.67,0.185327
-2.52,2.67,0.18577000000000002
-2.44,2.67,0.199515
-2.36,2.67,0.209491
-2.28,2.67,0.220796
-2.2,2.67,0.23786600000000002
-2.12,2.67,0.234097
-2.04,2.67,0.23587100000000003
-1.96,2.67,0.260921
-1.88,2.67,0.260699
-1.8,2.67,0.27932100000000004
-1.72,2.67,0.289518
-1.64,2.67,0.29838600000000004
-1.56,2.67,0.319667
-1.48,2.67,0.341835
-1.4,2.67,0.35025900000000004
-1.32,2.67,0.36289499999999997
-1.24,2.67,0.359792
-1.16,2.67,0.391936
-1.08,2.67,0.412109
-1.0,2.67,0.416986
-0.92,2.67,0.409449
-0.84,2.67,0.42629700000000004
-0.76,2.67,0.436716
-0.68,2.67,0.44469600000000004
-0.6,2.67,0.46952499999999997
-0.52,2.67,0.474402
-0.44,2.67,0.476619
-0.36,2.67,0.505216
-0.28,2.67,0.504551
