x (m),y (m),flux (kW/m2)
2.68,2.07,0.792906
2.76,2.07,0.7875650000000001
2.84,2.07,0.7453690000000001
2.92,2.07,0.7170610000000001
3.0,2.07,0.7015710000000001
3.08,2.07,0.6951620000000001
3.16,2.07,0.670058
3.24,2.07,0.625993
3.32,2.07,0.584598
3.4,2.07,0.576319
3.48,2.07,0.570444
3.56,2.07,0.558693
3.64,2.07,0.492729
3.72,2.07,0.5098210000000001
3.8,2.07,0.47937599999999997
3.88,2.07,0.470563
3.96,2.07,0.444124
-3.96,2.13,0.46522199999999997
-3.88,2.13,0.490325
-3.8,2.13,0.517299
-3.72,2.13,0.506616
-3.64,2.13,0.559494
-3.56,2.13,0.563233
-3.48,2.13,0.613975
-3.4,2.13,0.643085
-3.32,2.13,0.6449539999999999
-3.24,2.13,0.641482
-3.16,2.13,0.705844
-3.08,2.13,0.689019
-3.0,2.13,0.725607
-2.92,2.13,0.770473
-2.84,2.13,0.7702060000000001
-2.76,2.13,0.800918
-2.68,2.13,0.835102
-2.6,2.13,0.8308289999999999
-2.52,2.13,0.836971
-2.44,2.13,0.8716889999999999
-2.36,2.13,0.905873
-2.28,2.13,0.9154880000000001
-2.2,2.13,0.9339149999999999
-2.12,2.13,0.9675650000000001
-2.04,2.13,0.961422
-1.96,2.13,1.03299
-1.88,2.13,1.00709
-1.8,2.13,1.01937
-1.72,2.13,1.04929
-1.64,2.13,1.06397
-1.56,2.13,1.1043
-1.48,2.13,1.08614
-1.4,2.13,1.11552
-1.32,2.13,1.13127
-1.24,2.13,1.1465
-1.16,2.13,1.1681300000000001
-1.08,2.13,1.17908
-1.0,2.13,1.16679
-0.92,2.13,1.19083
-0.84,2.13,1.18121
-0.76,2.13,1.21112
-0.68,2.13,1.22448
-0.6,2.13,1.22902
-0.52,2.13,1.19991
-0.44,2.13,1.22261
-0.36,2.13,1.24985
-0.28,2.13,1.23249
-0.2,2.13,1.22261
-0.12,2.13,1.2626700000000002
-0.04,2.13,1.24878
0.04,2.13,1.22982
0.12,2.13,1.2413
0.2,2.13,1.24985
0.28,2.13,1.2397
0.36,2.13,1.2373
0.44,2.13,1.24317
0.52,2.13,1.19857
0.6,2.13,1.2397
0.68,2.13,1.20498
0.76,2.13,1.16866
0.84,2.13,1.15317
0.92,2.13,1.19483
1.0,2.13,1.13742
1.08,2.13,1.11685
1.16,2.13,1.13234
1.24,2.13,1.11739
1.32,2.13,1.09602
1.4,2.13,1.0898800000000002
1.48,2.13,1.05169
1.56,2.13,1.05115
1.64,2.13,1.04929
1.72,2.13,0.992935
1.8,2.13,0.982253
1.88,2.13,0.975576
1.96,2.13,0.960621
2.04,2.13,0.9379210000000001
2.12,2.13,0.9291079999999999
2.2,2.13,0.880502
2.28,2.13,0.8708880000000001
2.36,2.13,0.847921
2.44,2.13,0.849256
2.52,2.13,0.8201470000000001
2.6,2.13,0.789969
2.68,2.13,0.761927
2.76,2.13,0.7443010000000001
2.84,2.13,0.735755
2.92,2.13,0.6810069999999999
3.0,2.13,0.684746
3.08,2.13,0.669257
3.16,2.13,0.652165
3.24,2.13,0.618515
3.32,2.13,0.589405
3.4,2.13,0.5896720000000001
3.48,2.13,0.5707110000000001
3.56,2.13,0.5429360000000001
3.64,2.13,0.5365270000000001
3.72,2.13,0.490859
3.8,2.13,0.472432
3.88,2.13,0.446527
3.96,2.13,0.440385
-3.96,2.19,0.463886
-3.88,2.19,0.49352999999999997
-3.8,2.19,0.513026
-3.72,2.19,0.541334
-3.64,2.19,0.517299
-3.56,2.19,0.5707110000000001
-3.48,2.19,0.578189
-3.4,2.19,0.608367
-3.32,2.19,0.62893
-3.24,2.19,0.646556
-3.16,2.19,0.6668529999999999
-3.08,2.19,0.659909
-3.0,2.19,0.7170610000000001
-2.92,2.19,0.749375
-2.84,2.19,0.781156
-2.76,2.19,0.7832920000000001
-2.68,2.19,0.785963
-2.6,2.19,0.8294940000000001
-2.52,2.19,0.843114
-2.44,2.19,0.84712
-2.36,2.19,0.886111
-2.28,2.19,0.9138850000000001
-2.2,2.19,0.8965259999999999
-2.12,2.19,0.945933
-2.04,2.19,0.971036
-1.96,2.19,0.9958730000000001
-1.88,2.19,1.00415
-1.8,2.19,0.999612
-1.72,2.19,1.03326
-1.64,2.19,1.04448
-1.56,2.19,1.05383
-1.48,2.19,1.0933499999999998
-1.4,2.19,1.06745
-1.32,2.19,1.12086
-1.24,2.19,1.12406
-1.16,2.19,1.14035
-1.08,2.19,1.16279
-1.0,2.19,1.1473
-0.92,2.19,1.12139
-0.84,2.19,1.17347
-0.76,2.19,1.20311
-0.68,2.19,1.15691
-0.6,2.19,1.19243
-0.52,2.19,1.2303499999999998
-0.44,2.19,1.20819
-0.36,2.19,1.2306199999999998
-0.28,2.19,1.2191400000000001
-0.2,2.19,1.22074
-0.12,2.19,1.2461099999999998
-0.04,2.19,1.22368
0.04,2.19,1.2365
0.12,2.19,1.1916300000000002
0.2,2.19,1.2429100000000002
0.28,2.19,1.17774
0.36,2.19,1.20365
0.44,2.19,1.22181
0.52,2.19,1.17026
0.6,2.19,1.18869
0.68,2.19,1.16279
0.76,2.19,1.17748
0.84,2.19,1.16252
0.92,2.19,1.12807
1.0,2.19,1.13181
1.08,2.19,1.1454300000000002
1.16,2.19,1.10243
1.24,2.19,1.11739
1.32,2.19,1.06024
1.4,2.19,1.04207
1.48,2.19,1.0631700000000002
1.56,2.19,1.0482200000000002
1.64,2.19,1.01937
1.72,2.19,1.00602
1.8,2.19,0.9576830000000001
1.88,2.19,0.9560810000000001
1.96,2.19,0.938188
2.04,2.19,0.9200280000000001
2.12,2.19,0.914419
2.2,2.19,0.8746269999999999
2.28,2.19,0.9013329999999999
2.36,2.19,0.862075
2.44,2.19,0.803322
2.52,2.19,0.7699389999999999
2.6,2.19,0.760592
2.68,2.19,0.77261
2.76,2.19,0.723737
2.84,2.19,0.695963
2.92,2.19,0.691957
3.0,2.19,0.653233
3.08,2.19,0.632135
3.16,2.19,0.636675
3.24,2.19,0.604094
3.32,2.19,0.608634
3.4,2.19,0.577654
3.48,2.19,0.5381290000000001
3.56,2.19,0.519702
3.64,2.19,0.5181
3.72,2.19,0.483916
3.8,2.19,0.44519200000000003
3.88,2.19,0.440385
3.96,2.19,0.45293700000000003
-3.96,2.25,0.458812
-3.88,2.25,0.478575
-3.8,2.25,0.49566699999999997
-3.72,2.25,0.504213
-3.64,2.25,0.558693
-3.56,2.25,0.549613
-3.48,2.25,0.5944790000000001
-3.4,2.25,0.599821
-3.32,2.25,0.601423
-3.24,2.25,0.623856
-3.16,2.25,0.658574
-3.08,2.25,0.684746
-3.0,2.25,0.706645
-2.92,2.25,0.713322
-2.84,2.25,0.744568
-2.76,2.25,0.768871
-2.68,2.25,0.780087
-2.6,2.25,0.8011849999999999
-2.52,2.25,0.83804
-2.44,2.25,0.837773
-2.36,2.25,0.864746
-2.28,2.25,0.867951
-2.2,2.25,0.91522
-2.12,2.25,0.928574
-2.04,2.25,0.953677
-1.96,2.25,0.934716
-1.88,2.25,0.9980100000000001
-1.8,2.25,0.9715710000000001
-1.72,2.25,0.987861
-1.64,2.25,1.0276500000000002
-1.56,2.25,1.07145
-1.48,2.25,1.04074
-1.4,2.25,1.0573
-1.32,2.25,1.10377
-1.24,2.25,1.10136
-1.16,2.25,1.12299
-1.08,2.25,1.09949
-1.0,2.25,1.14756
-0.92,2.25,1.1494300000000002
-0.84,2.25,1.15264
-0.76,2.25,1.16279
-0.68,2.25,1.1724
-0.6,2.25,1.16199
-0.52,2.25,1.1878900000000001
-0.44,2.25,1.19884
-0.36,2.25,1.1804100000000002
-0.28,2.25,1.18362
-0.2,2.25,1.20792
-0.12,2.25,1.1849500000000002
-0.04,2.25,1.17988
0.04,2.25,1.18575
0.12,2.25,1.21967
0.2,2.25,1.19884
0.28,2.25,1.2033800000000001
0.36,2.25,1.1465
0.44,2.25,1.19857
0.52,2.25,1.19483
0.6,2.25,1.16973
0.68,2.25,1.1748
0.76,2.25,1.13982
0.84,2.25,1.13261
0.92,2.25,1.11338
1.0,2.25,1.1101800000000002
1.08,2.25,1.0986900000000002
1.16,2.25,1.08213
1.24,2.25,1.07038
1.32,2.25,1.0581
1.4,2.25,1.06104
1.48,2.25,1.03032
1.56,2.25,1.01937
1.64,2.25,0.998544
1.72,2.25,0.98252
1.8,2.25,0.9881280000000001
1.88,2.25,0.945933
1.96,2.25,0.949671
2.04,2.25,0.876764
2.12,2.25,0.8756950000000001
2.2,2.25,0.8537960000000001
2.28,2.25,0.855399
2.36,2.25,0.805725
2.44,2.25,0.822283
2.52,2.25,0.781156
2.6,2.25,0.763262
2.68,2.25,0.774746
2.76,2.25,0.7106509999999999
2.84,2.25,0.703708
2.92,2.25,0.6879510000000001
3.0,2.25,0.652432
3.08,2.25,0.6561710000000001
3.16,2.25,0.609702
3.24,2.25,0.6158440000000001
3.32,2.25,0.569376
3.4,2.25,0.546408
3.48,2.25,0.548278
3.56,2.25,0.50261
3.64,2.25,0.506082
3.72,2.25,0.47002900000000003
3.8,2.25,0.45640800000000004
3.88,2.25,0.429969
3.96,2.25,0.42489499999999997
-3.96,2.31,0.463886
-3.88,2.31,0.466557
-3.8,2.31,0.483916
-3.72,2.31,0.507684
-3.64,2.31,0.511156
-3.56,2.31,0.550147
-3.48,2.31,0.574984
-3.4,2.31,0.573382
-3.32,2.31,0.6016900000000001
-3.24,2.31,0.595548
-3.16,2.31,0.6537670000000001
-3.08,2.31,0.67166
-3.0,2.31,0.674064
-2.92,2.31,0.691423
-2.84,2.31,0.739761
-2.76,2.31,0.771007
-2.68,2.31,0.7613930000000001
-2.6,2.31,0.8035890000000001
-2.52,2.31,0.815339
-2.44,2.31,0.8348350000000001
-2.36,2.31,0.865013
-2.28,2.31,0.877298
-2.2,2.31,0.870087
-2.12,2.31,0.9170900000000001
-2.04,2.31,0.9160220000000001
-1.96,2.31,0.926704
-1.88,2.31,0.9715710000000001
-1.8,2.31,0.968099
-1.72,2.31,0.984924
-1.64,2.31,1.00362
-1.56,2.31,1.01831
-1.48,2.31,1.02845
-1.4,2.31,1.0792000000000002
-1.32,2.31,1.0933499999999998
-1.24,2.31,1.08534
-1.16,2.31,1.0848
-1.08,2.31,1.1059
-1.0,2.31,1.11098
-0.92,2.31,1.12299
-0.84,2.31,1.1254000000000002
-0.76,2.31,1.1451600000000002
-0.68,2.31,1.1465
-0.6,2.31,1.14917
-0.52,2.31,1.1852200000000002
-0.44,2.31,1.15718
-0.36,2.31,1.1694600000000002
-0.28,2.31,1.18228
-0.2,2.31,1.15798
-0.12,2.31,1.17908
-0.04,2.31,1.1878900000000001
0.04,2.31,1.16252
0.12,2.31,1.14222
0.2,2.31,1.17026
0.28,2.31,1.15718
0.36,2.31,1.15825
0.44,2.31,1.1448900000000002
0.52,2.31,1.08801
0.6,2.31,1.14035
0.68,2.31,1.1184500000000002
0.76,2.31,1.10777
0.84,2.31,1.1011
0.92,2.31,1.09202
1.0,2.31,1.1056400000000002
1.08,2.31,1.11685
1.16,2.31,1.08934
1.24,2.31,1.0778599999999998
1.32,2.31,1.0565
1.4,2.31,1.04074
1.48,2.31,1.00388
1.56,2.31,1.0012100000000002
1.64,2.31,0.994271
1.72,2.31,0.9734400000000001
1.8,2.31,0.936852
1.88,2.31,0.9194930000000001
1.96,2.31,0.911215
2.04,2.31,0.884241
2.12,2.31,0.888247
2.2,2.31,0.8567340000000001
2.28,2.31,0.8396420000000001
2.36,2.31,0.821215
2.44,2.31,0.8110660000000001
2.52,2.31,0.7870309999999999
2.6,2.31,0.74617
2.68,2.31,0.7069120000000001
2.76,2.31,0.702639
2.84,2.31,0.6756660000000001
2.92,2.31,0.657239
3.0,2.31,0.650562
3.08,2.31,0.6342720000000001
3.16,2.31,0.611838
3.24,2.31,0.556824
3.32,2.31,0.557625
3.4,2.31,0.538663
3.48,2.31,0.514361
3.56,2.31,0.48124500000000003
3.64,2.31,0.47991000000000006
3.72,2.31,0.462017
3.8,2.31,0.466824
3.88,2.31,0.43397500000000006
3.96,2.31,0.415014
-3.96,2.37,0.44786200000000004
-3.88,2.37,0.453204
-3.8,2.37,0.473767
-3.72,2.37,0.497002
-3.64,2.37,0.504213
-3.56,2.37,0.5335890000000001
-3.48,2.37,0.566705
-3.4,2.37,0.570444
-3.32,2.37,0.596883
-3.24,2.37,0.606764
-3.16,2.37,0.6222540000000001
-3.08,2.37,0.651364
-3.0,2.37,0.68261
-2.92,2.37,0.710117
-2.84,2.37,0.698366
-2.76,2.37,0.754983
-2.68,2.37,0.771808
-2.6,2.37,0.7827580000000001
-2.52,2.37,0.789701
-2.44,2.37,0.826022
-2.36,2.37,0.848722
-2.28,2.37,0.8615410000000001
-2.2,2.37,0.850324
-2.12,2.37,0.897327
-2.04,2.37,0.911482
-1.96,2.37,0.902134
-1.88,2.37,0.929909
-1.8,2.37,0.966496
-1.72,2.37,0.9734400000000001
-1.64,2.37,0.977446
-1.56,2.37,0.999345
-1.48,2.37,1.05009
-1.4,2.37,1.0581
-1.32,2.37,1.05169
-1.24,2.37,1.0679800000000002
-1.16,2.37,1.08748
-1.08,2.37,1.09949
-1.0,2.37,1.09549
-0.92,2.37,1.11712
-0.84,2.37,1.13608
-0.76,2.37,1.12834
-0.68,2.37,1.15825
-0.6,2.37,1.10403
-0.52,2.37,1.1262
-0.44,2.37,1.13635
-0.36,2.37,1.11765
-0.28,2.37,1.13581
-0.2,2.37,1.1521
-0.12,2.37,1.1606500000000002
-0.04,2.37,1.14276
0.04,2.37,1.14302
0.12,2.37,1.16572
0.2,2.37,1.19564
0.28,2.37,1.1245999999999998
0.36,2.37,1.11819
0.44,2.37,1.13207
0.52,2.37,1.13875
0.6,2.37,1.1099100000000002
0.68,2.37,1.1101800000000002
0.76,2.37,1.0738599999999998
0.84,2.37,1.1059
0.92,2.37,1.03967
1.0,2.37,1.06558
1.08,2.37,1.03513
1.16,2.37,1.03006
1.24,2.37,1.02926
1.32,2.37,0.992668
1.4,2.37,1.00068
1.48,2.37,0.994538
1.56,2.37,0.9587519999999999
1.64,2.37,0.9462
1.72,2.37,0.922965
1.8,2.37,0.9197609999999999
1.88,2.37,0.8935879999999999
1.96,2.37,0.9061400000000001
2.04,2.37,0.866348
2.12,2.37,0.861808
2.2,2.37,0.848188
2.28,2.37,0.801986
2.36,2.37,0.807328
2.44,2.37,0.759256
2.52,2.37,0.754716
2.6,2.37,0.7175950000000001
2.68,2.37,0.684212
2.76,2.37,0.679405
2.84,2.37,0.6850130000000001
2.92,2.37,0.648159
3.0,2.37,0.609435
3.08,2.37,0.599286
3.16,2.37,0.585399
3.24,2.37,0.5651029999999999
3.32,2.37,0.5458740000000001
3.4,2.37,0.525845
3.48,2.37,0.530652
3.56,2.37,0.499405
3.64,2.37,0.468159
3.72,2.37,0.447328
3.8,2.37,0.441987
3.88,2.37,0.432373
3.96,2.37,0.39845600000000003
-3.96,2.43,0.44359
-3.88,2.43,0.46014700000000003
-3.8,2.43,0.471097
-3.72,2.43,0.496468
-3.64,2.43,0.49753600000000003
-3.56,2.43,0.517833
-3.48,2.43,0.541601
-3.4,2.43,0.56804
-3.32,2.43,0.564836
-3.24,2.43,0.596616
-3.16,2.43,0.6377430000000001
-3.08,2.43,0.646556
-3.0,2.43,0.631067
-2.92,2.43,0.663648
-2.84,2.43,0.6975650000000001
-2.76,2.43,0.73442
-2.68,2.43,0.727476
-2.6,2.43,0.739227
-2.52,2.43,0.792639
-2.44,2.43,0.788366
-2.36,2.43,0.8465860000000001
-2.28,2.43,0.838307
-2.2,2.43,0.8575349999999999
-2.12,2.43,0.854865
-2.04,2.43,0.888247
-1.96,2.43,0.902134
-1.88,2.43,0.9053390000000001
-1.8,2.43,0.938455
-1.72,2.43,0.964093
-1.64,2.43,0.95341
-1.56,2.43,1.0148300000000001
-1.48,2.43,0.9921340000000001
-1.4,2.43,1.00976
-1.32,2.43,1.04875
-1.24,2.43,1.02472
-1.16,2.43,1.06718
-1.08,2.43,1.06905
-1.0,2.43,1.08641
-0.92,2.43,1.07038
-0.84,2.43,1.1075
-0.76,2.43,1.0946900000000002
-0.68,2.43,1.0976199999999998
-0.6,2.43,1.09148
-0.52,2.43,1.12727
-0.44,2.43,1.10403
-0.36,2.43,1.14062
-0.28,2.43,1.13955
-0.2,2.43,1.11071
-0.12,2.43,1.13661
-0.04,2.43,1.10777
0.04,2.43,1.1187200000000002
0.12,2.43,1.13101
0.2,2.43,1.10617
0.28,2.43,1.13555
0.36,2.43,1.12059
0.44,2.43,1.1101800000000002
0.52,2.43,1.09495
0.6,2.43,1.05409
0.68,2.43,1.07065
0.76,2.43,1.11044
0.84,2.43,1.0824
0.92,2.43,1.05409
1.0,2.43,1.00923
1.08,2.43,1.02552
1.16,2.43,1.05409
1.24,2.43,0.981452
1.32,2.43,0.9651609999999999
1.4,2.43,0.976912
1.48,2.43,0.956348
1.56,2.43,0.949939
1.64,2.43,0.9483360000000001
1.72,2.43,0.9379210000000001
1.8,2.43,0.9090779999999999
1.88,2.43,0.902134
1.96,2.43,0.867684
2.04,2.43,0.836437
2.12,2.43,0.796111
2.2,2.43,0.792906
2.28,2.43,0.758722
2.36,2.43,0.776081
2.44,2.43,0.745102
2.52,2.43,0.738693
2.6,2.43,0.724538
2.68,2.43,0.688218
2.76,2.43,0.6703250000000001
2.84,2.43,0.651631
2.92,2.43,0.6129070000000001
3.0,2.43,0.606764
3.08,2.43,0.605429
3.16,2.43,0.5707110000000001
3.24,2.43,0.568307
3.32,2.43,0.544539
3.4,2.43,0.52264
3.48,2.43,0.495132
3.56,2.43,0.447595
3.64,2.43,0.459079
3.72,2.43,0.440652
3.8,2.43,0.426765
3.88,2.43,0.40139400000000003
3.96,2.43,0.39925700000000003
-3.96,2.49,0.417952
-3.88,2.49,0.434776
-3.8,2.49,0.439317
-3.72,2.49,0.462551
-3.64,2.49,0.490592
-3.56,2.49,0.506616
-3.48,2.49,0.5536190000000001
-3.4,2.49,0.542669
-3.32,2.49,0.554687
-3.24,2.49,0.572046
-3.16,2.49,0.622521
-3.08,2.49,0.6307999999999999
-3.0,2.49,0.652966
-2.92,2.49,0.657239
-2.84,2.49,0.6956960000000001
-2.76,2.49,0.707179
-2.68,2.49,0.7325499999999999
-2.6,2.49,0.778485
-2.52,2.49,0.764865
-2.44,2.49,0.780621
-2.36,2.49,0.785161
-2.28,2.49,0.8017190000000001
-2.2,2.49,0.832431
-2.12,2.49,0.835369
-2.04,2.49,0.8607400000000001
-1.96,2.49,0.8786330000000001
-1.88,2.49,0.8746269999999999
-1.8,2.49,0.9248350000000001
-1.72,2.49,0.9053390000000001
-1.64,2.49,0.971838
-1.56,2.49,0.994538
-1.48,2.49,1.0143
-1.4,2.49,0.9980100000000001
-1.32,2.49,0.980384
-1.24,2.49,1.01029
-1.16,2.49,1.00923
-1.08,2.49,1.04234
-1.0,2.49,1.05543
-0.92,2.49,1.07492
-0.84,2.49,1.07332
-0.76,2.49,1.06157
-0.68,2.49,1.0808
-0.6,2.49,1.08294
-0.52,2.49,1.1019
-0.44,2.49,1.0976199999999998
-0.36,2.49,1.0824
-0.28,2.49,1.09148
-0.2,2.49,1.08774
-0.12,2.49,1.07092
-0.04,2.49,1.08587
0.04,2.49,1.1035
0.12,2.49,1.08828
0.2,2.49,1.07733
0.28,2.49,1.07305
0.36,2.49,1.09202
0.44,2.49,1.11231
0.52,2.49,1.06825
0.6,2.49,1.0338
0.68,2.49,1.06504
0.76,2.49,1.02659
0.84,2.49,1.03193
0.92,2.49,1.0597
1.0,2.49,1.0482200000000002
1.08,2.49,0.993203
1.16,2.49,1.00923
1.24,2.49,1.01216
1.32,2.49,0.938722
1.4,2.49,0.986526
1.48,2.49,0.937387
1.56,2.49,0.9654280000000001
1.64,2.49,0.891452
1.72,2.49,0.906942
1.8,2.49,0.8874460000000001
1.88,2.49,0.874093
1.96,2.49,0.840176
2.04,2.49,0.7995829999999999
2.12,2.49,0.7891670000000001
2.2,2.49,0.814805
2.28,2.49,0.741897
2.36,2.49,0.738159
2.44,2.49,0.725073
2.52,2.49,0.716794
2.6,2.49,0.68074
2.68,2.49,0.678337
2.76,2.49,0.664984
2.84,2.49,0.6460220000000001
2.92,2.49,0.603827
3.0,2.49,0.582462
3.08,2.49,0.585933
3.16,2.49,0.578723
3.24,2.49,0.564301
3.32,2.49,0.52718
3.4,2.49,0.506082
3.48,2.49,0.506349
3.56,2.49,0.462551
3.64,2.49,0.467625
3.72,2.49,0.453471
3.8,2.49,0.419554
3.88,2.49,0.420088
3.96,2.49,0.38296600000000003
-3.96,2.55,0.41714999999999997
-3.88,2.55,0.429168
-3.8,2.55,0.467625
-3.72,2.55,0.465489
-3.64,2.55,0.476438
-3.56,2.55,0.49352999999999997
-3.48,2.55,0.5381290000000001
-3.4,2.55,0.5287820000000001
-3.32,2.55,0.5707110000000001
-3.24,2.55,0.588871
-3.16,2.55,0.588871
-3.08,2.55,0.631067
-3.0,2.55,0.654301
-2.92,2.55,0.645221
-2.84,2.55,0.6703250000000001
-2.76,2.55,0.66712
-2.68,2.55,0.697031
-2.6,2.55,0.741096
-2.52,2.55,0.7325499999999999
-2.44,2.55,0.763262
-2.36,2.55,0.756319
-2.28,2.55,0.778752
-2.2,2.55,0.797713
-2.12,2.55,0.840443
-2.04,2.55,0.8575349999999999
-1.96,2.55,0.881838
-1.88,2.55,0.8890480000000001
-1.8,2.55,0.8615410000000001
-1.72,2.55,0.904004
-1.64,2.55,0.925369
-1.56,2.55,0.9453980000000001
-1.48,2.55,0.950206
-1.4,2.55,0.957416
-1.32,2.55,1.01617
-1.24,2.55,0.986259
-1.16,2.55,1.03887
-1.08,2.55,1.02365
-1.0,2.55,1.04207
-0.92,2.55,1.00255
-0.84,2.55,1.0386
-0.76,2.55,1.04608
-0.68,2.55,1.05276
-0.6,2.55,1.03353
-0.52,2.55,1.0581
-0.44,2.55,1.0573
-0.36,2.55,1.05409
-0.28,2.55,1.05383
-0.2,2.55,1.08267
-0.12,2.55,1.08294
-0.04,2.55,1.05489
0.04,2.55,1.0597
0.12,2.55,1.05302
0.2,2.55,1.0789300000000002
0.28,2.55,1.05142
0.36,2.55,1.05276
0.44,2.55,1.04688
0.52,2.55,1.0583699999999998
0.6,2.55,1.04047
0.68,2.55,1.03006
0.76,2.55,1.02044
0.84,2.55,1.0108300000000001
0.92,2.55,1.02552
1.0,2.55,1.00308
1.08,2.55,0.9750420000000001
1.16,2.55,0.981986
1.24,2.55,0.9560810000000001
1.32,2.55,0.9510069999999999
1.4,2.55,0.9197609999999999
1.48,2.55,0.911749
1.56,2.55,0.919226
1.64,2.55,0.871155
1.72,2.55,0.854597
1.8,2.55,0.864212
1.88,2.55,0.840443
1.96,2.55,0.830295
2.04,2.55,0.808663
2.12,2.55,0.772342
2.2,2.55,0.75712
2.28,2.55,0.733351
2.36,2.55,0.723737
2.44,2.55,0.715458
2.52,2.55,0.694895
2.6,2.55,0.658841
2.68,2.55,0.665518
2.76,2.55,0.6230549999999999
2.84,2.55,0.624657
2.92,2.55,0.6051620000000001
3.0,2.55,0.568841
3.08,2.55,0.563233
3.16,2.55,0.539198
3.24,2.55,0.520236
3.32,2.55,0.520503
3.4,2.55,0.485518
3.48,2.55,0.472432
3.56,2.55,0.440118
3.64,2.55,0.438515
3.72,2.55,0.42329300000000003
3.8,2.55,0.41207600000000005
3.88,2.55,0.393649
3.96,2.55,0.380029
-3.96,2.61,0.40139400000000003
-3.88,2.61,0.416349
-3.8,2.61,0.45560700000000004
-3.72,2.61,0.449198
-3.64,2.61,0.476972
-3.56,2.61,0.48258100000000004
-3.48,2.61,0.517833
-3.4,2.61,0.5162300000000001
-3.32,2.61,0.531186
-3.24,2.61,0.553085
-3.16,2.61,0.565637
-3.08,2.61,0.600622
-3.0,2.61,0.619049
-2.92,2.61,0.62439
-2.84,2.61,0.643352
-2.76,2.61,0.664182
-2.68,2.61,0.663648
-2.6,2.61,0.713589
-2.52,2.61,0.715191
-2.44,2.61,0.734687
-2.36,2.61,0.748307
-2.28,2.61,0.7768830000000001
-2.2,2.61,0.8051910000000001
-2.12,2.61,0.820414
-2.04,2.61,0.844716
-1.96,2.61,0.825755
-1.88,2.61,0.869286
-1.8,2.61,0.877565
-1.72,2.61,0.9218970000000001
-1.64,2.61,0.89706
-1.56,2.61,0.905072
-1.48,2.61,0.933381
-1.4,2.61,0.944864
-1.32,2.61,0.979315
-1.24,2.61,0.993203
-1.16,2.61,0.986526
-1.08,2.61,1.00629
-1.0,2.61,1.00923
-0.92,2.61,0.985191
-0.84,2.61,1.02445
-0.76,2.61,1.02391
-0.68,2.61,1.0573
-0.6,2.61,1.03567
-0.52,2.61,1.04074
-0.44,2.61,1.05997
-0.36,2.61,1.05035
-0.28,2.61,1.03166
-0.2,2.61,1.05276
-0.12,2.61,1.0605
-0.04,2.61,1.0436800000000002
0.04,2.61,1.03139
0.12,2.61,1.02979
0.2,2.61,1.0431400000000002
0.28,2.61,1.05623
0.36,2.61,1.00869
0.44,2.61,1.00976
0.52,2.61,1.02231
0.6,2.61,1.01243
0.68,2.61,1.03967
0.76,2.61,1.01243
0.84,2.61,1.00949
0.92,2.61,1.00976
1.0,2.61,0.949137
1.08,2.61,0.971036
1.16,2.61,0.970502
1.24,2.61,0.949137
1.32,2.61,0.9248350000000001
1.4,2.61,0.915755
1.48,2.61,0.89706
1.56,2.61,0.868752
1.64,2.61,0.882105
1.72,2.61,0.855933
1.8,2.61,0.843114
1.88,2.61,0.838307
1.96,2.61,0.7816900000000001
2.04,2.61,0.787832
2.12,2.61,0.7870309999999999
2.2,2.61,0.742966
2.28,2.61,0.752313
2.36,2.61,0.707179
2.44,2.61,0.6999690000000001
2.52,2.61,0.672996
2.6,2.61,0.6567050000000001
2.68,2.61,0.649761
2.76,2.61,0.607832
2.84,2.61,0.6177140000000001
2.92,2.61,0.607031
3.0,2.61,0.584064
3.08,2.61,0.558693
3.16,2.61,0.5210370000000001
3.24,2.61,0.5170309999999999
3.32,2.61,0.507951
3.4,2.61,0.475904
3.48,2.61,0.448664
3.56,2.61,0.438515
3.64,2.61,0.438515
3.72,2.61,0.39204700000000003
3.8,2.61,0.40433100000000005
3.88,2.61,0.384836
3.96,2.61,0.348783
-3.96,2.67,0.403797
-3.88,2.67,0.410207
-3.8,2.67,0.42489499999999997
-3.72,2.67,0.462551
-3.64,2.67,0.470296
-3.56,2.67,0.48124500000000003
-3.48,2.67,0.492462
-3.4,2.67,0.533322
-3.32,2.67,0.547744
-3.24,2.67,0.585666
-3.16,2.67,0.573649
-3.08,2.67,0.588871
-3.0,2.67,0.599554
-2.92,2.67,0.612105
-2.84,2.67,0.6377430000000001
-2.76,2.67,0.647091
-2.68,2.67,0.689286
-2.6,2.67,0.69623
-2.52,2.67,0.713322
-2.44,2.67,0.722936
-2.36,2.67,0.7312150000000001
-2.28,2.67,0.745636
-2.2,2.67,0.783025
-2.12,2.67,0.795577
-2.04,2.67,0.7998500000000001
-1.96,2.67,0.83617
-1.88,2.67,0.8567340000000001
-1.8,2.67,0.886912
-1.72,2.67,0.844449
-1.64,2.67,0.872758
-1.56,2.67,0.932312
-1.48,2.67,0.940057
-1.4,2.67,0.917624
-1.32,2.67,0.936318
-1.24,2.67,0.950473
-1.16,2.67,0.947268
-1.08,2.67,0.9750420000000001
-1.0,2.67,0.9656950000000001
-0.92,2.67,0.966496
-0.84,2.67,0.970769
-0.76,2.67,0.997743
-0.68,2.67,1.02338
-0.6,2.67,0.9980100000000001
-0.52,2.67,0.9934700000000001
-0.44,2.67,1.01617
-0.36,2.67,0.990799
-0.28,2.67,0.9950720000000001
-0.2,2.67,1.04581
-0.12,2.67,1.04154
-0.04,2.67,1.04288
