x (m),y (m),flux (kW/m2)
2.84,0.57,0.00402452
2.92,0.57,0.00643924
3.0,0.57,0.00482943
3.08,0.57,0.00160981
3.16,0.57,0.005634330000000001
3.24,0.57,0.00160981
3.32,0.57,0.005634330000000001
3.4,0.57,0.00321962
3.48,0.57,0.00241471
3.56,0.57,0.00160981
3.64,0.57,0.000804905
3.72,0.57,0.000804905
3.8,0.57,0.000804905
3.88,0.57,0.0
3.96,0.57,0.0
-3.96,0.63,0.0
-3.88,0.63,0.0
-3.8,0.63,0.00160981
-3.72,0.63,0.00160981
-3.64,0.63,0.0
-3.56,0.63,0.00160981
-3.48,0.63,0.000804905
-3.4,0.63,0.00241471
-3.32,0.63,0.00482943
-3.24,0.63,0.00643924
-3.16,0.63,0.00402452
-3.08,0.63,0.00643924
-3.0,0.63,0.00885395
-2.92,0.63,0.00482943
-2.84,0.63,0.00965886
-2.76,0.63,0.00965886
-2.68,0.63,0.00804905
-2.6,0.63,0.00965886
-2.52,0.63,0.00724414
-2.44,0.63,0.0120736
-2.36,0.63,0.0177079
-2.28,0.63,0.0177079
-2.2,0.63,0.00724414
-2.12,0.63,0.012878500000000001
-2.04,0.63,0.016902999999999998
-1.96,0.63,0.020927499999999998
-1.88,0.63,0.020927499999999998
-1.8,0.63,0.0321962
-1.72,0.63,0.029781500000000002
-1.64,0.63,0.0346109
-1.56,0.63,0.0330011
-1.48,0.63,0.0386354
-1.4,0.63,0.059563000000000005
-1.32,0.63,0.0684169
-1.24,0.63,0.141663
-1.16,0.63,0.22295900000000002
-1.08,0.63,0.41050200000000003
-1.0,0.63,0.7694890000000001
-0.92,0.63,1.41905
-0.84,0.63,2.45576
-0.76,0.63,4.06236
-0.68,0.63,6.30241
-0.6,0.63,9.51559
-0.52,0.63,13.6898
-0.44,0.63,18.202099999999998
-0.36,0.63,23.0654
-0.28,0.63,28.0743
-0.2,0.63,32.8216
-0.12,0.63,36.4936
-0.04,0.63,38.1372
0.04,0.63,38.3594
0.12,0.63,36.48630000000001
0.2,0.63,33.027699999999996
0.28,0.63,28.3093
0.36,0.63,23.3398
0.44,0.63,18.220599999999997
0.52,0.63,13.622200000000001
0.6,0.63,9.635520000000001
0.68,0.63,6.30884
0.76,0.63,4.06879
0.84,0.63,2.46462
0.92,0.63,1.3804100000000001
1.0,0.63,0.747757
1.08,0.63,0.391989
1.16,0.63,0.260789
1.24,0.63,0.12234600000000001
1.32,0.63,0.0909543
1.4,0.63,0.0434649
1.48,0.63,0.0418551
1.56,0.63,0.0370256
1.64,0.63,0.0225373
1.72,0.63,0.025757000000000002
1.8,0.63,0.0225373
1.88,0.63,0.0225373
1.96,0.63,0.0249521
2.04,0.63,0.0120736
2.12,0.63,0.011268700000000001
2.2,0.63,0.0193177
2.28,0.63,0.0120736
2.36,0.63,0.0185128
2.44,0.63,0.011268700000000001
2.52,0.63,0.0104638
2.6,0.63,0.00804905
2.68,0.63,0.012878500000000001
2.76,0.63,0.0104638
2.84,0.63,0.0104638
2.92,0.63,0.011268700000000001
3.0,0.63,0.00482943
3.08,0.63,0.005634330000000001
3.16,0.63,0.0104638
3.24,0.63,0.00804905
3.32,0.63,0.00402452
3.4,0.63,0.00321962
3.48,0.63,0.00321962
3.56,0.63,0.00402452
3.64,0.63,0.00241471
3.72,0.63,0.00160981
3.8,0.63,0.0
3.88,0.63,0.000804905
3.96,0.63,0.0
-3.96,0.69,0.0
-3.88,0.69,0.0
-3.8,0.69,0.00160981
-3.72,0.69,0.0
-3.64,0.69,0.0
-3.56,0.69,0.00241471
-3.48,0.69,0.00482943
-3.4,0.69,0.00482943
-3.32,0.69,0.00160981
-3.24,0.69,0.00482943
-3.16,0.69,0.00321962
-3.08,0.69,0.00724414
-3.0,0.69,0.00643924
-2.92,0.69,0.00724414
-2.84,0.69,0.00724414
-2.76,0.69,0.00885395
-2.68,0.69,0.00965886
-2.6,0.69,0.00724414
-2.52,0.69,0.011268700000000001
-2.44,0.69,0.011268700000000001
-2.36,0.69,0.013683400000000002
-2.28,0.69,0.0160981
-2.2,0.69,0.016902999999999998
-2.12,0.69,0.011268700000000001
-2.04,0.69,0.013683400000000002
-1.96,0.69,0.020927499999999998
-1.88,0.69,0.0185128
-1.8,0.69,0.025757000000000002
-1.72,0.69,0.0346109
-1.64,0.69,0.0225373
-1.56,0.69,0.026561900000000003
-1.48,0.69,0.031391300000000004
-1.4,0.69,0.0482943
-1.32,0.69,0.0748562
-1.24,0.69,0.116711
-1.16,0.69,0.19800700000000002
-1.08,0.69,0.378305
-1.0,0.69,0.687389
-0.92,0.69,1.29751
-0.84,0.69,2.18612
-0.76,0.69,3.51019
-0.68,0.69,5.713220000000001
-0.6,0.69,8.429770000000001
-0.52,0.69,12.0647
-0.44,0.69,16.1424
-0.36,0.69,20.799500000000002
-0.28,0.69,25.134
-0.2,0.69,29.4354
-0.12,0.69,32.5318
-0.04,0.69,33.9171
0.04,0.69,34.2254
0.12,0.69,32.6477
0.2,0.69,29.3613
0.28,0.69,25.508200000000002
0.36,0.69,20.9452
0.44,0.69,16.346799999999998
0.52,0.69,12.2249
0.6,0.69,8.3694
0.68,0.69,5.68746
0.76,0.69,3.67117
0.84,0.69,2.1829
0.92,0.69,1.30475
1.0,0.69,0.668876
1.08,0.69,0.396013
1.16,0.69,0.20927500000000002
1.24,0.69,0.11912600000000001
1.32,0.69,0.08049049999999999
1.4,0.69,0.0499041
1.48,0.69,0.0378305
1.56,0.69,0.0386354
1.64,0.69,0.033805999999999996
1.72,0.69,0.0185128
1.8,0.69,0.0289766
1.88,0.69,0.013683400000000002
1.96,0.69,0.020927499999999998
2.04,0.69,0.015293200000000002
2.12,0.69,0.0185128
2.2,0.69,0.0160981
2.28,0.69,0.00724414
2.36,0.69,0.00965886
2.44,0.69,0.0144883
2.52,0.69,0.011268700000000001
2.6,0.69,0.012878500000000001
2.68,0.69,0.00965886
2.76,0.69,0.005634330000000001
2.84,0.69,0.00241471
2.92,0.69,0.011268700000000001
3.0,0.69,0.00965886
3.08,0.69,0.0120736
3.16,0.69,0.00402452
3.24,0.69,0.00241471
3.32,0.69,0.00321962
3.4,0.69,0.00241471
3.48,0.69,0.00160981
3.56,0.69,0.00402452
3.64,0.69,0.000804905
3.72,0.69,0.000804905
3.8,0.69,0.000804905
3.88,0.69,0.0
3.96,0.69,0.0
-3.96,0.75,0.0
-3.88,0.75,0.0
-3.8,0.75,0.0
-3.72,0.75,0.000804905
-3.64,0.75,0.00321962
-3.56,0.75,0.000804905
-3.48,0.75,0.00402452
-3.4,0.75,0.00241471
-3.32,0.75,0.00482943
-3.24,0.75,0.00241471
-3.16,0.75,0.00804905
-3.08,0.75,0.00482943
-3.0,0.75,0.0104638
-2.92,0.75,0.0104638
-2.84,0.75,0.0104638
-2.76,0.75,0.0144883
-2.68,0.75,0.011268700000000001
-2.6,0.75,0.00965886
-2.52,0.75,0.00965886
-2.44,0.75,0.00885395
-2.36,0.75,0.012878500000000001
-2.28,0.75,0.020122599999999997
-2.2,0.75,0.00965886
-2.12,0.75,0.013683400000000002
-2.04,0.75,0.0185128
-1.96,0.75,0.0160981
-1.88,0.75,0.0185128
-1.8,0.75,0.020122599999999997
-1.72,0.75,0.024147099999999998
-1.64,0.75,0.0289766
-1.56,0.75,0.0370256
-1.48,0.75,0.0346109
-1.4,0.75,0.0386354
-1.32,0.75,0.061172800000000006
-1.24,0.75,0.102223
-1.16,0.75,0.18029900000000001
-1.08,0.75,0.313913
-1.0,0.75,0.587581
-0.92,0.75,1.0648900000000001
-0.84,0.75,1.92533
-0.76,0.75,3.18098
-0.68,0.75,4.98397
-0.6,0.75,7.56933
-0.52,0.75,10.6891
-0.44,0.75,14.7579
-0.36,0.75,18.3913
-0.28,0.75,22.418200000000002
-0.2,0.75,26.3421
-0.12,0.75,28.591
-0.04,0.75,30.395599999999998
0.04,0.75,30.430200000000003
0.12,0.75,29.0047
0.2,0.75,26.202900000000003
0.28,0.75,22.639599999999998
0.36,0.75,18.338099999999997
0.44,0.75,14.378
0.52,0.75,10.661
0.6,0.75,7.5813999999999995
0.68,0.75,5.06285
0.76,0.75,3.15362
0.84,0.75,1.8786500000000002
0.92,0.75,1.09226
1.0,0.75,0.606093
1.08,0.75,0.33001100000000005
1.16,0.75,0.185933
1.24,0.75,0.105443
1.32,0.75,0.0812954
1.4,0.75,0.0482943
1.48,0.75,0.0354158
1.56,0.75,0.031391300000000004
1.64,0.75,0.030586400000000003
1.72,0.75,0.0289766
1.8,0.75,0.0185128
1.88,0.75,0.0289766
1.96,0.75,0.016902999999999998
2.04,0.75,0.0185128
2.12,0.75,0.00804905
2.2,0.75,0.0104638
2.28,0.75,0.0144883
2.36,0.75,0.011268700000000001
2.44,0.75,0.012878500000000001
2.52,0.75,0.00885395
2.6,0.75,0.005634330000000001
2.68,0.75,0.00804905
2.76,0.75,0.0104638
2.84,0.75,0.00965886
2.92,0.75,0.00643924
3.0,0.75,0.005634330000000001
3.08,0.75,0.00402452
3.16,0.75,0.00160981
3.24,0.75,0.00402452
3.32,0.75,0.00643924
3.4,0.75,0.00321962
3.48,0.75,0.00482943
3.56,0.75,0.00402452
3.64,0.75,0.0
3.72,0.75,0.000804905
3.8,0.75,0.0
3.88,0.75,0.000804905
3.96,0.75,0.0
-3.96,0.81,0.0
-3.88,0.81,0.0
-3.8,0.81,0.0
-3.72,0.81,0.00160981
-3.64,0.81,0.0
-3.56,0.81,0.00160981
-3.48,0.81,0.00482943
-3.4,0.81,0.000804905
-3.32,0.81,0.000804905
-3.24,0.81,0.00482943
-3.16,0.81,0.00965886
-3.08,0.81,0.00804905
-3.0,0.81,0.011268700000000001
-2.92,0.81,0.00804905
-2.84,0.81,0.011268700000000001
-2.76,0.81,0.0104638
-2.68,0.81,0.0104638
-2.6,0.81,0.011268700000000001
-2.52,0.81,0.011268700000000001
-2.44,0.81,0.0144883
-2.36,0.81,0.015293200000000002
-2.28,0.81,0.015293200000000002
-2.2,0.81,0.0144883
-2.12,0.81,0.0160981
-2.04,0.81,0.0177079
-1.96,0.81,0.030586400000000003
-1.88,0.81,0.0144883
-1.8,0.81,0.026561900000000003
-1.72,0.81,0.0217324
-1.64,0.81,0.029781500000000002
-1.56,0.81,0.0370256
-1.48,0.81,0.040245199999999995
-1.4,0.81,0.0442698
-1.32,0.81,0.05392860000000001
-1.24,0.81,0.0981984
-1.16,0.81,0.16339599999999999
-1.08,0.81,0.29218
-1.0,0.81,0.559409
-0.92,0.81,0.959447
-0.84,0.81,1.62832
-0.76,0.81,2.75921
-0.68,0.81,4.34649
-0.6,0.81,6.67991
-0.52,0.81,9.40451
-0.44,0.81,12.6354
-0.36,0.81,16.5078
-0.28,0.81,19.8763
-0.2,0.81,22.9511
-0.12,0.81,25.492900000000002
-0.04,0.81,26.628700000000002
0.04,0.81,26.950599999999998
0.12,0.81,25.5992
0.2,0.81,23.2183
0.28,0.81,19.8538
0.36,0.81,16.3935
0.44,0.81,12.6008
0.52,0.81,9.46166
0.6,0.81,6.63564
0.68,0.81,4.345680000000001
0.76,0.81,2.7077
0.84,0.81,1.65327
0.92,0.81,0.950593
1.0,0.81,0.524798
1.08,0.81,0.323572
1.16,0.81,0.15695599999999998
1.24,0.81,0.10624700000000001
1.32,0.81,0.0547335
1.4,0.81,0.052318800000000006
1.48,0.81,0.0474894
1.56,0.81,0.033805999999999996
1.64,0.81,0.0225373
1.72,0.81,0.0249521
1.8,0.81,0.0160981
1.88,0.81,0.0160981
1.96,0.81,0.0177079
2.04,0.81,0.0249521
2.12,0.81,0.0185128
2.2,0.81,0.015293200000000002
2.28,0.81,0.0120736
2.36,0.81,0.00885395
2.44,0.81,0.011268700000000001
2.52,0.81,0.013683400000000002
2.6,0.81,0.012878500000000001
2.68,0.81,0.00965886
2.76,0.81,0.00482943
2.84,0.81,0.00724414
2.92,0.81,0.00885395
3.0,0.81,0.00724414
3.08,0.81,0.00321962
3.16,0.81,0.005634330000000001
3.24,0.81,0.00241471
3.32,0.81,0.00160981
3.4,0.81,0.000804905
3.48,0.81,0.00160981
3.56,0.81,0.00241471
3.64,0.81,0.000804905
3.72,0.81,0.0
3.8,0.81,0.000804905
3.88,0.81,0.0
3.96,0.81,0.0
-3.96,0.87,0.0
-3.88,0.87,0.0
-3.8,0.87,0.000804905
-3.72,0.87,0.00160981
-3.64,0.87,0.00241471
-3.56,0.87,0.00321962
-3.48,0.87,0.000804905
-3.4,0.87,0.00241471
-3.32,0.87,0.00402452
-3.24,0.87,0.00402452
-3.16,0.87,0.00402452
-3.08,0.87,0.00643924
-3.0,0.87,0.005634330000000001
-2.92,0.87,0.00241471
-2.84,0.87,0.012878500000000001
-2.76,0.87,0.00643924
-2.68,0.87,0.0160981
-2.6,0.87,0.00724414
-2.52,0.87,0.0104638
-2.44,0.87,0.0193177
-2.36,0.87,0.00804905
-2.28,0.87,0.012878500000000001
-2.2,0.87,0.0225373
-2.12,0.87,0.012878500000000001
-2.04,0.87,0.0160981
-1.96,0.87,0.016902999999999998
-1.88,0.87,0.0160981
-1.8,0.87,0.0193177
-1.72,0.87,0.020122599999999997
-1.64,0.87,0.0289766
-1.56,0.87,0.030586400000000003
-1.48,0.87,0.0386354
-1.4,0.87,0.0346109
-1.32,0.87,0.059563000000000005
-1.24,0.87,0.0772709
-1.16,0.87,0.14568799999999998
-1.08,0.87,0.260789
-1.0,0.87,0.497431
-0.92,0.87,0.832272
-0.84,0.87,1.4963199999999999
-0.76,0.87,2.4614000000000003
-0.68,0.87,3.74281
-0.6,0.87,5.645600000000001
-0.52,0.87,8.14242
-0.44,0.87,11.113299999999999
-0.36,0.87,14.2629
-0.28,0.87,17.2024
-0.2,0.87,20.0542
-0.12,0.87,21.9731
-0.04,0.87,23.4895
0.04,0.87,23.5177
0.12,0.87,22.3908
0.2,0.87,20.2739
0.28,0.87,17.2998
0.36,0.87,14.2508
0.44,0.87,11.036100000000001
0.52,0.87,8.09412
0.6,0.87,5.5940900000000005
0.68,0.87,3.76535
0.76,0.87,2.38735
0.84,0.87,1.51725
0.92,0.87,0.8531989999999999
1.0,0.87,0.5006510000000001
1.08,0.87,0.28413099999999997
1.16,0.87,0.15695599999999998
1.24,0.87,0.08853950000000001
1.32,0.87,0.06680710000000001
1.4,0.87,0.046684500000000004
1.48,0.87,0.040245199999999995
1.56,0.87,0.026561900000000003
1.64,0.87,0.0289766
1.72,0.87,0.0225373
1.8,0.87,0.0144883
1.88,0.87,0.015293200000000002
1.96,0.87,0.0120736
2.04,0.87,0.0185128
2.12,0.87,0.0120736
2.2,0.87,0.011268700000000001
2.28,0.87,0.0160981
2.36,0.87,0.0160981
2.44,0.87,0.0104638
2.52,0.87,0.0104638
2.6,0.87,0.016902999999999998
2.68,0.87,0.00643924
2.76,0.87,0.012878500000000001
2.84,0.87,0.0104638
2.92,0.87,0.005634330000000001
3.0,0.87,0.00160981
3.08,0.87,0.00965886
3.16,0.87,0.005634330000000001
3.24,0.87,0.00482943
3.32,0.87,0.005634330000000001
3.4,0.87,0.000804905
3.48,0.87,0.000804905
3.56,0.87,0.00160981
3.64,0.87,0.0
3.72,0.87,0.0
3.8,0.87,0.0
3.88,0.87,0.000804905
3.96,0.87,0.0
-3.96,0.93,0.000804905
-3.88,0.93,0.0
-3.8,0.93,0.0
-3.72,0.93,0.000804905
-3.64,0.93,0.000804905
-3.56,0.93,0.00321962
-3.48,0.93,0.00160981
-3.4,0.93,0.00160981
-3.32,0.93,0.00402452
-3.24,0.93,0.00402452
-3.16,0.93,0.00643924
-3.08,0.93,0.00160981
-3.0,0.93,0.011268700000000001
-2.92,0.93,0.00482943
-2.84,0.93,0.0120736
-2.76,0.93,0.00724414
-2.68,0.93,0.00804905
-2.6,0.93,0.00965886
-2.52,0.93,0.013683400000000002
-2.44,0.93,0.015293200000000002
-2.36,0.93,0.011268700000000001
-2.28,0.93,0.0160981
-2.2,0.93,0.015293200000000002
-2.12,0.93,0.0185128
-2.04,0.93,0.016902999999999998
-1.96,0.93,0.0193177
-1.88,0.93,0.025757000000000002
-1.8,0.93,0.0217324
-1.72,0.93,0.027366800000000004
-1.64,0.93,0.0281717
-1.56,0.93,0.0289766
-1.48,0.93,0.033805999999999996
-1.4,0.93,0.045879600000000006
-1.32,0.93,0.0635875
-1.24,0.93,0.07646599999999999
-1.16,0.93,0.140053
-1.08,0.93,0.243081
-1.0,0.93,0.408892
-0.92,0.93,0.730854
-0.84,0.93,1.2773800000000002
-0.76,0.93,2.17324
-0.68,0.93,3.34197
-0.6,0.93,4.91314
-0.52,0.93,7.18458
-0.44,0.93,9.68462
-0.36,0.93,12.406
-0.28,0.93,14.9237
-0.2,0.93,17.2765
-0.12,0.93,19.3676
-0.04,0.93,20.2458
0.04,0.93,20.1266
0.12,0.93,19.1922
0.2,0.93,17.4552
0.28,0.93,14.9559
0.36,0.93,12.3352
0.44,0.93,9.569510000000001
0.52,0.93,7.20148
0.6,0.93,4.97512
0.68,0.93,3.2848200000000003
0.76,0.93,2.15956
0.84,0.93,1.26692
0.92,0.93,0.741317
1.0,0.93,0.441893
1.08,0.93,0.23422700000000002
1.16,0.93,0.137639
1.24,0.93,0.0660022
1.32,0.93,0.0571483
1.4,0.93,0.050709000000000004
1.48,0.93,0.0378305
1.56,0.93,0.029781500000000002
1.64,0.93,0.027366800000000004
1.72,0.93,0.020927499999999998
1.8,0.93,0.020927499999999998
1.88,0.93,0.020927499999999998
1.96,0.93,0.0185128
2.04,0.93,0.011268700000000001
2.12,0.93,0.011268700000000001
2.2,0.93,0.00885395
2.28,0.93,0.012878500000000001
2.36,0.93,0.0104638
2.44,0.93,0.013683400000000002
2.52,0.93,0.00965886
2.6,0.93,0.005634330000000001
2.68,0.93,0.0144883
2.76,0.93,0.00402452
2.84,0.93,0.00724414
2.92,0.93,0.00885395
3.0,0.93,0.00724414
3.08,0.93,0.00643924
3.16,0.93,0.00241471
3.24,0.93,0.00482943
3.32,0.93,0.00241471
3.4,0.93,0.00160981
3.48,0.93,0.00402452
3.56,0.93,0.000804905
3.64,0.93,0.0
3.72,0.93,0.000804905
3.8,0.93,0.000804905
3.88,0.93,0.00160981
3.96,0.93,0.0
-3.96,0.99,0.0
-3.88,0.99,0.0
-3.8,0.99,0.000804905
-3.72,0.99,0.0
-3.64,0.99,0.0
-3.56,0.99,0.0
-3.48,0.99,0.000804905
-3.4,0.99,0.00402452
-3.32,0.99,0.00321962
-3.24,0.99,0.005634330000000001
-3.16,0.99,0.005634330000000001
-3.08,0.99,0.00724414
-3.0,0.99,0.00482943
-2.92,0.99,0.00965886
-2.84,0.99,0.00402452
-2.76,0.99,0.0120736
-2.68,0.99,0.011268700000000001
-2.6,0.99,0.0144883
-2.52,0.99,0.012878500000000001
-2.44,0.99,0.0160981
-2.36,0.99,0.0185128
-2.28,0.99,0.0120736
-2.2,0.99,0.0104638
-2.12,0.99,0.0160981
-2.04,0.99,0.0185128
-1.96,0.99,0.0225373
-1.88,0.99,0.0185128
-1.8,0.99,0.024147099999999998
-1.72,0.99,0.016902999999999998
-1.64,0.99,0.024147099999999998
-1.56,0.99,0.0289766
-1.48,0.99,0.0330011
-1.4,0.99,0.046684500000000004
-1.32,0.99,0.0474894
-1.24,0.99,0.06680710000000001
-1.16,0.99,0.136834
-1.08,0.99,0.19076200000000001
-1.0,0.99,0.393599
-0.92,0.99,0.6543880000000001
-0.84,0.99,1.0584500000000001
-0.76,0.99,1.8311600000000001
-0.68,0.99,2.91054
-0.6,0.99,4.28692
-0.52,0.99,6.07784
-0.44,0.99,8.20279
-0.36,0.99,10.6368
-0.28,0.99,12.9566
-0.2,0.99,14.960799999999999
-0.12,0.99,16.507
-0.04,0.99,17.2467
0.04,0.99,17.4222
0.12,0.99,16.5448
0.2,0.99,14.8521
0.28,0.99,12.9614
0.36,0.99,10.476600000000001
0.44,0.99,8.06998
0.52,0.99,6.0979600000000005
0.6,0.99,4.22253
0.68,0.99,2.7672600000000003
0.76,0.99,1.8311600000000001
0.84,0.99,1.0995
0.92,0.99,0.6463390000000001
1.0,0.99,0.36623200000000006
1.08,0.99,0.197202
1.16,0.99,0.11590600000000001
1.24,0.99,0.0821003
1.32,0.99,0.0490992
1.4,0.99,0.0474894
1.48,0.99,0.033805999999999996
1.56,0.99,0.0289766
1.64,0.99,0.020122599999999997
1.72,0.99,0.024147099999999998
1.8,0.99,0.020927499999999998
1.88,0.99,0.0217324
1.96,0.99,0.0217324
2.04,0.99,0.0177079
2.12,0.99,0.015293200000000002
2.2,0.99,0.012878500000000001
2.28,0.99,0.016902999999999998
2.36,0.99,0.00965886
2.44,0.99,0.0160981
2.52,0.99,0.00885395
2.6,0.99,0.013683400000000002
2.68,0.99,0.00402452
2.76,0.99,0.00965886
2.84,0.99,0.0104638
2.92,0.99,0.00965886
3.0,0.99,0.00643924
3.08,0.99,0.00160981
3.16,0.99,0.00241471
3.24,0.99,0.00643924
3.32,0.99,0.000804905
3.4,0.99,0.00160981
3.48,0.99,0.00482943
3.56,0.99,0.000804905
3.64,0.99,0.000804905
3.72,0.99,0.0
3.8,0.99,0.0
3.88,0.99,0.000804905
3.96,0.99,0.0
-3.96,1.05,0.0
-3.88,1.05,0.0
-3.8,1.05,0.000804905
-3.72,1.05,0.0
-3.64,1.05,0.00160981
-3.56,1.05,0.00160981
-3.48,1.05,0.00160981
-3.4,1.05,0.000804905
-3.32,1.05,0.005634330000000001
-3.24,1.05,0.00241471
-3.16,1.05,0.000804905
-3.08,1.05,0.00321962
-3.0,1.05,0.00482943
-2.92,1.05,0.005634330000000001
-2.84,1.05,0.00965886
-2.76,1.05,0.00885395
-2.68,1.05,0.00643924
-2.6,1.05,0.0120736
-2.52,1.05,0.0144883
-2.44,1.05,0.011268700000000001
-2.36,1.05,0.00643924
-2.28,1.05,0.00965886
-2.2,1.05,0.0144883
-2.12,1.05,0.00885395
-2.04,1.05,0.015293200000000002
-1.96,1.05,0.0177079
-1.88,1.05,0.0217324
-1.8,1.05,0.0177079
-1.72,1.05,0.025757000000000002
-1.64,1.05,0.0289766
-1.56,1.05,0.031391300000000004
-1.48,1.05,0.025757000000000002
-1.4,1.05,0.0450747
-1.32,1.05,0.061172800000000006
-1.24,1.05,0.06680710000000001
-1.16,1.05,0.0957837
-1.08,1.05,0.16098099999999999
-1.0,1.05,0.346914
-0.92,1.05,0.528018
-0.84,1.05,0.908738
-0.76,1.05,1.5083900000000001
-0.68,1.05,2.31893
-0.6,1.05,3.53273
-0.52,1.05,5.06044
-0.44,1.05,6.952770000000001
-0.36,1.05,8.90547
-0.28,1.05,11.0014
-0.2,1.05,12.905000000000001
-0.12,1.05,14.0577
-0.04,1.05,14.673399999999999
0.04,1.05,14.771600000000001
0.12,1.05,14.090700000000002
0.2,1.05,12.8455
0.28,1.05,11.037700000000001
0.36,1.05,9.11152
0.44,1.05,7.064649999999999
0.52,1.05,5.14898
0.6,1.05,3.7589099999999998
0.68,1.05,2.37286
0.76,1.05,1.5599100000000001
0.84,1.05,0.952203
0.92,1.05,0.561019
1.0,1.05,0.326791
1.08,1.05,0.19237200000000002
1.16,1.05,0.112687
1.24,1.05,0.0829052
1.32,1.05,0.0515139
1.4,1.05,0.039440300000000005
1.48,1.05,0.0386354
1.56,1.05,0.0289766
1.64,1.05,0.020927499999999998
1.72,1.05,0.0281717
1.8,1.05,0.020122599999999997
1.88,1.05,0.0225373
1.96,1.05,0.0193177
2.04,1.05,0.0177079
2.12,1.05,0.020122599999999997
2.2,1.05,0.015293200000000002
2.28,1.05,0.012878500000000001
2.36,1.05,0.0104638
2.44,1.05,0.00804905
2.52,1.05,0.012878500000000001
2.6,1.05,0.0160981
2.68,1.05,0.005634330000000001
2.76,1.05,0.0160981
2.84,1.05,0.00804905
2.92,1.05,0.00965886
3.0,1.05,0.00402452
3.08,1.05,0.00724414
3.16,1.05,0.00804905
3.24,1.05,0.005634330000000001
3.32,1.05,0.00724414
3.4,1.05,0.00482943
3.48,1.05,0.00482943
3.56,1.05,0.00241471
3.64,1.05,0.00160981
3.72,1.05,0.00160981
3.8,1.05,0.000804905
3.88,1.05,0.0
3.96,1.05,0.0
-3.96,1.11,0.0
-3.88,1.11,0.0
-3.8,1.11,0.00160981
-3.72,1.11,0.000804905
-3.64,1.11,0.0
-3.56,1.11,0.000804905
-3.48,1.11,0.00321962
-3.4,1.11,0.000804905
-3.32,1.11,0.00643924
-3.24,1.11,0.00482943
-3.16,1.11,0.00965886
-3.08,1.11,0.00482943
-3.0,1.11,0.005634330000000001
-2.92,1.11,0.00885395
-2.84,1.11,0.0104638
-2.76,1.11,0.00321962
-2.68,1.11,0.00885395
-2.6,1.11,0.00643924
-2.52,1.11,0.013683400000000002
-2.44,1.11,0.011268700000000001
-2.36,1.11,0.00885395
-2.28,1.11,0.0144883
-2.2,1.11,0.0144883
-2.12,1.11,0.015293200000000002
-2.04,1.11,0.0193177
-1.96,1.11,0.0225373
-1.88,1.11,0.0217324
-1.8,1.11,0.0185128
-1.72,1.11,0.030586400000000003
-1.64,1.11,0.0289766
-1.56,1.11,0.0289766
-1.48,1.11,0.0370256
-1.4,1.11,0.04266
-1.32,1.11,0.059563000000000005
-1.24,1.11,0.0515139
-1.16,1.11,0.102223
-1.08,1.11,0.16017599999999999
-1.0,1.11,0.243081
-0.92,1.11,0.463625
-0.84,1.11,0.750976
-0.76,1.11,1.2339200000000001
-0.68,1.11,1.9776500000000001
-0.6,1.11,3.04093
-0.52,1.11,4.40203
-0.44,1.11,5.80095
-0.36,1.11,7.50091
-0.28,1.11,9.21214
-0.2,1.11,10.603
-0.12,1.11,11.6663
-0.04,1.11,12.202399999999999
0.04,1.11,12.427700000000002
0.12,1.11,11.9577
0.2,1.11,10.4903
0.28,1.11,9.26446
0.36,1.11,7.5645
0.44,1.11,5.89915
0.52,1.11,4.39639
0.6,1.11,2.98298
0.68,1.11,1.9712100000000001
0.76,1.11,1.4021400000000002
0.84,1.11,0.756611
0.92,1.11,0.45396600000000004
1.0,1.11,0.268838
1.08,1.11,0.151322
1.16,1.11,0.0925641
1.24,1.11,0.0643924
1.32,1.11,0.0386354
1.4,1.11,0.0281717
1.48,1.11,0.027366800000000004
1.56,1.11,0.029781500000000002
1.64,1.11,0.0217324
1.72,1.11,0.0217324
1.8,1.11,0.0233422
1.88,1.11,0.015293200000000002
1.96,1.11,0.0185128
2.04,1.11,0.024147099999999998
2.12,1.11,0.013683400000000002
2.2,1.11,0.00965886
2.28,1.11,0.013683400000000002
2.36,1.11,0.00885395
2.44,1.11,0.00965886
2.52,1.11,0.0104638
2.6,1.11,0.0120736
2.68,1.11,0.00482943
2.76,1.11,0.00724414
2.84,1.11,0.00643924
2.92,1.11,0.00724414
3.0,1.11,0.00402452
3.08,1.11,0.00885395
3.16,1.11,0.005634330000000001
3.24,1.11,0.00482943
3.32,1.11,0.00402452
3.4,1.11,0.00643924
3.48,1.11,0.00241471
3.56,1.11,0.00321962
3.64,1.11,0.00160981
3.72,1.11,0.000804905
3.8,1.11,0.000804905
3.88,1.11,0.0
3.96,1.11,0.0
-3.96,1.17,0.0
-3.88,1.17,0.0
-3.8,1.17,0.00160981
-3.72,1.17,0.00160981
-3.64,1.17,0.0
-3.56,1.17,0.000804905
-3.48,1.17,0.0
-3.4,1.17,0.005634330000000001
-3.32,1.17,0.00241471
-3.24,1.17,0.005634330000000001
-3.16,1.17,0.00482943
-3.08,1.17,0.00724414
-3.0,1.17,0.00804905
-2.92,1.17,0.00965886
-2.84,1.17,0.00965886
-2.76,1.17,0.011268700000000001
-2.68,1.17,0.0104638
-2.6,1.17,0.00804905
-2.52,1.17,0.00804905
-2.44,1.17,0.0144883
-2.36,1.17,0.0144883
-2.28,1.17,0.0160981
-2.2,1.17,0.0144883
