x (m),y (m),flux (kW/m2)
-0.04,0.63,1.63544
0.04,0.63,1.62752
0.12,0.63,1.6114300000000001
0.2,0.63,1.5924500000000001
0.28,0.63,1.6019400000000001
0.36,0.63,1.59937
0.44,0.63,1.5971400000000002
0.52,0.63,1.54231
0.6,0.63,1.59491
0.68,0.63,1.56732
0.76,0.63,1.5594000000000001
0.84,0.63,1.53159
0.92,0.63,1.49753
1.0,0.63,1.47743
1.08,0.63,1.4788800000000002
1.16,0.63,1.4516300000000002
1.24,0.63,1.41199
1.32,0.63,1.3987
1.4,0.63,1.40104
1.48,0.63,1.34688
1.56,0.63,1.3327
1.64,0.63,1.28837
1.72,0.63,1.27396
1.8,0.63,1.23834
1.88,0.63,1.21522
1.96,0.63,1.1949
2.04,0.63,1.17602
2.12,0.63,1.15458
2.2,0.63,1.12488
2.28,0.63,1.0754100000000002
2.36,0.63,1.04838
2.44,0.63,1.01466
2.52,0.63,0.9740080000000001
2.6,0.63,0.966303
2.68,0.63,0.9315720000000001
2.76,0.63,0.92007
2.84,0.63,0.8697060000000001
2.92,0.63,0.84726
3.0,0.63,0.825372
3.08,0.63,0.774561
3.16,0.63,0.746084
3.24,0.63,0.720735
3.32,0.63,0.693486
3.4,0.63,0.673162
3.48,0.63,0.649711
3.56,0.63,0.622798
3.64,0.63,0.583936
3.72,0.63,0.56417
3.8,0.63,0.526536
3.88,0.63,0.513247
3.96,0.63,0.501298
-3.96,0.69,0.54552
-3.88,0.69,0.5859460000000001
-3.8,0.69,0.622909
-3.72,0.69,0.6313970000000001
-3.64,0.69,0.671822
-3.56,0.69,0.678299
-3.48,0.69,0.725425
-3.4,0.69,0.750998
-3.32,0.69,0.766297
-3.24,0.69,0.833859
-3.16,0.69,0.832519
-3.08,0.69,0.883218
-3.0,0.69,0.896842
-2.92,0.69,0.921969
-2.84,0.69,0.957369
-2.76,0.69,0.98216
-2.68,0.69,1.00394
-2.6,0.69,1.0506199999999999
-2.52,0.69,1.0748499999999999
-2.44,0.69,1.11449
-2.36,0.69,1.13995
-2.28,0.69,1.17167
-2.2,0.69,1.193
-2.12,0.69,1.21522
-2.04,0.69,1.25375
-1.96,0.69,1.2843499999999999
-1.88,0.69,1.28412
-1.8,0.69,1.3311400000000002
-1.72,0.69,1.37715
-1.64,0.69,1.39211
-1.56,0.69,1.39937
-1.48,0.69,1.42371
-1.4,0.69,1.44404
-1.32,0.69,1.47129
-1.24,0.69,1.5069100000000002
-1.16,0.69,1.51852
-1.08,0.69,1.5133900000000002
-1.0,0.69,1.53963
-0.92,0.69,1.5806099999999998
-0.84,0.69,1.57023
-0.76,0.69,1.57
-0.68,0.69,1.59681
-0.6,0.69,1.5961400000000001
-0.52,0.69,1.58754
-0.44,0.69,1.5864200000000002
-0.36,0.69,1.63187
-0.28,0.69,1.60083
-0.2,0.69,1.63433
-0.12,0.69,1.61914
-0.04,0.69,1.58698
0.04,0.69,1.63176
0.12,0.69,1.61601
0.2,0.69,1.5957999999999999
0.28,0.69,1.60931
0.36,0.69,1.59792
0.44,0.69,1.5932300000000001
0.52,0.69,1.5439800000000001
0.6,0.69,1.55705
0.68,0.69,1.5626300000000002
0.76,0.69,1.52623
0.84,0.69,1.50881
0.92,0.69,1.4960799999999999
1.0,0.69,1.47709
1.08,0.69,1.48558
1.16,0.69,1.44024
1.24,0.69,1.39568
1.32,0.69,1.38485
1.4,0.69,1.37927
1.48,0.69,1.3442
1.56,0.69,1.33091
1.64,0.69,1.30702
1.72,0.69,1.28401
1.8,0.69,1.24225
1.88,0.69,1.2317500000000001
1.96,0.69,1.17625
2.04,0.69,1.1605
2.12,0.69,1.12331
2.2,0.69,1.08769
2.28,0.69,1.06748
2.36,0.69,1.03654
2.44,0.69,1.00327
2.52,0.69,0.98752
2.6,0.69,0.977246
2.68,0.69,0.908679
2.76,0.69,0.886345
2.84,0.69,0.85731
2.92,0.69,0.829057
3.0,0.69,0.797789
3.08,0.69,0.7744489999999999
3.16,0.69,0.7359220000000001
3.24,0.69,0.718948
3.32,0.69,0.6829890000000001
3.4,0.69,0.6662380000000001
3.48,0.69,0.622574
3.56,0.69,0.610179
3.64,0.69,0.572545
3.72,0.69,0.553784
3.8,0.69,0.516486
3.88,0.69,0.521511
3.96,0.69,0.487562
-3.96,0.75,0.5574690000000001
-3.88,0.75,0.585387
-3.8,0.75,0.604595
-3.72,0.75,0.627711
-3.64,0.75,0.6597609999999999
-3.56,0.75,0.6947150000000001
-3.48,0.75,0.726653
-3.4,0.75,0.7387140000000001
-3.32,0.75,0.781038
-3.24,0.75,0.794885
-3.16,0.75,0.82928
-3.08,0.75,0.85597
-3.0,0.75,0.887685
-2.92,0.75,0.92476
-2.84,0.75,0.95145
-2.76,0.75,0.9666380000000001
-2.68,0.75,1.00784
-2.6,0.75,1.0576500000000002
-2.52,0.75,1.0659100000000001
-2.44,0.75,1.10667
-2.36,0.75,1.14464
-2.28,0.75,1.1514600000000002
-2.2,0.75,1.18987
-2.12,0.75,1.20506
-2.04,0.75,1.2233699999999998
-1.96,0.75,1.2632400000000001
-1.88,0.75,1.30925
-1.8,0.75,1.31383
-1.72,0.75,1.35347
-1.64,0.75,1.36207
-1.56,0.75,1.38172
-1.48,0.75,1.4287400000000001
-1.4,0.75,1.43365
-1.32,0.75,1.45051
-1.24,0.75,1.45386
-1.16,0.75,1.48167
-1.08,0.75,1.54108
-1.0,0.75,1.52679
-0.92,0.75,1.53728
-0.84,0.75,1.54153
-0.76,0.75,1.56755
-0.68,0.75,1.57659
-0.6,0.75,1.5777100000000002
-0.52,0.75,1.5932300000000001
-0.44,0.75,1.60674
-0.36,0.75,1.60228
-0.28,0.75,1.5891
-0.2,0.75,1.61825
-0.12,0.75,1.61411
-0.04,0.75,1.6041800000000002
0.04,0.75,1.61613
0.12,0.75,1.5989300000000002
0.2,0.75,1.57492
0.28,0.75,1.56375
0.36,0.75,1.56945
0.44,0.75,1.55057
0.52,0.75,1.57157
0.6,0.75,1.54644
0.68,0.75,1.55504
0.76,0.75,1.52556
0.84,0.75,1.5231
0.92,0.75,1.47877
1.0,0.75,1.46258
1.08,0.75,1.44728
1.16,0.75,1.41422
1.24,0.75,1.41623
1.32,0.75,1.37983
1.4,0.75,1.36609
1.48,0.75,1.3408499999999999
1.56,0.75,1.30668
1.64,0.75,1.26804
1.72,0.75,1.26614
1.8,0.75,1.23555
1.88,0.75,1.19925
1.96,0.75,1.15291
2.04,0.75,1.1385
2.12,0.75,1.10154
2.2,0.75,1.0618900000000002
2.28,0.75,1.05196
2.36,0.75,1.0230299999999999
2.44,0.75,0.989419
2.52,0.75,0.9659679999999999
2.6,0.75,0.934141
2.68,0.75,0.914821
2.76,0.75,0.8824360000000001
2.84,0.75,0.851168
2.92,0.75,0.82459
3.0,0.75,0.788073
3.08,0.75,0.7612720000000001
3.16,0.75,0.731902
3.24,0.75,0.7082269999999999
3.32,0.75,0.685781
3.4,0.75,0.652949
3.48,0.75,0.617996
3.56,0.75,0.5977830000000001
3.64,0.75,0.571987
3.72,0.75,0.542952
3.8,0.75,0.514922
3.88,0.75,0.513359
3.96,0.75,0.46522800000000003
-3.96,0.81,0.560596
-3.88,0.81,0.580586
-3.8,0.81,0.59957
-3.72,0.81,0.629721
-3.64,0.81,0.664675
-3.56,0.81,0.6898010000000001
-3.48,0.81,0.703984
-3.4,0.81,0.753343
-3.32,0.81,0.7725510000000001
-3.24,0.81,0.794997
-3.16,0.81,0.845361
-3.08,0.81,0.854183
-3.0,0.81,0.8961720000000001
-2.92,0.81,0.9332469999999999
-2.84,0.81,0.950333
-2.76,0.81,0.9686480000000001
-2.68,0.81,1.00126
-2.6,0.81,1.04604
-2.52,0.81,1.07697
-2.44,0.81,1.0895899999999998
-2.36,0.81,1.12298
-2.28,0.81,1.15123
-2.2,0.81,1.16128
-2.12,0.81,1.18775
-2.04,0.81,1.23778
-1.96,0.81,1.2658099999999999
-1.88,0.81,1.28803
-1.8,0.81,1.32265
-1.72,0.81,1.35827
-1.64,0.81,1.35671
-1.56,0.81,1.39635
-1.48,0.81,1.39792
-1.4,0.81,1.40428
-1.32,0.81,1.4379000000000002
-1.24,0.81,1.47352
-1.16,0.81,1.46191
-1.08,0.81,1.5072400000000001
-1.0,0.81,1.51629
-0.92,0.81,1.5583900000000002
-0.84,0.81,1.55102
-0.76,0.81,1.57559
-0.68,0.81,1.5586099999999998
-0.6,0.81,1.5704500000000001
-0.52,0.81,1.57972
-0.44,0.81,1.58408
-0.36,0.81,1.61411
-0.28,0.81,1.58475
-0.2,0.81,1.5939
-0.12,0.81,1.6003800000000001
-0.04,0.81,1.60965
0.04,0.81,1.5671
0.12,0.81,1.57291
0.2,0.81,1.59792
0.28,0.81,1.5882100000000001
0.36,0.81,1.56029
0.44,0.81,1.5642
0.52,0.81,1.54376
0.6,0.81,1.52444
0.68,0.81,1.51272
0.76,0.81,1.4917200000000002
0.84,0.81,1.4896
0.92,0.81,1.48178
1.0,0.81,1.4207
1.08,0.81,1.4366700000000001
1.16,0.81,1.3872
1.24,0.81,1.3813900000000001
1.32,0.81,1.37123
1.4,0.81,1.35213
1.48,0.81,1.31048
1.56,0.81,1.28479
1.64,0.81,1.27597
1.72,0.81,1.22728
1.8,0.81,1.21053
1.88,0.81,1.21991
1.96,0.81,1.15079
2.04,0.81,1.13861
2.12,0.81,1.09785
2.2,0.81,1.07652
2.28,0.81,1.04034
2.36,0.81,1.01164
2.44,0.81,0.989419
2.52,0.81,0.947318
2.6,0.81,0.932354
2.68,0.81,0.880426
2.76,0.81,0.857198
2.84,0.81,0.8211280000000001
2.92,0.81,0.8087329999999999
3.0,0.81,0.782713
3.08,0.81,0.742957
3.16,0.81,0.723638
3.24,0.81,0.688461
3.32,0.81,0.672157
3.4,0.81,0.609955
3.48,0.81,0.624473
3.56,0.81,0.590748
3.64,0.81,0.57087
3.72,0.81,0.526424
3.8,0.81,0.510344
3.88,0.81,0.48454700000000006
3.96,0.81,0.46522800000000003
-3.96,0.87,0.548089
-3.88,0.87,0.56618
-3.8,0.87,0.620453
-3.72,0.87,0.633072
-3.64,0.87,0.6535080000000001
-3.56,0.87,0.6676900000000001
-3.48,0.87,0.709121
-3.4,0.87,0.7387140000000001
-3.32,0.87,0.768754
-3.24,0.87,0.7882960000000001
-3.16,0.87,0.837767
-3.08,0.87,0.84927
-3.0,0.87,0.8920399999999999
-2.92,0.87,0.9122530000000001
-2.84,0.87,0.941065
-2.76,0.87,0.9699880000000001
-2.68,0.87,0.993774
-2.6,0.87,1.02247
-2.52,0.87,1.0423499999999999
-2.44,0.87,1.07652
-2.36,0.87,1.1136
-2.28,0.87,1.13348
-2.2,0.87,1.1672
-2.12,0.87,1.1966800000000002
-2.04,0.87,1.22795
-1.96,0.87,1.24504
-1.88,0.87,1.27485
-1.8,0.87,1.2944000000000002
-1.72,0.87,1.33605
-1.64,0.87,1.34688
-1.56,0.87,1.37368
-1.48,0.87,1.39758
-1.4,0.87,1.4079700000000002
-1.32,0.87,1.4271800000000001
-1.24,0.87,1.45543
-1.16,0.87,1.50177
-1.08,0.87,1.48301
-1.0,0.87,1.49842
-0.92,0.87,1.52534
-0.84,0.87,1.547
-0.76,0.87,1.53684
-0.68,0.87,1.54599
-0.6,0.87,1.5685499999999999
-0.52,0.87,1.55426
-0.44,0.87,1.56766
-0.36,0.87,1.5703399999999998
-0.28,0.87,1.55962
-0.2,0.87,1.60373
-0.12,0.87,1.5853
-0.04,0.87,1.58553
0.04,0.87,1.58128
0.12,0.87,1.59748
0.2,0.87,1.5776
0.28,0.87,1.56386
0.36,0.87,1.5709000000000002
0.44,0.87,1.53505
0.52,0.87,1.53661
0.6,0.87,1.5078
0.68,0.87,1.51048
0.76,0.87,1.46157
0.84,0.87,1.46983
0.92,0.87,1.45018
1.0,0.87,1.43935
1.08,0.87,1.3989200000000002
1.16,0.87,1.41132
1.24,0.87,1.3595
1.32,0.87,1.36453
1.4,0.87,1.31684
1.48,0.87,1.3033299999999999
1.56,0.87,1.27887
1.64,0.87,1.27083
1.72,0.87,1.2431400000000001
1.8,0.87,1.20673
1.88,0.87,1.16452
1.96,0.87,1.1483299999999999
2.04,0.87,1.10344
2.12,0.87,1.07127
2.2,0.87,1.06089
2.28,0.87,1.0364300000000002
2.36,0.87,1.00528
2.44,0.87,0.964069
2.52,0.87,0.925319
2.6,0.87,0.914263
2.68,0.87,0.889695
2.76,0.87,0.84927
2.84,0.87,0.81789
2.92,0.87,0.783941
3.0,0.87,0.769424
3.08,0.87,0.733242
3.16,0.87,0.721405
3.24,0.87,0.682208
3.32,0.87,0.669477
3.4,0.87,0.6299450000000001
3.48,0.87,0.5991230000000001
3.56,0.87,0.57221
3.64,0.87,0.5580280000000001
3.72,0.87,0.523409
3.8,0.87,0.504872
3.88,0.87,0.491136
3.96,0.87,0.45339100000000004
-3.96,0.93,0.558586
-3.88,0.93,0.574444
-3.8,0.93,0.596108
-3.72,0.93,0.6300560000000001
-3.64,0.93,0.67439
-3.56,0.93,0.69371
-3.48,0.93,0.713253
-3.4,0.93,0.740054
-3.32,0.93,0.763394
-3.24,0.93,0.7917580000000001
-3.16,0.93,0.825483
-3.08,0.93,0.848935
-3.0,0.93,0.8815430000000001
-2.92,0.93,0.914933
-2.84,0.93,0.944973
-2.76,0.93,0.9835
-2.68,0.93,0.9877440000000001
-2.6,0.93,1.01711
-2.52,0.93,1.0629000000000002
-2.44,0.93,1.08244
-2.36,0.93,1.10578
-2.28,0.93,1.14531
-2.2,0.93,1.17703
-2.12,0.93,1.19746
-2.04,0.93,1.21388
-1.96,0.93,1.24012
-1.88,0.93,1.2570999999999999
-1.8,0.93,1.30735
-1.72,0.93,1.32019
-1.64,0.93,1.3289000000000002
-1.56,0.93,1.3662
-1.48,0.93,1.3924400000000001
-1.4,0.93,1.3936700000000002
-1.32,0.93,1.40384
-1.24,0.93,1.4374500000000001
-1.16,0.93,1.45386
-1.08,0.93,1.47665
-1.0,0.93,1.48513
-0.92,0.93,1.50423
-0.84,0.93,1.54678
-0.76,0.93,1.52969
-0.68,0.93,1.52534
-0.6,0.93,1.5374
-0.52,0.93,1.54532
-0.44,0.93,1.524
-0.36,0.93,1.5609600000000001
-0.28,0.93,1.58609
-0.2,0.93,1.5661
-0.12,0.93,1.58273
-0.04,0.93,1.5504600000000002
0.04,0.93,1.56152
0.12,0.93,1.5298
0.2,0.93,1.54186
0.28,0.93,1.53996
0.36,0.93,1.55381
0.44,0.93,1.50144
0.52,0.93,1.5034500000000002
0.6,0.93,1.4935100000000001
0.68,0.93,1.4968599999999999
0.76,0.93,1.4719600000000002
0.84,0.93,1.45621
0.92,0.93,1.42505
1.0,0.93,1.39647
1.08,0.93,1.4071900000000002
1.16,0.93,1.38496
1.24,0.93,1.34443
1.32,0.93,1.32488
1.4,0.93,1.31159
1.48,0.93,1.28781
1.56,0.93,1.2466
1.64,0.93,1.21846
1.72,0.93,1.2231500000000002
1.8,0.93,1.18429
1.88,0.93,1.15592
1.96,0.93,1.13995
2.04,0.93,1.08903
2.12,0.93,1.05542
2.2,0.93,1.04023
2.28,0.93,1.01723
2.36,0.93,0.989642
2.44,0.93,0.9798150000000001
2.52,0.93,0.947765
2.6,0.93,0.885675
2.68,0.93,0.886122
2.76,0.93,0.8469249999999999
2.84,0.93,0.8088440000000001
2.92,0.93,0.782266
3.0,0.93,0.758145
3.08,0.93,0.730562
3.16,0.93,0.699517
3.24,0.93,0.671822
3.32,0.93,0.641447
3.4,0.93,0.628381
3.48,0.93,0.5882910000000001
3.56,0.93,0.5769
3.64,0.93,0.546972
3.72,0.93,0.51615
3.8,0.93,0.494263
3.88,0.93,0.469248
3.96,0.93,0.445685
-3.96,0.99,0.545297
-3.88,0.99,0.574444
-3.8,0.99,0.610514
-3.72,0.99,0.625143
-3.64,0.99,0.662107
-3.56,0.99,0.682766
-3.48,0.99,0.713253
-3.4,0.99,0.72442
-3.32,0.99,0.765404
-3.24,0.99,0.795779
-3.16,0.99,0.818671
-3.08,0.99,0.828052
-3.0,0.99,0.878081
-2.92,0.99,0.897177
-2.84,0.99,0.9315720000000001
-2.76,0.99,0.942293
-2.68,0.99,0.989642
-2.6,0.99,1.01332
-2.52,0.99,1.0466
-2.44,0.99,1.0695999999999999
-2.36,0.99,1.10846
-2.28,0.99,1.1363800000000002
-2.2,0.99,1.1704400000000001
-2.12,0.99,1.19869
-2.04,0.99,1.22237
-1.96,0.99,1.23733
-1.88,0.99,1.26547
-1.8,0.99,1.29629
-1.72,0.99,1.30679
-1.64,0.99,1.33795
-1.56,0.99,1.34599
-1.48,0.99,1.3748
-1.4,0.99,1.4057300000000001
-1.32,0.99,1.41355
-1.24,0.99,1.43242
-1.16,0.99,1.4534200000000002
-1.08,0.99,1.46191
-1.0,0.99,1.4772
-0.92,0.99,1.5226600000000001
-0.84,0.99,1.5180799999999999
-0.76,0.99,1.53181
-0.68,0.99,1.49842
-0.6,0.99,1.5413
-0.52,0.99,1.53315
-0.44,0.99,1.54767
-0.36,0.99,1.55582
-0.28,0.99,1.55593
-0.2,0.99,1.52947
-0.12,0.99,1.5511300000000001
-0.04,0.99,1.5583900000000002
0.04,0.99,1.5317
0.12,0.99,1.5310300000000001
0.2,0.99,1.52355
0.28,0.99,1.51071
0.36,0.99,1.5093699999999999
0.44,0.99,1.51573
0.52,0.99,1.4925
0.6,0.99,1.49786
0.68,0.99,1.47397
0.76,0.99,1.44917
0.84,0.99,1.41846
0.92,0.99,1.43097
1.0,0.99,1.3954600000000001
1.08,0.99,1.37357
1.16,0.99,1.35336
1.24,0.99,1.3544800000000001
1.32,0.99,1.31483
1.4,0.99,1.30378
1.48,0.99,1.27954
1.56,0.99,1.26447
1.64,0.99,1.22248
1.72,0.99,1.20327
1.8,0.99,1.1668699999999999
1.88,0.99,1.13772
1.96,0.99,1.11918
2.04,0.99,1.07529
2.12,0.99,1.06457
2.2,0.99,1.03163
2.28,0.99,0.989642
2.36,0.99,0.964739
2.44,0.99,0.935369
2.52,0.99,0.898852
2.6,0.99,0.890254
2.68,0.99,0.864569
2.76,0.99,0.812864
2.84,0.99,0.7954439999999999
2.92,0.99,0.7710990000000001
3.0,0.99,0.766297
3.08,0.99,0.7403890000000001
3.16,0.99,0.686228
3.24,0.99,0.6567459999999999
3.32,0.99,0.631285
3.4,0.99,0.6024729999999999
3.48,0.99,0.59823
3.56,0.99,0.5579160000000001
3.64,0.99,0.526089
3.72,0.99,0.511572
3.8,0.99,0.486557
3.88,0.99,0.46601
3.96,0.99,0.448924
-3.96,1.05,0.545074
-3.88,1.05,0.555906
-3.8,1.05,0.589743
-3.72,1.05,0.626818
-3.64,1.05,0.6413350000000001
-3.56,1.05,0.6816490000000001
-3.48,1.05,0.710684
-3.4,1.05,0.728105
-3.32,1.05,0.757587
-3.24,1.05,0.78383
-3.16,1.05,0.8214629999999999
-3.08,1.05,0.837991
-3.0,1.05,0.860437
-2.92,1.05,0.9038780000000001
-2.84,1.05,0.940506
-2.76,1.05,0.948547
-2.68,1.05,0.9842820000000001
-2.6,1.05,1.00327
-2.52,1.05,1.03252
-2.44,1.05,1.0562
-2.36,1.05,1.0806600000000002
-2.28,1.05,1.11181
-2.2,1.05,1.14721
-2.12,1.05,1.15827
-2.04,1.05,1.20461
-1.96,1.05,1.2261600000000001
-1.88,1.05,1.24604
-1.8,1.05,1.27206
-1.72,1.05,1.30679
-1.64,1.05,1.3353800000000002
-1.56,1.05,1.34711
-1.48,1.05,1.37279
-1.4,1.05,1.3829500000000001
-1.32,1.05,1.41456
-1.24,1.05,1.42986
-1.16,1.05,1.43968
-1.08,1.05,1.4421400000000002
-1.0,1.05,1.45856
-0.92,1.05,1.47955
-0.84,1.05,1.48178
-0.76,1.05,1.50099
-0.68,1.05,1.5246700000000002
-0.6,1.05,1.52668
-0.52,1.05,1.51852
-0.44,1.05,1.51182
-0.36,1.05,1.52746
-0.28,1.05,1.53661
-0.2,1.05,1.56107
-0.12,1.05,1.5363900000000001
-0.04,1.05,1.51651
0.04,1.05,1.53248
0.12,1.05,1.53304
0.2,1.05,1.50903
0.28,1.05,1.4953
0.36,1.05,1.50925
0.44,1.05,1.48379
0.52,1.05,1.48502
0.6,1.05,1.4489500000000002
0.68,1.05,1.4671500000000002
0.76,1.05,1.42986
0.84,1.05,1.42472
0.92,1.05,1.38775
1.0,1.05,1.38083
1.08,1.05,1.3647500000000001
1.16,1.05,1.33739
1.24,1.05,1.31673
1.32,1.05,1.2877
1.4,1.05,1.25821
1.48,1.05,1.24057
1.56,1.05,1.24615
1.64,1.05,1.2084100000000002
1.72,1.05,1.1928900000000002
1.8,1.05,1.15737
1.88,1.05,1.11952
1.96,1.05,1.0711600000000001
2.04,1.05,1.0671400000000002
2.12,1.05,1.04849
2.2,1.05,1.01421
2.28,1.05,0.988414
2.36,1.05,0.948212
2.44,1.05,0.945308
2.52,1.05,0.898294
2.6,1.05,0.86133
2.68,1.05,0.83129
2.76,1.05,0.828499
2.84,1.05,0.796337
2.92,1.05,0.7612720000000001
3.0,1.05,0.7450789999999999
3.08,1.05,0.710684
3.16,1.05,0.677741
3.24,1.05,0.65697
3.32,1.05,0.62961
3.4,1.05,0.600463
3.48,1.05,0.564951
3.56,1.05,0.5509919999999999
3.64,1.05,0.520729
3.72,1.05,0.500851
3.8,1.05,0.478852
3.88,1.05,0.459309
3.96,1.05,0.42067000000000004
-3.96,1.11,0.525419
-3.88,1.11,0.5830420000000001
-3.8,1.11,0.580921
-3.72,1.11,0.629163
-3.64,1.11,0.638097
-3.56,1.11,0.6700349999999999
-3.48,1.11,0.7009690000000001
-3.4,1.11,0.707222
-3.32,1.11,0.745191
-3.24,1.11,0.7700940000000001
-3.16,1.11,0.7954439999999999
-3.08,1.11,0.8388840000000001
-3.0,1.11,0.868812
-2.92,1.11,0.9034310000000001
-2.84,1.11,0.935146
-2.76,1.11,0.949663
-2.68,1.11,0.979592
-2.6,1.11,0.9991340000000001
-2.52,1.11,1.03051
-2.44,1.11,1.06647
-2.36,1.11,1.07697
-2.28,1.11,1.1026500000000001
-2.2,1.11,1.1424100000000001
-2.12,1.11,1.1539100000000002
-2.04,1.11,1.1694300000000002
-1.96,1.11,1.21868
-1.88,1.11,1.2403499999999998
-1.8,1.11,1.25017
-1.72,1.11,1.28245
-1.64,1.11,1.3059
-1.56,1.11,1.32555
-1.48,1.11,1.34577
-1.4,1.11,1.38474
-1.32,1.11,1.3858599999999999
-1.24,1.11,1.40741
-1.16,1.11,1.4131
-1.08,1.11,1.4109800000000001
-1.0,1.11,1.4552
-0.92,1.11,1.4546500000000002
-0.84,1.11,1.4757500000000001
-0.76,1.11,1.4445999999999999
-0.68,1.11,1.4963
-0.6,1.11,1.4806700000000002
-0.52,1.11,1.50858
-0.44,1.11,1.50144
-0.36,1.11,1.51316
-0.28,1.11,1.5164000000000002
-0.2,1.11,1.51015
-0.12,1.11,1.51193
-0.04,1.11,1.5132700000000001
0.04,1.11,1.5121600000000002
0.12,1.11,1.48301
0.2,1.11,1.50021
0.28,1.11,1.4917200000000002
0.36,1.11,1.48871
0.44,1.11,1.4821199999999999
0.52,1.11,1.45275
0.6,1.11,1.4526400000000002
0.68,1.11,1.43924
0.76,1.11,1.42327
0.84,1.11,1.37625
0.92,1.11,1.36877
1.0,1.11,1.35425
1.08,1.11,1.33426
1.16,1.11,1.31662
1.24,1.11,1.29596
1.32,1.11,1.2677100000000001
1.4,1.11,1.26056
1.48,1.11,1.2421300000000002
1.56,1.11,1.21768
1.64,1.11,1.19233
1.72,1.11,1.15536
1.8,1.11,1.1242100000000002
1.88,1.11,1.11137
1.96,1.11,1.09361
2.04,1.11,1.06111
2.12,1.11,1.02761
2.2,1.11,0.999693
2.28,1.11,0.965856
2.36,1.11,0.937044
2.44,1.11,0.913035
2.52,1.11,0.875848
2.6,1.11,0.85061
2.68,1.11,0.837767
2.76,1.11,0.796672
2.84,1.11,0.78651
2.92,1.11,0.7466430000000001
3.0,1.11,0.707669
3.08,1.11,0.701192
3.16,1.11,0.670594
3.24,1.11,0.649711
3.32,1.11,0.6138640000000001
3.4,1.11,0.592758
3.48,1.11,0.5639460000000001
3.56,1.11,0.539713
3.64,1.11,0.505765
3.72,1.11,0.489014
3.8,1.11,0.47695299999999996
3.88,1.11,0.445908
3.96,1.11,0.42547199999999996
-3.96,1.17,0.51615
-3.88,1.17,0.5593680000000001
-3.8,1.17,0.5784640000000001
-3.72,1.17,0.620564
-3.64,1.17,0.632067
-3.56,1.17,0.672939
-3.48,1.17,0.70041
-3.4,1.17,0.719953
-3.32,1.17,0.751445
-3.24,1.17,0.781261
-3.16,1.17,0.787738
-3.08,1.17,0.829392
-3.0,1.17,0.858092
-2.92,1.17,0.8607720000000001
-2.84,1.17,0.9024260000000001
-2.76,1.17,0.916832
-2.68,1.17,0.949663
-2.6,1.17,0.9969009999999999
-2.52,1.17,1.01767
-2.44,1.17,1.05397
-2.36,1.17,1.0723900000000002
-2.28,1.17,1.1177300000000001
-2.2,1.17,1.13247
-2.12,1.17,1.15123
-2.04,1.17,1.19646
-1.96,1.17,1.1961199999999999
-1.88,1.17,1.2225899999999998
-1.8,1.17,1.26
-1.72,1.17,1.2861300000000002
-1.64,1.17,1.2957400000000001
-1.56,1.17,1.30891
-1.48,1.17,1.32522
-1.4,1.17,1.36352
-1.32,1.17,1.39334
-1.24,1.17,1.36877
-1.16,1.17,1.38329
-1.08,1.17,1.4094200000000001
-1.0,1.17,1.42114
-0.92,1.17,1.44538
-0.84,1.17,1.44594
-0.76,1.17,1.4719600000000002
-0.68,1.17,1.4743
-0.6,1.17,1.46168
-0.52,1.17,1.51015
-0.44,1.17,1.502
-0.36,1.17,1.48457
-0.28,1.17,1.4852400000000001
-0.2,1.17,1.4886
-0.12,1.17,1.49295
-0.04,1.17,1.4825599999999999
0.04,1.17,1.49932
0.12,1.17,1.4741900000000001
0.2,1.17,1.45956
0.28,1.17,1.4654800000000001
0.36,1.17,1.48949
0.44,1.17,1.4540899999999999
0.52,1.17,1.4243800000000002
0.6,1.17,1.42003
0.68,1.17,1.42461
0.76,1.17,1.3864100000000001
0.84,1.17,1.36643
0.92,1.17,1.35526
1.0,1.17,1.35928
1.08,1.17,1.31238
1.16,1.17,1.28345
1.24,1.17,1.27519
1.32,1.17,1.23923
1.4,1.17,1.23711
1.48,1.17,1.2334200000000002
1.56,1.17,1.20685
1.64,1.17,1.17357
1.72,1.17,1.1329200000000001
1.8,1.17,1.1168399999999998
1.88,1.17,1.09227
1.96,1.17,1.0734000000000001
2.04,1.17,1.04894
2.12,1.17,1.02672
2.2,1.17,0.9866269999999999
2.28,1.17,0.941735
2.36,1.17,0.932242
2.44,1.17,0.898741
2.52,1.17,0.8681420000000001
2.6,1.17,0.840448
2.68,1.17,0.812418
2.76,1.17,0.7848350000000001
2.84,1.17,0.750328
2.92,1.17,0.723861
3.0,1.17,0.6954969999999999
3.08,1.17,0.6653450000000001
3.16,1.17,0.6638930000000001
3.24,1.17,0.642787
3.32,1.17,0.598453
3.4,1.17,0.565286
3.48,1.17,0.551997
3.56,1.17,0.519054
3.64,1.17,0.500405
3.72,1.17,0.489014
3.8,1.17,0.47003
3.88,1.17,0.44133
3.96,1.17,0.417879
-3.96,1.23,0.535805
-3.88,1.23,0.5671849999999999
-3.8,1.23,0.589073
-3.72,1.23,0.605489
-3.64,1.23,0.636869
-3.56,1.23,0.665457
-3.48,1.23,0.664898
-3.4,1.23,0.704319
-3.32,1.23,0.732125
-3.24,1.23,0.756023
-3.16,1.23,0.788073
-3.08,1.23,0.821798
-3.0,1.23,0.844803
-2.92,1.23,0.888467
-2.84,1.23,0.898741
-2.76,1.23,0.938384
-2.68,1.23,0.9579270000000001
