x (m),y (m),flux (kW/m2)
2.2,2.01,0.0028948999999999997
2.28,2.01,0.00124067
2.36,2.01,0.0
2.44,2.01,0.0
2.52,2.01,0.000206779
2.6,2.01,0.000206779
2.68,2.01,0.0
2.76,2.01,0.0
2.84,2.01,0.0
2.92,2.01,0.0
3.0,2.01,0.0
3.08,2.01,0.0
3.16,2.01,0.0
3.24,2.01,0.0
3.32,2.01,0.0
3.4,2.01,0.0
3.48,2.01,0.0
3.56,2.01,0.0
3.64,2.01,0.0
3.72,2.01,0.0
3.8,2.01,0.0
3.88,2.01,0.0
3.96,2.01,0.0
-3.96,2.07,0.0
-3.88,2.07,0.0
-3.8,2.07,0.0
-3.72,2.07,0.0
-3.64,2.07,0.0
-3.56,2.07,0.0
-3.48,2.07,0.0
-3.4,2.07,0.0
-3.32,2.07,0.0
-3.24,2.07,0.0
-3.16,2.07,0.0
-3.08,2.07,0.0
-3.0,2.07,0.0
-2.92,2.07,0.0
-2.84,2.07,0.0
-2.76,2.07,0.0
-2.68,2.07,0.0
-2.6,2.07,0.0
-2.52,2.07,0.0
-2.44,2.07,0.000206779
-2.36,2.07,0.000206779
-2.28,2.07,0.0014474499999999999
-2.2,2.07,0.00558302
-2.12,2.07,0.00785758
-2.04,2.07,0.0210914
-1.96,2.07,0.038253999999999996
-1.88,2.07,0.0669962
-1.8,2.07,0.119518
-1.72,2.07,0.18424000000000001
-1.64,2.07,0.289283
-1.56,2.07,0.417693
-1.48,2.07,0.6195080000000001
-1.4,2.07,0.8029210000000001
-1.32,2.07,1.01301
-1.24,2.07,1.24274
-1.16,2.07,1.5283
-1.08,2.07,1.78801
-1.0,2.07,2.02808
-0.92,2.07,2.2685700000000004
-0.84,2.07,2.4495
-0.76,2.07,2.61327
-0.68,2.07,2.79006
-0.6,2.07,2.88601
-0.52,2.07,2.9778200000000004
-0.44,2.07,3.00015
-0.36,2.07,3.12236
-0.28,2.07,3.15255
-0.2,2.07,3.23691
-0.12,2.07,3.23195
-0.04,2.07,3.2693800000000004
0.04,2.07,3.26441
0.12,2.07,3.2937800000000004
0.2,2.07,3.28778
0.28,2.07,3.2807500000000003
0.36,2.07,3.1990700000000003
0.44,2.07,3.18915
0.52,2.07,3.07935
0.6,2.07,2.93894
0.68,2.07,2.78944
0.76,2.07,2.56075
0.84,2.07,2.40339
0.92,2.07,2.17304
1.0,2.07,1.84074
1.08,2.07,1.58558
1.16,2.07,1.28658
1.24,2.07,1.04072
1.32,2.07,0.779555
1.4,2.07,0.567607
1.48,2.07,0.403011
1.56,2.07,0.26364299999999996
1.64,2.07,0.169765
1.72,2.07,0.106284
1.8,2.07,0.060792900000000004
1.88,2.07,0.0353591
1.96,2.07,0.013647399999999999
2.04,2.07,0.0070304700000000005
2.12,2.07,0.004135570000000001
2.2,2.07,0.00227456
2.28,2.07,0.000413557
2.36,2.07,0.000413557
2.44,2.07,0.0
2.52,2.07,0.0
2.6,2.07,0.0
2.68,2.07,0.0
2.76,2.07,0.0
2.84,2.07,0.0
2.92,2.07,0.0
3.0,2.07,0.0
3.08,2.07,0.0
3.16,2.07,0.0
3.24,2.07,0.0
3.32,2.07,0.0
3.4,2.07,0.0
3.48,2.07,0.0
3.56,2.07,0.0
3.64,2.07,0.0
3.72,2.07,0.0
3.8,2.07,0.0
3.88,2.07,0.0
3.96,2.07,0.0
-3.96,2.13,0.0
-3.88,2.13,0.0
-3.8,2.13,0.0
-3.72,2.13,0.0
-3.64,2.13,0.0
-3.56,2.13,0.0
-3.48,2.13,0.0
-3.4,2.13,0.0
-3.32,2.13,0.0
-3.24,2.13,0.0
-3.16,2.13,0.0
-3.08,2.13,0.0
-3.0,2.13,0.0
-2.92,2.13,0.0
-2.84,2.13,0.0
-2.76,2.13,0.0
-2.68,2.13,0.0
-2.6,2.13,0.0
-2.52,2.13,0.0
-2.44,2.13,0.000206779
-2.36,2.13,0.000620336
-2.28,2.13,0.00206779
-2.2,2.13,0.00454913
-2.12,2.13,0.008064360000000001
-2.04,2.13,0.0155084
-1.96,2.13,0.034532
-1.88,2.13,0.0543828
-1.8,2.13,0.100908
-1.72,2.13,0.16046000000000002
-1.64,2.13,0.24441200000000002
-1.56,2.13,0.373442
-1.48,2.13,0.506194
-1.4,2.13,0.698911
-1.32,2.13,0.880256
-1.24,2.13,1.14245
-1.16,2.13,1.32586
-1.08,2.13,1.5558
-1.0,2.13,1.8188199999999999
-0.92,2.13,1.97846
-0.84,2.13,2.1647600000000002
-0.76,2.13,2.2927600000000004
-0.68,2.13,2.38788
-0.6,2.13,2.51215
-0.52,2.13,2.60541
-0.44,2.13,2.60975
-0.36,2.13,2.7332
-0.28,2.13,2.79668
-0.2,2.13,2.82335
-0.12,2.13,2.90896
-0.04,2.13,2.87815
0.04,2.13,2.9075100000000003
0.12,2.13,2.8645
0.2,2.13,2.92468
0.28,2.13,2.8965500000000004
0.36,2.13,2.8580900000000002
0.44,2.13,2.80764
0.52,2.13,2.69515
0.6,2.13,2.6157500000000002
0.68,2.13,2.45942
0.76,2.13,2.3326700000000002
0.84,2.13,2.10873
0.92,2.13,1.89575
1.0,2.13,1.64348
1.08,2.13,1.3957600000000001
1.16,2.13,1.12053
1.24,2.13,0.898659
1.32,2.13,0.680508
1.4,2.13,0.48468900000000004
1.48,2.13,0.353798
1.56,2.13,0.216704
1.64,2.13,0.153636
1.72,2.13,0.09594520000000001
1.8,2.13,0.0494201
1.88,2.13,0.029362600000000003
1.96,2.13,0.013647399999999999
2.04,2.13,0.00909825
2.12,2.13,0.00392879
2.2,2.13,0.00165423
2.28,2.13,0.000827114
2.36,2.13,0.000413557
2.44,2.13,0.0
2.52,2.13,0.0
2.6,2.13,0.000206779
2.68,2.13,0.0
2.76,2.13,0.0
2.84,2.13,0.0
2.92,2.13,0.0
3.0,2.13,0.0
3.08,2.13,0.0
3.16,2.13,0.0
3.24,2.13,0.0
3.32,2.13,0.0
3.4,2.13,0.0
3.48,2.13,0.0
3.56,2.13,0.0
3.64,2.13,0.0
3.72,2.13,0.0
3.8,2.13,0.0
3.88,2.13,0.0
3.96,2.13,0.0
-3.96,2.19,0.0
-3.88,2.19,0.0
-3.8,2.19,0.0
-3.72,2.19,0.0
-3.64,2.19,0.0
-3.56,2.19,0.0
-3.48,2.19,0.0
-3.4,2.19,0.0
-3.32,2.19,0.0
-3.24,2.19,0.0
-3.16,2.19,0.0
-3.08,2.19,0.0
-3.0,2.19,0.0
-2.92,2.19,0.0
-2.84,2.19,0.0
-2.76,2.19,0.0
-2.68,2.19,0.0
-2.6,2.19,0.0
-2.52,2.19,0.000206779
-2.44,2.19,0.000206779
-2.36,2.19,0.000206779
-2.28,2.19,0.000620336
-2.2,2.19,0.0028948999999999997
-2.12,2.19,0.00765081
-2.04,2.19,0.014060900000000001
-1.96,2.19,0.0297761
-1.88,2.19,0.0545895
-1.8,2.19,0.0928436
-1.72,2.19,0.147847
-1.64,2.19,0.214843
-1.56,2.19,0.32340199999999997
-1.48,2.19,0.443953
-1.4,2.19,0.620542
-1.32,2.19,0.753501
-1.24,2.19,0.970412
-1.16,2.19,1.1664400000000001
-1.08,2.19,1.32814
-1.0,2.19,1.53698
-0.92,2.19,1.73301
-0.84,2.19,1.8678299999999999
-0.76,2.19,2.00265
-0.68,2.19,2.05869
-0.6,2.19,2.18296
-0.52,2.19,2.24954
-0.44,2.19,2.31592
-0.36,2.19,2.36782
-0.28,2.19,2.44267
-0.2,2.19,2.47576
-0.12,2.19,2.4728600000000003
-0.04,2.19,2.53655
0.04,2.19,2.5626100000000003
0.12,2.19,2.54668
0.2,2.19,2.56984
0.28,2.19,2.52704
0.36,2.19,2.4972600000000003
0.44,2.19,2.5065700000000004
0.52,2.19,2.38871
0.6,2.19,2.2927600000000004
0.68,2.19,2.14119
0.76,2.19,2.02705
0.84,2.19,1.8113800000000002
0.92,2.19,1.5994300000000001
1.0,2.19,1.44104
1.08,2.19,1.15258
1.16,2.19,0.962761
1.24,2.19,0.7574299999999999
1.32,2.19,0.559543
1.4,2.19,0.420794
1.48,2.19,0.293832
1.56,2.19,0.18610100000000002
1.64,2.19,0.121172
1.72,2.19,0.0711318
1.8,2.19,0.0405286
1.88,2.19,0.0299829
1.96,2.19,0.0121999
2.04,2.19,0.00599658
2.12,2.19,0.00248134
2.2,2.19,0.00165423
2.28,2.19,0.000827114
2.36,2.19,0.0
2.44,2.19,0.0
2.52,2.19,0.0
2.6,2.19,0.0
2.68,2.19,0.0
2.76,2.19,0.0
2.84,2.19,0.0
2.92,2.19,0.0
3.0,2.19,0.0
3.08,2.19,0.0
3.16,2.19,0.0
3.24,2.19,0.0
3.32,2.19,0.0
3.4,2.19,0.0
3.48,2.19,0.0
3.56,2.19,0.0
3.64,2.19,0.0
3.72,2.19,0.0
3.8,2.19,0.0
3.88,2.19,0.0
3.96,2.19,0.0
-3.96,2.25,0.0
-3.88,2.25,0.0
-3.8,2.25,0.0
-3.72,2.25,0.0
-3.64,2.25,0.0
-3.56,2.25,0.0
-3.48,2.25,0.0
-3.4,2.25,0.0
-3.32,2.25,0.0
-3.24,2.25,0.0
-3.16,2.25,0.0
-3.08,2.25,0.0
-3.0,2.25,0.0
-2.92,2.25,0.0
-2.84,2.25,0.0
-2.76,2.25,0.0
-2.68,2.25,0.0
-2.6,2.25,0.0
-2.52,2.25,0.0
-2.44,2.25,0.000620336
-2.36,2.25,0.00103389
-2.28,2.25,0.00124067
-2.2,2.25,0.0028948999999999997
-2.12,2.25,0.008064360000000001
-2.04,2.25,0.0138542
-1.96,2.25,0.0210914
-1.88,2.25,0.0490065
-1.8,2.25,0.0692708
-1.72,2.25,0.129857
-1.64,2.25,0.197473
-1.56,2.25,0.271707
-1.48,2.25,0.399703
-1.4,2.25,0.529146
-1.32,2.25,0.668308
-1.24,2.25,0.8320770000000001
-1.16,2.25,1.00453
-1.08,2.25,1.1517600000000001
-1.0,2.25,1.3126300000000002
-0.92,2.25,1.46151
-0.84,2.25,1.57979
-0.76,2.25,1.6939300000000002
-0.68,2.25,1.80311
-0.6,2.25,1.86142
-0.52,2.25,1.95509
-0.44,2.25,1.989
-0.36,2.25,2.07544
-0.28,2.25,2.10521
-0.2,2.25,2.1536
-0.12,2.25,2.14967
-0.04,2.25,2.1358200000000003
0.04,2.25,2.22556
0.12,2.25,2.1972300000000002
0.2,2.25,2.2183200000000003
0.28,2.25,2.20529
0.36,2.25,2.2026
0.44,2.25,2.14119
0.52,2.25,2.06758
0.6,2.25,2.01133
0.68,2.25,1.8709300000000002
0.76,2.25,1.7139900000000001
0.84,2.25,1.5729600000000001
0.92,2.25,1.37032
1.0,2.25,1.19787
1.08,2.25,1.00929
1.16,2.25,0.8258730000000001
1.24,2.25,0.6395660000000001
1.32,2.25,0.49812900000000004
1.4,2.25,0.357107
1.48,2.25,0.232833
1.56,2.25,0.157565
1.64,2.25,0.094291
1.72,2.25,0.057691200000000005
1.8,2.25,0.038460799999999996
1.88,2.25,0.0204711
1.96,2.25,0.009718590000000001
2.04,2.25,0.00310168
2.12,2.25,0.00268812
2.2,2.25,0.000413557
2.28,2.25,0.000827114
2.36,2.25,0.0
2.44,2.25,0.000413557
2.52,2.25,0.000206779
2.6,2.25,0.0
2.68,2.25,0.0
2.76,2.25,0.0
2.84,2.25,0.0
2.92,2.25,0.0
3.0,2.25,0.0
3.08,2.25,0.0
3.16,2.25,0.0
3.24,2.25,0.0
3.32,2.25,0.0
3.4,2.25,0.0
3.48,2.25,0.0
3.56,2.25,0.0
3.64,2.25,0.0
3.72,2.25,0.0
3.8,2.25,0.0
3.88,2.25,0.0
3.96,2.25,0.0
-3.96,2.31,0.0
-3.88,2.31,0.0
-3.8,2.31,0.0
-3.72,2.31,0.0
-3.64,2.31,0.0
-3.56,2.31,0.0
-3.48,2.31,0.0
-3.4,2.31,0.0
-3.32,2.31,0.0
-3.24,2.31,0.0
-3.16,2.31,0.0
-3.08,2.31,0.0
-3.0,2.31,0.0
-2.92,2.31,0.0
-2.84,2.31,0.0
-2.76,2.31,0.0
-2.68,2.31,0.0
-2.6,2.31,0.0
-2.52,2.31,0.0
-2.44,2.31,0.0
-2.36,2.31,0.000413557
-2.28,2.31,0.00206779
-2.2,2.31,0.00372201
-2.12,2.31,0.00682369
-2.04,2.31,0.010338900000000002
-1.96,2.31,0.023986300000000002
-1.88,2.31,0.0397015
-1.8,2.31,0.0694776
-1.72,2.31,0.11745
-1.64,2.31,0.162114
-1.56,2.31,0.237589
-1.48,2.31,0.337049
-1.4,2.31,0.45284500000000005
-1.32,2.31,0.554373
-1.24,2.31,0.699118
-1.16,2.31,0.8320770000000001
-1.08,2.31,0.9671029999999999
-1.0,2.31,1.11412
-0.92,2.31,1.23095
-0.84,2.31,1.33682
-0.76,2.31,1.44662
-0.68,2.31,1.49025
-0.6,2.31,1.59633
-0.52,2.31,1.66974
-0.44,2.31,1.74128
-0.36,2.31,1.77106
-0.28,2.31,1.7634100000000001
-0.2,2.31,1.84302
-0.12,2.31,1.88396
-0.04,2.31,1.8951300000000002
0.04,2.31,1.9081500000000002
0.12,2.31,1.87982
0.2,2.31,1.87631
0.28,2.31,1.93235
0.36,2.31,1.8823
0.44,2.31,1.8339200000000002
0.52,2.31,1.76775
0.6,2.31,1.696
0.68,2.31,1.6139100000000002
0.76,2.31,1.48177
0.84,2.31,1.36722
0.92,2.31,1.1714000000000002
1.0,2.31,1.0144600000000001
1.08,2.31,0.865368
1.16,2.31,0.694362
1.24,2.31,0.536177
1.32,2.31,0.406113
1.4,2.31,0.303964
1.48,2.31,0.19974799999999998
1.56,2.31,0.125101
1.64,2.31,0.09098250000000001
1.72,2.31,0.052521700000000004
1.8,2.31,0.0310168
1.88,2.31,0.0142677
1.96,2.31,0.0086847
2.04,2.31,0.00310168
2.12,2.31,0.000827114
2.2,2.31,0.000827114
2.28,2.31,0.000413557
2.36,2.31,0.0
2.44,2.31,0.0
2.52,2.31,0.0
2.6,2.31,0.0
2.68,2.31,0.0
2.76,2.31,0.0
2.84,2.31,0.0
2.92,2.31,0.0
3.0,2.31,0.0
3.08,2.31,0.0
3.16,2.31,0.0
3.24,2.31,0.0
3.32,2.31,0.0
3.4,2.31,0.0
3.48,2.31,0.0
3.56,2.31,0.0
3.64,2.31,0.0
3.72,2.31,0.0
3.8,2.31,0.0
3.88,2.31,0.0
3.96,2.31,0.0
-3.96,2.37,0.0
-3.88,2.37,0.0
-3.8,2.37,0.0
-3.72,2.37,0.0
-3.64,2.37,0.0
-3.56,2.37,0.0
-3.48,2.37,0.0
-3.4,2.37,0.0
-3.32,2.37,0.0
-3.24,2.37,0.0
-3.16,2.37,0.0
-3.08,2.37,0.0
-3.0,2.37,0.0
-2.92,2.37,0.0
-2.84,2.37,0.0
-2.76,2.37,0.0
-2.68,2.37,0.0
-2.6,2.37,0.0
-2.52,2.37,0.0
-2.44,2.37,0.0
-2.36,2.37,0.00124067
-2.28,2.37,0.00206779
-2.2,2.37,0.00310168
-2.12,2.37,0.00496268
-2.04,2.37,0.0121999
-1.96,2.37,0.0169558
-1.88,2.37,0.038047199999999996
-1.8,2.37,0.0636878
-1.72,2.37,0.0907758
-1.64,2.37,0.148053
-1.56,2.37,0.204504
-1.48,2.37,0.270673
-1.4,2.37,0.362896
-1.32,2.37,0.462357
-1.24,2.37,0.5707089999999999
-1.16,2.37,0.700979
-1.08,2.37,0.833731
-1.0,2.37,0.94291
-0.92,2.37,1.01714
-0.84,2.37,1.11102
-0.76,2.37,1.20552
-0.68,2.37,1.2648599999999999
-0.6,2.37,1.30808
-0.52,2.37,1.37322
-0.44,2.37,1.4185
-0.36,2.37,1.4954200000000002
-0.28,2.37,1.52272
-0.2,2.37,1.5338800000000001
-0.12,2.37,1.56366
-0.04,2.37,1.5760699999999999
0.04,2.37,1.6176300000000001
0.12,2.37,1.61494
0.2,2.37,1.6153499999999998
0.28,2.37,1.59633
0.36,2.37,1.60501
0.44,2.37,1.5709000000000002
0.52,2.37,1.4699900000000001
0.6,2.37,1.4309100000000001
0.68,2.37,1.35109
0.76,2.37,1.22971
0.84,2.37,1.1399700000000001
0.92,2.37,1.00929
1.0,2.37,0.857097
1.08,2.37,0.6939489999999999
1.16,2.37,0.586631
1.24,2.37,0.45222500000000004
1.32,2.37,0.330432
1.4,2.37,0.24358500000000002
1.48,2.37,0.167284
1.56,2.37,0.108352
1.64,2.37,0.0765081
1.72,2.37,0.0407354
1.8,2.37,0.0237795
1.88,2.37,0.013647399999999999
1.96,2.37,0.00454913
2.04,2.37,0.00268812
2.12,2.37,0.000827114
2.2,2.37,0.000827114
2.28,2.37,0.000206779
2.36,2.37,0.0
2.44,2.37,0.000206779
2.52,2.37,0.0
2.6,2.37,0.0
2.68,2.37,0.0
2.76,2.37,0.0
2.84,2.37,0.0
2.92,2.37,0.0
3.0,2.37,0.0
3.08,2.37,0.0
3.16,2.37,0.0
3.24,2.37,0.0
3.32,2.37,0.0
3.4,2.37,0.0
3.48,2.37,0.0
3.56,2.37,0.0
3.64,2.37,0.0
3.72,2.37,0.0
3.8,2.37,0.0
3.88,2.37,0.0
3.96,2.37,0.0
-3.96,2.43,0.0
-3.88,2.43,0.0
-3.8,2.43,0.0
-3.72,2.43,0.0
-3.64,2.43,0.0
-3.56,2.43,0.0
-3.48,2.43,0.0
-3.4,2.43,0.0
-3.32,2.43,0.0
-3.24,2.43,0.0
-3.16,2.43,0.0
-3.08,2.43,0.0
-3.0,2.43,0.0
-2.92,2.43,0.0
-2.84,2.43,0.0
-2.76,2.43,0.0
-2.68,2.43,0.0
-2.6,2.43,0.0
-2.52,2.43,0.000206779
-2.44,2.43,0.000206779
-2.36,2.43,0.000827114
-2.28,2.43,0.0014474499999999999
-2.2,2.43,0.0018610100000000002
-2.12,2.43,0.00454913
-2.04,2.43,0.010959300000000002
-1.96,2.43,0.0167491
-1.88,2.43,0.0314303
-1.8,2.43,0.0450777
-1.72,2.43,0.0843656
-1.64,2.43,0.113108
-1.56,2.43,0.170386
-1.48,2.43,0.243172
-1.4,2.43,0.303551
-1.32,2.43,0.40177100000000004
-1.24,2.43,0.492133
-1.16,2.43,0.590353
-1.08,2.43,0.6769930000000001
-1.0,2.43,0.793409
-0.92,2.43,0.8448970000000001
-0.84,2.43,0.924507
-0.76,2.43,1.0024600000000001
-0.68,2.43,1.0481600000000002
-0.6,2.43,1.0971700000000002
-0.52,2.43,1.16685
-0.44,2.43,1.2030399999999999
-0.36,2.43,1.27003
-0.28,2.43,1.2690000000000001
-0.2,2.43,1.28347
-0.12,2.43,1.31325
-0.04,2.43,1.30126
0.04,2.43,1.2973299999999999
0.12,2.43,1.35212
0.2,2.43,1.32731
0.28,2.43,1.3291700000000002
0.36,2.43,1.3572899999999999
0.44,2.43,1.2781
0.52,2.43,1.23529
0.6,2.43,1.19042
0.68,2.43,1.1073
0.76,2.43,1.06677
0.84,2.43,0.9274020000000001
0.92,2.43,0.82608
1.0,2.43,0.727033
1.08,2.43,0.577739
1.16,2.43,0.47435000000000005
1.24,2.43,0.38233300000000003
1.32,2.43,0.26509
1.4,2.43,0.20285
1.48,2.43,0.131718
1.56,2.43,0.0880877
1.64,2.43,0.0529353
1.72,2.43,0.028742200000000002
1.8,2.43,0.0204711
1.88,2.43,0.00909825
1.96,2.43,0.00392879
2.04,2.43,0.00227456
2.12,2.43,0.00124067
2.2,2.43,0.000620336
2.28,2.43,0.000206779
2.36,2.43,0.0
2.44,2.43,0.0
2.52,2.43,0.0
2.6,2.43,0.0
2.68,2.43,0.0
2.76,2.43,0.0
2.84,2.43,0.0
2.92,2.43,0.0
3.0,2.43,0.0
3.08,2.43,0.0
3.16,2.43,0.0
3.24,2.43,0.0
3.32,2.43,0.0
3.4,2.43,0.0
3.48,2.43,0.0
3.56,2.43,0.0
3.64,2.43,0.0
3.72,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.0
3.96,2.43,0.0
-3.96,2.49,0.0
-3.88,2.49,0.0
-3.8,2.49,0.0
-3.72,2.49,0.0
-3.64,2.49,0.0
-3.56,2.49,0.0
-3.48,2.49,0.0
-3.4,2.49,0.0
-3.32,2.49,0.0
-3.24,2.49,0.0
-3.16,2.49,0.0
-3.08,2.49,0.0
-3.0,2.49,0.0
-2.92,2.49,0.0
-2.84,2.49,0.0
-2.76,2.49,0.0
-2.68,2.49,0.0
-2.6,2.49,0.000206779
-2.52,2.49,0.000206779
-2.44,2.49,0.0
-2.36,2.49,0.0
-2.28,2.49,0.00103389
-2.2,2.49,0.00227456
-2.12,2.49,0.00268812
-2.04,2.49,0.008271140000000001
-1.96,2.49,0.011579599999999999
-1.88,2.49,0.0229524
-1.8,2.49,0.035772700000000004
-1.72,2.49,0.060379300000000004
-1.64,2.49,0.0899487
-1.56,2.49,0.13378600000000002
-1.48,2.49,0.204504
-1.4,2.49,0.255785
-1.32,2.49,0.320713
-1.24,2.49,0.394327
-1.16,2.49,0.457808
-1.08,2.49,0.5386580000000001
-1.0,2.49,0.625505
-0.92,2.49,0.707803
-0.84,2.49,0.786999
-0.76,2.49,0.8054020000000001
-0.68,2.49,0.8817039999999999
-0.6,2.49,0.9174760000000001
-0.52,2.49,0.9648289999999999
-0.44,2.49,0.9890220000000001
-0.36,2.49,0.997293
-0.28,2.49,1.07566
-0.2,2.49,1.08414
-0.12,2.49,1.0878599999999998
-0.04,2.49,1.1029600000000002
0.04,2.49,1.1135
0.12,2.49,1.12157
0.2,2.49,1.10668
0.28,2.49,1.12901
0.36,2.49,1.11578
0.44,2.49,1.0615999999999999
0.52,2.49,1.06553
0.6,2.49,0.9778560000000001
0.68,2.49,0.907344
0.76,2.49,0.858751
0.84,2.49,0.7803819999999999
0.92,2.49,0.680095
1.0,2.49,0.5601630000000001
1.08,2.49,0.470214
1.16,2.49,0.379025
1.24,2.49,0.286802
1.32,2.49,0.22290700000000002
1.4,2.49,0.15260300000000002
1.48,2.49,0.103389
1.56,2.49,0.0651352
1.64,2.49,0.0428032
1.72,2.49,0.0225389
1.8,2.49,0.0132338
1.88,2.49,0.007237250000000001
1.96,2.49,0.0018610100000000002
2.04,2.49,0.000827114
2.12,2.49,0.000206779
2.2,2.49,0.000206779
2.28,2.49,0.000206779
2.36,2.49,0.000413557
2.44,2.49,0.0
2.52,2.49,0.0
2.6,2.49,0.0
2.68,2.49,0.0
2.76,2.49,0.0
2.84,2.49,0.0
2.92,2.49,0.0
3.0,2.49,0.0
3.08,2.49,0.0
3.16,2.49,0.0
3.24,2.49,0.0
3.32,2.49,0.0
3.4,2.49,0.0
3.48,2.49,0.0
3.56,2.49,0.0
3.64,2.49,0.0
3.72,2.49,0.0
3.8,2.49,0.0
3.88,2.49,0.0
3.96,2.49,0.0
-3.96,2.55,0.0
-3.88,2.55,0.0
-3.8,2.55,0.0
-3.72,2.55,0.0
-3.64,2.55,0.0
-3.56,2.55,0.0
-3.48,2.55,0.0
-3.4,2.55,0.0
-3.32,2.55,0.0
-3.24,2.55,0.0
-3.16,2.55,0.0
-3.08,2.55,0.0
-3.0,2.55,0.0
-2.92,2.55,0.0
-2.84,2.55,0.0
-2.76,2.55,0.0
-2.68,2.55,0.0
-2.6,2.55,0.0
-2.52,2.55,0.0
-2.44,2.55,0.000413557
-2.36,2.55,0.000206779
-2.28,2.55,0.000827114
-2.2,2.55,0.0014474499999999999
-2.12,2.55,0.00496268
-2.04,2.55,0.0070304700000000005
-1.96,2.55,0.014474500000000001
-1.88,2.55,0.021505
-1.8,2.55,0.0337049
-1.72,2.55,0.057484400000000005
-1.64,2.55,0.0796097
-1.56,2.55,0.118898
-1.48,2.55,0.157979
-1.4,2.55,0.216911
-1.32,2.55,0.267158
-1.24,2.55,0.332086
-1.16,2.55,0.394533
-1.08,2.55,0.45615300000000003
-1.0,2.55,0.500197
-0.92,2.55,0.555821
-0.84,2.55,0.616614
-0.76,2.55,0.65859
-0.68,2.55,0.711111
-0.6,2.55,0.740681
-0.52,2.55,0.788033
-0.44,2.55,0.805196
-0.36,2.55,0.8213239999999999
-0.28,2.55,0.843656
-0.2,2.55,0.86909
-0.12,2.55,0.8666090000000001
-0.04,2.55,0.881497
0.04,2.55,0.902175
0.12,2.55,0.9342250000000001
0.2,2.55,0.920785
0.28,2.55,0.907344
0.36,2.55,0.8692970000000001
0.44,2.55,0.883771
0.52,2.55,0.8461380000000001
0.6,2.55,0.7967179999999999
0.68,2.55,0.743576
0.76,2.55,0.698705
0.84,2.55,0.615786
0.92,2.55,0.54176
1.0,2.55,0.459255
1.08,2.55,0.372408
1.16,2.55,0.28266600000000003
1.24,2.55,0.233246
1.32,2.55,0.177209
1.4,2.55,0.11600300000000001
1.48,2.55,0.0853995
1.56,2.55,0.0508675
1.64,2.55,0.0301897
1.72,2.55,0.0184033
1.8,2.55,0.010959300000000002
1.88,2.55,0.0057897999999999995
1.96,2.55,0.00165423
2.04,2.55,0.000827114
2.12,2.55,0.000413557
2.2,2.55,0.000620336
2.28,2.55,0.0
2.36,2.55,0.0
2.44,2.55,0.0
2.52,2.55,0.0
2.6,2.55,0.0
2.68,2.55,0.0
2.76,2.55,0.0
2.84,2.55,0.0
2.92,2.55,0.0
3.0,2.55,0.0
3.08,2.55,0.0
3.16,2.55,0.0
3.24,2.55,0.0
3.32,2.55,0.0
3.4,2.55,0.0
3.48,2.55,0.0
3.56,2.55,0.0
3.64,2.55,0.0
3.72,2.55,0.0
3.8,2.55,0.0
3.88,2.55,0.0
3.96,2.55,0.0
-3.96,2.61,0.0
-3.88,2.61,0.0
-3.8,2.61,0.0
-3.72,2.61,0.0
-3.64,2.61,0.0
-3.56,2.61,0.0
-3.48,2.61,0.0
-3.4,2.61,0.0
-3.32,2.61,0.0
-3.24,2.61,0.0
-3.16,2.61,0.0
-3.08,2.61,0.0
-3.0,2.61,0.0
-2.92,2.61,0.0
-2.84,2.61,0.0
-2.76,2.61,0.0
-2.68,2.61,0.0
-2.6,2.61,0.0
-2.52,2.61,0.0
-2.44,2.61,0.000413557
-2.36,2.61,0.0
-2.28,2.61,0.000620336
-2.2,2.61,0.0018610100000000002
-2.12,2.61,0.00268812
-2.04,2.61,0.00434235
-1.96,2.61,0.011579599999999999
-1.88,2.61,0.016542300000000003
-1.8,2.61,0.028742200000000002
-1.72,2.61,0.0399083
-1.64,2.61,0.0595522
-1.56,2.61,0.096152
-1.48,2.61,0.124067
-1.4,2.61,0.163355
-1.32,2.61,0.207399
-1.24,2.61,0.270053
-1.16,2.61,0.308927
-1.08,2.61,0.343873
-1.0,2.61,0.407974
-0.92,2.61,0.433821
-0.84,2.61,0.491513
-0.76,2.61,0.5134310000000001
-0.68,2.61,0.576292
-0.6,2.61,0.584149
-0.52,2.61,0.609583
-0.44,2.61,0.611444
-0.36,2.61,0.668308
-0.28,2.61,0.675339
-0.2,2.61,0.691054
-0.12,2.61,0.707596
-0.04,2.61,0.713179
0.04,2.61,0.742955
0.12,2.61,0.7340639999999999
0.2,2.61,0.732823
0.28,2.61,0.742955
0.36,2.61,0.703254
0.44,2.61,0.679474
0.52,2.61,0.663139
0.6,2.61,0.6333630000000001
0.68,2.61,0.613719
0.76,2.61,0.556027
0.84,2.61,0.497302
0.92,2.61,0.442713
1.0,2.61,0.36227600000000004
1.08,2.61,0.312649
1.16,2.61,0.23366
1.24,2.61,0.181552
1.32,2.61,0.128616
1.4,2.61,0.0891215
1.48,2.61,0.069064
1.56,2.61,0.038460799999999996
1.64,2.61,0.0229524
1.72,2.61,0.0119932
1.8,2.61,0.00620336
1.88,2.61,0.00330846
1.96,2.61,0.00206779
2.04,2.61,0.000827114
2.12,2.61,0.000413557
2.2,2.61,0.000206779
2.28,2.61,0.000413557
2.36,2.61,0.0
2.44,2.61,0.0
2.52,2.61,0.0
2.6,2.61,0.0
