x (m),y (m),flux (kW/m2)
0.6000000000000005,0.5100000000000002,2645.12950207689
0.6799999999999997,0.5100000000000002,2454.926139535906
0.7599999999999998,0.5100000000000002,2330.3820199542524
0.8399999999999999,0.5100000000000002,2137.052026796157
0.9199999999999999,0.5100000000000002,1993.2270184089946
1.0,0.5100000000000002,1842.6276436847522
1.08,0.5100000000000002,1773.581217556858
1.1600000000000001,0.5100000000000002,1593.5394045214846
1.2400000000000002,0.5100000000000002,1494.2688824281686
1.3200000000000003,0.5100000000000002,1393.4350450262987
1.4000000000000004,0.5100000000000002,1273.3203188189043
1.4800000000000004,0.5100000000000002,1177.176427342706
1.5600000000000005,0.5100000000000002,1094.8418210920836
1.6400000000000006,0.5100000000000002,1021.3660015899444
1.7199999999999998,0.5100000000000002,949.4534973963656
1.7999999999999998,0.5100000000000002,905.6806687567939
1.88,0.5100000000000002,831.4231916003774
1.96,0.5100000000000002,772.2777624266714
2.04,0.5100000000000002,728.7654863385264
2.12,0.5100000000000002,674.8311081933456
2.2,0.5100000000000002,631.0582795537765
2.2800000000000002,0.5100000000000002,604.7424718597503
2.3600000000000003,0.5100000000000002,567.7440095572539
2.4400000000000004,0.5100000000000002,499.2186885322141
2.5200000000000005,0.5100000000000002,482.2827726895243
2.6000000000000005,0.5100000000000002,453.6219920326619
2.6800000000000006,0.5100000000000002,437.9888389471017
2.76,0.5100000000000002,403.5959021588669
2.84,0.5100000000000002,357.47810055646323
2.92,0.5100000000000002,356.9569954536134
3.0,0.5100000000000002,309.2758785426559
3.08,0.5100000000000002,311.620851505491
3.16,0.5100000000000002,272.53796879159364
3.24,0.5100000000000002,243.61663558330875
3.3200000000000003,0.5100000000000002,241.0111100690485
3.4000000000000004,0.5100000000000002,222.5118789178034
3.4800000000000004,0.5100000000000002,218.60359064641364
3.5600000000000005,0.5100000000000002,192.28778295238934
3.6400000000000006,0.5100000000000002,173.52799924971754
3.7199999999999998,0.5100000000000002,183.1684436524787
3.8,0.5100000000000002,163.62700229552894
3.88,0.5100000000000002,145.64887624713475
3.96,0.5100000000000002,132.88180122726115
-3.96,0.5700000000000003,133.9240114329651
-3.88,0.5700000000000003,144.0855609385784
-3.8,0.5700000000000003,151.64158492993298
-3.7199999999999998,0.5700000000000003,165.45087015551152
-3.64,0.5700000000000003,176.65462986682985
-3.56,0.5700000000000003,189.6822574381296
-3.48,0.5700000000000003,213.65309216932036
-3.4,0.5700000000000003,232.4128758719909
-3.32,0.5700000000000003,231.11011311486087
-3.24,0.5700000000000003,261.33420908027483
-3.16,0.5700000000000003,272.53796879159296
-3.08,0.5700000000000003,285.04449126004056
-3.0,0.5700000000000003,318.9163229454198
-2.92,0.5700000000000003,326.47234693677257
-2.84,0.5700000000000003,356.69644290218645
-2.76,0.5700000000000003,408.2858480845359
-2.6799999999999997,0.5700000000000003,417.92629248729827
-2.5999999999999996,0.5700000000000003,465.60740939825837
-2.52,0.5700000000000003,472.90288083818774
-2.44,0.5700000000000003,505.21139721501396
-2.36,0.5700000000000003,547.6814630974519
-2.2800000000000002,0.5700000000000003,585.2010305027991
-2.2,0.5700000000000003,618.0306519824754
-2.12,0.5700000000000003,662.8456908277496
-2.04,0.5700000000000003,724.5966455157131
-1.96,0.5700000000000003,775.404393043783
-1.88,0.5700000000000003,792.8614139893257
-1.7999999999999998,0.5700000000000003,870.2455217628536
-1.7199999999999998,0.5700000000000003,985.4097494931576
-1.6400000000000001,0.5700000000000003,1020.3237913842402
-1.56,0.5700000000000003,1092.7574006806813
-1.48,0.5700000000000003,1174.310349277017
-1.4,0.5700000000000003,1284.0029734273726
-1.3199999999999998,0.5700000000000003,1353.8310572095472
-1.2399999999999998,0.5700000000000003,1460.3970507427853
-1.1599999999999997,0.5700000000000003,1544.8160774048094
-1.08,0.5700000000000003,1690.9860587548083
-1.0,0.5700000000000003,1862.950742695983
-0.9199999999999999,0.5700000000000003,1950.235847423698
-0.8399999999999999,0.5700000000000003,2124.5455043277016
-0.7599999999999998,0.5700000000000003,2257.6878581064016
-0.6799999999999997,0.5700000000000003,2378.3236894166416
-0.6000000000000001,0.5700000000000003,2555.759976937764
-0.52,0.5700000000000003,2646.1717122826003
-0.43999999999999995,0.5700000000000003,2840.2833630949704
-0.3599999999999999,0.5700000000000003,3011.466389381867
-0.2799999999999998,0.5700000000000003,3079.731157855497
-0.19999999999999973,0.5700000000000003,3165.452947274642
-0.1200000000000001,0.5700000000000003,3240.492082085343
-0.040000000000000036,0.5700000000000003,3276.9694392849765
0.040000000000000036,0.5700000000000003,3286.870436239164
0.1200000000000001,0.5700000000000003,3240.492082085339
0.20000000000000018,0.5700000000000003,3202.451409577143
0.28000000000000025,0.5700000000000003,3064.61910987278
0.3600000000000003,0.5700000000000003,2983.587266379293
0.4400000000000004,0.5700000000000003,2836.8961799264484
0.5200000000000005,0.5700000000000003,2661.544312816733
0.6000000000000005,0.5700000000000003,2529.7047217951636
0.6799999999999997,0.5700000000000003,2374.6759536966915
0.7599999999999998,0.5700000000000003,2232.4142606180803
0.8399999999999999,0.5700000000000003,2100.053564493662
0.9199999999999999,0.5700000000000003,1928.3494331039149
1.0,0.5700000000000003,1811.6218900650572
1.08,0.5700000000000003,1670.4024071921547
1.1600000000000001,0.5700000000000003,1513.8103237851153
1.2400000000000002,0.5700000000000003,1435.3840058058895
1.3200000000000003,0.5700000000000003,1373.6330511179224
1.4000000000000004,0.5700000000000003,1275.1441866788916
1.4800000000000004,0.5700000000000003,1185.5141089883411
1.5600000000000005,0.5700000000000003,1081.8141935207848
1.6400000000000006,0.5700000000000003,1001.3034551301413
1.7199999999999998,0.5700000000000003,943.7213412649932
1.7999999999999998,0.5700000000000003,900.9907228311258
1.88,0.5700000000000003,796.2485971578634
1.96,0.5700000000000003,758.7290297525163
2.04,0.5700000000000003,723.2938827585798
2.12,0.5700000000000003,670.6622673705278
2.2,0.5700000000000003,646.4308800879078
2.2800000000000002,0.5700000000000003,578.1661116142948
2.3600000000000003,0.5700000000000003,543.5126222746362
2.4400000000000004,0.5700000000000003,518.7601298891644
2.5200000000000005,0.5700000000000003,482.2827726895229
2.6000000000000005,0.5700000000000003,443.1998899756219
2.6800000000000006,0.5700000000000003,435.1227608814154
2.76,0.5700000000000003,379.1039623248225
2.84,0.5700000000000003,378.84340977339565
2.92,0.5700000000000003,330.641187759588
3.0,0.5700000000000003,303.54372241128516
3.08,0.5700000000000003,303.0226173084336
3.16,0.5700000000000003,274.8829417544275
3.24,0.5700000000000003,244.39829323758622
3.3200000000000003,0.5700000000000003,244.65884578901233
3.4000000000000004,0.5700000000000003,215.99806513215387
3.4800000000000004,0.5700000000000003,203.49154266370675
3.5600000000000005,0.5700000000000003,197.2382814294832
3.6400000000000006,0.5700000000000003,179.78126048394165
3.7199999999999998,0.5700000000000003,173.78855180114283
3.8,0.5700000000000003,164.929765052659
3.88,0.5700000000000003,145.12777114428312
3.96,0.5700000000000003,133.14235377868607
-3.96,0.6299999999999999,120.89638386166453
-3.88,0.6299999999999999,130.53682826442676
-3.8,0.6299999999999999,154.24711044419288
-3.7199999999999998,0.6299999999999999,162.5847920898249
-3.64,0.6299999999999999,179.26015538108908
-3.56,0.6299999999999999,171.704131389735
-3.48,0.6299999999999999,207.13927838367067
-3.4,0.6299999999999999,217.5613804407098
-3.32,0.6299999999999999,229.02569270345305
-3.24,0.6299999999999999,259.24978866886715
-3.16,0.6299999999999999,275.6645994087066
-3.08,0.6299999999999999,294.16383055994913
-3.0,0.6299999999999999,304.32538006556297
-2.92,0.6299999999999999,335.33113368525477
-2.84,0.6299999999999999,354.87257504220497
-2.76,0.6299999999999999,386.39943376475054
-2.6799999999999997,0.6299999999999999,397.60319347606975
-2.5999999999999996,0.6299999999999999,426.26397413292966
-2.52,0.6299999999999999,483.58553544665364
-2.44,0.6299999999999999,505.99305486929035
-2.36,0.6299999999999999,531.0060998061871
-2.2800000000000002,0.6299999999999999,570.3495350715141
-2.2,0.6299999999999999,614.6434688139357
-2.12,0.6299999999999999,673.7888979876386
-2.04,0.6299999999999999,725.6388557214154
-1.96,0.6299999999999999,784.5237323436958
-1.88,0.6299999999999999,802.7624109435186
-1.7999999999999998,0.6299999999999999,862.6894977715027
-1.7199999999999998,0.6299999999999999,937.9891851336208
-1.6400000000000001,0.6299999999999999,1010.9438995329061
-1.56,0.6299999999999999,1110.4749741776457
-1.48,0.6299999999999999,1155.2900130229211
-1.4,0.6299999999999999,1240.230144787797
-1.3199999999999998,0.6299999999999999,1340.2823245353914
-1.2399999999999998,0.6299999999999999,1420.271957823185
-1.1599999999999997,0.6299999999999999,1534.9150804506207
-1.08,0.6299999999999999,1623.2423953840469
-1.0,0.6299999999999999,1803.2842084194288
-0.9199999999999999,0.6299999999999999,1876.7600279215603
-0.8399999999999999,0.6299999999999999,2012.247354663089
-0.7599999999999998,0.6299999999999999,2161.2834140787722
-0.6799999999999997,0.6299999999999999,2300.4184765402624
-0.6000000000000001,0.6299999999999999,2436.1663558332143
-0.52,0.6299999999999999,2582.5968897346443
-0.43999999999999995,0.6299999999999999,2727.7246608789405
-0.3599999999999999,0.6299999999999999,2846.7971768806306
-0.2799999999999998,0.6299999999999999,2951.539302553887
-0.19999999999999973,0.6299999999999999,3039.3455123844515
-0.1200000000000001,0.6299999999999999,3053.4153501614596
-0.040000000000000036,0.6299999999999999,3151.643662049064
0.040000000000000036,0.6299999999999999,3138.3554819263436
0.1200000000000001,0.6299999999999999,3100.31480941815
0.20000000000000018,0.6299999999999999,2975.2495847336545
0.28000000000000025,0.6299999999999999,2934.863939262622
0.3600000000000003,0.6299999999999999,2850.7054651520225
0.4400000000000004,0.6299999999999999,2724.5980302618236
0.5200000000000005,0.6299999999999999,2582.8574422860725
0.6000000000000005,0.6299999999999999,2457.7922176015873
0.6799999999999997,0.6299999999999999,2253.519017283587
0.7599999999999998,0.6299999999999999,2204.795690166928
0.8399999999999999,0.6299999999999999,2007.036303634571
0.9199999999999999,0.6299999999999999,1891.6115233528424
1.0,0.6299999999999999,1716.2596562431336
1.08,0.6299999999999999,1621.6790800754918
1.1600000000000001,0.6299999999999999,1522.1480054307528
1.2400000000000002,0.6299999999999999,1403.5965945319101
1.3200000000000003,0.6299999999999999,1368.9431051922527
1.4000000000000004,0.6299999999999999,1260.5532437990314
1.4800000000000004,0.6299999999999999,1113.6016047947633
1.5600000000000005,0.6299999999999999,1064.8782776780913
1.6400000000000006,0.6299999999999999,1010.4227944300521
1.7199999999999998,0.6299999999999999,939.5525004421744
1.7999999999999998,0.6299999999999999,873.6327049313913
1.88,0.6299999999999999,798.0724650178483
1.96,0.6299999999999999,756.6446093411104
2.04,0.6299999999999999,721.9911200014528
2.12,0.6299999999999999,667.5356367534134
2.2,0.6299999999999999,632.8821474137578
2.2800000000000002,0.6299999999999999,566.4412468001271
2.3600000000000003,0.6299999999999999,526.5767064319461
2.4400000000000004,0.6299999999999999,513.0279737577946
2.5200000000000005,0.6299999999999999,469.5156976696483
2.6000000000000005,0.6299999999999999,457.79083285547796
2.6800000000000006,0.6299999999999999,411.15192615022175
2.76,0.6299999999999999,374.6745689505781
2.84,0.6299999999999999,350.44318166796313
2.92,0.6299999999999999,343.6688153308868
3.0,0.6299999999999999,299.63543413989584
3.08,0.6299999999999999,284.78393870861333
3.16,0.6299999999999999,269.1507856230531
3.24,0.6299999999999999,246.48271364899404
3.3200000000000003,0.6299999999999999,232.93398097484283
3.4000000000000004,0.6299999999999999,226.68071974061888
3.4800000000000004,0.6299999999999999,204.533752869411
3.5600000000000005,0.6299999999999999,178.7390502782379
3.6400000000000006,0.6299999999999999,171.44357883830958
3.7199999999999998,0.6299999999999999,179.26015538108948
3.8,0.6299999999999999,150.3388221728032
3.88,0.6299999999999999,143.82500838715274
3.96,0.6299999999999999,120.63583131023849
-3.96,0.69,129.49461805872275
-3.88,0.69,144.3461134900051
-3.8,0.69,151.12047982708168
-3.7199999999999998,0.69,166.75363291264108
-3.64,0.69,169.35915842690076
-3.56,0.69,178.4784977268111
-3.48,0.69,210.78701410363408
-3.4,0.69,218.60359064641372
-3.32,0.69,228.50458760060087
-3.24,0.69,247.78547640612408
-3.16,0.69,273.58017899729685
-3.08,0.69,284.00228105433706
-3.0,0.69,291.5583050456907
-2.92,0.69,324.38792652536335
-2.84,0.69,340.2816321623494
-2.76,0.69,392.6526949989747
-2.6799999999999997,0.69,393.9554577561048
-2.5999999999999996,0.69,423.65844861867043
-2.52,0.69,461.6991211268682
-2.44,0.69,504.1691870093098
-2.36,0.69,538.0410186946882
-2.2800000000000002,0.69,566.9623519029769
-2.2,0.69,601.0947361397856
-2.12,0.69,660.5007178649155
-2.04,0.69,730.3288016470854
-1.96,0.69,759.5106874067957
-1.88,0.69,795.2063869521633
-1.7999999999999998,0.69,855.3940263315714
-1.7199999999999998,0.69,917.6660861223901
-1.6400000000000001,0.69,990.8813530731003
-1.56,0.69,1033.3514189555442
-1.48,0.69,1103.4400552891384
-1.4,0.69,1207.1399707566995
-1.3199999999999998,0.69,1307.4527030557128
-1.2399999999999998,0.69,1415.582011897509
-1.1599999999999997,0.69,1468.213627285567
-1.08,0.69,1564.357518761765
-1.0,0.69,1716.5202087945597
-0.9199999999999999,0.69,1808.7558119993714
-0.8399999999999999,0.69,1959.3551867236106
-0.7599999999999998,0.69,2086.2442792680854
-0.6799999999999997,0.69,2181.3459605385724
-0.6000000000000001,0.69,2339.7619118056
-0.52,0.69,2514.5926738124654
-0.43999999999999995,0.69,2584.1602050431925
-0.3599999999999999,0.69,2664.149838330976
-0.2799999999999998,0.69,2807.1931890638684
-0.19999999999999973,0.69,2873.634089677508
-0.1200000000000001,0.69,2951.5393025538833
-0.040000000000000036,0.69,2939.8144377397057
0.040000000000000036,0.69,2982.5450561735784
0.1200000000000001,0.69,2977.073452593624
0.20000000000000018,0.69,2892.393873380182
0.28000000000000025,0.69,2763.4203604243
0.3600000000000003,0.69,2717.3025588219
0.4400000000000004,0.69,2600.0539106801784
0.5200000000000005,0.69,2462.2216109758224
0.6000000000000005,0.69,2333.508650571369
0.6799999999999997,0.69,2203.232374858366
0.7599999999999998,0.69,2029.4438230572118
0.8399999999999999,0.69,1946.32755915231
0.9199999999999999,0.69,1856.1763763589074
1.0,0.69,1693.8521368204986
1.08,0.69,1577.385146333068
1.1600000000000001,0.69,1493.4872247738886
1.2400000000000002,0.69,1424.1802460945685
1.3200000000000003,0.69,1299.8966790643578
1.4000000000000004,0.69,1211.8299166823667
1.4800000000000004,0.69,1125.065917057504
1.5600000000000005,0.69,1050.287334798234
1.6400000000000006,0.69,986.4519596988594
1.7199999999999998,0.69,917.1449810195373
1.7999999999999998,0.69,854.8729212287186
1.88,0.69,814.2267232062618
1.96,0.69,745.4408496297918
2.04,0.69,692.2881291388844
2.12,0.69,644.3464596765008
2.2,0.69,617.2489943281942
2.2800000000000002,0.69,572.4339554829226
2.3600000000000003,0.69,548.4631207517314
2.4400000000000004,0.69,492.44432219513783
2.5200000000000005,0.69,457.0091752011996
2.6000000000000005,0.69,424.17955372152284
2.6800000000000006,0.69,402.8142445045885
2.76,0.69,365.5552296506705
2.84,0.69,352.78815463079764
2.92,0.69,328.55676734817877
3.0,0.69,300.4170917941732
3.08,0.69,291.29775249426393
3.16,0.69,285.3050438114664
3.24,0.69,255.6020529489041
3.3200000000000003,0.69,236.84226924623277
3.4000000000000004,0.69,227.4623773948971
3.4800000000000004,0.69,203.7520952151329
3.5600000000000005,0.69,185.77396916673928
3.6400000000000006,0.69,170.66192118403168
3.7199999999999998,0.69,159.19760892128716
3.8,0.69,145.12777114428246
3.88,0.69,143.5644558357271
3.96,0.69,132.88180122726092
-3.96,0.75,126.62853999303678
-3.88,0.75,143.56445583572662
-3.8,0.75,150.5993747242288
-3.7199999999999998,0.75,160.2398191269909
-3.64,0.75,174.57020945542115
-3.56,0.75,190.20336254098146
-3.48,0.75,189.42170488670396
-3.4,0.75,204.7943054208369
-3.32,0.75,226.42016718919345
-3.24,0.75,235.80005904052882
-3.16,0.75,273.31962644587014
-3.08,0.75,285.8261489143185
